date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,14.76,16.08,14.08,13.9,865728.88,-0.82,-5.5,14.672,13.7,11.781,879479.67,1019708.49,606606.5,33.0
2013-08-09,14.51,15.54,14.9,14.5,693096.81,0.17,1.15,14.838,13.297,11.533,1020923.97,947288.17,577777.64,26.42
2013-08-02,13.97,15.57,14.73,12.72,1142948.12,0.65,4.62,14.734,12.897,11.259,1208158.94,900246.19,562369.07,43.56
2013-07-26,15.31,16.58,14.08,13.78,617350.44,-1.49,-9.57,14.118,12.543,10.997,1288464.49,816252.73,522065.98,23.53
2013-07-19,15.1,16.59,15.57,14.65,1078274.12,0.66,4.43,13.922,12.252,10.765,1360408.99,784890.95,521665.37,41.1
2013-07-12,13.71,15.5,14.91,12.28,1572950.38,0.53,3.69,12.728,11.681,10.44,1159937.3,705534.3,486875.29,59.95
2013-07-05,11.58,16.0,14.38,11.58,1629271.62,2.73,23.43,11.756,11.149,10.097,873652.37,556195.6,421048.26,62.1
2013-06-28,12.88,14.17,11.65,11.4,1544475.88,-1.45,-11.07,11.06,10.618,9.79,592333.44,411428.97,359971.84,58.87
2013-06-21,9.66,13.45,13.1,9.57,977072.94,3.5,36.46,10.968,10.372,9.586,344040.97,270637.27,302523.63,37.24
2013-06-14,9.6,9.78,9.6,9.19,75915.7,-0.45,-4.48,10.582,9.924,9.263,209372.92,187798.69,261106.98,2.89
2013-06-07,10.82,10.95,10.05,9.99,141525.72,-0.85,-7.8,10.634,9.862,9.13,251131.3,193504.51,264447.23,5.39
2013-05-31,11.25,11.59,10.9,10.76,222676.97,-0.29,-2.59,10.542,9.769,8.958,238738.84,208267.1,264232.51,8.49
2013-05-24,11.2,11.8,11.19,10.95,303013.53,0.02,0.18,10.176,9.62,8.752,230524.49,224491.94,258862.43,11.55
2013-05-17,10.1,11.45,11.17,10.1,303732.66,1.31,13.29,9.776,9.45,8.509,197233.58,227879.24,247094.52,11.58
2013-05-10,9.77,10.44,9.86,9.77,284707.62,0.27,2.81,9.266,9.277,8.276,166224.47,258439.8,235186.49,10.85
2013-05-03,9.05,9.72,9.59,8.78,79563.4,0.52,5.73,9.09,9.199,8.095,135877.72,268216.27,222940.27,3.03
2013-04-26,9.12,9.74,9.07,8.9,181605.25,-0.12,-1.31,8.996,9.044,7.914,177795.36,285900.91,220681.67,6.95
2013-04-19,8.61,9.35,9.19,8.18,136558.95,0.57,6.61,9.064,8.962,7.778,218459.4,308514.71,213214.49,5.23
2013-04-12,8.69,9.3,8.62,8.48,148687.12,-0.36,-4.01,9.124,8.799,7.634,258524.9,334410.0,209488.34,5.69
2013-04-03,9.0,9.48,8.98,8.71,132973.86,-0.14,-1.53,9.288,8.601,7.535,350655.12,334415.26,208912.43,5.09
2013-03-29,9.5,9.88,9.12,8.9,289151.62,-0.29,-3.08,9.308,8.397,7.427,400554.83,335389.96,210170.33,11.07
2013-03-22,9.41,9.73,9.41,8.47,384925.44,-0.08,-0.84,9.092,8.146,7.299,394006.45,320197.92,199302.64,14.74
2013-03-15,9.36,9.93,9.49,8.99,336886.44,0.05,0.53,8.86,7.884,7.163,398570.03,293232.92,185541.69,12.9
2013-03-08,8.93,10.92,9.44,8.62,609338.25,0.36,3.96,8.474,7.568,7.018,410295.09,266309.81,173889.41,23.33
2013-03-01,8.05,9.3,9.08,8.04,382472.41,1.04,12.94,7.914,7.274,6.861,318175.4,211933.18,145166.53,14.65
2013-02-22,8.25,8.35,8.04,7.78,256409.72,-0.21,-2.54,7.486,6.99,6.711,270225.08,177664.26,127957.63,9.82
2013-02-08,7.61,8.45,8.25,7.61,407743.31,0.69,9.13,7.2,6.784,6.636,246389.39,155462.43,119383.03,15.61
2013-02-01,6.71,7.66,7.56,6.63,395511.78,0.92,13.86,6.908,6.593,6.555,187895.81,117914.27,104143.69,15.15
2013-01-25,6.98,7.13,6.64,6.5,148739.78,-0.3,-4.32,6.662,6.469,6.505,122324.52,84566.68,90413.27,5.7
2013-01-18,6.57,6.96,6.94,6.51,142720.83,0.33,4.99,6.634,6.468,6.482,105690.97,83409.6,86223.86,5.47
2013-01-11,6.65,7.0,6.61,6.59,137231.27,-0.06,-0.9,6.494,6.456,6.437,85103.44,84950.71,81015.56,5.26
2012-12-28,6.3,6.85,6.79,6.29,115275.38,0.46,7.27,6.368,6.451,6.412,64535.46,78407.36,76123.17,4.41
2012-12-21,6.62,6.62,6.33,6.25,67655.32,-0.17,-2.62,6.278,6.441,6.37,47932.73,77850.47,72380.19,2.59
2012-12-14,6.28,6.56,6.5,6.15,65572.04,0.26,4.17,6.276,6.468,6.338,46808.85,81469.01,70197.82,2.51
2012-12-07,6.02,6.28,6.24,5.72,39783.17,0.26,4.35,6.302,6.448,6.294,61128.22,78399.87,71221.02,1.52
2012-11-30,6.26,6.32,5.98,5.75,34391.39,-0.36,-5.68,6.418,6.432,6.282,84797.98,78251.01,71884.63,1.32
2012-11-23,6.32,6.46,6.34,6.21,32261.73,0.02,0.32,6.534,6.487,6.287,92279.26,83303.63,73176.78,1.24
2012-11-16,6.65,6.72,6.32,6.22,62035.93,-0.31,-4.68,6.604,6.516,6.265,107768.21,90373.12,73713.82,2.38
2012-11-09,6.8,7.13,6.63,6.57,137168.89,-0.19,-2.79,6.66,6.54,6.257,116129.17,96259.86,72913.16,5.25
2012-11-02,6.47,6.98,6.82,6.41,158131.94,0.26,3.96,6.594,6.496,6.241,95671.52,89038.13,69821.89,6.06
2012-10-26,6.67,6.74,6.56,6.4,71797.82,-0.13,-1.94,6.446,6.417,6.211,71704.04,77080.41,68356.34,2.75
2012-10-19,6.6,6.79,6.69,6.4,109706.48,0.09,1.36,6.44,6.373,6.229,74328.01,73838.97,69589.78,4.2
2012-10-12,6.23,6.88,6.6,6.2,103840.74,0.3,4.76,6.428,6.299,6.234,72978.02,66909.91,70047.59,3.98
2012-09-28,6.08,6.33,6.3,5.91,34880.64,0.22,3.62,6.42,6.207,6.255,76390.54,58926.63,73526.58,1.34
2012-09-21,6.53,6.53,6.08,6.07,38294.5,-0.45,-6.89,6.398,6.14,6.294,82404.74,64042.16,86928.15,1.47
2012-09-14,6.63,6.8,6.53,6.44,84917.67,-0.1,-1.51,6.388,6.131,6.347,82456.78,65518.25,91829.38,3.25
2012-09-07,6.58,6.75,6.63,6.28,102956.55,0.07,1.07,6.306,6.087,6.361,73349.93,63049.93,103582.81,3.94
2012-08-31,6.18,6.66,6.56,5.95,120903.35,0.37,5.98,6.17,6.014,6.397,60841.8,57054.53,132698.11,4.63
2012-08-24,5.8,6.4,6.19,5.8,64951.65,0.16,2.65,5.994,5.974,6.434,41462.71,49566.46,152092.98,2.49
2012-08-17,6.11,6.15,6.03,5.94,38554.67,-0.09,-1.47,5.882,5.985,6.446,45679.58,50605.64,152082.11,1.48
2012-08-10,5.93,6.13,6.12,5.88,39383.44,0.17,2.86,5.874,6.005,6.448,48579.73,59632.28,158171.32,1.51
2012-08-03,5.71,5.98,5.95,5.55,40415.87,0.27,4.75,5.868,6.084,6.477,52749.93,65340.59,173728.38,1.55
2012-07-27,5.6,5.7,5.68,5.5,24007.94,0.05,0.89,5.858,6.168,6.517,53267.27,73185.28,195504.58,0.92
2012-07-20,5.99,6.05,5.63,5.39,86035.98,-0.36,-6.01,5.954,6.302,6.575,57670.2,88126.52,205566.13,3.29
2012-07-13,6.1,6.15,5.99,5.9,53055.4,-0.1,-1.64,6.088,6.447,6.629,55531.69,109814.14,214419.07,2.03
2012-07-06,5.99,6.15,6.09,5.97,60234.46,0.19,3.22,6.136,6.563,6.67,70684.83,118140.52,223459.09,2.31
2012-06-28,6.15,6.22,5.9,5.88,43002.55,-0.26,-4.22,6.3,6.634,6.694,77931.26,144115.68,238252.23,1.65
2012-06-21,6.32,6.44,6.16,6.15,46022.62,-0.14,-2.22,6.478,6.779,6.706,93103.29,208341.69,246959.76,1.76
2012-06-15,6.25,6.46,6.3,6.17,75343.43,0.07,1.12,6.65,6.894,6.698,118582.84,254619.51,250798.2,2.89
2012-06-08,6.84,6.84,6.23,6.03,128821.09,-0.68,-9.84,6.806,6.906,6.675,164096.6,253558.57,252885.74,4.93
2012-06-01,6.75,7.07,6.91,6.72,96466.59,0.12,1.77,6.99,6.891,6.655,165596.2,256710.36,264442.16,3.69
2012-05-25,7.03,7.11,6.79,6.71,118862.73,-0.23,-3.28,6.968,6.869,6.576,210300.1,282116.17,262854.98,4.55
2012-05-18,7.13,7.28,7.02,6.88,173420.38,-0.06,-0.85,7.08,6.866,6.544,323580.09,317823.88,262221.93,6.64
2012-05-11,7.05,7.55,7.08,7.05,302912.19,-0.07,-0.98,7.138,6.848,6.518,390656.17,323005.74,261344.81,11.6
2012-05-04,6.96,7.28,7.15,6.85,136319.12,0.35,5.15,7.006,6.81,6.492,343020.55,319024.0,251507.16,5.22
2012-04-27,7.2,7.25,6.8,6.63,319986.09,-0.55,-7.48,6.792,6.777,6.465,347824.51,328777.66,250406.37,12.25
2012-04-20,7.09,7.63,7.35,6.86,685262.69,0.04,0.55,6.77,6.753,6.469,353932.24,332388.78,243862.19,26.24
2012-04-13,6.4,7.76,7.31,6.09,508800.75,0.89,13.86,6.652,6.633,6.473,312067.67,285577.82,220353.88,19.48
2012-04-06,6.07,6.6,6.42,6.06,64734.11,0.34,5.59,6.558,6.502,6.486,255355.32,246976.9,219760.46,2.48
2012-03-30,6.69,6.95,6.08,5.83,160338.91,-0.61,-9.12,6.614,6.444,6.55,295027.45,252212.91,249580.81,6.14
2012-03-23,6.77,7.24,6.69,6.58,350524.72,-0.07,-1.04,6.762,6.418,6.637,309730.81,272173.97,264770.83,13.42
2012-03-16,6.86,7.61,6.76,6.43,475939.88,-0.08,-1.17,6.736,6.282,6.638,310845.33,243593.8,264377.75,18.23
2012-03-09,6.71,6.85,6.84,6.45,225238.97,0.14,2.09,6.614,6.222,6.605,259087.97,206619.97,255210.34,8.63
2012-03-02,6.82,6.99,6.7,6.46,263094.75,-0.12,-1.76,6.446,6.187,6.598,238598.49,199683.87,259532.97,10.08
2012-02-24,6.6,6.9,6.82,6.45,233855.75,0.26,3.96,6.274,6.173,6.59,209398.37,183990.31,296029.19,8.96
2012-02-17,6.12,6.79,6.56,6.05,356097.28,0.41,6.67,6.074,6.153,6.648,234617.13,172035.09,298640.59,13.64
2012-02-10,6.01,6.29,6.15,5.84,217153.09,0.15,2.5,5.828,6.184,7.06,176342.27,155335.6,283203.31,8.32
2012-02-03,5.88,6.04,6.0,5.63,122791.56,0.16,2.74,5.83,6.312,7.461,154151.97,155129.95,275621.7,4.7
2012-01-20,5.72,5.95,5.84,5.43,117094.18,0.02,0.34,5.928,6.469,7.885,160769.26,192544.02,274959.24,4.48
2012-01-13,5.4,6.47,5.82,5.32,359949.56,0.49,9.19,6.072,6.655,8.353,158582.25,246948.71,275959.03,13.78
2012-01-05,6.26,6.29,5.33,5.31,64722.97,-0.26,-4.22,6.232,6.855,8.789,109453.04,257367.68,267094.29,2.48
2011-12-30,6.5,6.62,6.16,5.86,106201.6,-0.33,-5.08,6.54,6.994,9.26,134328.92,285161.69,276282.68,4.07
2011-12-23,6.49,6.78,6.49,6.05,155878.0,-0.07,-1.07,6.794,6.987,9.671,156107.92,303800.71,287357.5,5.97
2011-12-16,6.62,6.73,6.56,6.12,106159.14,-0.06,-0.91,7.01,7.008,10.136,224318.78,319382.06,302782.9,4.07
2011-12-09,6.8,6.85,6.62,6.32,114303.48,-0.25,-3.64,7.238,7.006,10.533,335315.17,408068.07,308591.77,4.38
2011-12-02,7.45,7.49,6.87,6.63,189102.39,-0.56,-7.54,7.478,7.143,10.85,405282.32,425246.09,305410.04,7.24
2011-11-25,7.48,7.83,7.43,7.38,215096.59,-0.14,-1.85,7.448,7.936,11.14,435994.47,411071.02,297913.23,8.24
2011-11-18,7.71,8.35,7.57,7.5,496932.28,-0.13,-1.69,7.18,8.61,11.381,451493.5,396113.46,288988.97,19.03
2011-11-11,7.57,8.03,7.7,7.33,661141.12,-0.12,-1.53,7.006,9.301,11.605,414445.34,357374.47,265443.63,25.32
2011-11-03,6.71,7.82,7.82,6.48,464139.22,1.1,16.37,6.774,10.05,11.801,480820.96,304969.34,233575.34,17.77
2011-10-28,6.13,6.77,6.72,6.03,342663.12,0.63,10.35,6.808,10.722,11.998,445209.85,276820.89,211696.78,13.12
2011-10-21,6.7,6.93,6.09,6.05,292591.75,-0.61,-9.1,8.424,11.526,12.255,386147.58,267403.66,196547.51,11.2
2011-10-13,6.54,6.84,6.7,6.13,311691.47,0.16,2.45,10.04,12.355,12.523,340733.42,270914.28,184617.08,11.94
2011-09-30,7.85,8.52,6.54,6.35,993019.25,-1.45,-18.15,11.596,13.264,12.844,300303.6,286183.75,177330.58,38.03
2011-09-23,14.87,15.28,7.99,7.18,286083.66,-6.81,-46.01,13.326,14.06,13.15,129117.72,209115.47,128007.09,10.96
2011-09-16,14.09,14.83,14.8,13.85,47351.75,0.63,4.45,14.636,14.556,13.385,108431.94,185573.99,114656.01,3.45
2011-09-08,14.24,14.64,14.17,14.0,65520.99,-0.31,-2.14,14.628,14.344,13.284,148659.75,184755.44,115551.49,4.77
2011-09-02,15.14,15.52,14.48,14.33,109542.34,-0.71,-4.67,14.67,14.152,13.291,201095.15,181864.48,117286.73,7.97
2011-08-26,14.7,15.34,15.19,14.5,137089.88,0.65,4.47,14.932,13.908,13.312,272063.91,173512.78,117107.4,9.97
2011-08-19,14.76,15.3,14.54,14.12,182654.73,-0.22,-1.49,14.794,13.552,13.273,289113.22,162181.34,112181.36,13.29
2011-08-12,14.2,14.96,14.76,13.66,248490.81,0.38,2.64,14.476,13.274,13.269,262716.04,146572.67,110251.15,18.08
2011-08-05,15.98,16.15,14.38,14.25,327697.97,-1.41,-8.93,14.06,12.984,13.273,220851.13,125691.36,104491.42,23.84
2011-07-29,14.55,16.5,15.79,13.77,464386.16,1.29,8.9,13.634,12.691,13.27,162633.81,98319.88,93944.14,33.79
2011-07-22,12.95,14.77,14.5,12.95,222336.42,1.55,11.97,12.884,12.423,13.185,74961.66,68477.41,74388.9,16.18
2011-07-14,12.6,13.11,12.95,12.5,50668.86,0.27,2.13,12.31,12.24,13.156,35249.47,46898.72,66908.48,3.69
2011-07-08,12.34,12.99,12.68,12.25,39166.24,0.43,3.51,12.072,12.214,13.213,30429.3,43738.02,69245.12,2.85
2011-07-01,12.0,12.44,12.25,11.96,36611.35,0.21,1.74,11.908,12.224,13.261,30531.59,46347.54,73235.28,2.66
2011-06-24,11.63,12.16,12.04,11.2,26025.43,0.41,3.52,11.748,12.43,13.302,34005.95,52708.98,74455.92,1.89
2011-06-17,11.76,12.19,11.63,11.36,23775.47,-0.13,-1.1,11.962,12.716,13.343,61993.16,60702.01,75227.93,1.73
2011-06-10,11.75,12.2,11.76,11.0,26568.02,-0.1,-0.84,12.17,12.993,13.429,58547.96,62181.38,77555.98,1.93
2011-06-03,11.44,12.0,11.86,11.04,39677.67,0.41,3.58,12.356,13.263,13.443,57046.74,73929.62,79337.64,2.89
2011-05-27,13.05,13.05,11.45,11.31,53983.14,-1.66,-12.66,12.54,13.562,13.502,62163.48,83291.48,80498.41,3.93
2011-05-19,13.45,14.41,13.11,12.7,165961.5,0.44,3.47,13.112,13.848,13.624,71412.01,89568.4,83862.72,12.08
2011-05-09,12.63,12.83,12.67,12.63,6549.48,-0.02,-0.16,13.47,13.947,13.671,59410.86,80300.39,83310.02,0.48
2011-05-06,12.87,12.96,12.69,12.37,19061.92,-0.09,-0.7,13.816,14.071,13.849,65814.8,86918.24,90505.07,1.39
2011-04-29,14.23,14.25,12.78,12.44,65261.37,-1.53,-10.69,14.17,14.212,14.03,90812.5,94752.22,95842.04,4.75
2011-04-22,14.83,14.94,14.31,14.05,100225.79,-0.59,-3.96,14.584,14.297,14.176,104419.48,100123.03,96976.89,7.29
2011-04-15,14.4,14.97,14.9,14.01,105955.75,0.5,3.47,14.584,14.173,14.21,107724.79,96202.86,95056.62,7.71
2011-04-08,14.41,14.53,14.4,14.01,38569.19,-0.06,-0.41,14.424,13.969,14.22,101189.91,89753.84,93843.44,2.81
2011-04-01,14.85,15.46,14.46,14.08,144050.42,-0.39,-2.63,14.326,13.864,14.23,108021.68,92930.58,95542.04,10.48
2011-03-25,14.31,15.3,14.85,14.06,133296.27,0.54,3.77,14.254,13.623,14.219,98691.94,84745.65,94947.57,9.7
2011-03-18,14.1,14.65,14.31,13.95,116752.31,0.21,1.49,14.01,13.442,14.234,95826.57,77705.33,94749.91,8.49
2011-03-11,13.92,14.45,14.1,13.85,73281.37,0.19,1.37,13.762,13.4,14.28,84680.94,78157.04,96393.36,5.33
2011-03-04,14.08,14.28,13.91,13.6,72728.01,-0.19,-1.35,13.514,13.394,14.285,78317.77,86319.64,100674.76,5.29
2011-02-25,13.5,14.14,14.1,13.2,97401.76,0.47,3.45,13.402,13.626,14.236,77839.47,94091.9,104217.98,7.09
2011-02-18,13.07,13.91,13.63,13.02,118969.4,0.56,4.29,12.992,13.848,14.19,70799.35,96931.87,100397.78,8.66
2011-02-11,12.86,13.35,13.07,12.7,61024.15,0.21,1.63,12.874,14.055,14.157,59584.09,93830.75,97361.09,4.44
2011-02-01,13.25,13.3,12.86,12.76,41465.52,-0.49,-3.67,13.038,14.246,14.133,71633.13,93910.38,96161.31,3.02
2011-01-28,12.07,13.56,13.35,11.92,70336.54,1.3,10.79,13.274,14.471,14.113,94321.52,97933.04,100505.26,5.12
2011-01-21,12.93,12.93,12.05,11.88,62201.16,-0.99,-7.59,13.85,14.596,14.056,110344.33,98153.51,102170.5,4.53
2011-01-14,13.9,14.0,13.04,13.03,62893.1,-0.85,-6.12,14.704,14.815,14.081,123064.38,105149.49,107485.08,4.58
2011-01-07,14.08,14.6,13.89,13.76,121269.34,-0.15,-1.07,15.236,15.026,13.997,128077.4,111794.49,108086.64,8.82
2010-12-31,15.76,15.91,14.04,13.7,154907.45,-2.19,-13.49,15.454,15.16,13.872,116187.63,114629.69,108034.85,11.27
2010-12-23,16.47,17.38,16.23,15.3,150450.59,-0.09,-0.55,15.668,15.175,13.732,101544.57,115029.88,103931.02,10.95
2010-12-17,15.71,17.28,16.32,15.71,125801.4,0.62,3.95,15.342,14.846,13.502,85962.7,114344.05,106235.31,9.15
2010-12-10,14.9,16.0,15.7,14.26,87958.23,0.72,4.81,14.926,14.532,13.232,87234.6,103863.7,104576.37,6.4
2010-12-03,15.11,15.44,14.98,14.06,61820.46,-0.13,-0.86,14.816,14.259,12.966,95511.58,100891.42,104821.88,4.5
2010-11-26,14.5,15.88,15.11,14.42,81692.15,0.51,3.49,14.866,14.019,12.722,113071.76,98412.25,103625.44,5.94
2010-11-19,14.59,15.0,14.6,13.78,72541.25,0.36,2.53,14.682,13.754,12.485,128515.19,103077.47,103480.4,5.28
2010-11-12,15.08,16.0,14.24,13.91,132160.91,-0.91,-6.01,14.35,13.516,12.217,142725.41,106187.49,103171.26,9.62
2010-11-05,15.42,16.0,15.15,14.54,129343.11,-0.08,-0.53,14.138,13.346,12.042,120492.81,109820.68,99471.44,9.41
2010-10-29,14.22,15.27,15.23,14.1,149621.38,1.04,7.33,13.702,12.968,11.812,106271.27,104378.8,95039.7,10.89
2010-10-22,13.0,15.05,14.19,12.2,158909.3,1.25,9.66,13.172,12.583,11.629,83752.73,101440.01,95255.89,11.56
2010-10-15,13.18,14.15,12.94,12.79,143592.34,-0.24,-1.82,12.826,12.289,11.473,77639.75,92832.17,92743.55,10.45
2010-10-08,12.98,13.29,13.18,12.9,20997.91,0.21,1.62,12.682,12.157,11.385,69649.57,98126.58,90658.07,1.53
2010-09-30,12.5,13.18,12.97,12.5,58235.41,0.39,3.1,12.554,11.931,11.261,99148.55,105289.04,94968.76,4.24
2010-09-21,12.45,12.87,12.58,12.29,37028.7,0.12,0.96,12.234,11.673,11.158,102486.32,108752.34,96478.89,2.69
2010-09-17,12.1,13.04,12.46,12.1,128344.38,0.24,1.96,11.994,11.425,11.139,119127.3,108838.63,98409.92,9.34
2010-09-10,12.48,12.79,12.22,11.83,103641.45,-0.32,-2.55,11.752,11.215,11.211,108024.59,103883.33,97253.69,7.54
2010-09-03,11.36,12.7,12.54,11.36,168492.81,1.17,10.29,11.632,10.918,11.361,126603.58,100155.03,102061.84,12.26
2010-08-27,11.38,11.87,11.37,11.25,74924.27,-0.01,-0.09,11.308,10.737,11.441,111429.53,89122.2,99669.85,5.45
2010-08-20,11.2,11.85,11.38,11.2,120233.57,0.13,1.16,11.112,10.655,11.607,115018.36,85700.61,100700.22,8.75
2010-08-13,11.62,11.65,11.25,10.93,72830.85,-0.37,-3.18,10.856,10.674,11.763,98549.96,89071.77,101369.23,5.3
2010-08-06,10.88,11.68,11.62,10.8,196536.41,0.7,6.41,10.678,10.656,11.895,99742.07,92654.93,108149.57,14.3
2010-07-30,10.27,11.12,10.92,10.27,92622.57,0.53,5.1,10.204,10.612,11.985,73706.47,83189.56,102749.4,6.74
2010-07-23,9.85,10.77,10.39,9.85,92868.42,0.29,2.87,10.166,10.59,12.072,66814.87,84648.48,102884.57,6.76
2010-07-16,10.3,10.57,10.1,9.76,37891.57,-0.26,-2.51,10.198,10.643,12.231,56382.86,84205.44,103826.11,2.76
2010-07-09,9.1,10.6,10.36,8.86,78791.4,1.11,12.0,10.492,10.852,12.401,79593.58,87981.21,107621.63,5.73
2010-07-02,10.67,10.74,9.25,8.9,66358.39,-1.48,-13.79,10.634,11.206,12.527,85567.78,90624.04,106784.04,4.83
2010-06-25,10.42,11.34,10.73,10.41,58164.55,0.18,1.71,11.02,11.804,12.714,92672.65,103968.66,108634.58,4.23
2010-06-18,11.68,11.69,10.55,10.5,40708.38,-1.02,-8.82,11.014,12.144,12.849,102482.08,110217.51,110160.42,2.96
2010-06-11,10.75,11.66,11.57,10.43,153945.16,0.5,4.52,11.088,12.559,13.008,112028.03,115699.82,116185.31,11.2
2010-06-04,11.03,11.3,11.07,10.01,108662.41,-0.11,-0.98,11.212,12.852,13.214,96368.84,113666.69,122878.78,7.91
2010-05-28,10.8,11.49,11.18,10.7,101882.76,0.48,4.49,11.778,13.133,13.417,95680.31,123644.21,126529.79,7.41
2010-05-20,10.65,11.45,10.7,9.69,107211.71,-0.22,-2.02,12.588,13.358,13.61,115264.67,122309.23,132039.45,7.8
2010-05-14,12.35,12.44,10.92,10.35,88438.09,-1.27,-10.42,13.274,13.554,13.74,117952.93,121120.67,133947.97,6.43
2010-05-07,13.25,14.0,12.19,12.1,75649.23,-1.71,-12.3,14.03,13.818,13.814,119371.62,123446.78,135343.53,5.5
2010-04-29,15.35,15.51,13.9,13.86,105219.76,-1.33,-8.73,14.492,13.95,13.87,130964.53,127262.06,137904.66,7.66
2010-04-23,13.94,15.65,15.23,13.09,199804.55,1.1,7.79,14.488,13.848,13.825,151608.11,122944.04,150839.03,14.54
2010-04-16,14.83,15.09,14.13,14.05,120653.01,-0.57,-3.88,14.128,13.623,13.66,129353.8,113300.51,157394.61,8.78
2010-04-09,14.49,14.78,14.7,14.12,95531.54,0.2,1.38,13.834,13.554,13.545,124288.4,110103.33,159365.82,6.95
2010-04-02,13.81,14.66,14.5,13.75,133613.81,0.62,4.47,13.606,13.456,13.38,127521.94,116670.81,161462.69,9.72
2010-03-26,13.61,14.73,13.88,13.44,208437.62,0.45,3.35,13.408,13.575,13.241,123559.58,132090.88,167830.24,15.17
2010-03-19,12.7,13.54,13.43,12.3,88533.03,0.77,6.08,13.208,13.701,13.055,94279.98,129415.36,162261.92,6.44
2010-03-12,13.56,13.58,12.66,12.63,95326.02,-0.9,-6.64,13.118,13.862,12.891,97247.21,141769.66,163847.66,6.94
2010-03-05,13.52,14.18,13.56,13.28,111699.23,0.05,0.37,13.274,13.926,12.735,95918.26,146775.26,161713.02,8.13
2010-02-26,12.97,13.72,13.51,12.67,113802.02,0.63,4.89,13.306,13.81,12.532,105819.67,147240.28,156946.21,8.28
2010-02-12,12.95,13.1,12.88,12.66,62039.59,-0.1,-0.77,13.742,13.79,12.314,140622.18,148547.25,152925.05,4.51
2010-02-05,13.49,13.93,12.98,12.56,103369.2,-0.46,-3.42,14.194,13.801,12.128,164550.75,178734.03,153594.08,7.52
2010-01-29,13.71,13.98,13.44,12.8,88681.24,-0.28,-2.04,14.606,13.696,11.98,186292.11,201488.71,159417.92,6.45
2010-01-22,15.62,15.93,13.72,13.7,161206.31,-1.97,-12.56,14.578,13.535,11.778,197632.27,208628.32,160842.15,11.73
2010-01-15,15.8,16.4,15.69,14.32,287814.56,0.55,3.63,14.314,13.304,11.544,188660.88,206254.57,157259.19,20.94
2010-01-08,15.1,16.2,15.14,14.78,181682.44,0.1,0.67,13.838,12.907,11.225,156472.33,203569.6,151142.31,13.22
2009-12-31,13.3,15.7,15.04,13.3,212076.02,1.74,13.08,13.408,12.409,10.927,192917.3,195108.48,147704.89,15.43
2009-12-25,12.45,13.48,13.3,11.98,145382.03,0.9,7.26,12.786,11.92,10.681,216685.3,185925.65,144696.14,10.58
2009-12-18,13.34,13.71,12.4,12.1,116349.34,-0.91,-6.84,12.492,11.544,10.625,219624.37,176650.77,155303.49,8.47
2009-12-11,12.99,13.79,13.31,12.91,126871.8,0.32,2.46,12.294,11.253,10.592,223848.25,166652.14,163268.47,9.23
2009-12-04,11.98,14.26,12.99,11.98,363907.31,1.06,8.88,11.976,10.838,10.473,250666.87,157302.86,168195.48,26.48
2009-11-27,11.78,12.69,11.93,11.05,330916.0,0.1,0.84,11.41,10.454,10.378,197299.67,128454.13,159498.71,24.08
2009-11-20,11.46,12.16,11.83,11.3,160077.38,0.42,3.68,11.054,10.263,10.327,155166.0,117347.13,148929.46,11.65
2009-11-13,11.7,11.99,11.41,11.2,137468.77,-0.31,-2.65,10.596,10.02,10.266,133677.17,113055.99,145075.49,10.0
2009-11-06,9.99,11.94,11.72,9.84,260964.91,1.56,15.35,10.212,9.783,10.222,109456.02,108263.81,144422.01,18.99
2009-10-30,10.15,10.39,10.16,9.71,97071.27,0.01,0.1,9.7,9.543,10.169,63938.84,98715.02,135624.81,7.06
2009-10-23,9.56,10.4,10.15,9.55,120247.68,0.61,6.39,9.498,9.444,10.184,59608.58,100301.29,140663.35,8.75
2009-10-16,9.5,9.75,9.54,9.22,52633.24,0.05,0.53,9.472,9.442,10.237,79528.25,103466.62,142349.56,3.83
2009-10-09,8.92,9.58,9.49,8.78,16363.0,0.33,3.6,9.444,9.706,10.314,92434.8,133956.2,142431.05,1.19
2009-09-30,9.18,9.31,9.16,8.42,33379.0,0.01,0.11,9.354,9.931,10.391,107071.6,159884.8,147431.6,2.43
2009-09-25,9.99,10.18,9.15,9.03,75420.0,-0.87,-8.68,9.386,10.107,10.516,133491.2,179088.1,157097.25,5.49
2009-09-18,9.47,10.6,10.02,9.33,219846.0,0.62,6.6,9.39,10.302,10.692,140994.0,190543.3,165640.6,16.0
2009-09-11,9.09,9.54,9.4,8.96,117166.0,0.36,3.98,9.412,10.391,10.744,127405.0,180511.8,159549.35,8.52
2009-09-04,9.19,9.19,9.04,8.38,89547.0,-0.28,-3.0,9.968,10.511,10.805,175477.6,177095.0,162116.45,6.52
2009-08-28,9.07,10.2,9.32,8.85,165477.0,0.15,1.64,10.508,10.66,10.953,212698.0,180580.2,170649.25,12.04
2009-08-21,10.02,10.15,9.17,8.4,112934.0,-0.96,-9.48,10.828,10.795,11.102,224685.0,172534.6,169557.1,8.22
2009-08-14,12.53,12.56,10.13,10.06,151901.0,-2.05,-16.83,11.214,10.923,11.272,240092.6,181025.4,173951.85,11.05
2009-08-07,11.8,12.83,12.18,11.76,357529.0,0.44,3.75,11.37,11.032,11.273,233618.6,181232.5,171311.2,26.01
