date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,5.88,5.88,5.39,5.35,472096.22,-0.52,-8.8,5.97,5.994,5.951,705222.01,688749.52,820479.75,0.98
2013-12-27,5.91,5.95,5.85,5.71,448374.69,-0.05,-0.85,6.116,6.064,5.967,734795.64,825423.82,861553.32,0.93
2013-12-20,6.45,6.48,5.9,5.87,564229.25,-0.53,-8.24,6.168,6.089,5.944,792063.59,936348.05,880907.01,1.18
2013-12-13,6.33,6.5,6.43,6.3,828720.88,0.15,2.39,6.172,6.09,5.917,804077.94,934540.14,893360.64,1.73
2013-12-06,6.08,6.48,6.28,5.96,1212689.0,0.16,2.61,6.076,6.029,5.865,774752.69,862393.36,867127.7,2.53
2013-11-29,6.05,6.15,6.12,5.96,619964.38,0.01,0.16,6.018,5.988,5.805,672277.03,820684.35,818871.84,1.29
2013-11-22,5.98,6.22,6.11,5.98,734714.44,0.19,3.21,6.012,5.971,5.762,916052.0,804496.4,806936.66,1.53
2013-11-15,6.01,6.06,5.92,5.73,624301.0,-0.03,-0.5,6.01,5.956,5.714,1080632.51,834633.13,785858.3,1.3
2013-11-08,6.0,6.29,5.95,5.91,682094.62,-0.04,-0.67,6.008,5.935,5.676,1065002.34,854299.91,778980.02,1.42
2013-11-01,6.14,6.21,5.99,5.85,700310.69,-0.1,-1.64,5.982,5.932,5.66,950034.03,912504.49,759510.64,1.46
2013-10-25,6.1,6.67,6.09,6.02,1838839.25,-0.01,-0.16,5.958,5.908,5.658,969091.67,952209.98,733742.83,3.83
2013-10-18,5.91,6.38,6.1,5.81,1557617.0,0.19,3.21,5.93,5.87,5.661,692940.79,897682.83,672573.25,3.25
2013-10-11,5.78,6.04,5.91,5.76,546150.12,0.09,1.55,5.902,5.799,5.685,588633.74,825465.97,621756.7,1.14
2013-09-30,5.87,5.93,5.82,5.77,107253.11,-0.05,-0.85,5.862,5.743,5.718,643597.48,852181.15,624714.11,0.22
2013-09-27,5.96,6.15,5.87,5.79,795598.88,-0.08,-1.34,5.882,5.701,5.767,874974.96,871862.05,641473.69,1.66
2013-09-18,5.96,6.11,5.95,5.8,458084.84,-0.01,-0.17,5.858,5.621,5.807,935328.28,817059.32,641030.54,0.95
2013-09-13,5.71,6.09,5.96,5.69,1036081.75,0.25,4.38,5.81,5.553,5.819,1102424.86,809376.93,625471.15,2.16
2013-09-06,5.89,5.9,5.71,5.63,820968.81,-0.21,-3.55,5.696,5.472,5.831,1062298.2,737083.47,596524.22,1.71
2013-08-30,5.75,6.15,5.92,5.65,1264140.5,0.17,2.96,5.624,5.416,5.873,1060764.81,703660.13,575364.02,2.63
2013-08-23,5.7,6.0,5.75,5.58,1097365.5,0.04,0.7,5.52,5.387,5.892,868749.14,606516.78,532295.64,2.29
2013-08-16,5.46,5.81,5.71,5.45,1293567.75,0.32,5.94,5.384,5.407,5.917,698790.36,515275.68,492726.94,2.69
2013-08-09,5.35,5.52,5.39,5.31,835448.44,0.04,0.75,5.296,5.451,5.952,516329.0,447463.66,471618.17,1.74
2013-08-02,5.35,5.49,5.35,5.13,813301.88,-0.05,-0.93,5.248,5.57,6.029,411868.74,418047.43,497685.83,1.69
2013-07-26,5.07,5.63,5.4,5.01,304062.12,0.33,6.51,5.208,5.693,6.082,346555.44,397247.07,506229.79,0.63
2013-07-19,5.4,5.4,5.07,5.04,247571.62,-0.2,-3.79,5.254,5.832,6.148,344284.41,411085.33,639600.34,0.52
2013-07-12,5.09,5.5,5.27,4.98,381260.94,0.12,2.33,5.43,5.992,6.216,331760.99,465001.76,689568.21,0.79
2013-07-05,5.15,5.25,5.15,5.04,313147.16,0.0,0.0,5.606,6.084,6.235,378598.33,441565.37,695571.33,0.65
2013-06-28,5.62,5.62,5.15,4.69,486735.38,-0.48,-8.53,5.892,6.189,6.263,424226.11,455964.96,708149.87,1.01
2013-06-21,5.95,6.12,5.63,5.49,292706.97,-0.32,-5.38,6.178,6.329,6.282,447938.7,447067.9,705727.5,0.61
2013-06-14,6.11,6.11,5.95,5.7,184954.52,-0.2,-3.25,6.41,6.396,6.268,477886.24,458074.5,707807.08,0.39
2013-06-07,6.58,6.79,6.15,6.1,615447.62,-0.43,-6.54,6.554,6.426,6.247,598242.52,470178.2,731996.66,1.28
2013-05-31,6.6,6.75,6.58,6.45,541286.06,0.0,0.0,6.562,6.453,6.202,504532.41,495772.68,720357.18,1.13
2013-05-24,6.6,7.02,6.58,6.47,605298.31,-0.21,-3.09,6.486,6.488,6.137,487703.82,577324.23,710762.48,1.26
2013-05-17,6.8,6.88,6.79,6.49,442444.69,0.12,1.8,6.48,6.47,6.068,446197.11,615212.5,697390.39,0.92
2013-05-10,6.18,6.97,6.67,6.18,786735.94,0.48,7.75,6.382,6.463,5.986,438262.75,868115.36,689058.85,1.64
2013-05-03,6.18,6.3,6.19,6.07,146897.05,-0.01,-0.16,6.298,6.439,5.905,342113.88,914134.66,660087.94,0.31
2013-04-26,6.52,6.68,6.2,6.16,457143.09,-0.35,-5.34,6.344,6.386,5.836,487012.94,949577.3,659915.75,0.95
2013-04-19,6.3,6.55,6.55,6.08,397764.78,0.25,3.97,6.49,6.336,5.785,666944.65,960334.77,642176.44,0.83
2013-04-12,6.2,6.52,6.3,6.07,402772.91,0.05,0.8,6.46,6.235,5.714,784227.89,964387.1,629255.06,0.84
2013-04-03,6.38,6.56,6.25,6.2,305991.56,-0.17,-2.65,6.544,6.139,5.661,1297967.96,957539.65,615719.5,0.64
2013-03-29,6.91,7.16,6.42,6.38,871392.38,-0.51,-7.36,6.58,6.067,5.617,1486155.45,993815.11,608372.28,17.43
2013-03-22,6.33,7.3,6.93,6.3,1356801.62,0.53,8.28,6.428,5.95,5.558,1412141.65,944941.68,573436.96,27.14
2013-03-15,6.66,6.94,6.4,6.29,984181.0,-0.32,-4.76,6.182,5.786,5.479,1253724.89,844200.72,513689.72,19.68
2013-03-08,6.35,7.55,6.72,6.32,2971473.25,0.29,4.51,6.01,5.665,5.424,1144546.31,779568.27,471413.83,59.43
2013-03-01,5.69,6.49,6.43,5.69,1246929.0,0.77,13.6,5.734,5.509,5.35,617111.34,510002.34,329983.52,24.94
2013-02-22,5.74,5.93,5.66,5.63,501323.38,-0.04,-0.7,5.554,5.37,5.292,501474.77,406041.21,274301.92,10.03
2013-02-08,5.57,5.91,5.7,5.53,564717.81,0.16,2.89,5.472,5.286,5.29,477741.7,370254.2,261277.7,11.29
2013-02-01,5.4,5.65,5.54,5.35,438288.12,0.2,3.75,5.39,5.234,5.286,434676.55,324018.12,244817.62,8.77
2013-01-25,5.57,5.58,5.34,5.27,334298.41,-0.19,-3.44,5.32,5.192,5.285,414590.24,294123.01,230723.24,6.69
2013-01-18,5.25,5.72,5.53,5.25,668746.12,0.28,5.33,5.284,5.183,5.301,402893.34,273899.35,233636.15,13.37
2013-01-11,5.28,5.39,5.25,5.24,382658.06,-0.04,-0.76,5.186,5.166,5.307,310607.64,222929.45,207979.5,7.65
2012-12-28,5.19,5.4,5.29,5.16,349392.03,0.1,1.93,5.1,5.165,5.331,262766.69,201932.23,198343.2,6.99
2012-12-21,5.17,5.24,5.19,5.12,337856.56,0.03,0.58,5.078,5.171,5.348,213359.69,183178.72,187883.8,6.76
2012-12-14,5.05,5.17,5.16,4.97,275813.91,0.12,2.38,5.064,5.183,5.37,173655.79,163259.39,178013.98,5.52
2012-12-07,4.84,5.05,5.04,4.69,207317.66,0.22,4.56,5.082,5.191,5.394,144905.36,149964.71,172520.22,4.15
2012-11-30,5.15,5.17,4.82,4.8,143453.3,-0.36,-6.95,5.146,5.214,5.427,135251.26,142562.64,172119.64,2.87
2012-11-23,5.12,5.2,5.18,5.07,102357.01,0.06,1.17,5.23,5.293,5.483,141097.77,152301.2,175792.74,2.05
2012-11-16,5.26,5.36,5.12,5.08,139337.06,-0.13,-2.48,5.264,5.338,5.519,152997.75,165617.11,182800.48,2.79
2012-11-09,5.38,5.41,5.25,5.24,132061.77,-0.11,-2.05,5.302,5.377,5.563,152862.99,167323.46,196966.51,2.64
2012-11-02,5.2,5.38,5.36,5.2,159047.14,0.12,2.29,5.3,5.419,5.61,155024.06,193372.95,210192.4,3.18
2012-10-26,5.35,5.41,5.24,5.2,172685.89,-0.11,-2.06,5.282,5.447,5.639,149874.03,193029.55,214856.96,3.45
2012-10-19,5.31,5.38,5.35,5.24,161856.91,0.04,0.75,5.356,5.496,5.69,163504.63,194754.17,224361.04,3.24
2012-10-12,5.24,5.37,5.31,5.18,138663.22,0.07,1.34,5.412,5.525,5.726,178236.47,192588.88,239550.26,2.77
2012-09-28,5.26,5.28,5.24,5.06,142867.12,-0.03,-0.57,5.452,5.557,5.771,181783.93,192768.57,250443.69,2.86
2012-09-21,5.61,5.61,5.27,5.25,133297.02,-0.34,-6.06,5.538,5.596,5.818,231721.85,195075.73,283618.19,2.67
2012-09-14,5.6,5.69,5.61,5.53,240838.89,-0.02,-0.35,5.612,5.639,5.873,236185.06,201676.64,293870.68,4.82
2012-09-07,5.48,5.69,5.63,5.31,235516.11,0.12,2.18,5.636,5.673,5.906,226003.71,199284.28,308005.88,4.71
2012-08-31,5.67,5.7,5.51,5.44,156400.52,-0.16,-2.82,5.638,5.699,5.934,206941.3,199983.84,314514.28,3.13
2012-08-24,5.61,5.95,5.67,5.56,392556.69,0.03,0.53,5.662,5.748,5.963,203753.2,226609.57,321868.53,7.85
2012-08-17,5.73,5.75,5.64,5.58,155613.11,-0.09,-1.57,5.654,5.8,5.974,158429.6,227011.86,309455.99,3.11
2012-08-10,5.62,5.76,5.73,5.62,189932.14,0.09,1.6,5.666,5.83,5.98,167168.21,236684.38,312771.83,3.8
2012-08-03,5.63,5.67,5.64,5.49,140204.02,0.01,0.18,5.71,5.883,6.002,172564.84,253967.9,319869.74,2.8
2012-07-27,5.62,5.75,5.63,5.57,140460.06,0.0,0.0,5.76,5.927,6.04,193026.38,286511.64,333829.87,2.81
2012-07-20,5.72,5.72,5.63,5.55,165938.69,-0.07,-1.23,5.834,5.985,6.091,249465.93,308118.81,344487.63,3.32
2012-07-13,5.95,5.97,5.7,5.61,199306.14,-0.25,-4.2,5.946,6.04,6.147,295594.11,372160.66,364219.13,3.99
2012-07-05,5.92,5.99,5.95,5.82,216915.3,0.06,1.02,5.994,6.107,6.197,306200.54,386064.72,373321.22,4.34
2012-06-29,6.0,6.09,5.89,5.75,242511.73,-0.11,-1.83,6.056,6.139,6.23,335370.96,416727.49,393719.72,4.85
2012-06-21,6.23,6.25,6.0,5.99,422657.81,-0.19,-3.07,6.094,6.169,6.257,379996.89,429044.72,409847.82,8.45
2012-06-15,5.99,6.3,6.19,5.85,396579.56,0.25,4.21,6.136,6.178,6.268,366771.69,417127.49,401877.53,7.93
2012-06-08,6.16,6.18,5.94,5.88,252338.31,-0.32,-5.11,6.134,6.148,6.268,448727.21,391900.13,393370.44,5.05
2012-06-01,6.06,6.34,6.26,6.01,362767.41,0.18,2.96,6.22,6.129,6.269,465928.89,388859.28,399467.08,7.26
2012-05-25,6.3,6.41,6.08,6.05,465641.38,-0.13,-2.09,6.222,6.121,6.245,498084.02,385771.58,386547.2,9.31
2012-05-18,6.23,6.3,6.21,6.15,356531.81,0.03,0.48,6.244,6.152,6.242,478092.55,381148.1,370640.18,7.13
2012-05-11,6.32,6.63,6.18,6.17,806357.12,-0.19,-2.98,6.22,6.197,6.238,467483.29,380856.44,367102.28,16.13
2012-05-04,6.34,6.48,6.37,6.27,338346.75,0.1,1.59,6.162,6.254,6.243,335073.05,356277.6,339440.94,6.77
2012-04-26,6.19,6.37,6.27,6.01,523543.03,0.08,1.29,6.038,6.287,6.262,311789.66,360577.73,332254.02,10.47
2012-04-20,6.07,6.22,6.19,6.04,365684.06,0.1,1.64,6.02,6.32,6.284,273459.15,370711.95,323281.6,7.31
2012-04-13,5.87,6.18,6.09,5.83,303485.47,0.2,3.4,6.06,6.344,6.311,284203.64,390650.92,320181.29,6.07
2012-04-06,5.8,5.96,5.89,5.8,144305.95,0.14,2.44,6.174,6.358,6.362,294229.59,386627.57,353300.89,2.89
2012-03-30,6.2,6.21,5.75,5.71,221929.77,-0.43,-6.96,6.346,6.388,6.429,377482.15,394840.75,366983.56,4.44
2012-03-23,6.37,6.47,6.18,6.16,331890.5,-0.21,-3.29,6.536,6.409,6.502,409365.81,410074.89,386214.74,6.64
2012-03-16,6.68,6.77,6.39,6.27,419406.53,-0.27,-4.05,6.62,6.369,6.555,467964.74,387322.82,393563.04,8.39
2012-03-09,6.77,6.84,6.66,6.48,353615.19,-0.09,-1.33,6.628,6.331,6.556,497098.2,360132.26,379681.73,7.07
2012-03-02,6.71,6.92,6.75,6.6,560568.75,0.05,0.75,6.542,6.278,6.563,479025.56,353348.12,370813.11,11.21
2012-02-24,6.55,6.72,6.7,6.46,381348.06,0.1,1.51,6.43,6.232,6.555,412199.35,322604.29,351991.77,7.63
2012-02-17,6.4,6.86,6.6,6.34,624885.19,0.17,2.64,6.282,6.236,6.58,410783.98,303930.3,342846.12,12.5
2012-02-10,6.23,6.62,6.43,6.18,565073.81,0.2,3.21,6.118,6.248,6.609,306680.9,275851.26,317272.17,11.3
2012-02-03,6.19,6.27,6.23,6.06,263251.97,0.04,0.65,6.034,6.277,6.641,223166.32,249711.65,297578.73,5.27
2012-01-20,5.95,6.28,6.19,5.79,226437.73,0.23,3.86,6.014,6.366,6.691,227670.68,319974.2,293271.06,4.53
2012-01-13,5.8,6.36,5.96,5.7,374271.19,0.18,3.11,6.034,6.47,6.759,233009.22,339126.37,295732.87,7.49
2012-01-06,6.08,6.1,5.78,5.58,104369.8,-0.11,-1.83,6.19,6.595,6.822,197076.63,362354.6,295064.91,2.09
2011-12-30,6.09,6.19,6.01,5.81,147500.89,-0.12,-1.96,6.378,6.741,6.895,245021.62,399803.26,306921.96,2.95
2011-12-23,6.2,6.36,6.13,5.78,285773.78,-0.16,-2.54,6.52,6.781,6.983,276256.99,399231.19,308441.51,5.72
2011-12-16,6.75,6.77,6.29,5.99,253130.45,-0.45,-6.68,6.718,6.848,7.075,412277.73,388278.1,307337.8,5.06
2011-12-09,6.74,6.86,6.74,6.53,194608.23,0.02,0.3,6.906,6.878,7.176,445243.51,381379.26,308749.71,3.89
2011-12-02,6.75,7.08,6.72,6.51,344094.75,0.0,0.0,7.0,6.923,7.263,527632.56,381761.93,329256.27,6.88
2011-11-25,7.13,7.18,6.72,6.65,303677.72,-0.4,-5.62,7.104,6.969,7.338,554584.9,358693.08,329818.83,6.07
2011-11-18,7.32,7.98,7.12,7.1,965877.5,-0.11,-1.52,7.042,7.005,7.411,522205.4,345445.81,332045.67,19.32
2011-11-11,7.16,7.48,7.23,7.09,417959.34,0.02,0.28,6.978,7.015,7.461,364278.46,266567.92,298217.62,8.36
2011-11-04,7.25,7.47,7.21,6.95,606553.5,-0.03,-0.41,6.85,7.047,7.497,317515.01,252339.37,300585.87,12.13
2011-10-28,6.44,7.26,7.24,6.33,478856.44,0.83,12.95,6.846,7.049,7.556,235891.3,227775.23,286813.48,9.58
2011-10-21,6.75,6.89,6.41,6.33,141780.22,-0.39,-5.74,6.834,7.049,7.623,162801.25,214040.66,285062.71,2.84
2011-10-14,6.52,6.95,6.8,6.52,176242.81,0.21,3.19,6.968,7.185,7.71,168686.23,217651.83,296539.4,3.52
2011-09-30,7.11,7.18,6.59,6.59,184142.09,-0.6,-8.35,7.052,7.301,7.787,168857.37,226397.5,302501.97,3.68
2011-09-23,7.17,7.35,7.19,7.01,198434.94,0.01,0.14,7.244,7.473,7.88,187163.73,236120.17,309331.82,3.97
2011-09-16,6.98,7.29,7.18,6.94,113406.2,0.1,1.41,7.252,7.602,7.928,219659.16,276750.61,310420.57,2.27
2011-09-09,7.16,7.33,7.08,6.91,171205.09,-0.14,-1.94,7.264,7.707,7.981,265280.06,300944.58,321120.29,3.42
2011-09-02,7.48,7.53,7.22,7.18,177098.55,-0.33,-4.37,7.402,7.817,8.07,266617.43,318645.53,355080.06,3.54
2011-08-26,7.24,7.75,7.55,7.22,275673.88,0.32,4.43,7.55,7.906,8.155,283937.62,329867.31,377834.86,5.51
2011-08-19,7.3,7.76,7.23,7.2,360912.09,-0.01,-0.14,7.702,7.946,8.229,285076.61,348832.36,381471.97,7.22
2011-08-12,7.68,7.69,7.24,6.75,341510.69,-0.53,-6.82,7.952,8.063,8.316,333842.05,345851.74,411466.01,6.83
2011-08-05,7.97,8.03,7.77,7.68,177891.95,-0.19,-2.39,8.15,8.197,8.408,336609.1,356084.76,435160.4,3.56
2011-07-29,8.3,8.3,7.96,7.8,263699.5,-0.35,-4.21,8.232,8.235,8.474,370673.63,375426.97,489319.59,5.27
2011-07-22,8.5,8.5,8.31,8.26,281368.81,-0.17,-2.0,8.262,8.272,8.56,375797.01,378606.45,571230.85,5.63
2011-07-15,8.36,8.63,8.48,8.24,604739.31,0.25,3.04,8.19,8.287,8.59,412588.11,382543.47,608261.5,12.09
2011-07-08,8.26,8.41,8.23,8.18,355345.91,0.05,0.61,8.174,8.253,8.612,357861.42,344090.53,635540.04,7.11
2011-07-01,8.13,8.49,8.18,8.08,348214.62,0.07,0.86,8.244,8.255,8.655,375560.42,341296.0,724999.95,6.96
2011-06-24,7.95,8.16,8.11,7.69,289316.38,0.16,2.01,8.238,8.323,8.702,380180.31,391514.58,793579.55,5.79
2011-06-17,8.35,8.68,7.95,7.92,465324.34,-0.45,-5.36,8.282,8.403,8.728,381415.89,425802.4,842549.0,9.31
2011-06-10,8.45,8.65,8.4,8.21,331105.84,-0.18,-2.1,8.384,8.512,8.726,352498.84,414111.58,839386.74,6.62
2011-06-03,8.1,8.65,8.58,8.06,443840.91,0.43,5.28,8.332,8.568,8.684,330319.64,477080.28,841891.52,8.88
2011-05-27,8.31,8.56,8.15,8.09,371314.06,-0.18,-2.16,8.266,8.618,8.654,307031.58,514236.04,840223.12,7.43
2011-05-20,8.43,8.65,8.33,8.32,295494.28,-0.13,-1.54,8.408,8.713,8.66,402848.85,603212.21,851731.91,5.91
2011-05-13,8.47,8.75,8.46,8.24,320739.09,0.32,3.93,8.524,8.848,8.657,470188.92,763855.26,864307.06,6.41
2011-05-06,8.25,8.33,8.14,8.04,220209.86,-0.11,-1.33,8.64,8.893,8.636,475724.33,833979.52,882054.88,4.4
2011-04-29,8.62,8.76,8.25,8.04,327400.59,-0.61,-6.88,8.804,8.97,8.649,623840.92,926989.56,917879.14,6.55
2011-04-22,8.88,9.35,8.86,8.67,850400.44,-0.05,-0.56,8.97,9.054,8.64,721440.51,1108703.9,939001.59,17.01
2011-04-15,9.05,9.08,8.91,8.56,632194.62,-0.13,-1.44,9.018,9.08,8.622,803575.57,1195644.52,973510.82,12.64
2011-04-08,8.9,9.08,9.04,8.78,348416.12,0.08,0.89,9.172,9.052,8.588,1057521.6,1259295.61,1003840.44,6.97
2011-04-01,9.09,9.45,8.96,8.72,960792.81,-0.12,-1.32,9.146,8.94,8.529,1192234.71,1264661.9,1028704.01,19.22
2011-03-25,9.03,9.26,9.08,8.86,815398.56,-0.02,-0.22,9.136,8.8,8.485,1230138.2,1206702.76,1077435.76,16.31
2011-03-18,9.61,9.75,9.1,8.96,1261075.75,-0.58,-5.99,9.138,8.689,8.46,1495967.29,1166210.2,1136081.15,25.22
2011-03-11,8.91,9.95,9.68,8.91,1901924.75,0.77,8.64,9.142,8.606,8.407,1587713.46,1100251.6,1156391.85,38.04
2011-03-04,8.9,9.26,8.91,8.7,1021981.69,0.0,0.0,8.932,8.465,8.335,1461069.61,964758.87,1155754.43,20.44
2011-02-25,9.0,9.26,8.91,8.57,1150310.25,-0.18,-1.98,8.734,8.378,8.293,1337089.08,930130.24,1200946.4,23.01
2011-02-18,9.14,9.51,9.09,8.87,2144544.0,-0.03,-0.33,8.464,8.327,8.222,1183267.31,908768.73,1151940.23,42.89
2011-02-11,8.49,9.49,9.12,8.42,1719806.62,0.49,5.68,8.24,8.226,8.135,836453.12,769299.29,1063820.93,34.4
2011-02-01,8.05,8.91,8.63,8.05,1268705.5,0.71,8.96,8.07,8.164,8.049,612789.74,751377.12,989967.46,25.37
2011-01-28,7.58,7.99,7.92,7.36,402079.03,0.36,4.76,7.998,8.124,7.997,468448.12,748385.27,967687.79,8.04
2011-01-21,7.9,7.98,7.56,7.45,381201.41,-0.41,-5.14,8.022,8.118,7.995,523171.4,792746.13,1008233.33,7.62
2011-01-14,8.27,8.38,7.97,7.94,410473.03,-0.3,-3.63,8.19,8.169,8.028,634270.14,948168.77,1056271.84,8.21
2011-01-07,8.3,8.45,8.27,8.22,601489.75,0.0,0.0,8.212,8.231,8.019,702145.46,1105952.09,1081552.66,12.03
2010-12-31,8.0,8.32,8.27,7.77,546997.38,0.23,2.86,8.258,8.208,8.001,889964.49,1212532.09,1162293.6,10.94
2010-12-24,8.41,8.5,8.04,7.95,675695.44,-0.36,-4.29,8.25,8.205,7.961,1028322.41,1346749.99,1191854.78,13.51
2010-12-17,8.12,8.57,8.4,8.08,936695.12,0.32,3.96,8.214,8.207,7.949,1062320.86,1471762.57,1244983.05,18.73
2010-12-10,8.49,8.49,8.08,7.92,749849.62,-0.42,-4.94,8.148,8.116,7.924,1262067.39,1395111.74,1340598.06,15.0
2010-12-03,8.11,8.88,8.5,7.75,1540584.88,0.27,3.28,8.25,8.044,7.883,1509758.71,1358342.57,1413231.5,30.81
2010-11-26,7.8,8.47,8.23,7.76,1238787.0,0.37,4.71,8.158,7.933,7.795,1535099.69,1228557.8,1422603.37,24.78
2010-11-19,8.11,8.27,7.86,7.63,845687.69,-0.21,-2.6,8.16,7.87,7.731,1665177.56,1186990.31,1439256.87,16.91
2010-11-12,8.61,9.0,8.07,8.0,1935427.75,-0.52,-6.05,8.2,7.871,7.676,1881204.28,1223720.53,1476574.29,38.71
2010-11-05,8.07,8.64,8.59,8.04,1988306.25,0.55,6.84,8.084,7.886,7.7,1528156.09,1164374.92,1417538.34,39.77
2010-10-29,8.34,8.49,8.04,7.91,1667289.75,-0.2,-2.43,7.838,7.806,7.71,1206926.43,1057153.24,1334061.65,33.35
2010-10-21,8.3,8.5,8.24,8.04,1889176.38,0.18,2.23,7.708,7.793,7.745,922015.92,1112055.12,1278448.87,37.78
2010-10-15,7.55,8.13,8.06,7.49,1925821.25,0.57,7.61,7.58,7.717,7.76,708803.06,1036959.57,1214596.27,38.52
2010-10-08,7.46,7.61,7.49,7.39,170186.8,0.13,1.77,7.542,7.691,7.819,566236.78,1018203.53,1175089.55,3.4
2010-09-30,7.43,7.48,7.36,7.16,382157.97,-0.03,-0.41,7.688,7.731,7.851,800593.75,1286084.37,1199402.6,7.64
2010-09-21,7.64,7.67,7.39,7.28,242737.2,-0.21,-2.76,7.774,7.721,7.965,907380.05,1468120.43,1208402.85,4.85
2010-09-16,7.81,8.15,7.6,7.55,823112.06,-0.27,-3.43,7.878,7.657,8.081,1302094.31,1616648.94,1221768.21,16.46
2010-09-10,8.27,8.37,7.87,7.68,1212989.88,-0.35,-4.26,7.854,7.592,8.227,1365116.08,1691523.44,1218543.18,24.26
2010-09-03,7.93,8.37,8.22,7.81,1341971.62,0.43,5.52,7.84,7.481,8.418,1470170.28,1729428.05,1210453.83,26.84
2010-08-27,7.92,8.14,7.79,7.65,916089.5,-0.12,-1.52,7.774,7.513,8.61,1771575.0,1670701.76,1248143.6,18.32
2010-08-20,7.49,8.56,7.91,7.42,2216308.5,0.43,5.75,7.668,7.614,8.863,2028860.8,1610970.06,1393903.4,44.33
2010-08-13,7.8,7.87,7.48,7.32,1138220.88,-0.32,-4.1,7.436,7.696,9.046,1931203.58,1444842.62,1595456.82,22.76
2010-08-06,7.9,7.97,7.8,7.44,1738260.88,-0.09,-1.14,7.33,7.802,9.128,2017930.8,1392232.97,1619521.87,34.77
2010-07-30,7.28,8.09,7.89,7.2,2848995.25,0.63,8.68,7.122,7.946,9.202,1988685.83,1331975.57,1612925.26,56.98
2010-07-23,6.66,7.31,7.26,6.65,2202518.5,0.51,7.56,7.252,7.971,9.279,1569828.53,1112720.82,1540215.26,44.05
2010-07-16,6.99,7.07,6.75,6.61,1728022.38,-0.2,-2.88,7.56,8.209,9.405,1193079.32,948685.27,1498821.31,34.56
2010-07-09,6.6,7.08,6.95,6.4,1571857.0,0.19,2.81,7.956,8.504,9.582,958481.67,826887.48,1483541.24,31.44
2010-07-02,8.45,8.59,6.76,6.5,1592036.0,-1.78,-20.84,8.274,8.862,9.77,766535.14,745562.92,1477232.97,31.84
2010-06-25,8.8,9.5,8.54,8.5,754708.75,-0.26,-2.96,8.77,9.354,10.002,675265.32,691479.61,1468401.97,27.44
2010-06-18,8.95,9.1,8.8,8.67,318772.47,0.07,0.8,8.69,9.707,10.123,655613.11,825585.43,1527876.4,11.59
2010-06-11,8.26,8.99,8.73,8.24,555034.12,0.19,2.23,8.858,10.111,10.244,704291.21,1176836.74,1637794.94,20.18
2010-06-04,9.15,9.39,8.54,8.24,612124.38,-0.7,-7.58,9.052,10.395,10.395,695293.3,1746071.02,1746071.02,22.26
2010-05-28,8.22,9.42,9.24,8.21,1135686.88,1.1,13.51,9.45,10.601,10.601,724590.7,1872065.1,1872065.1,41.3
2010-05-21,8.96,9.17,8.14,7.76,656447.69,-1.5,-15.56,9.938,10.771,10.771,707693.9,1964112.37,1964112.37,23.87
2010-05-14,9.7,10.24,9.64,9.33,562163.0,-0.06,-0.62,10.724,11.147,11.147,995557.76,2150921.61,2150921.61,20.44
2010-05-07,10.24,10.59,9.7,9.63,510044.53,-0.83,-7.88,11.364,11.398,11.398,1649382.26,2415714.72,2415714.72,18.55
2010-04-30,11.71,11.96,10.53,10.31,758611.38,-1.15,-9.85,11.738,11.738,11.738,2796848.75,2796848.75,2796848.75,27.59
2010-04-23,11.9,12.19,11.68,11.41,1051202.88,-0.39,-3.23,12.04,12.04,12.04,3306408.1,3306408.1,3306408.1,38.23
2010-04-16,12.73,13.16,12.07,11.89,2095767.0,-0.77,-6.0,12.16,12.16,12.16,4058143.17,4058143.17,4058143.17,76.21
2010-04-09,11.9,13.11,12.84,11.52,3831285.5,1.27,10.98,12.205,12.205,12.205,5039331.25,5039331.25,5039331.25,139.32
2010-04-02,10.99,12.44,11.57,10.92,6247377.0,5.12,73.35,11.57,11.57,11.57,6247377.0,6247377.0,6247377.0,227.18
