date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,13.9,14.63,13.59,13.09,252628.55,-0.4,-2.86,13.672,12.908,12.904,355360.2,313744.9,428446.11,23.46
2013-12-13,14.0,14.93,13.99,13.88,323444.25,-0.02,-0.14,13.342,12.869,12.821,339126.83,359758.81,448000.04,30.04
2013-12-06,13.36,14.7,14.01,12.62,590504.5,0.27,1.97,13.052,12.859,12.723,324359.73,340797.32,456282.65,54.84
2013-11-29,12.96,13.9,13.74,12.6,301153.12,0.71,5.45,12.644,12.835,12.529,239503.19,360039.32,440712.91,27.97
2013-11-22,11.94,13.3,13.03,11.94,309070.56,1.09,9.13,12.294,12.759,12.328,232318.66,362622.62,435626.25,28.7
2013-11-15,12.58,12.58,11.94,11.66,171461.73,-0.6,-4.79,12.144,12.727,12.16,272129.61,385041.11,435422.74,15.92
2013-11-08,11.83,12.85,12.54,11.83,249608.73,0.57,4.76,12.396,12.774,12.032,380390.79,403643.64,440918.37,23.18
2013-11-01,12.03,12.21,11.97,11.11,166221.83,-0.02,-0.17,12.666,12.65,11.852,357234.91,431536.36,436317.48,15.44
2013-10-25,12.34,12.9,11.99,11.79,265230.44,-0.29,-2.36,13.026,12.685,11.716,480575.45,478641.65,433165.94,24.63
2013-10-18,13.29,13.93,12.28,12.17,508125.34,-0.92,-6.97,13.224,12.732,11.605,492926.57,503359.86,443587.29,47.19
2013-10-11,13.68,14.75,13.2,12.91,712767.62,-0.69,-4.97,13.31,12.9,11.481,497952.6,543147.32,442185.87,66.19
2013-09-30,13.7,14.08,13.89,13.51,133829.34,0.12,0.87,13.152,12.772,11.29,426896.48,536241.28,409491.18,12.43
2013-09-27,12.97,13.89,13.77,12.76,782924.5,0.79,6.09,12.634,12.586,11.057,505837.8,571767.97,413256.78,72.71
2013-09-18,12.7,13.25,12.98,12.38,326986.06,0.27,2.12,12.344,12.223,10.829,476707.85,521386.51,385214.03,30.37
2013-09-13,12.3,12.88,12.71,11.63,533255.5,0.3,2.42,12.24,11.897,10.629,513793.14,508629.88,371160.0,49.52
2013-09-06,11.36,12.66,12.41,11.18,357487.0,1.11,9.82,12.49,11.592,10.439,588342.03,485804.37,351852.98,33.2
2013-08-30,12.29,12.95,11.3,11.23,528535.94,-1.02,-8.28,12.392,11.29,10.266,645586.08,478193.1,349986.33,49.08
2013-08-23,12.43,12.8,12.32,11.8,637274.75,-0.14,-1.12,12.538,11.054,10.164,637698.15,441098.61,346453.85,59.18
2013-08-16,13.96,14.08,12.46,12.2,512412.5,-1.5,-10.74,12.102,10.747,9.98,566065.16,387690.23,318103.65,47.59
2013-08-09,11.94,14.23,13.96,11.8,905999.94,2.04,17.11,11.554,10.478,9.797,503466.63,383814.72,302930.38,84.14
2013-08-02,11.86,12.46,11.92,11.55,643707.25,-0.11,-0.91,10.694,10.062,9.578,383266.72,341224.42,279347.7,59.78
2013-07-26,10.17,12.19,12.03,10.0,489096.31,1.89,18.64,10.188,9.808,9.472,310800.12,282741.09,268360.66,45.42
2013-07-19,9.87,10.42,10.14,9.74,279109.81,0.42,4.32,9.57,9.528,9.352,244499.07,254745.59,269749.45,25.92
2013-07-12,9.5,9.92,9.72,9.05,199419.83,0.06,0.62,9.392,9.435,9.297,209315.3,249041.56,274307.7,18.52
2013-07-05,9.48,10.0,9.66,9.39,305000.41,0.27,2.88,9.402,9.361,9.242,264162.81,233690.12,272399.76,28.33
2013-06-28,8.98,9.88,9.39,7.9,281374.22,0.45,5.03,9.43,9.285,9.193,299182.11,217901.58,271294.46,26.13
2013-06-21,9.24,9.55,8.94,8.6,157591.06,-0.31,-3.35,9.428,9.241,9.155,254682.07,221779.57,267155.36,14.64
2013-06-14,9.53,9.59,9.25,8.79,103190.98,-0.52,-5.32,9.486,9.273,9.129,264992.12,251809.1,270435.0,9.58
2013-06-07,9.83,10.6,9.77,9.7,473657.38,-0.03,-0.31,9.478,9.212,9.105,288767.82,248517.06,284895.9,43.99
2013-05-31,9.5,10.97,9.8,9.41,480096.91,0.42,4.48,9.32,9.115,9.01,203217.43,222046.04,272947.89,44.59
2013-05-20,9.25,9.45,9.38,9.18,58874.01,0.15,1.62,9.14,9.093,8.922,136621.05,217470.99,260582.74,5.47
2013-05-17,9.23,9.45,9.23,8.88,209141.31,0.02,0.22,9.054,9.136,8.838,188877.08,253980.22,267370.63,19.42
2013-05-10,8.95,9.28,9.21,8.75,222069.48,0.23,2.56,9.06,9.175,8.759,238626.07,284753.32,265449.63,20.62
2013-05-03,8.86,9.1,8.98,8.79,45905.46,0.08,0.9,8.946,9.159,8.665,208266.31,299573.85,262896.79,4.26
2013-04-26,8.94,9.14,8.9,8.51,147114.98,-0.05,-0.56,8.91,9.122,8.566,240874.64,311109.39,264151.74,13.66
2013-04-19,9.1,9.7,8.95,8.82,320154.16,-0.31,-3.35,9.046,9.1,8.49,298320.93,324687.34,259928.4,29.73
2013-04-12,8.55,9.85,9.26,8.2,457886.28,0.62,7.18,9.218,9.068,8.413,319083.36,312531.15,247685.9,42.52
2013-04-03,8.82,8.89,8.64,8.58,70270.66,-0.16,-1.82,9.29,8.984,8.355,330880.56,289060.91,228113.55,6.53
2013-03-29,9.56,9.67,8.8,8.79,208947.12,-0.78,-8.14,9.372,8.998,8.346,390881.39,321274.74,227759.63,19.4
2013-03-22,9.65,10.05,9.58,9.45,434346.44,-0.23,-2.35,9.334,8.904,8.318,381344.14,323849.73,224240.13,40.34
2013-03-15,9.5,9.96,9.81,9.04,423966.31,0.19,1.98,9.154,8.751,8.281,351053.74,303694.5,209376.96,39.37
2013-03-08,9.05,10.0,9.62,8.74,516872.28,0.57,6.3,8.918,8.54,8.231,305978.94,280761.05,196527.38,48.0
2013-03-01,8.66,9.44,9.05,8.59,370274.81,0.44,5.11,8.678,8.342,8.182,247241.25,246145.94,176030.95,34.39
2013-02-22,8.71,8.94,8.61,8.51,161260.88,-0.07,-0.81,8.624,8.171,8.157,251668.08,226219.74,167461.41,14.98
2013-02-08,8.62,9.08,8.68,8.58,282894.41,0.05,0.58,8.474,8.01,8.204,266355.32,217194.09,177267.38,26.27
2013-02-01,8.37,8.79,8.63,8.37,198592.31,0.21,2.49,8.348,7.879,8.255,256335.26,195169.46,176447.16,18.44
2013-01-25,8.8,8.89,8.42,8.14,223183.84,-0.36,-4.1,8.162,7.757,8.264,255543.15,182840.66,179749.37,20.73
2013-01-18,7.81,8.88,8.78,7.81,392408.97,0.92,11.71,8.006,7.725,8.293,245050.63,167166.18,178353.84,36.44
2013-01-11,8.04,8.48,7.86,7.81,234697.09,-0.2,-2.48,7.718,7.694,8.312,200771.4,134244.52,168848.36,21.8
2012-12-28,7.62,8.25,8.05,7.57,232794.09,0.35,4.54,7.546,7.731,8.378,168032.85,124630.54,175792.41,21.62
2012-12-21,7.67,7.94,7.7,7.46,194631.77,0.06,0.79,7.41,7.81,8.392,134003.67,115059.42,168028.62,18.08
2012-12-14,7.32,7.68,7.64,7.22,170721.23,0.3,4.09,7.352,7.922,8.433,110138.17,112293.71,163293.24,15.85
2012-12-07,7.21,7.7,7.34,6.68,171012.8,0.34,4.86,7.444,8.022,8.499,89281.74,105915.96,163597.57,15.88
2012-11-30,7.35,7.44,7.0,6.73,71004.36,-0.37,-5.02,7.67,8.143,8.602,67717.64,108703.09,160161.5,6.59
2012-11-23,7.38,7.56,7.37,7.28,62648.17,-0.04,-0.54,7.916,8.398,8.742,81228.22,137340.67,163059.77,5.82
2012-11-16,8.1,8.2,7.41,7.22,75304.27,-0.69,-8.52,8.21,8.63,8.881,96115.17,157724.86,167072.9,6.99
2012-11-09,8.45,8.52,8.1,8.05,66439.09,-0.37,-4.37,8.492,8.771,9.031,114449.25,176658.09,169079.62,6.17
2012-11-02,8.21,8.52,8.47,8.16,63192.3,0.24,2.92,8.6,8.861,9.172,122550.19,189541.49,174836.42,5.87
2012-10-26,8.76,9.04,8.23,8.21,138557.28,-0.61,-6.9,8.616,8.929,9.286,149688.54,203452.2,197234.86,12.87
2012-10-19,8.76,8.92,8.84,8.43,137082.92,0.02,0.23,8.88,9.025,9.492,193453.12,226954.28,221833.15,12.73
2012-10-12,8.62,9.15,8.82,8.49,166974.66,0.18,2.08,9.05,8.974,9.615,219334.55,220997.81,231457.72,15.51
2012-09-28,8.5,8.74,8.64,8.24,106943.79,0.09,1.05,9.05,8.943,9.765,238866.92,214292.77,245050.87,9.93
2012-09-21,9.39,9.52,8.55,8.4,198884.06,-1.0,-10.47,9.122,8.976,9.958,256532.78,221279.18,263655.16,18.47
2012-09-14,9.61,10.17,9.55,9.34,357380.16,-0.14,-1.45,9.242,9.06,10.123,257215.86,211619.92,271147.67,33.19
2012-09-07,8.68,9.92,9.69,8.62,266490.09,0.87,9.86,9.17,9.085,10.272,260455.44,188778.87,307291.49,24.75
2012-08-31,9.01,9.53,8.82,8.5,264636.5,-0.18,-2.0,8.898,9.132,10.369,222661.07,176420.94,338955.58,24.58
2012-08-24,9.11,9.47,9.0,8.91,195273.11,-0.15,-1.64,8.836,9.291,10.482,189718.62,161501.16,340148.62,18.13
2012-08-17,9.15,9.47,9.15,8.75,202299.42,-0.04,-0.43,8.83,9.483,10.523,186025.58,160131.36,335201.58,18.79
2012-08-10,8.37,9.7,9.19,8.37,373578.09,0.86,10.32,8.878,9.643,10.546,166023.98,191017.52,334229.85,34.69
2012-08-03,8.51,8.56,8.33,7.95,77518.24,-0.18,-2.12,9.0,9.958,10.605,117102.3,216712.03,330838.05,7.2
2012-07-27,8.93,9.03,8.51,8.4,99924.22,-0.46,-5.13,9.366,10.256,10.719,130180.82,241917.62,346226.95,9.28
2012-07-20,9.32,9.35,8.97,8.15,176807.92,-0.42,-4.47,9.746,10.586,10.854,133283.71,275808.98,359254.21,16.42
2012-07-13,9.72,9.8,9.39,9.15,102291.43,-0.41,-4.18,10.136,10.939,10.961,134237.14,306031.14,372057.82,9.5
2012-07-06,10.17,10.4,9.8,9.37,128969.71,-0.36,-3.54,10.408,11.185,11.028,216011.05,330675.42,382418.52,11.98
2012-06-29,10.38,10.7,10.16,9.86,142910.8,-0.25,-2.4,10.916,11.458,11.053,316321.75,425804.11,394078.25,13.27
2012-06-21,10.85,11.08,10.41,10.36,115438.69,-0.51,-4.67,11.146,11.606,11.037,353654.43,501490.21,400811.47,10.72
2012-06-15,10.76,11.19,10.92,10.72,181575.09,0.17,1.58,11.426,11.673,11.0,418334.24,518796.08,413401.96,16.86
2012-06-08,13.3,13.57,10.75,10.71,511160.97,-1.59,-12.88,11.742,11.562,10.909,477825.14,510271.8,412481.15,47.47
2012-06-01,11.17,12.86,12.34,10.84,630523.19,1.03,9.11,11.962,11.448,10.812,445339.78,477442.19,403248.83,58.56
2012-05-25,11.62,12.1,11.31,11.21,329574.19,-0.5,-4.23,12.0,11.252,10.608,535286.47,444964.07,376101.44,30.61
2012-05-18,12.56,12.99,11.81,11.21,438837.78,-0.69,-5.52,12.066,11.182,10.5,649325.99,450536.28,368221.26,40.75
2012-05-11,11.78,12.9,12.5,11.56,479029.59,0.65,5.49,11.92,11.122,10.391,619257.91,442699.45,360780.53,44.49
2012-05-04,12.54,13.02,11.85,11.79,348734.16,-0.68,-5.43,11.382,10.983,10.29,542718.45,438084.49,348523.26,32.39
2012-04-27,11.51,13.65,12.53,11.29,1080256.62,0.89,7.65,10.934,10.87,10.263,509544.6,434161.62,349863.52,100.32
2012-04-20,11.2,12.19,11.64,10.77,899771.81,0.56,5.05,10.504,10.647,10.295,354641.68,362352.4,342163.41,83.56
2012-04-13,9.8,11.08,11.08,9.4,288497.38,1.27,12.95,10.298,10.467,10.368,251746.57,300132.72,324541.72,26.79
2012-04-06,9.51,10.09,9.81,9.48,96332.29,0.2,2.08,10.324,10.326,10.463,266140.99,308007.84,356737.48,8.95
2012-03-30,10.38,10.43,9.61,9.11,182864.92,-0.77,-7.42,10.584,10.255,10.568,333450.53,314690.51,365977.47,16.98
2012-03-23,10.54,11.09,10.38,10.25,305742.0,-0.23,-2.17,10.806,10.175,10.724,358778.63,329055.48,378696.86,28.39
2012-03-16,11.18,11.5,10.61,10.2,385296.25,-0.6,-5.35,10.79,9.964,10.797,370063.11,307238.8,378916.03,35.78
2012-03-09,11.05,11.35,11.21,10.59,360469.5,0.1,0.9,10.636,9.818,10.845,348518.88,285906.24,375673.06,33.48
2012-03-02,10.63,11.32,11.11,10.31,432880.0,0.39,3.64,10.328,9.66,10.902,349874.69,278861.6,366744.99,40.2
2012-02-24,10.27,11.29,10.72,10.05,309505.38,0.42,4.08,9.926,9.596,10.93,295930.48,258962.03,353283.01,28.74
2012-02-17,9.76,10.69,10.3,9.66,362164.44,0.46,4.67,9.544,9.655,11.036,299332.33,265565.42,351439.32,33.63
2012-02-10,9.54,9.99,9.84,9.31,277575.06,0.17,1.76,9.138,9.943,11.178,244414.49,321974.42,342746.9,25.78
2012-02-03,9.1,10.09,9.67,9.1,367248.56,0.57,6.26,9.0,10.268,11.361,223293.6,348950.71,343336.3,34.11
2012-01-20,8.7,9.18,9.1,8.23,163158.98,0.29,3.29,8.992,10.6,11.574,207848.51,405467.12,337353.09,15.15
2012-01-13,8.22,9.72,8.81,8.22,326514.59,0.54,6.53,9.266,10.881,11.845,221993.57,417264.44,349076.55,30.32
2012-01-06,9.31,9.32,8.27,7.92,87575.28,-0.42,-4.59,9.766,11.272,12.116,231798.51,428338.24,350272.89,8.13
2011-12-30,9.58,9.83,9.15,8.8,171970.58,-0.48,-4.98,10.748,11.629,12.402,399534.34,450593.26,366395.36,15.97
2011-12-23,10.46,11.1,9.63,9.14,290023.12,-0.84,-8.02,11.536,11.871,12.665,474607.82,465439.88,374478.3,26.93
2011-12-16,11.28,11.4,10.47,10.0,233884.28,-0.84,-7.43,12.208,12.143,12.97,603085.74,454628.38,384445.69,21.72
2011-12-09,13.03,13.15,11.31,11.29,375539.28,-1.87,-14.19,12.496,12.264,13.306,612535.31,447604.0,417771.9,34.88
2011-12-02,12.71,14.6,13.18,12.45,926254.44,0.09,0.69,12.778,12.417,13.569,624877.97,437313.22,430064.66,86.02
2011-11-25,12.81,13.38,13.09,12.08,547338.0,0.1,0.77,12.51,12.412,13.795,501652.19,363519.39,438392.79,50.83
2011-11-18,12.04,14.75,12.99,11.96,932412.69,1.08,9.07,12.206,12.453,13.924,456271.94,337721.89,450537.4,86.59
2011-11-11,12.6,12.65,11.91,11.81,281132.12,-0.81,-6.37,12.078,12.547,14.056,306171.02,269239.05,446588.92,26.11
2011-11-04,11.8,12.86,12.72,11.48,437252.59,0.88,7.43,12.032,12.809,14.207,282672.69,280888.65,477344.37,40.61
2011-10-28,11.6,12.1,11.84,10.41,310125.53,0.27,2.33,12.056,12.96,14.444,249748.46,272207.55,518076.3,28.8
2011-10-21,12.45,13.18,11.57,11.36,320436.75,-0.78,-6.32,12.314,13.175,14.739,225386.59,282197.46,591622.02,29.76
2011-10-14,11.75,12.45,12.35,11.38,181908.12,0.67,5.74,12.7,13.459,15.011,219171.84,283516.72,680429.29,16.89
2011-09-30,12.8,13.08,11.68,11.35,163640.44,-1.16,-9.03,13.016,13.797,15.238,232307.09,314262.99,758771.03,15.2
2011-09-23,12.8,13.68,12.84,12.41,272631.47,-0.29,-2.21,13.586,14.348,15.313,279104.62,387939.8,767721.25,25.32
2011-09-16,13.21,13.45,13.13,12.34,188316.16,-0.37,-2.74,13.864,14.72,15.334,294666.64,422816.1,765268.08,17.49
2011-09-09,13.88,14.2,13.5,13.36,289363.03,-0.43,-3.09,14.036,15.177,15.319,339008.34,513266.2,766734.67,26.87
2011-09-02,14.5,14.69,13.93,13.28,247584.33,-0.6,-4.13,14.218,15.395,15.307,347861.6,563352.91,775243.53,22.99
2011-08-26,14.35,14.83,14.53,13.7,397628.12,0.3,2.11,14.578,15.564,15.295,396218.9,623938.79,785866.69,36.93
2011-08-19,14.03,14.54,14.23,13.43,350441.56,0.24,1.72,15.11,15.605,15.228,496774.97,673800.08,775099.51,32.55
2011-08-12,14.2,14.46,13.99,12.41,410024.66,-0.42,-2.92,15.576,15.928,15.136,550965.56,763945.05,780544.7,38.08
2011-08-05,15.36,15.6,14.41,14.4,333629.31,-1.32,-8.39,16.318,16.303,15.085,687524.05,901046.57,790042.75,30.98
2011-07-29,17.0,17.04,15.73,15.03,489370.84,-1.46,-8.49,16.572,16.563,14.948,778844.23,1077341.85,787059.73,45.45
2011-07-22,16.49,17.75,17.19,15.9,900408.5,0.63,3.8,16.55,16.678,14.778,851658.69,1203279.07,782884.56,83.62
2011-07-15,17.4,17.64,16.56,16.3,621394.5,-1.14,-6.44,16.1,16.278,14.547,850825.19,1147502.71,752281.9,57.71
2011-07-08,15.76,17.79,17.7,15.52,1092817.12,2.02,12.88,16.28,15.948,14.334,976924.54,1107720.05,733997.92,101.49
2011-07-01,15.45,16.5,15.68,15.01,790230.19,0.06,0.38,16.288,15.46,14.036,1114569.09,1020203.14,700299.97,73.39
2011-06-24,14.92,16.25,15.62,14.18,853443.12,0.68,4.55,16.554,15.219,13.825,1375839.47,987134.14,666709.08,79.26
2011-06-17,16.82,17.08,14.94,14.85,896241.0,-2.52,-14.43,16.806,15.026,13.575,1554899.45,947794.59,625924.43,83.23
2011-06-10,18.56,19.8,17.46,17.1,1251891.25,-0.28,-1.58,16.456,14.85,13.361,1444180.23,876398.94,585372.06,116.26
2011-06-03,16.79,19.35,17.74,16.19,1781039.88,0.73,4.29,15.616,14.343,13.023,1238515.57,797144.35,527363.39,165.4
2011-05-27,16.99,19.6,17.01,16.4,2096582.12,0.13,0.77,14.632,13.866,12.685,925837.2,679038.92,444144.78,194.71
2011-05-20,13.11,17.38,16.88,12.78,1748743.0,3.69,27.98,13.884,13.332,12.441,598428.81,496777.6,353671.24,162.4
2011-05-13,13.33,13.62,13.19,12.72,342644.91,-0.07,-0.53,13.246,12.877,12.172,340689.72,362490.05,274826.85,31.82
2011-05-06,12.9,13.44,13.26,12.31,223567.92,0.44,3.43,13.244,12.816,12.083,308617.65,357061.09,269621.25,20.76
2011-04-29,13.25,13.25,12.82,12.21,217648.05,-0.45,-3.39,13.07,12.719,12.064,355773.13,360275.78,280907.83,20.21
2011-04-22,13.69,14.35,13.27,13.22,459540.16,-0.42,-3.07,13.1,12.611,12.073,432240.65,380396.8,300814.82,42.68
2011-04-15,13.18,13.96,13.69,12.75,460047.56,0.51,3.87,12.78,12.43,12.014,395126.39,346284.01,295765.64,42.72
2011-04-08,12.4,13.2,13.18,12.39,182284.56,0.79,6.38,12.508,12.123,11.923,384290.37,304054.27,284448.23,16.93
2011-04-01,12.91,13.78,12.39,12.03,459345.34,-0.58,-4.47,12.388,11.871,11.866,405504.52,294345.18,287967.48,42.66
2011-03-25,11.75,13.6,12.97,11.55,599985.62,1.3,11.14,12.368,11.703,11.834,364778.43,257582.44,292815.13,55.72
2011-03-18,12.5,12.75,11.67,11.48,273968.88,-0.66,-5.35,12.122,11.504,11.851,328552.94,209250.64,299654.64,25.44
2011-03-11,12.58,12.95,12.33,12.18,405867.47,-0.25,-1.99,12.08,11.549,11.891,297441.63,210564.89,317407.68,37.69
2011-03-04,12.29,12.68,12.58,11.75,288355.31,0.29,2.36,11.738,11.466,11.876,223818.16,187163.65,347708.58,26.78
2011-02-25,11.7,12.48,12.29,11.42,255714.89,0.55,4.68,11.354,11.349,11.833,183185.83,182181.41,382855.0,23.75
2011-02-18,11.45,12.55,11.74,11.36,418858.16,0.28,2.44,11.038,11.409,11.732,150386.44,201539.88,372628.8,38.9
2011-02-11,10.54,11.47,11.46,10.2,118412.33,0.84,7.91,10.886,11.534,11.647,89948.33,221232.85,358564.6,11.0
2011-02-01,10.62,10.9,10.62,10.5,37750.11,-0.04,-0.38,11.018,11.597,11.575,123688.14,245247.26,355813.53,3.51
2011-01-28,10.63,10.7,10.66,9.93,85193.66,-0.05,-0.47,11.194,11.722,11.545,150509.14,264842.19,373916.19,7.91
2011-01-21,10.81,11.04,10.71,10.05,91717.94,-0.27,-2.46,11.344,11.86,11.546,181176.99,281589.78,393002.2,8.52
2011-01-14,12.18,12.37,10.98,10.93,116667.62,-1.14,-9.41,11.78,11.964,11.531,252693.32,328047.82,411540.05,10.83
2011-01-07,11.72,12.79,12.12,11.6,287111.38,0.62,5.39,12.182,12.198,11.462,352517.37,390058.65,417240.32,26.66
2010-12-31,11.5,11.74,11.5,10.92,171855.09,0.09,0.79,12.176,12.233,11.352,366806.38,424250.48,421249.88,15.96
2010-12-24,12.92,13.0,11.41,11.31,238532.91,-1.48,-11.48,12.25,12.286,11.269,379175.24,508253.5,432458.9,22.15
2010-12-17,13.09,13.35,12.89,12.72,449299.59,-0.1,-0.77,12.376,12.317,11.208,382002.56,583528.59,447827.09,41.73
2010-12-10,12.12,13.16,12.99,11.58,615787.88,0.9,7.44,12.148,12.055,11.042,403402.32,543717.73,445254.17,57.19
2010-12-03,11.89,12.69,12.09,11.2,358556.44,0.22,1.85,12.214,11.76,10.867,427599.93,495896.35,435304.68,33.3
2010-11-26,11.9,12.18,11.87,11.35,233699.36,-0.17,-1.41,12.29,11.552,10.723,481694.58,466379.79,435592.56,21.7
2010-11-19,11.88,12.3,12.04,11.21,252669.55,0.29,2.47,12.322,11.368,10.589,637331.77,482990.2,445018.58,23.47
2010-11-12,13.28,14.0,11.75,11.72,556298.38,-1.57,-11.79,12.258,11.232,10.41,785054.61,504414.62,450110.92,51.66
2010-11-05,12.6,14.6,13.32,12.56,736775.94,0.85,6.82,11.962,11.097,10.274,684033.13,495032.28,439382.04,68.42
2010-10-29,12.19,12.69,12.47,11.62,629029.69,0.44,3.66,11.306,10.725,10.016,564192.77,444421.98,409204.8,58.42
2010-10-22,11.72,12.59,12.03,10.3,1011885.31,0.31,2.65,10.814,10.47,9.823,451064.99,418249.28,390173.74,93.97
2010-10-15,10.33,11.9,11.72,10.17,991283.75,1.45,14.12,10.414,10.252,9.614,328648.62,356664.29,348647.31,92.06
2010-10-08,10.09,10.36,10.27,10.09,51190.95,0.23,2.29,10.206,10.098,9.446,223774.62,312125.6,314968.73,4.75
2010-09-30,10.09,10.4,10.04,9.8,137574.14,0.03,0.3,10.232,10.029,9.318,306031.43,346790.61,321307.28,12.78
2010-09-21,10.01,10.11,10.01,9.77,63390.82,-0.02,-0.2,10.144,9.973,9.242,324651.19,374713.0,329364.24,5.89
2010-09-17,10.76,11.27,10.03,9.93,399803.44,-0.65,-6.09,10.126,9.893,9.183,385433.56,404805.33,345348.99,37.13
2010-09-10,10.56,11.1,10.68,10.31,466913.75,0.28,2.69,10.09,9.809,9.149,384679.96,407046.97,338908.83,43.36
2010-09-03,9.63,10.67,10.4,9.6,462475.0,0.8,8.33,9.99,9.587,9.091,400476.58,395807.23,333884.78,42.95
2010-08-27,9.9,10.03,9.6,9.4,230672.94,-0.32,-3.23,9.826,9.451,9.042,387549.79,383731.8,335570.1,21.42
2010-08-20,9.87,10.4,9.92,9.82,367302.69,0.07,0.71,9.802,9.307,9.083,424774.82,373987.61,338323.46,34.11
2010-08-13,10.42,10.55,9.85,9.56,396035.44,-0.33,-3.24,9.66,9.175,9.082,424177.09,362098.2,347433.58,36.78
2010-08-05,9.61,10.36,10.18,9.6,545896.81,0.6,6.26,9.528,8.975,9.026,429413.97,340630.32,349244.28,50.7
2010-07-30,9.41,9.85,9.58,9.27,397841.06,0.1,1.05,9.184,8.793,8.937,391137.88,317811.86,344436.43,36.95
2010-07-23,9.1,9.75,9.48,9.02,416798.09,0.27,2.93,9.076,8.607,8.861,379913.81,295823.95,340743.24,38.71
2010-07-16,9.14,9.63,9.21,8.83,364314.03,0.02,0.22,8.812,8.511,8.771,323200.41,284015.48,336960.81,33.83
2010-07-09,8.35,9.56,9.19,8.1,422219.84,0.73,8.63,8.69,8.472,8.714,300019.32,285892.66,340622.73,39.21
2010-07-02,9.05,9.2,8.46,7.83,354516.38,-0.58,-6.42,8.422,8.489,8.628,251846.67,270770.69,330009.67,32.92
2010-06-25,8.15,9.26,9.04,8.01,341720.69,0.88,10.78,8.402,8.594,8.572,244485.85,271962.34,342821.65,31.74
2010-06-18,8.71,8.8,8.16,8.12,133231.11,-0.44,-5.12,8.138,8.633,8.513,211734.09,287408.41,349796.22,12.37
2010-06-11,7.65,8.8,8.6,7.57,248408.56,0.75,9.55,8.21,8.859,8.506,244830.56,302659.3,395961.37,23.07
2010-06-04,8.3,8.4,7.85,7.61,181356.62,-0.51,-6.1,8.254,8.989,8.478,271766.01,332768.97,411563.29,16.84
2010-05-28,7.75,8.7,8.36,7.75,317712.25,0.64,8.29,8.556,9.076,8.445,289694.71,357858.25,413122.52,29.51
2010-05-21,8.42,8.42,7.72,7.25,177961.91,-0.8,-9.39,8.786,9.08,8.379,299438.83,371061.0,404038.67,16.53
2010-05-14,8.89,8.99,8.52,7.85,298713.44,-0.3,-3.4,9.128,9.115,8.337,363082.73,385662.53,402280.2,27.74
2010-05-07,9.15,10.07,8.82,8.74,383085.81,-0.54,-5.77,9.508,9.031,8.248,360488.05,389906.13,396542.68,35.58
2010-04-30,9.59,9.78,9.36,8.86,271000.16,-0.15,-1.58,9.724,8.955,8.172,393771.93,395352.81,389471.0,25.17
2010-04-22,9.27,9.98,9.51,9.0,366432.84,0.08,0.85,9.596,8.767,8.073,426021.78,389248.64,412611.29,34.03
2010-04-16,10.35,10.47,9.43,9.11,496181.38,-0.99,-9.5,9.374,8.55,7.968,442683.16,413680.96,439430.87,46.08
2010-04-09,9.85,10.84,10.42,9.85,285740.06,0.52,5.25,9.102,8.393,7.86,408242.34,412184.04,436003.97,26.54
2010-04-02,8.8,10.38,9.9,8.6,549505.19,1.18,13.53,8.554,8.153,7.675,419324.21,489263.44,442738.41,51.03
2010-03-26,8.42,9.08,8.72,8.36,432249.44,0.32,3.81,8.186,7.967,7.503,396933.69,490357.62,428628.56,40.14
2010-03-19,8.0,8.62,8.4,7.77,449739.75,0.33,4.09,7.938,7.814,7.369,352475.5,468386.79,418452.32,41.77
2010-03-12,7.71,8.21,8.07,7.62,323977.25,0.39,5.08,7.726,7.678,7.27,384678.76,437016.35,412265.22,30.09
2010-03-05,8.05,8.24,7.68,7.55,341149.41,-0.38,-4.71,7.684,7.558,7.184,416125.74,418897.86,415430.63,31.68
2010-02-26,7.44,8.15,8.06,7.4,437552.59,0.58,7.75,7.752,7.464,7.116,559202.68,403179.23,405697.96,40.64
2010-02-12,7.32,7.75,7.48,7.11,209958.5,0.14,1.91,7.748,7.389,7.017,583781.55,383589.18,399437.33,19.5
2010-02-05,7.86,8.19,7.34,7.22,610756.06,-0.52,-6.62,7.69,7.379,6.959,584298.07,435973.95,411228.31,56.72
2010-01-29,7.8,7.95,7.86,7.11,481212.12,-0.16,-2.0,7.63,7.386,6.91,489353.94,465180.78,417299.16,44.69
2010-01-22,8.04,8.5,8.02,8.0,1056534.12,-0.02,-0.25,7.432,7.326,6.804,421669.99,459823.91,405207.85,98.12
2010-01-15,7.19,8.21,8.04,7.14,560446.94,0.85,11.82,7.176,7.197,6.677,247155.78,396213.37,360189.64,52.05
2010-01-08,7.06,7.3,7.19,6.85,212541.12,0.15,2.13,7.03,7.038,6.556,183396.82,366899.51,341683.5,19.74
2009-12-31,6.89,7.06,7.04,6.86,136035.39,0.17,2.48,7.068,6.924,6.481,287649.82,368517.86,339731.79,12.63
2009-12-25,6.75,6.94,6.87,6.52,142792.38,0.13,1.93,7.142,6.862,6.42,441007.63,387514.09,352206.47,13.26
2009-12-18,7.29,7.29,6.74,6.68,183963.06,-0.57,-7.8,7.22,6.809,6.408,497977.83,411963.4,367112.35,17.08
2009-12-11,7.42,7.61,7.31,7.18,241652.14,-0.07,-0.95,7.218,6.767,6.389,545270.96,408216.7,374916.5,22.44
