date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,11.56,11.79,11.15,11.1,448775.09,-0.04,-0.36,11.016,10.812,11.415,332327.71,239971.02,242703.46,16.65
2013-08-09,11.05,11.67,11.19,11.0,372667.09,0.08,0.72,10.896,10.824,11.497,276748.34,216805.61,244249.02,13.83
2013-08-02,11.13,11.39,11.11,10.52,485972.12,-0.1,-0.89,10.712,10.957,11.644,236694.27,207077.41,265342.54,18.04
2013-07-26,10.33,11.82,11.21,10.08,210801.39,0.79,7.58,10.582,11.09,11.731,184638.7,195970.51,267018.24,7.82
2013-07-19,10.6,10.83,10.42,10.36,143422.84,-0.13,-1.23,10.45,11.178,11.833,165555.2,197148.54,316753.09,5.32
2013-07-12,10.08,10.8,10.55,9.5,170878.25,0.28,2.73,10.608,11.332,11.992,147614.32,211290.39,372828.28,6.34
2013-07-05,10.46,10.67,10.27,10.1,172396.73,-0.19,-1.82,10.752,11.403,12.018,156862.89,200537.78,389886.28,6.4
2013-06-28,10.45,10.98,10.46,9.14,225694.31,-0.09,-0.85,11.202,11.471,12.019,177460.55,216657.31,391909.96,8.38
2013-06-21,11.28,11.49,10.55,10.2,115383.88,-0.66,-5.89,11.598,11.724,12.004,207302.31,219853.44,392152.34,4.28
2013-06-14,11.2,11.32,11.21,10.66,53718.45,-0.06,-0.53,11.906,11.902,11.969,228741.88,233096.35,401701.22,1.99
2013-06-07,12.41,12.57,11.27,11.18,217121.06,-1.25,-9.98,12.056,12.017,11.916,274966.45,245435.91,431530.35,8.06
2013-05-31,12.44,12.88,12.52,12.21,275385.06,0.08,0.64,12.054,12.169,11.805,244212.67,271692.44,432789.66,10.22
2013-05-24,12.06,13.24,12.44,12.04,374903.12,0.35,2.9,11.74,12.33,11.636,255854.06,323607.67,427131.81,13.91
2013-05-17,12.0,12.15,12.09,11.5,222581.69,0.13,1.09,11.85,12.371,11.456,232404.56,338065.97,414387.9,8.26
2013-05-10,11.28,12.19,11.96,11.28,284841.31,0.7,6.22,11.898,12.487,11.299,237450.83,436357.64,411955.67,10.57
2013-05-03,10.92,11.36,11.26,10.9,63352.16,0.31,2.83,11.978,12.651,11.138,215905.37,534366.17,404102.97,2.35
2013-04-26,12.84,12.93,10.95,10.87,333592.03,-2.04,-15.7,12.284,12.632,10.997,299172.21,579234.78,406290.45,12.38
2013-04-19,12.33,13.0,12.99,12.02,257655.61,0.66,5.35,12.92,12.567,10.924,391361.28,567162.61,399637.25,9.56
2013-04-12,12.19,12.92,12.33,11.7,247813.03,-0.03,-0.24,12.892,12.284,10.755,443727.38,564451.24,396959.24,9.2
2013-04-03,12.78,13.34,12.36,12.16,177114.02,-0.43,-3.36,13.076,12.035,10.599,635264.45,570306.1,389997.51,6.57
2013-03-29,14.0,14.57,12.79,12.69,479686.34,-1.34,-9.48,13.324,11.814,10.451,852826.97,617624.8,385307.43,17.8
2013-03-22,12.74,14.85,14.13,12.68,794537.38,1.28,9.96,12.98,11.441,10.279,859297.36,593886.88,365860.92,29.49
2013-03-15,13.26,13.9,12.85,12.4,519486.12,-0.4,-3.02,12.214,10.942,10.053,742963.95,530655.95,330783.33,19.28
2013-03-08,13.58,15.0,13.25,13.0,1205498.38,-0.35,-2.57,11.676,10.541,9.886,685175.09,490709.83,310573.03,44.74
2013-03-01,11.28,13.6,13.6,11.26,1264926.62,2.53,22.86,10.994,10.111,9.698,505347.74,387553.7,254727.38,46.94
2013-02-22,10.35,11.29,11.07,10.3,512038.31,0.77,7.48,10.304,9.625,9.488,382422.63,273839.76,196359.13,19.0
2013-02-08,10.16,10.37,10.3,9.94,212870.3,0.14,1.38,9.902,9.362,9.439,328476.39,233346.13,181298.88,7.9
2013-02-01,9.65,10.29,10.16,9.65,230541.86,0.32,3.25,9.67,9.281,9.437,318347.96,232111.88,181718.95,8.56
2013-01-25,10.27,10.3,9.84,9.71,306361.62,-0.31,-3.05,9.406,9.226,9.406,296244.56,229467.24,177751.8,11.37
2013-01-18,9.3,10.8,10.15,9.27,650301.06,1.09,12.03,9.228,9.162,9.408,269759.66,209688.92,173789.64,24.13
2013-01-11,9.09,9.57,9.06,9.01,242307.11,-0.04,-0.44,8.946,9.087,9.399,165256.9,152990.06,146942.9,8.99
2012-12-28,8.82,9.28,9.14,8.79,162228.16,0.3,3.39,8.822,9.116,9.459,138215.86,137834.97,144366.3,6.02
2012-12-21,8.98,9.19,8.84,8.79,120024.84,-0.11,-1.23,8.892,9.163,9.514,145875.8,130910.71,143663.43,4.45
2012-12-14,8.73,8.98,8.95,8.58,173937.11,0.21,2.4,9.046,9.231,9.569,162689.93,130436.23,143565.14,6.46
2012-12-07,8.49,8.79,8.74,7.84,127787.28,0.3,3.56,9.096,9.284,9.622,149618.19,121901.06,142778.79,4.74
2012-11-30,9.5,9.52,8.44,8.26,107101.91,-1.05,-11.06,9.228,9.35,9.72,140723.23,118878.5,145523.26,3.97
2012-11-23,9.47,9.73,9.49,9.3,200527.88,-0.12,-1.25,9.41,9.516,9.844,137454.08,129251.64,153878.81,7.44
2012-11-16,9.21,10.08,9.61,9.14,204095.45,0.41,4.46,9.434,9.592,9.899,115945.61,131326.01,154384.98,7.57
2012-11-09,9.38,9.7,9.2,9.19,108578.41,-0.2,-2.13,9.416,9.585,9.976,98182.53,126036.36,160087.22,4.03
2012-11-02,9.35,9.42,9.4,9.15,83312.48,0.05,0.54,9.472,9.654,10.093,94183.93,137890.36,176985.77,3.09
2012-10-26,9.57,9.77,9.35,9.23,90756.16,-0.26,-2.71,9.472,9.711,10.161,97033.77,140895.74,185778.66,3.37
2012-10-19,9.5,9.72,9.61,9.33,92985.56,0.09,0.94,9.622,9.801,10.241,121049.21,150897.64,209376.93,3.45
2012-10-12,9.46,9.74,9.52,9.39,115280.02,0.04,0.42,9.75,9.865,10.29,146706.41,156416.15,213618.14,4.28
2012-09-28,9.4,9.56,9.48,9.12,88585.45,0.08,0.85,9.754,9.906,10.343,153890.18,156694.06,216911.63,3.29
2012-09-21,10.09,10.12,9.4,9.35,97561.64,-0.7,-6.93,9.836,9.96,10.414,181596.79,163656.52,237177.24,3.62
2012-09-14,10.19,10.35,10.1,10.03,210833.39,-0.15,-1.46,9.95,10.09,10.468,184757.71,172168.02,244388.93,7.82
2012-09-07,9.54,10.44,10.25,9.46,221271.55,0.71,7.44,9.98,10.171,10.463,180746.07,178505.98,243905.86,8.21
2012-08-31,9.84,10.11,9.54,9.33,151198.89,-0.35,-3.54,9.98,10.206,10.456,166125.89,177443.94,240705.87,5.61
2012-08-24,9.9,10.58,9.89,9.83,227118.47,-0.08,-0.8,10.058,10.367,10.477,159497.93,194138.08,240292.01,8.43
2012-08-17,10.23,10.29,9.97,9.81,113366.23,-0.28,-2.73,10.084,10.532,10.464,145716.24,216081.18,231116.42,4.21
2012-08-10,10.17,10.45,10.25,10.1,190775.19,0.0,0.0,10.23,10.611,10.437,159578.34,230661.58,230128.02,7.08
2012-08-03,9.94,10.25,10.25,9.73,148170.66,0.32,3.22,10.362,10.681,10.41,176265.89,267856.23,227629.8,5.5
2012-07-27,10.09,10.27,9.93,9.83,118059.12,-0.09,-0.9,10.432,10.714,10.404,188762.0,270820.13,234302.12,4.38
2012-07-20,10.67,10.67,10.02,9.72,158210.02,-0.68,-6.36,10.676,10.779,10.433,228778.23,277129.2,241836.57,5.87
2012-07-13,10.83,10.96,10.7,10.37,182676.69,-0.21,-1.93,10.98,10.867,10.471,286446.13,310697.97,255696.61,6.78
2012-07-06,10.66,11.05,10.91,10.45,274212.94,0.31,2.92,10.992,10.846,10.456,301744.83,316609.84,263231.67,10.18
2012-06-29,11.1,11.12,10.6,10.3,210651.22,-0.55,-4.93,11.0,10.755,10.411,359446.57,309305.74,265770.13,7.82
2012-06-21,11.5,11.71,11.15,11.05,318140.28,-0.39,-3.38,10.996,10.706,10.383,352878.26,303967.79,272394.47,11.81
2012-06-15,10.78,11.54,11.54,10.75,446549.5,0.78,7.25,10.882,10.586,10.323,325480.17,286445.94,271354.95,16.57
2012-06-08,10.81,11.09,10.76,10.51,259170.22,-0.19,-1.74,10.754,10.395,10.229,334949.82,246151.66,264405.65,9.62
2012-06-01,10.58,11.67,10.95,10.5,562721.62,0.37,3.5,10.7,10.263,10.171,331474.85,229594.45,284513.62,20.88
2012-05-25,10.66,10.98,10.58,10.21,177809.7,0.0,0.0,10.51,10.138,10.089,259164.92,187403.38,277663.02,6.6
2012-05-18,10.98,10.99,10.58,10.39,181149.81,-0.32,-2.94,10.416,10.093,10.102,255057.32,197784.1,317604.73,6.72
2012-05-11,10.41,11.18,10.9,10.41,493897.75,0.41,3.91,10.29,10.086,10.136,247411.72,206543.94,330523.67,18.33
2012-05-04,10.11,11.11,10.49,10.03,241795.36,0.49,4.9,10.036,10.074,10.071,157353.5,200695.24,312569.93,8.97
2012-04-27,10.14,10.23,10.0,9.62,201171.98,-0.11,-1.09,9.826,10.066,10.061,127714.05,209853.5,306499.86,7.47
2012-04-20,9.82,10.2,10.11,9.61,157271.72,0.16,1.61,9.766,10.067,10.079,115641.84,222234.52,306687.02,5.84
2012-04-13,9.63,10.22,9.95,9.1,142921.78,0.32,3.32,9.77,10.06,10.089,140510.87,240821.15,305259.98,5.3
2012-04-06,9.41,9.74,9.63,9.4,43606.68,0.19,2.01,9.882,10.06,10.114,165676.17,256263.95,313998.1,1.62
2012-03-30,9.7,9.84,9.44,9.2,93598.08,-0.26,-2.68,10.112,10.062,10.169,244036.98,282659.64,333461.2,3.47
2012-03-23,10.0,10.15,9.7,9.66,140810.92,-0.43,-4.25,10.306,10.079,10.253,291992.95,339432.79,351998.65,5.23
2012-03-16,10.51,10.74,10.13,9.69,281616.91,-0.38,-3.62,10.368,10.039,10.32,328827.21,367922.67,362437.42,10.45
2012-03-09,10.8,10.85,10.51,10.28,268748.25,-0.27,-2.5,10.35,10.111,10.286,341131.42,437425.36,351313.05,9.97
2012-03-02,10.4,10.82,10.78,10.32,435410.75,0.37,3.55,10.238,10.185,10.249,346851.73,454503.41,340019.88,16.16
2012-02-24,10.11,10.68,10.41,9.98,333377.94,0.4,4.0,10.012,10.068,10.18,321282.29,424444.61,320353.79,12.37
2012-02-17,9.9,10.4,10.01,9.85,324982.19,-0.03,-0.3,9.852,10.055,10.149,386872.63,403146.22,306898.55,12.06
2012-02-10,9.94,10.36,10.04,9.68,343137.97,0.09,0.91,9.71,10.09,10.151,407018.13,391139.52,292854.47,12.73
2012-02-03,9.68,10.02,9.95,9.43,297349.81,0.3,3.11,9.872,10.117,10.166,533719.3,369698.82,282113.83,11.04
2012-01-20,9.5,9.97,9.65,9.15,307563.56,0.04,0.42,10.132,10.168,10.168,562155.08,371732.25,270587.81,11.41
2012-01-13,9.2,10.69,9.61,9.08,661329.62,0.31,3.33,10.124,10.275,10.215,527606.92,384262.76,264793.96,24.54
2012-01-06,10.72,11.17,9.3,8.8,425709.69,-0.04,-0.37,10.258,10.427,10.258,419419.8,364564.51,238760.39,15.8
2011-12-30,11.3,11.59,10.85,10.56,976643.81,-0.4,-3.56,10.47,10.6,10.287,375260.91,356952.16,221952.92,36.24
2011-12-23,9.55,11.25,11.25,8.9,439528.72,1.64,17.07,10.362,10.46,10.258,205678.34,265200.74,177176.6,16.31
2011-12-16,10.29,10.43,9.61,8.98,134822.78,-0.67,-6.52,10.204,10.312,10.226,181309.42,225536.35,159585.08,5.0
2011-12-09,10.39,10.49,10.28,9.93,120394.01,-0.08,-0.77,10.426,10.292,10.288,240918.59,216262.97,165877.12,4.47
2011-12-02,10.36,10.75,10.36,9.9,204915.22,0.05,0.48,10.596,10.242,10.34,309709.21,210650.88,168635.12,7.6
2011-11-25,10.47,10.55,10.31,10.07,128730.98,-0.15,-1.43,10.73,10.211,10.358,338643.42,194569.43,162625.43,4.78
2011-11-18,10.99,11.29,10.46,10.42,317684.12,-0.26,-2.42,10.558,10.215,10.378,324723.13,194528.84,161624.27,11.79
2011-11-11,11.15,11.46,10.72,10.54,432868.62,-0.41,-3.68,10.42,10.168,10.382,269763.28,169443.36,149835.68,16.06
2011-11-04,10.94,11.29,11.13,10.7,464347.12,0.1,0.91,10.158,10.155,10.35,191607.36,145325.16,133525.47,17.23
2011-10-28,9.39,11.09,11.03,8.89,349586.25,1.58,16.72,9.888,10.088,10.335,111592.54,112956.27,121064.9,12.97
2011-10-21,9.76,9.9,9.45,9.37,59129.53,-0.32,-3.27,9.692,9.974,10.316,50495.44,86953.68,107173.12,2.19
2011-10-14,9.56,9.88,9.77,9.39,42884.87,0.36,3.83,9.872,10.056,10.34,64334.55,89152.47,107876.27,1.59
2011-09-30,9.68,10.03,9.41,9.36,42089.02,-0.37,-3.78,9.916,10.139,10.414,69123.44,93633.81,109998.19,1.56
2011-09-23,10.04,10.09,9.78,9.56,64273.05,-0.27,-2.69,10.152,10.283,10.512,99042.96,115491.26,111818.99,2.39
2011-09-16,10.17,10.39,10.05,9.95,44100.74,-0.3,-2.9,10.288,10.438,10.575,114319.99,126619.35,110983.95,1.64
2011-09-09,9.95,10.86,10.35,9.76,128325.05,0.36,3.6,10.256,10.505,10.625,123411.92,130681.44,113870.33,4.76
2011-09-02,10.55,10.55,9.99,9.88,66829.36,-0.6,-5.67,10.24,10.541,10.699,113970.39,128719.71,113192.77,2.48
2011-08-26,10.6,10.97,10.59,10.03,191686.62,0.13,1.24,10.362,10.595,10.796,118144.17,130228.01,119356.2,7.11
2011-08-19,9.92,10.64,10.46,9.91,140658.16,0.57,5.76,10.414,10.545,10.875,131939.57,121725.78,115294.84,5.22
2011-08-12,10.08,10.19,9.89,9.1,89560.42,-0.38,-3.7,10.588,10.582,10.958,138918.72,129173.54,132829.78,3.32
2011-08-05,10.59,10.88,10.27,10.18,81117.37,-0.33,-3.11,10.754,10.657,11.098,137950.95,127392.55,140331.92,3.01
2011-07-29,10.94,10.94,10.6,10.4,87698.27,-0.25,-2.3,10.842,10.624,11.198,143469.03,126600.06,146305.52,3.25
2011-07-22,11.3,11.94,10.85,10.83,260663.61,-0.48,-4.24,10.828,10.689,11.285,142311.85,126362.58,153244.13,9.67
2011-07-15,10.71,11.42,11.33,10.71,175553.92,0.61,5.69,10.676,10.741,11.372,111511.99,108146.71,156169.87,6.52
2011-07-08,10.68,10.95,10.72,10.63,84721.58,0.01,0.09,10.576,10.711,11.434,119428.37,95348.54,161125.12,3.14
2011-07-01,10.59,10.98,10.71,10.5,108707.77,0.18,1.71,10.56,10.745,11.508,116834.15,97059.22,169494.42,4.03
2011-06-24,10.09,10.64,10.53,9.92,81912.36,0.44,4.36,10.406,10.857,11.567,109731.1,97665.83,169319.04,3.04
2011-06-17,10.77,10.79,10.09,10.07,106664.34,-0.74,-6.83,10.55,10.996,11.617,110413.31,108484.39,169883.45,3.96
2011-06-10,10.63,11.99,10.83,10.5,215135.78,0.19,1.79,10.806,11.204,11.668,104781.43,108863.9,170300.72,7.98
2011-06-03,9.95,10.66,10.64,9.89,71750.5,0.7,7.04,10.846,11.333,11.68,71268.72,136486.02,165252.92,2.66
2011-05-27,11.27,11.29,9.94,9.93,73192.51,-1.31,-11.64,10.93,11.539,11.745,77284.28,153271.29,167469.31,2.72
2011-05-20,11.3,11.56,11.25,11.12,85323.42,-0.12,-1.05,11.308,11.772,11.883,85600.56,166010.97,172926.99,3.17
2011-05-13,11.0,11.38,11.37,11.0,78504.92,0.34,3.08,11.442,11.881,11.948,106555.46,180125.68,175814.72,2.91
2011-05-06,11.12,11.19,11.03,10.8,47572.25,-0.03,-0.27,11.602,12.002,12.021,112946.37,204193.02,186553.06,1.77
2011-04-29,11.83,11.83,11.06,10.82,101828.32,-0.77,-6.51,11.82,12.156,12.154,201703.32,226901.69,201661.14,3.78
2011-04-22,11.81,11.96,11.83,11.46,114773.91,-0.09,-0.76,12.148,12.27,12.248,229258.3,241929.62,210716.63,4.26
2011-04-15,12.15,12.35,11.92,11.81,190097.91,-0.25,-2.05,12.236,12.277,12.339,246421.38,240972.25,226361.83,7.05
2011-04-08,12.13,12.24,12.17,11.7,110459.47,0.05,0.41,12.32,12.237,12.466,253695.89,231282.51,263576.26,4.1
2011-04-01,12.7,13.28,12.12,11.82,491357.0,-0.58,-4.57,12.402,12.131,12.534,295439.68,231737.55,275871.3,18.23
2011-03-25,12.21,12.86,12.7,12.02,239603.19,0.43,3.5,12.492,12.027,12.585,252100.06,194019.81,284011.58,8.89
2011-03-18,12.31,12.59,12.27,11.88,200589.31,-0.07,-0.57,12.392,11.951,12.645,254600.95,181667.34,314630.38,7.44
2011-03-11,12.57,12.81,12.34,12.2,226470.48,-0.24,-1.91,12.318,11.993,12.688,235523.13,179843.01,341053.58,8.4
2011-03-04,12.52,13.04,12.58,12.25,319178.41,0.01,0.08,12.154,12.014,12.699,208869.12,171503.76,363100.12,11.85
2011-02-25,12.05,12.62,12.57,11.92,274658.91,0.37,3.03,11.86,12.04,12.71,168035.42,168913.1,379675.57,10.19
2011-02-18,11.89,12.38,12.2,11.76,252107.62,0.3,2.52,11.562,12.151,12.674,135939.57,176420.59,369343.45,9.36
2011-02-11,11.49,12.06,11.9,11.39,105200.23,0.38,3.3,11.51,12.225,12.643,108733.73,179503.65,365768.79,3.9
2011-02-01,11.15,11.81,11.52,11.13,93200.45,0.41,3.69,11.668,12.4,12.613,124162.89,211751.4,373387.77,3.46
2011-01-28,11.09,11.17,11.11,10.29,115009.87,0.03,0.27,11.874,12.695,12.649,134138.4,295870.02,400081.69,4.27
2011-01-21,11.81,11.94,11.08,10.94,114179.68,-0.86,-7.2,12.22,12.936,12.7,169790.79,320005.05,415364.6,4.24
2011-01-14,12.65,12.89,11.94,11.93,116078.4,-0.75,-5.91,12.74,13.142,12.757,216901.61,374003.34,442701.21,10.17
2011-01-07,12.57,13.4,12.69,12.51,182346.06,0.14,1.12,12.94,13.338,12.737,250273.57,447593.42,456380.97,15.97
2010-12-31,12.85,13.1,12.55,11.95,143077.97,-0.29,-2.26,13.132,13.382,12.679,299339.91,502264.15,485614.54,12.53
2010-12-24,13.79,13.92,12.84,12.8,293271.84,-0.84,-6.14,13.516,13.383,12.618,457601.64,554696.48,505056.11,25.69
2010-12-17,13.08,13.87,13.68,13.05,349733.78,0.74,5.72,13.652,13.379,12.538,470219.32,590438.03,515362.84,30.63
2010-12-10,13.68,13.73,12.94,12.63,282938.19,-0.71,-5.2,13.544,13.196,12.417,531105.06,562266.32,522271.35,24.78
2010-12-03,14.42,14.42,13.65,12.95,427677.78,-0.82,-5.67,13.736,13.06,12.315,644913.26,552033.93,532243.58,37.46
2010-11-26,13.52,15.15,14.47,13.52,934386.62,0.95,7.03,13.632,12.825,12.17,705188.38,535024.14,540063.22,81.84
2010-11-19,13.16,13.73,13.52,12.75,356360.22,0.38,2.89,13.25,12.603,11.928,651791.31,504293.37,505118.12,31.21
2010-11-12,13.92,14.95,13.14,13.11,654162.5,-0.76,-5.47,13.106,12.464,11.73,710656.75,510724.14,515368.86,57.29
2010-11-05,13.15,14.77,13.9,13.1,851979.19,0.77,5.86,12.848,12.371,11.63,593427.57,511399.07,503132.61,74.62
2010-10-29,12.56,13.57,13.13,12.4,729053.38,0.57,4.54,12.384,12.136,11.444,459154.6,465168.52,465236.93,63.85
2010-10-22,12.8,13.14,12.56,12.05,667401.25,-0.24,-1.88,12.018,11.975,11.331,364859.9,468964.94,447162.84,58.45
2010-10-15,11.88,13.25,12.8,11.78,650687.44,0.95,8.02,11.956,11.852,11.232,356795.43,455415.74,430408.15,56.99
2010-10-08,11.66,11.88,11.85,11.59,68016.6,0.27,2.33,11.822,11.697,11.128,310791.52,440287.65,417195.47,5.96
2010-09-30,11.44,11.66,11.58,11.31,180614.34,0.28,2.48,11.894,11.637,11.039,429370.58,482276.38,426434.61,15.82
2010-09-21,12.4,12.83,11.3,11.14,257579.88,-0.95,-7.75,11.888,11.569,10.994,471182.44,512453.23,432066.92,22.56
2010-09-17,12.15,12.97,12.25,11.87,627078.88,0.12,0.99,11.932,11.514,10.95,573069.98,545102.3,441479.74,54.92
2010-09-10,12.18,12.62,12.13,11.71,420667.91,-0.08,-0.66,11.748,11.252,10.891,554036.05,505942.87,435799.05,36.84
2010-09-03,11.61,12.73,12.21,11.55,660911.88,0.66,5.71,11.572,10.995,10.911,569783.78,520013.58,435885.41,57.88
2010-08-27,11.43,12.29,11.55,11.31,389673.66,0.03,0.26,11.38,10.889,10.915,535182.18,494866.14,424483.45,34.13
2010-08-20,11.23,12.37,11.52,11.23,767017.56,0.19,1.68,11.25,10.751,10.969,553724.02,465305.34,416977.41,67.18
2010-08-13,11.25,11.88,11.33,10.88,531909.25,0.08,0.71,11.096,10.687,11.023,517134.63,425360.74,404282.99,46.59
2010-08-06,11.25,11.43,11.25,10.73,499406.53,0.0,0.0,10.756,10.612,11.067,457849.69,405400.57,398444.69,43.74
2010-07-30,10.88,11.38,11.25,10.7,487903.91,0.35,3.21,10.418,10.558,11.127,470243.38,394103.29,403838.14,42.73
2010-07-22,10.6,11.11,10.9,10.42,482382.84,0.15,1.4,10.398,10.44,11.18,454550.09,370592.83,411981.39,42.25
2010-07-16,9.63,10.84,10.75,9.43,584070.62,1.12,11.63,10.252,10.418,11.26,376886.67,351680.62,458210.64,51.15
2010-07-09,9.41,9.72,9.63,9.03,235484.53,0.07,0.73,10.278,10.385,11.332,333586.86,337857.18,473713.63,20.62
2010-07-02,11.08,12.08,9.56,9.19,561375.0,-1.59,-14.26,10.468,10.53,11.356,352951.45,365655.22,477848.4,49.17
2010-06-25,10.18,11.22,11.15,10.02,409437.47,0.98,9.64,10.698,10.826,11.361,317963.2,351757.24,462212.72,35.86
2010-06-18,10.85,10.91,10.17,10.11,94065.73,-0.71,-6.53,10.482,10.941,11.298,286635.58,354100.76,453329.45,8.24
2010-06-10,10.35,11.17,10.88,10.28,367571.56,0.3,2.84,10.584,11.186,11.29,326474.57,368649.48,467583.49,32.19
2010-06-04,10.6,10.9,10.58,9.69,332307.47,-0.13,-1.21,10.492,11.359,11.276,342127.51,383205.23,468729.62,29.1
2010-05-28,10.07,10.96,10.71,10.07,386433.78,0.64,6.36,10.592,11.521,11.241,378359.0,391488.82,467358.47,33.84
2010-05-21,10.46,10.54,10.07,9.35,252799.34,-0.61,-5.71,10.954,11.696,11.221,385551.28,413573.0,461817.54,22.14
2010-05-14,10.43,10.88,10.68,9.6,293260.69,0.26,2.5,11.4,11.919,11.202,421565.95,453369.94,462682.51,25.68
2010-05-07,10.76,11.45,10.42,9.88,445836.25,-0.66,-5.96,11.788,12.101,11.158,410824.38,564740.66,470890.65,39.05
2010-04-30,12.49,13.4,11.08,11.08,513464.94,-1.44,-11.5,12.226,12.278,11.163,424282.95,609570.09,470418.67,44.97
2010-04-23,12.15,12.98,12.52,11.15,422395.16,0.22,1.79,12.45,12.181,11.143,404618.65,590041.57,521440.63,36.99
2010-04-16,12.67,13.14,12.3,11.98,432872.69,-0.32,-2.54,12.438,11.895,10.994,441594.71,572668.2,551955.61,37.91
2010-04-09,12.63,12.85,12.62,12.41,239552.88,0.01,0.08,12.438,11.655,10.843,485173.93,552558.14,561246.01,20.98
2010-04-02,12.25,12.92,12.61,12.03,513129.06,0.41,3.36,12.414,11.394,10.671,718656.93,566517.51,566953.01,44.94
2010-03-26,12.48,12.7,12.2,11.68,415143.44,-0.26,-2.09,12.33,11.193,10.473,794857.23,554254.01,564733.69,36.36
2010-03-19,12.2,13.22,12.46,11.91,607275.5,0.16,1.3,11.912,10.961,10.263,775464.49,543228.12,554059.08,53.19
2010-03-12,12.64,12.92,12.3,12.17,650768.75,-0.2,-1.6,11.352,10.746,10.063,703741.68,510062.09,537986.72,57.0
2010-03-05,12.02,13.68,12.5,11.92,1406967.88,0.31,2.54,10.872,10.484,9.847,619942.35,471995.08,512872.84,123.23
2010-02-26,10.13,12.65,12.19,10.02,894130.56,2.08,20.57,10.374,10.214,9.607,414378.09,377040.64,443762.89,78.31
2010-02-12,9.58,10.45,10.11,9.41,318179.78,0.45,4.66,10.056,10.048,9.366,313650.79,331267.26,402606.46,27.87
2010-02-05,9.77,10.06,9.66,9.15,248661.41,-0.24,-2.42,10.01,10.104,9.254,310991.75,452839.7,401290.37,21.78
2010-01-29,9.99,10.5,9.9,9.4,231772.12,-0.11,-1.1,10.14,10.092,9.178,316382.5,531243.02,407434.55,20.3
2010-01-22,10.55,11.1,10.01,9.84,379146.59,-0.59,-5.57,10.096,10.031,9.096,324047.81,569933.89,419283.9,33.21
2010-01-15,9.95,10.77,10.6,9.71,390494.06,0.72,7.29,10.054,9.947,8.982,339703.19,567388.51,407712.87,34.2
2010-01-08,10.2,10.58,9.88,9.62,304884.59,-0.43,-4.17,10.04,9.752,8.852,348883.73,575213.38,402797.12,26.7
2009-12-31,9.75,10.57,10.31,9.52,275615.16,0.63,6.51,10.198,9.565,8.745,594687.64,564890.04,395984.09,24.14
2009-12-25,9.8,9.95,9.68,9.17,270098.66,-0.12,-1.22,10.044,9.379,8.637,746103.54,565911.35,392371.23,23.66
2009-12-18,10.46,11.35,9.8,9.79,457423.5,-0.73,-6.93,9.966,9.209,8.609,815819.96,553750.59,396359.69,40.06
2009-12-11,10.51,10.96,10.53,10.23,436396.75,-0.14,-1.31,9.84,9.0,8.581,795073.82,510485.14,394474.72,38.22
2009-12-04,9.68,11.6,10.67,9.56,1533904.12,1.13,11.85,9.464,8.684,8.535,801543.02,473945.66,409339.13,134.34
2009-11-27,9.29,10.22,9.54,8.87,1032694.69,0.25,2.69,8.932,8.404,8.47,535092.45,349741.05,352466.18,90.45
2009-11-20,9.19,9.75,9.29,9.01,618680.75,0.12,1.31,8.714,8.264,8.46,385719.16,283626.08,318910.09,54.19
2009-11-13,8.7,9.34,9.17,8.52,353692.78,0.52,6.01,8.452,8.16,8.452,291681.22,268633.91,301060.55,30.98
2009-11-06,7.81,8.85,8.65,7.75,468742.75,0.64,7.99,8.16,8.017,8.446,225896.46,248037.23,295326.07,41.05
2009-10-30,8.4,8.4,8.01,7.85,201651.28,-0.44,-5.21,7.904,7.951,8.468,146348.31,230380.86,282356.08,17.66
2009-10-23,8.03,8.52,8.45,7.96,285828.22,0.47,5.89,7.876,7.925,8.511,164389.66,227078.13,310753.26,25.03
2009-10-16,7.68,8.09,7.98,7.63,148491.06,0.27,3.5,7.814,7.895,8.569,181533.01,218831.11,326085.95,13.01
2009-10-09,7.41,7.75,7.71,7.38,24769.0,0.34,4.61,7.868,8.009,8.617,245586.6,238968.8,335671.95,2.17
2009-09-30,7.88,7.99,7.37,7.22,71002.0,-0.5,-6.35,7.874,8.161,8.684,270178.0,278464.3,354863.45,6.22
2009-09-25,8.18,8.68,7.87,7.85,291858.0,-0.27,-3.32,7.998,8.386,8.756,314413.4,344732.6,371378.85,25.56
2009-09-18,8.19,8.65,8.14,8.01,371545.0,-0.11,-1.33,7.974,8.536,8.824,289766.6,355191.3,395087.7,32.54
2009-09-11,7.76,8.51,8.25,7.73,468759.0,0.51,6.59,7.976,8.656,8.82,256129.2,354194.1,386901.75,41.05
2009-09-04,7.82,7.87,7.74,7.05,147726.0,-0.25,-3.13,8.15,8.743,8.815,232351.0,333487.2,395996.5,12.94
2009-08-28,7.85,8.59,7.99,7.4,292179.0,0.24,3.1,8.448,8.875,8.853,286750.6,342614.9,412394.5,25.59
2009-08-21,8.14,8.33,7.75,7.22,168624.0,-0.4,-4.91,8.774,8.984,8.863,375051.8,334331.3,417183.55,14.77
2009-08-14,9.25,9.38,8.15,8.13,203358.0,-0.97,-10.64,9.098,9.097,8.874,420616.0,394428.4,426675.85,17.81
2009-08-07,9.25,9.74,9.12,9.06,349868.0,-0.11,-1.19,9.336,9.242,8.885,452259.0,433340.8,441983.7,30.64
