date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,23.5,24.6,24.32,22.6,983398.69,1.05,4.51,23.048,22.926,22.414,840305.34,1151248.47,1473951.13,14.89
2009-10-09,21.3,23.27,23.27,21.06,251920.0,2.12,10.02,23.178,22.843,22.036,1068865.0,1222742.0,1496130.95,3.81
2009-09-30,22.38,22.6,21.15,20.08,401889.0,-1.05,-4.73,23.118,23.112,21.746,1323368.4,1380180.2,1626074.75,6.09
2009-09-25,23.81,24.77,22.2,21.4,897452.0,-2.1,-8.64,23.286,23.828,22.3,1562011.2,1539670.9,1669768.25,13.59
2009-09-18,24.9,26.8,24.3,23.8,1666867.0,-0.67,-2.68,23.018,24.127,22.608,1584906.2,1639914.6,1689311.15,25.24
2009-09-11,23.15,25.8,24.97,22.08,2126197.0,2.0,8.71,22.804,24.118,22.614,1462191.6,1703378.3,1635371.05,32.19
2009-09-04,21.4,23.57,22.97,19.0,1524437.0,0.98,4.46,22.508,23.836,22.552,1376619.0,1806290.3,1571789.0,23.08
2009-08-28,21.35,25.47,21.99,21.0,1595103.0,1.13,5.42,23.106,23.294,22.667,1436992.0,1771388.6,1569558.85,24.15
2009-08-21,22.39,22.78,20.86,18.9,1011927.0,-2.37,-10.2,24.37,22.814,22.706,1517330.6,1724192.7,1531771.0,15.32
2009-08-14,23.6,24.35,23.23,22.0,1053294.0,-0.26,-1.11,25.236,22.411,22.742,1694923.0,1730834.9,1553528.45,15.95
2009-08-07,25.99,27.31,23.49,23.18,1698334.0,-2.47,-9.52,25.432,21.902,22.595,1944565.0,1796653.8,1577357.2,25.72
2009-07-31,28.38,28.6,25.96,23.23,1826302.0,-2.35,-8.3,25.164,21.229,22.356,2235961.6,1769519.9,1540020.8,27.65
2009-07-24,25.22,29.0,28.31,25.11,1996796.0,3.12,12.39,23.482,20.379,21.804,2105785.2,1871969.3,1473291.5,30.23
2009-07-17,24.1,25.9,25.19,23.25,1899889.0,0.98,4.05,21.258,20.771,21.18,1931054.8,1799865.6,1405556.95,28.77
2009-07-10,22.15,24.85,24.21,20.7,2301504.0,2.06,9.3,19.586,21.089,20.654,1766746.8,1738707.7,1352942.7,34.85
2009-07-03,17.48,22.98,22.15,17.09,3155317.0,4.6,26.21,18.372,21.109,20.279,1648742.6,1567363.8,1277848.95,47.78
2009-06-26,17.26,17.8,17.55,16.22,1175420.0,0.36,2.09,17.294,21.267,20.037,1303078.2,1337287.7,1161132.6,17.8
2009-06-19,16.8,17.75,17.19,16.01,1123144.0,0.36,2.14,17.276,22.039,19.987,1638153.4,1367729.1,1150917.65,17.01
2009-06-12,18.21,18.3,16.83,16.64,1078349.0,-1.31,-7.22,20.284,22.598,19.833,1668676.4,1339349.3,1128119.65,16.33
2009-06-05,17.2,18.5,18.14,16.85,1711483.0,1.38,8.23,22.592,23.073,19.692,1710668.6,1376222.0,1103386.45,25.91
2009-05-27,16.71,18.09,16.76,16.5,1426995.0,-0.7,-4.01,23.846,23.287,19.455,1485985.0,1358060.6,1064114.05,21.61
2009-05-22,31.81,39.3,17.46,17.46,2850796.0,-14.77,-45.83,25.24,23.483,19.207,1371497.2,1310521.7,1016146.55,43.17
2009-05-15,28.56,32.45,32.23,26.17,1275759.0,3.86,13.61,26.802,23.228,18.999,1097304.8,1074613.7,908373.1,38.63
2009-05-08,24.58,29.33,28.37,24.58,1288310.0,3.96,16.22,24.912,21.589,18.005,1010022.2,1011248.3,905460.75,39.01
2009-04-30,23.73,25.28,24.41,22.77,588065.0,0.68,2.87,23.554,20.218,17.24,1041775.4,967177.7,910109.9,17.81
2009-04-24,25.26,26.78,23.73,23.2,854556.0,-1.54,-6.09,22.728,19.448,16.54,1230136.2,988334.1,950200.7,25.88
2009-04-17,23.12,27.5,25.27,23.05,1479834.0,2.49,10.93,21.726,18.807,15.974,1249546.2,984977.5,948625.25,44.81
2009-04-10,21.53,22.8,22.78,20.58,839346.0,1.2,5.56,19.654,17.935,15.366,1051922.6,934106.2,935291.3,25.42
2009-04-03,20.48,22.79,21.58,19.61,1447076.0,1.3,6.41,18.266,17.067,14.711,1012474.4,916890.0,913869.2,43.82
2009-03-27,18.72,21.5,20.28,18.06,1529869.0,1.56,8.33,16.882,16.311,14.147,892580.0,830550.9,873176.1,46.33
2009-03-20,14.79,19.38,18.72,14.59,951606.0,3.81,25.55,16.168,15.622,13.696,746532.0,770167.5,836359.4,28.82
2009-03-13,15.94,16.49,14.91,14.51,491716.0,-0.93,-5.87,15.888,14.93,13.271,720408.8,721771.4,821760.25,14.89
2009-03-06,14.49,16.3,15.84,13.73,642105.0,1.18,8.05,16.216,14.769,13.111,816289.8,742132.5,826857.35,19.44
2009-02-27,16.84,17.7,14.66,14.45,847604.0,-2.05,-12.27,15.868,14.42,13.145,821305.6,799673.2,838707.1,25.67
2009-02-20,17.7,18.7,16.71,15.7,799629.0,-0.61,-3.52,15.74,14.262,13.187,768521.8,853042.1,812193.35,24.22
2009-02-13,16.65,17.61,17.32,15.72,820990.0,0.77,4.65,15.076,13.632,13.073,793803.0,912067.3,785886.2,24.86
2009-02-06,14.2,16.94,16.55,13.5,971121.0,2.45,17.38,13.972,13.141,12.998,723134.0,912273.0,761826.65,29.41
2009-01-23,14.2,14.55,14.1,13.51,667184.0,0.08,0.57,13.322,12.797,13.157,667975.2,936476.4,726767.9,20.2
2009-01-16,13.4,14.51,14.02,12.75,583685.0,0.63,4.71,12.972,12.354,13.549,778040.8,910848.4,706351.3,17.68
2009-01-09,11.8,13.6,13.39,11.68,926035.0,1.59,13.47,12.784,11.983,14.124,937562.4,915801.3,685564.05,30.65
2008-12-26,13.3,13.45,11.8,11.46,467645.0,-1.5,-11.28,12.188,11.77,14.772,1030331.6,902551.3,652375.6,15.48
2008-12-19,12.59,13.57,13.3,11.73,695327.0,0.95,7.69,12.31,11.611,15.731,1101412.0,921749.1,639888.85,23.01
2008-12-12,13.25,14.46,12.35,12.23,1217512.0,-0.73,-5.58,12.272,11.452,16.749,1204977.6,911582.2,620133.2,40.29
2008-12-05,10.3,13.66,13.08,9.91,1381293.0,2.67,25.65,11.736,11.869,17.91,1043656.0,877741.0,569499.1,45.71
2008-11-28,12.95,13.37,10.41,10.3,1389881.0,-2.0,-16.12,11.182,12.112,19.204,894040.2,771344.6,513633.85,56.49
2008-11-19,12.95,13.37,12.41,11.3,823047.0,-0.7,-5.34,11.352,12.514,20.486,774771.0,659705.1,451779.5,33.45
2008-11-14,9.89,13.15,13.11,9.88,1213155.0,3.44,35.57,10.912,12.854,21.866,742086.2,611380.3,417677.4,49.31
2008-11-07,10.29,10.53,9.67,9.2,410904.0,-0.64,-6.21,10.632,13.517,23.085,618186.8,517059.4,364948.45,16.7
2008-10-31,10.9,11.2,10.31,9.6,633214.0,-0.95,-8.44,12.002,14.743,24.564,711826.0,501854.2,350267.45,25.74
2008-10-24,10.15,11.99,11.26,10.1,793535.0,1.05,10.28,13.042,16.264,26.246,648649.0,455326.8,325045.3,32.25
2008-10-17,11.28,12.3,10.21,9.84,659623.0,-1.5,-12.81,13.676,17.773,27.951,544639.2,402199.9,296063.3,26.81
2008-10-10,15.78,15.78,11.71,11.71,593658.0,-4.81,-29.12,14.796,19.85,30.038,480674.4,358028.6,270411.0,24.13
2008-09-26,16.88,17.6,16.52,14.88,879100.0,1.01,6.51,16.402,22.045,32.105,415932.0,328684.2,249711.35,35.73
2008-09-19,14.1,15.51,15.51,13.1,317329.0,1.08,7.48,17.484,23.951,33.823,291882.4,261257.2,220601.6,12.9
2008-09-12,15.94,16.0,14.43,14.08,273486.0,-1.38,-8.73,19.486,26.296,35.338,262004.6,255923.1,210051.5,11.12
2008-09-05,19.4,19.49,15.81,15.7,339799.0,-3.93,-19.91,21.87,28.458,36.843,259760.6,243853.9,206602.4,13.81
2008-08-29,21.77,21.79,19.74,18.3,269946.0,-2.19,-9.99,24.904,30.877,37.933,235382.8,223974.5,195155.85,10.97
2008-08-22,25.3,25.3,21.93,21.7,258852.0,-3.59,-14.07,27.688,32.653,38.939,241436.4,212837.5,187400.85,10.52
2008-08-15,25.92,26.86,25.52,23.71,167940.0,-0.83,-3.15,30.418,34.384,39.532,230632.0,198680.7,177885.1,6.83
2008-08-08,30.99,31.0,26.35,25.83,262266.0,-4.63,-14.95,33.106,36.227,40.091,249841.6,194763.8,172252.5,10.66
2008-08-01,33.63,35.31,30.98,30.41,217910.0,-2.68,-7.96,35.046,38.129,40.623,227947.2,189926.7,165364.45,8.86
2008-07-25,34.92,37.11,33.66,33.57,300214.0,-1.92,-5.4,36.85,40.225,41.212,212566.2,182793.4,162800.65,12.2
2008-07-18,39.25,41.29,35.58,32.89,204830.0,-3.38,-8.68,37.618,42.164,41.521,184238.6,170738.5,151662.45,8.33
2008-07-11,36.05,39.78,38.96,35.75,263988.0,2.91,8.07,38.35,43.695,41.692,166729.4,179946.0,147584.2,10.73
2008-07-04,39.56,41.0,36.05,35.47,152794.0,-3.95,-9.88,39.348,44.379,41.875,139686.0,164179.9,142494.0,6.21
2008-06-27,37.11,42.45,40.0,35.61,141005.0,2.5,6.67,41.212,45.228,42.02,151906.2,169350.9,137475.05,5.73
2008-06-20,38.8,41.49,37.5,35.0,158576.0,-1.74,-4.43,43.6,44.988,42.07,153020.6,166337.2,137810.75,6.45
2008-06-13,42.86,45.19,39.24,39.19,117284.0,-4.71,-10.72,46.71,45.224,42.256,157238.4,161964.2,142344.45,4.77
2008-06-06,45.0,47.59,43.95,42.58,128771.0,-1.42,-3.13,49.04,44.679,42.807,193162.6,157089.5,147503.75,5.23
2008-05-30,52.18,52.49,45.37,44.66,213895.0,-6.57,-12.65,49.41,43.955,43.135,188673.8,149741.2,149493.6,8.69
2008-05-23,53.0,57.0,51.94,50.58,146577.0,-1.11,-2.09,49.244,43.116,43.313,186795.6,140802.2,149509.4,5.96
2008-05-16,50.5,54.66,53.05,48.5,179665.0,2.16,4.24,46.376,42.198,42.866,179653.8,142807.9,145755.35,7.3
2008-05-09,46.98,51.7,50.89,43.8,296905.0,5.09,11.11,43.738,40.878,42.419,166690.0,132586.4,144990.55,12.07
2008-04-30,44.02,45.87,45.8,42.56,106327.0,1.26,2.83,40.318,39.689,41.914,121016.4,115222.4,132791.5,4.32
2008-04-25,40.98,46.6,44.54,37.51,204504.0,6.94,18.46,38.5,39.37,41.555,110808.6,120808.1,131550.0,8.31
2008-04-18,39.0,43.5,37.6,36.91,110868.0,-2.26,-5.67,36.988,38.812,41.303,94808.8,105599.2,124608.9,4.51
2008-04-11,32.0,41.0,39.86,31.6,114846.0,6.07,17.96,38.02,39.152,41.355,105962.0,109284.3,123530.65,4.67
2008-04-03,36.71,38.2,33.79,30.05,68537.0,-2.92,-7.95,38.018,39.287,41.212,98482.8,122724.7,122167.65,2.79
2008-03-27,37.65,38.58,36.71,34.52,55288.0,-0.27,-0.73,39.06,40.935,41.331,109428.4,137918.0,126885.9,2.25
2008-03-21,42.5,43.0,36.98,33.1,124505.0,-5.78,-13.52,40.24,42.314,41.507,130807.6,149246.0,130563.8,5.06
2008-03-14,39.84,45.6,42.76,38.37,166634.0,2.91,7.3,40.636,43.51,41.648,116389.6,158216.6,131778.85,6.77
2008-03-07,39.15,42.95,39.85,38.29,77450.0,0.85,2.18,40.284,43.534,41.454,112606.6,148702.8,131331.05,3.15
2008-02-29,42.98,43.0,39.0,35.2,123265.0,-3.61,-8.47,40.556,43.959,41.662,146966.6,157394.7,139301.3,5.01
2008-02-22,39.83,45.19,42.61,39.83,162184.0,3.65,9.37,42.81,44.139,41.938,166407.6,150360.6,145458.5,6.59
2008-02-15,42.84,42.84,38.96,38.2,52415.0,-2.04,-4.98,44.388,43.74,42.317,167684.4,142291.9,149056.35,2.13
2008-02-05,41.85,45.22,41.0,40.6,147719.0,-0.21,-0.51,46.384,43.794,42.923,200043.6,143618.6,155544.35,6.0
2008-02-01,50.51,52.0,41.21,39.46,249250.0,-9.06,-18.02,46.784,43.558,43.013,184799.0,137777.0,161769.8,10.13
2008-01-25,50.3,52.48,50.27,45.51,220470.0,-0.23,-0.46,47.362,43.137,42.882,167822.8,121610.6,167786.3,8.96
2008-01-18,48.99,51.5,50.5,47.5,168568.0,1.56,3.19,45.468,41.727,42.188,134313.6,115853.8,174071.2,6.85
2008-01-11,42.99,49.3,48.94,42.1,214211.0,5.94,13.81,43.092,40.699,41.286,116899.4,111881.6,180213.5,8.71
2008-01-04,43.58,44.28,43.0,41.42,71496.0,-1.1,-2.49,41.204,39.786,40.29,87193.6,105341.1,183051.55,2.91
2007-12-28,40.97,44.85,44.1,40.3,164369.0,3.3,8.09,40.332,39.374,39.582,90755.0,113959.3,196365.75,6.68
2007-12-21,38.65,40.9,40.8,37.5,52924.0,2.18,5.64,38.912,39.365,38.865,75398.4,121207.9,207343.75,2.15
2007-12-14,39.0,42.2,38.62,37.4,81497.0,-0.88,-2.23,37.986,39.736,38.24,97394.0,140556.4,225886.35,3.31
2007-12-07,38.64,39.55,39.5,37.35,65682.0,0.86,2.23,38.306,40.894,37.499,106863.8,155820.8,228938.05,2.67
2007-11-30,37.93,39.49,38.64,36.8,89303.0,1.64,4.43,38.368,42.051,36.726,123488.6,167470.1,241834.25,3.63
2007-11-23,36.2,38.96,37.0,35.55,87586.0,0.83,2.29,38.416,42.467,35.949,137163.6,185762.6,251322.05,3.56
2007-11-16,38.23,40.0,36.17,34.2,162902.0,-4.05,-10.07,39.818,42.627,35.2,167017.4,213962.0,263299.85,6.62
2007-11-09,38.9,42.97,40.22,37.5,128846.0,0.41,1.03,41.486,42.648,34.638,183718.8,232288.6,274891.45,5.24
2007-11-02,39.26,44.25,39.81,38.88,148806.0,0.93,2.39,43.482,41.873,33.924,204777.8,248545.4,296499.7,6.05
2007-10-26,42.0,42.97,38.88,35.51,157678.0,-5.13,-11.66,45.734,40.793,33.146,211451.6,260762.0,322793.85,6.41
2007-10-18,44.51,47.95,44.01,43.0,236855.0,-0.5,-1.12,46.518,39.789,32.271,234361.6,278772.2,348568.4,9.63
2007-10-12,52.0,52.4,44.51,42.8,246409.0,-5.69,-11.34,45.436,38.365,31.319,260906.6,293479.6,372219.2,10.02
2007-09-28,52.0,53.88,50.2,43.0,234141.0,-0.87,-1.7,43.81,36.744,30.268,280858.4,311216.3,393279.25,9.52
2007-09-21,42.26,52.55,51.07,42.0,182175.0,8.27,19.32,40.264,34.103,28.976,292313.0,302055.3,414225.5,7.4
2007-09-14,37.8,43.0,42.8,36.0,272228.0,4.2,10.88,35.852,31.4,27.558,310072.4,316198.4,442401.0,11.06
2007-09-07,37.0,41.98,38.6,37.0,369580.0,2.22,6.1,33.06,29.431,26.353,323182.8,316881.5,454871.55,15.02
2007-08-31,32.6,36.38,36.38,32.2,346168.0,3.91,12.04,31.294,27.773,25.276,326052.6,312637.7,480346.4,14.07
2007-08-24,29.61,33.33,32.47,29.61,291414.0,3.46,11.93,29.678,26.627,24.181,341574.2,317494.3,512581.55,11.84
2007-08-17,28.77,30.2,29.01,27.7,270972.0,0.17,0.59,27.942,25.975,23.157,311797.6,344454.0,539297.05,11.01
2007-08-10,29.85,31.0,28.84,28.08,337780.0,-0.93,-3.12,26.948,25.498,22.272,322324.4,384825.7,556155.05,13.73
2007-08-03,28.35,30.78,29.77,27.4,383929.0,1.47,5.19,25.802,24.752,21.363,310580.2,418364.6,560812.75,15.6
