date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,19.71,21.88,21.7,19.7,751305.0,2.0,10.15,20.386,21.469,22.917,415540.92,506884.63,599191.84,10.29
2014-02-07,19.09,19.7,19.7,19.09,92442.17,-0.13,-0.66,20.236,21.747,23.111,362124.1,513755.86,586440.85,1.41
2014-01-30,20.06,20.24,19.83,19.65,367235.44,-0.49,-2.41,20.584,22.119,23.462,447987.53,581580.31,655875.72,5.62
2014-01-24,20.34,20.62,20.32,19.71,453491.44,-0.06,-0.29,21.208,22.426,23.742,480410.5,610103.36,692834.46,6.94
2014-01-17,20.6,21.39,20.38,19.66,413230.56,-0.57,-2.72,21.898,22.727,24.031,531240.85,611028.19,772464.82,6.32
2014-01-10,22.45,22.68,20.95,20.02,484220.88,-1.21,-5.46,22.552,23.085,24.301,598228.34,609232.76,831383.41,7.41
2013-12-27,23.32,23.32,21.44,20.8,521759.31,-1.51,-6.58,23.258,23.338,24.539,665387.62,650295.52,949300.51,7.99
2013-12-20,23.69,24.19,22.95,22.53,529350.31,-0.82,-3.45,23.654,23.589,24.777,715173.09,707533.36,1040585.83,8.1
2013-12-13,23.61,25.39,23.77,23.4,707643.19,0.12,0.51,23.644,23.942,24.789,739796.22,731405.96,1105951.16,10.83
2013-12-06,23.38,24.96,23.65,23.22,748168.0,-0.83,-3.39,23.556,24.164,24.762,690815.52,674832.59,1150985.36,11.45
2013-11-29,23.2,25.7,24.48,22.75,820017.31,1.06,4.53,23.618,24.364,24.588,620237.17,691499.04,1191499.38,12.55
2013-11-22,22.9,24.29,23.42,22.75,770686.62,0.52,2.27,23.418,24.474,24.482,635203.42,659125.84,1240283.98,11.8
2013-11-15,23.36,23.45,22.9,21.6,652466.0,-0.43,-1.84,23.524,24.804,24.212,699893.62,730171.14,1240508.49,9.99
2013-11-08,25.4,26.03,23.33,23.21,462739.69,-0.63,-2.63,24.24,25.058,23.811,723015.7,775565.55,1239169.19,7.08
2013-10-30,23.2,24.51,23.96,22.5,395276.25,0.48,2.04,24.772,25.334,23.492,658849.66,933901.45,1235810.53,6.05
2013-10-25,23.7,25.0,23.48,23.02,894848.56,-0.47,-1.96,25.11,25.517,23.206,762760.91,1053534.07,1223675.48,13.7
2013-10-18,26.32,26.32,23.95,23.01,1094137.62,-2.53,-9.55,25.53,25.739,23.025,683048.26,1248305.49,1201225.67,16.75
2013-10-11,25.99,27.0,26.48,25.31,768076.38,0.49,1.89,26.084,25.965,22.816,760448.66,1373638.3,1172207.85,11.76
2013-09-30,25.64,26.23,25.99,25.33,141909.5,0.34,1.33,25.876,25.635,22.535,828115.4,1480496.36,1160417.62,2.17
2013-09-27,25.8,26.88,25.65,24.9,914832.5,0.07,0.27,25.896,25.36,22.327,1208953.23,1627138.13,1178454.37,14.0
2013-09-18,26.7,27.0,25.58,24.91,496285.28,-1.14,-4.27,25.924,24.811,22.078,1344307.23,1691499.73,1164683.05,7.6
2013-09-13,25.7,28.25,26.72,25.4,1481139.62,1.28,5.03,25.948,24.489,21.791,1813562.72,1821442.12,1153679.14,22.67
2013-09-06,25.9,26.96,25.44,24.95,1106410.12,-0.65,-2.49,25.846,23.62,21.524,1986827.95,1750845.84,1124187.23,16.94
2013-08-30,26.01,28.95,26.09,25.72,2046098.62,0.3,1.16,25.394,22.564,21.385,2132877.32,1702772.82,1097830.87,31.32
2013-08-23,25.5,27.5,25.79,24.51,1591602.5,0.09,0.35,24.824,21.65,21.258,2045323.02,1537719.61,1022945.1,24.36
2013-08-16,26.16,28.83,25.7,25.58,2842562.75,-0.51,-1.95,23.698,20.895,21.196,2038692.22,1393816.89,959550.64,43.51
2013-08-09,23.1,26.39,26.21,22.6,2347465.75,3.03,13.07,23.03,20.31,21.096,1829321.52,1154145.86,865428.4,35.93
2013-08-02,22.57,24.5,23.18,22.01,1836657.0,-0.06,-0.26,21.394,19.667,21.065,1514863.72,970777.4,782655.42,28.11
2013-07-26,19.58,24.7,23.24,19.45,1608327.12,3.08,15.28,19.734,19.434,21.126,1272668.32,840338.88,739177.55,24.62
2013-07-19,21.64,23.63,20.16,20.16,1558448.5,-2.2,-9.84,18.476,19.293,21.149,1030116.19,729770.61,747650.66,23.85
2013-07-12,18.02,23.26,22.36,17.3,1795709.25,4.33,24.02,18.092,19.344,21.324,748941.56,637866.38,688470.13,27.49
2013-07-05,14.87,18.03,18.03,14.39,775176.75,3.15,21.17,17.59,19.093,21.132,478970.19,485916.16,674741.67,11.87
2013-06-28,16.87,17.0,14.88,13.73,625680.0,-2.07,-12.21,17.94,19.428,21.216,426691.08,497528.63,648040.01,9.58
2013-06-21,18.08,18.6,16.95,16.58,395566.47,-1.29,-7.07,19.134,20.206,20.929,408009.44,492888.91,670232.91,6.05
2013-06-14,19.45,19.45,18.24,17.99,152575.31,-1.61,-8.11,20.11,20.866,20.515,429425.02,508170.59,678202.61,2.34
2013-06-07,19.7,20.72,19.85,18.75,445852.41,0.07,0.35,20.596,21.497,19.992,526791.21,525284.4,695804.9,6.82
2013-05-31,20.6,21.0,19.78,19.62,513781.22,-1.07,-5.13,20.596,21.882,19.387,492862.14,576710.94,718921.28,7.86
2013-05-24,21.9,22.31,20.85,20.52,532271.81,-0.98,-4.49,20.916,22.463,18.766,568366.18,594533.43,719666.92,8.15
2013-05-17,20.76,22.18,21.83,20.33,502644.34,1.16,5.61,21.278,22.817,18.056,577768.38,638016.21,698896.85,7.69
2013-05-10,20.11,22.35,20.67,20.11,639406.25,0.82,4.13,21.622,23.005,17.286,586916.16,765530.71,676649.84,9.79
2013-05-03,21.0,21.11,19.85,19.6,276207.06,-1.53,-7.16,22.398,23.303,16.561,523777.59,739073.88,660605.75,4.23
2013-04-26,23.4,24.38,21.38,21.36,891301.44,-1.28,-5.65,23.168,23.171,15.887,660559.75,863567.18,663180.91,13.64
2013-04-19,23.01,23.46,22.66,20.78,579282.81,-0.89,-3.78,24.01,23.003,15.176,620700.69,798551.38,628603.61,8.87
2013-04-12,23.99,25.76,23.55,23.53,548383.25,-1.0,-4.07,24.356,21.652,14.425,698264.04,847576.9,611695.3,8.39
2013-04-03,23.3,24.56,24.55,23.02,323713.38,0.85,3.59,24.388,20.163,13.616,944145.26,848234.64,597660.79,4.95
2013-03-29,26.8,26.87,23.7,23.54,960117.88,-1.89,-7.39,24.208,18.487,12.77,954370.16,866325.41,621322.59,14.7
2013-03-22,24.35,25.59,25.59,22.87,692006.12,1.2,4.92,23.174,16.891,11.956,1066574.61,861131.61,589035.28,10.59
2013-03-15,23.38,24.97,24.39,22.7,967099.56,0.68,2.87,21.996,15.068,11.016,976402.07,844800.4,562079.91,14.8
2013-03-08,24.83,25.46,23.71,23.11,1777789.38,0.06,0.25,18.948,13.294,10.149,996889.76,759777.5,528393.44,27.21
2013-03-01,18.31,23.65,23.65,18.28,374837.88,5.12,27.63,15.938,11.567,9.326,752324.01,587768.96,454933.5,5.74
2013-02-22,18.72,19.6,18.53,17.52,1521140.12,-1.17,-5.94,12.766,9.819,8.513,778280.65,582137.63,462396.4,23.28
2013-02-08,28.0,28.0,19.7,19.7,241143.41,10.55,115.3,10.608,8.603,7.992,655688.61,462794.64,413040.41,3.69
