date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,3.32,3.35,3.23,3.19,140712.45,-0.09,-2.71,3.44,3.496,3.565,229646.02,232067.8,413048.55,1.63
2013-12-20,3.56,3.56,3.32,3.3,154104.36,-0.21,-5.95,3.522,3.544,3.565,266067.96,276457.53,437485.14,1.78
2013-12-13,3.53,3.6,3.53,3.48,178858.88,0.0,0.0,3.556,3.607,3.56,264087.44,307558.99,446797.25,2.07
2013-12-06,3.54,3.58,3.53,3.43,297242.44,-0.06,-1.67,3.546,3.619,3.541,269275.72,294757.61,443002.01,3.44
2013-11-29,3.65,3.68,3.59,3.54,377311.97,-0.05,-1.37,3.556,3.622,3.521,257721.7,319396.36,434787.78,4.37
2013-11-22,3.51,3.75,3.64,3.48,322822.16,0.15,4.3,3.552,3.634,3.503,234489.57,303760.11,426116.87,3.74
2013-11-15,3.47,3.51,3.49,3.38,144201.75,0.01,0.29,3.566,3.649,3.483,286847.1,371745.66,416705.78,1.67
2013-11-08,3.57,3.58,3.48,3.42,204800.27,-0.1,-2.79,3.658,3.675,3.47,351030.55,436629.95,419259.2,2.37
2013-11-01,3.55,3.62,3.58,3.4,239472.34,0.01,0.28,3.692,3.695,3.472,320239.51,536798.42,417870.04,2.77
2013-10-25,3.73,3.77,3.57,3.55,261151.34,-0.14,-3.77,3.688,3.667,3.467,381071.03,559961.4,408798.52,3.02
2013-10-18,3.92,3.94,3.71,3.68,584609.81,-0.24,-6.08,3.716,3.633,3.467,373030.64,594029.31,406649.81,6.77
2013-10-11,3.64,3.99,3.95,3.56,465118.97,0.3,8.22,3.732,3.586,3.476,456644.22,598512.76,396719.91,5.38
2013-09-30,3.56,3.66,3.65,3.56,50845.08,0.09,2.53,3.692,3.513,3.473,522229.35,586035.51,388046.84,0.59
2013-09-27,3.72,4.03,3.56,3.55,543629.94,-0.15,-4.04,3.698,3.462,3.486,753357.33,591246.4,406449.15,6.29
2013-09-18,3.77,3.78,3.71,3.62,220949.42,-0.08,-2.11,3.646,3.42,3.492,738851.76,550179.2,386168.39,2.56
2013-09-13,3.81,4.0,3.79,3.72,1002677.69,0.04,1.07,3.55,3.371,3.485,815027.97,548473.64,377428.53,11.6
2013-09-06,3.74,3.81,3.75,3.46,793044.62,0.07,1.9,3.44,3.316,3.47,740381.29,461665.89,332815.35,9.18
2013-08-30,3.3,3.76,3.68,3.29,1206485.0,0.38,11.52,3.334,3.264,3.465,649841.67,401888.45,298940.77,13.96
2013-08-23,3.22,3.47,3.3,3.21,471102.09,0.07,2.17,3.226,3.249,3.46,429135.47,298941.66,243089.05,5.45
2013-08-16,3.24,3.38,3.23,3.23,601830.44,-0.01,-0.31,3.194,3.267,3.472,361506.64,257635.65,223277.69,6.96
2013-08-09,3.21,3.32,3.24,3.16,629444.31,0.02,0.62,3.192,3.301,3.491,281919.31,219270.31,200299.22,7.28
2013-08-02,3.11,3.26,3.22,3.06,340346.5,0.08,2.55,3.192,3.366,3.515,182950.49,194927.07,175646.95,3.94
2013-07-26,3.13,3.24,3.14,3.07,102954.0,0.0,0.0,3.194,3.433,3.535,153935.22,190058.18,163505.06,1.19
2013-07-19,3.22,3.31,3.14,3.13,132957.94,-0.08,-2.48,3.272,3.51,3.563,168747.86,221651.91,170064.96,1.54
2013-07-12,3.21,3.34,3.22,3.06,203893.81,-0.02,-0.62,3.34,3.563,3.606,153764.66,222157.59,175981.11,2.36
2013-07-05,3.19,3.29,3.24,3.1,134600.19,0.01,0.31,3.41,3.599,3.641,156621.32,206383.42,177226.15,1.56
2013-06-28,3.49,3.52,3.23,2.96,195270.17,-0.3,-8.5,3.54,3.624,3.689,206903.65,203964.8,181947.3,2.26
2013-06-21,3.48,3.59,3.53,3.41,177017.17,0.05,1.44,3.672,3.666,3.733,226181.13,195993.1,187123.11,2.05
2013-06-14,3.53,3.55,3.48,3.42,58041.94,-0.09,-2.52,3.748,3.67,3.759,274555.96,187236.45,198014.16,0.67
2013-06-07,3.9,3.96,3.57,3.55,218177.11,-0.32,-8.23,3.786,3.677,3.798,290550.52,188919.73,225398.52,2.52
2013-05-31,3.89,4.09,3.89,3.85,386011.88,0.0,0.0,3.788,3.68,3.821,256145.52,181328.13,239098.19,4.47
2013-05-24,3.92,3.96,3.89,3.83,291657.56,-0.02,-0.51,3.708,3.664,3.837,201025.95,156366.83,270648.12,3.38
2013-05-17,3.65,4.0,3.91,3.61,418891.31,0.24,6.54,3.66,3.636,3.827,165805.07,136951.95,274186.7,4.85
2013-05-10,3.57,3.69,3.67,3.55,138014.72,0.09,2.51,3.592,3.615,3.826,99916.93,118478.02,271487.04,1.6
2013-05-03,3.47,3.59,3.58,3.47,46152.14,0.09,2.58,3.568,3.648,3.827,87288.95,129804.63,275426.09,0.53
2013-04-26,3.61,3.65,3.49,3.48,110414.01,-0.16,-4.38,3.572,3.683,3.824,106510.73,148068.87,279545.38,1.28
2013-04-19,3.57,3.67,3.65,3.48,115553.17,0.08,2.24,3.62,3.753,3.833,111707.71,159929.8,282068.07,1.34
2013-04-12,3.54,3.65,3.57,3.48,89450.61,0.02,0.56,3.612,3.8,3.83,108098.83,178253.12,290455.63,1.04
2013-04-03,3.6,3.7,3.55,3.55,74874.83,-0.05,-1.39,3.638,3.847,3.839,137039.1,208791.87,304524.15,0.87
2013-03-29,3.73,3.78,3.6,3.54,142261.02,-0.13,-3.48,3.728,3.919,3.857,172320.31,261877.3,322363.47,1.65
2013-03-22,3.61,3.74,3.73,3.58,136398.91,0.12,3.32,3.794,3.961,3.858,189627.02,296868.25,333009.27,1.58
2013-03-15,3.72,3.76,3.61,3.57,97508.8,-0.09,-2.43,3.886,4.01,3.852,208151.9,384929.41,341928.47,1.13
2013-03-08,3.88,3.88,3.7,3.6,234151.95,-0.3,-7.5,3.988,4.018,3.844,248407.41,411421.45,342521.72,2.71
2013-03-01,3.93,4.06,4.0,3.83,251280.86,0.07,1.78,4.056,4.036,3.829,280544.63,424496.07,334305.41,2.91
2013-02-22,4.21,4.23,3.93,3.9,228794.56,-0.26,-6.21,4.11,4.006,3.797,351434.3,421047.55,324688.86,2.65
2013-02-08,4.2,4.26,4.19,4.02,229023.33,0.07,1.7,4.128,3.965,3.78,404109.49,411021.9,319278.16,2.65
2013-02-01,4.04,4.25,4.12,4.03,298786.34,0.08,1.98,4.134,3.912,3.748,561706.92,404206.34,312610.42,3.46
2013-01-25,4.29,4.35,4.04,4.01,394838.06,-0.23,-5.39,4.048,3.86,3.712,574435.49,402658.13,301338.85,4.57
2013-01-18,4.02,4.38,4.27,4.02,605729.19,0.25,6.22,4.016,3.83,3.686,568447.51,400256.44,284373.76,7.01
2013-01-11,4.1,4.3,4.02,4.0,492170.53,-0.11,-2.66,3.902,3.795,3.652,490660.81,382849.64,257247.3,5.7
2012-12-28,3.68,4.34,4.22,3.67,1017010.5,0.53,14.36,3.802,3.754,3.635,417934.3,369150.28,239518.28,11.77
2012-12-21,3.89,3.96,3.69,3.65,362429.19,-0.19,-4.9,3.69,3.694,3.6,246705.76,298927.54,192316.18,4.19
2012-12-14,3.72,3.96,3.88,3.65,364898.12,0.18,4.87,3.672,3.669,3.597,230880.77,273621.99,178730.21,4.22
2012-12-07,3.53,3.73,3.7,3.39,216795.72,0.18,5.11,3.644,3.621,3.59,232065.37,244114.75,168905.22,2.51
2012-11-30,3.66,3.67,3.52,3.32,128537.97,-0.14,-3.83,3.688,3.588,3.593,275038.46,228330.16,169870.54,1.49
2012-11-23,3.59,3.74,3.66,3.53,160867.81,0.06,1.67,3.706,3.595,3.625,320366.26,227534.43,186401.36,1.86
2012-11-16,3.74,3.86,3.6,3.51,283304.25,-0.14,-3.74,3.698,3.584,3.641,351149.31,221014.5,191348.69,3.28
2012-11-09,3.9,3.92,3.74,3.64,370821.12,-0.18,-4.59,3.666,3.563,3.663,316363.21,200019.57,189889.41,4.29
2012-11-02,3.57,3.99,3.92,3.46,431661.16,0.31,8.59,3.598,3.542,3.676,256164.13,168491.09,191763.86,5.0
2012-10-26,3.56,3.83,3.61,3.48,355176.94,-0.01,-0.28,3.488,3.509,3.665,181621.86,131644.96,176726.91,4.11
2012-10-19,3.46,3.8,3.62,3.39,314783.09,0.18,5.23,3.484,3.515,3.678,134702.6,109886.29,169332.91,3.64
2012-10-12,3.39,3.5,3.44,3.33,109373.74,0.04,1.18,3.47,3.505,3.685,90879.69,85704.83,162961.17,1.27
2012-09-28,3.35,3.41,3.4,3.25,69825.7,0.03,0.89,3.46,3.524,3.699,83675.92,83838.44,170899.74,0.81
2012-09-21,3.59,3.6,3.37,3.33,58949.85,-0.22,-6.13,3.486,3.558,3.764,80818.05,93695.7,178273.83,0.68
2012-09-14,3.57,3.62,3.59,3.5,120580.63,0.04,1.13,3.53,3.597,3.834,81668.06,111410.91,185122.33,1.4
2012-09-07,3.41,3.64,3.55,3.35,95668.55,0.16,4.72,3.546,3.655,3.892,85069.97,145268.28,218652.5,1.11
2012-08-31,3.52,3.52,3.39,3.33,73354.88,-0.14,-3.97,3.54,3.698,3.937,80529.97,161682.87,230741.38,0.85
2012-08-24,3.59,3.62,3.53,3.5,55536.32,-0.06,-1.67,3.588,3.762,3.989,84000.95,179759.25,242737.65,0.64
2012-08-17,3.68,3.68,3.59,3.5,63199.9,-0.08,-2.18,3.63,3.81,4.023,106573.34,215036.64,246053.38,0.73
2012-08-10,3.52,3.75,3.67,3.51,137590.19,0.15,4.26,3.664,3.82,4.044,141153.77,221808.86,251877.98,1.59
2012-08-03,3.61,3.65,3.52,3.45,72968.54,-0.11,-3.03,3.764,3.841,4.057,205466.6,228779.54,252109.16,0.84
2012-07-27,3.7,3.78,3.63,3.56,90709.82,-0.11,-2.94,3.856,3.864,4.078,242835.78,240217.51,258881.28,1.05
2012-07-20,3.76,3.8,3.74,3.55,168398.27,-0.02,-0.53,3.936,3.873,4.114,275517.55,257961.05,276059.65,1.95
2012-07-13,4.12,4.12,3.76,3.65,236102.02,-0.41,-9.83,3.99,3.97,4.139,323499.94,262851.97,280290.35,2.73
2012-07-06,4.0,4.18,4.17,3.93,459154.34,0.19,4.77,3.976,4.071,4.167,302463.94,258833.75,285062.92,5.31
2012-06-29,4.0,4.04,3.98,3.84,259814.44,-0.05,-1.24,3.918,4.128,4.153,252092.49,292036.72,272567.53,3.01
2012-06-21,4.02,4.28,4.03,3.87,254118.66,0.02,0.5,3.872,4.176,4.147,237599.24,299799.89,269325.92,2.94
2012-06-15,3.68,4.06,4.01,3.67,408310.25,0.32,8.67,3.81,4.215,4.131,240404.55,305716.04,260220.22,4.73
2012-06-08,3.8,3.82,3.69,3.64,130922.03,-0.19,-4.9,3.95,4.236,4.114,202204.0,277070.12,243618.59,1.52
2012-06-01,3.75,3.92,3.88,3.63,207297.05,0.13,3.47,4.166,4.268,4.107,215203.56,281947.1,242771.88,2.4
2012-05-25,3.72,3.9,3.75,3.64,187348.22,0.03,0.81,4.338,4.272,4.083,331980.96,275438.79,233780.58,2.17
2012-05-18,4.83,4.92,3.72,3.71,268145.19,-0.99,-21.02,4.48,4.292,4.073,362000.53,277545.06,227882.98,3.1
2012-05-11,4.74,4.83,4.71,4.62,217307.5,-0.06,-1.26,4.62,4.355,4.068,371027.53,294158.26,218759.27,3.02
2012-05-04,4.8,4.9,4.77,4.65,195919.83,0.03,0.63,4.522,4.307,4.014,351936.23,297728.72,211531.62,2.72
2012-04-27,4.57,5.22,4.74,4.5,791184.06,0.28,6.28,4.37,4.262,3.969,348690.64,311292.08,205604.93,10.99
2012-04-19,4.36,4.69,4.46,4.32,337446.09,0.04,0.91,4.206,4.178,3.931,218896.61,253098.33,172237.23,4.69
2012-04-13,4.18,4.55,4.42,4.0,313280.19,0.2,4.74,4.104,4.118,3.914,193089.58,238851.96,158595.73,4.35
2012-04-06,3.99,4.26,4.22,3.99,121850.99,0.21,5.24,4.09,4.047,3.903,217288.98,214724.41,149532.11,1.69
2012-03-30,3.9,4.09,4.01,3.81,179691.86,0.09,2.3,4.092,3.992,3.905,243521.21,210167.07,151753.31,2.5
2012-03-23,3.93,4.11,3.92,3.88,142213.94,-0.03,-0.76,4.154,3.946,3.929,273893.53,203596.66,158337.87,1.97
2012-03-16,4.35,4.38,3.95,3.85,208410.92,-0.4,-9.2,4.15,3.894,3.96,287300.04,192122.38,163902.23,2.89
2012-03-09,4.24,4.52,4.35,4.24,434277.19,0.12,2.84,4.132,3.854,3.968,284614.34,178220.89,157330.86,6.03
2012-03-02,4.31,4.39,4.23,4.02,253012.14,-0.09,-2.08,4.004,3.781,3.971,212159.84,143360.28,140036.65,3.51
2012-02-24,3.95,4.39,4.32,3.86,331553.44,0.42,10.77,3.892,3.72,3.975,176812.93,125334.52,131262.49,4.6
2012-02-17,3.8,3.94,3.9,3.7,209246.53,0.04,1.04,3.738,3.675,3.993,133299.8,99917.78,120644.54,2.91
2012-02-10,3.67,3.91,3.86,3.6,194982.38,0.15,4.04,3.638,3.683,4.042,96944.71,91376.14,114603.21,2.71
2012-02-03,3.68,3.72,3.71,3.58,72004.69,0.04,1.09,3.576,3.71,4.096,71827.45,78339.51,112321.35,1.0
2012-01-20,3.54,3.71,3.67,3.44,76277.63,0.12,3.38,3.558,3.758,4.164,74560.72,84339.81,124968.64,1.06
2012-01-13,3.4,3.75,3.55,3.4,113987.77,0.15,4.41,3.548,3.818,4.252,73856.11,93339.54,138040.42,1.58
2012-01-06,3.54,3.57,3.4,3.32,27471.07,-0.09,-2.54,3.612,3.912,4.335,66535.76,113079.07,160274.81,0.38
2011-12-30,3.58,3.65,3.55,3.4,69396.1,-0.07,-1.93,3.728,4.026,4.434,85807.57,135682.09,185831.52,0.96
2011-12-23,3.6,3.69,3.62,3.36,85671.04,0.0,0.0,3.844,4.082,4.525,84851.56,136440.82,197332.04,1.19
2011-12-16,3.87,3.89,3.62,3.51,72754.55,-0.25,-6.46,3.958,4.16,4.612,94118.9,136713.01,229274.65,1.01
2011-12-09,3.98,3.98,3.87,3.8,77386.05,-0.11,-2.76,4.088,4.23,4.691,112822.98,137190.45,240386.72,1.07
2011-12-02,4.13,4.17,3.98,3.91,123830.12,-0.15,-3.63,4.212,4.311,4.757,159622.37,141371.31,249102.88,1.72
2011-11-25,4.19,4.29,4.13,4.13,64616.05,-0.06,-1.43,4.324,4.4,4.821,185556.6,137830.28,257888.0,0.9
2011-11-18,4.28,4.41,4.19,4.18,132007.75,-0.08,-1.87,4.32,4.481,4.873,188030.08,146303.19,267984.21,1.83
2011-11-11,4.47,4.53,4.27,4.25,166274.92,-0.22,-4.9,4.362,4.569,4.922,179307.12,165597.46,274189.72,2.31
2011-11-04,4.5,4.66,4.49,4.42,311383.03,-0.05,-1.1,4.372,4.685,4.956,161557.92,182741.3,281664.54,4.32
2011-10-28,4.15,4.63,4.54,4.05,253501.25,0.43,10.46,4.41,4.757,4.983,123120.24,207470.56,280282.47,3.52
2011-10-21,4.4,4.46,4.11,4.05,76983.45,-0.29,-6.59,4.476,4.842,5.004,90103.96,235980.95,287216.36,1.07
2011-10-14,4.33,4.46,4.4,4.17,88392.94,0.08,1.85,4.642,4.968,5.064,104576.29,258223.26,338024.39,1.23
2011-09-30,4.65,4.69,4.32,4.2,77528.94,-0.36,-7.69,4.776,5.064,5.145,151887.8,321836.28,377470.81,1.08
2011-09-23,4.87,4.88,4.68,4.5,119194.62,-0.19,-3.9,4.998,5.151,5.207,203924.67,343583.0,387345.74,1.66
2011-09-16,4.9,4.99,4.87,4.8,88419.86,-0.07,-1.42,5.104,5.202,5.236,291820.87,356834.46,386357.18,1.23
2011-09-09,5.05,5.13,4.94,4.93,149345.11,-0.13,-2.56,5.208,5.241,5.251,381857.94,377945.71,390126.1,2.07
2011-09-02,5.36,5.53,5.07,5.03,324950.47,-0.36,-6.63,5.294,5.264,5.274,411870.22,389665.23,393178.69,4.51
2011-08-26,5.21,5.49,5.43,5.09,337713.31,0.22,4.22,5.352,5.275,5.297,491784.77,382781.98,393798.47,4.69
2011-08-19,5.38,5.64,5.21,5.14,558675.62,-0.18,-3.34,5.304,5.227,5.298,483241.32,380587.79,383795.61,7.76
2011-08-12,5.3,5.47,5.39,4.7,538605.19,0.02,0.37,5.3,5.208,5.305,421848.05,353094.39,377643.08,7.48
2011-08-05,5.33,5.47,5.37,5.0,299406.53,0.01,0.19,5.274,5.166,5.305,374033.49,338451.78,365582.91,4.16
2011-07-29,5.19,5.66,5.36,5.01,724523.19,0.17,3.28,5.234,5.159,5.299,367460.24,417825.51,362375.15,10.06
2011-07-22,5.2,5.33,5.19,5.08,294996.06,0.0,0.0,5.198,5.226,5.294,273779.19,433105.33,346303.65,4.1
2011-07-15,5.27,5.32,5.19,5.12,251709.28,-0.07,-1.33,5.15,5.263,5.309,277934.26,431108.49,371748.67,3.5
2011-07-08,5.18,5.37,5.26,5.18,299532.38,0.09,1.74,5.116,5.27,5.308,284340.74,415879.9,397564.33,4.16
2011-07-01,5.18,5.24,5.17,5.02,266540.31,-0.01,-0.19,5.058,5.26,5.287,302870.07,402306.48,390283.77,3.7
2011-06-24,5.0,5.2,5.18,4.94,256117.92,0.23,4.65,5.084,5.284,5.27,468190.78,396692.16,380293.46,3.56
2011-06-17,5.0,5.3,4.95,4.91,315771.41,-0.07,-1.39,5.254,5.319,5.245,592431.47,404814.97,369078.28,4.39
2011-06-10,4.95,5.16,5.02,4.85,283741.66,0.05,1.01,5.376,5.368,5.229,584282.72,387003.43,356986.91,3.94
2011-06-03,5.18,5.18,4.97,4.83,392179.03,-0.33,-6.23,5.424,5.401,5.213,547419.06,402191.76,347112.08,5.45
2011-05-27,5.99,6.18,5.3,5.3,1093143.88,-0.73,-12.11,5.462,5.444,5.212,501742.89,392714.04,334674.21,15.18
2011-05-20,5.56,6.2,6.03,5.43,877321.38,0.47,8.45,5.484,5.439,5.198,325193.53,306924.79,286959.52,12.18
2011-05-13,5.25,5.57,5.56,5.2,275027.66,0.3,5.7,5.384,5.361,5.14,217198.47,259501.96,250820.25,3.82
2011-05-06,5.15,5.33,5.26,5.11,99423.37,0.1,1.94,5.36,5.354,5.119,189724.14,312388.84,248257.02,1.38
2011-04-29,5.46,5.47,5.16,5.05,163798.14,-0.25,-4.62,5.378,5.345,5.119,256964.46,379248.77,272989.85,2.27
2011-04-21,5.55,5.6,5.41,5.35,210397.11,-0.12,-2.17,5.426,5.314,5.137,283685.18,378261.06,311368.24,2.92
2011-04-15,5.43,5.59,5.53,5.39,337346.06,0.09,1.65,5.394,5.256,5.131,288656.04,363894.77,314386.03,4.68
2011-04-08,5.32,5.5,5.44,5.31,137656.03,0.09,1.68,5.338,5.171,5.109,301805.46,333341.6,306018.61,1.91
2011-04-01,5.41,5.63,5.35,5.25,435624.94,-0.05,-0.93,5.348,5.089,5.1,435053.54,326970.39,311159.32,6.05
2011-03-25,5.25,5.45,5.4,5.2,297401.78,0.15,2.86,5.312,5.025,5.091,501533.08,292032.41,317416.82,4.13
2011-03-18,5.25,5.37,5.25,5.1,235251.39,0.0,0.0,5.202,4.979,5.095,472836.93,276634.39,325416.07,3.27
2011-03-11,5.48,5.58,5.25,5.24,403093.16,-0.24,-4.37,5.118,4.956,5.097,439133.49,266994.26,329369.04,5.6
2011-03-04,5.16,5.77,5.49,5.12,803896.44,0.32,6.19,5.004,4.918,5.099,364877.73,242138.54,325016.47,11.16
2011-02-25,4.8,5.69,5.17,4.72,768022.62,0.32,6.6,4.83,4.884,5.098,218887.23,184125.19,298372.8,10.67
2011-02-18,4.82,4.91,4.85,4.78,153921.05,0.02,0.41,4.738,4.893,5.105,82531.73,166730.93,262126.95,2.14
2011-02-11,4.65,4.85,4.83,4.63,66734.2,0.15,3.21,4.756,4.959,5.124,80431.85,244475.41,259447.68,0.93
2011-02-01,4.62,4.69,4.68,4.59,31814.36,0.06,1.3,4.794,5.006,5.146,94855.02,264877.3,258225.49,0.44
2011-01-28,4.69,4.7,4.62,4.5,73943.92,-0.09,-1.91,4.832,5.046,5.178,119399.34,278695.63,265921.76,1.03
2011-01-21,4.94,4.94,4.71,4.58,86245.14,-0.23,-4.66,4.938,5.111,5.219,149363.15,295348.26,281772.97,1.2
2011-01-14,4.98,5.14,4.94,4.82,143421.61,-0.08,-1.59,5.048,5.156,5.269,250930.13,342801.24,295684.04,1.99
2011-01-07,4.9,5.08,5.02,4.85,138850.06,0.15,3.08,5.162,5.21,5.294,408518.98,374197.76,295253.09,1.93
2010-12-31,5.1,5.2,4.87,4.77,154535.98,-0.28,-5.44,5.218,5.238,5.317,434899.58,391743.82,301226.81,2.15
2010-12-24,5.27,5.35,5.15,5.06,223762.94,-0.11,-2.09,5.26,5.279,5.36,437991.91,407894.41,307463.64,3.11
2010-12-17,5.56,5.59,5.26,5.23,594080.06,-0.25,-4.54,5.284,5.312,5.394,441333.37,412620.41,320628.81,8.25
2010-12-10,5.3,5.62,5.51,5.16,931365.88,0.21,3.96,5.264,5.316,5.418,434672.36,357522.97,310488.87,12.93
2010-12-03,5.08,5.35,5.3,5.04,270753.06,0.22,4.33,5.258,5.288,5.422,339876.53,274419.95,292225.72,3.76
2010-11-26,5.22,5.3,5.08,4.99,169997.62,-0.19,-3.6,5.258,5.285,5.434,348588.06,251573.68,305537.48,2.36
2010-11-19,5.18,5.32,5.27,4.9,240470.22,0.11,2.13,5.298,5.309,5.454,377796.9,253147.9,324451.66,3.34
2010-11-12,5.51,5.62,5.16,5.11,560775.0,-0.32,-5.84,5.34,5.326,5.437,383907.44,268197.68,327666.87,7.79
2010-11-05,5.3,5.49,5.48,5.24,457386.75,0.18,3.4,5.368,5.381,5.441,280373.58,248566.84,307454.68,6.35
2010-10-29,5.3,5.49,5.3,5.25,314310.72,0.02,0.38,5.318,5.377,5.423,208963.37,216308.43,287165.14,4.36
2010-10-22,5.49,5.64,5.28,5.22,316041.81,-0.2,-3.65,5.312,5.396,5.417,154559.29,210709.8,277392.68,4.39
2010-10-15,5.33,5.62,5.48,5.29,271022.94,0.18,3.4,5.32,5.44,5.415,128498.9,207032.87,267405.23,3.76
2010-10-08,5.23,5.34,5.3,5.18,43105.69,0.07,1.34,5.312,5.475,5.416,152487.92,228637.21,265387.89,0.6
2010-09-30,5.28,5.34,5.23,5.09,100335.67,-0.04,-0.76,5.394,5.52,5.415,216760.1,263454.77,271820.98,1.39
2010-09-21,5.29,5.34,5.27,5.23,42290.35,-0.05,-0.94,5.436,5.556,5.421,223653.49,310031.5,275521.78,0.59
2010-09-17,5.44,5.62,5.32,5.21,185739.84,-0.12,-2.21,5.48,5.583,5.419,266860.31,359501.29,280118.36,2.58
2010-09-10,5.74,5.93,5.44,5.14,390968.06,-0.27,-4.73,5.56,5.598,5.438,285566.84,395755.41,285090.54,5.43
2010-09-03,5.49,5.98,5.71,5.42,364466.56,0.27,4.96,5.638,5.547,5.465,304786.5,387136.05,281488.2,5.06
2010-08-27,5.49,5.65,5.44,5.37,134802.64,-0.05,-0.91,5.646,5.5,5.511,310149.45,366342.52,278607.25,1.87
2010-08-20,5.67,5.96,5.49,5.48,258324.44,-0.23,-4.02,5.676,5.468,5.587,396409.5,358021.85,290405.49,3.59
2010-08-13,5.79,6.08,5.72,5.55,279272.5,-0.11,-1.89,5.686,5.438,5.664,452142.27,344075.56,305463.72,3.88
2010-08-06,5.71,6.03,5.83,5.6,487066.34,0.08,1.39,5.636,5.39,5.718,505943.99,327777.59,308755.93,6.76
2010-07-30,5.61,5.78,5.75,5.52,391281.34,0.16,2.86,5.456,5.356,5.77,469485.61,302138.57,301311.36,5.43
2010-07-23,5.49,5.68,5.59,5.45,566102.88,0.05,0.9,5.354,5.31,5.807,422535.58,280187.19,312784.46,7.86
2010-07-16,5.35,5.62,5.54,5.19,536988.31,0.07,1.28,5.26,5.286,5.85,319634.19,241012.06,303996.13,7.46
2010-07-09,4.87,5.57,5.47,4.75,548281.06,0.54,10.95,5.19,5.254,5.9,236008.84,200735.42,293605.39,7.61
2010-07-02,5.4,5.62,4.93,4.7,304774.44,-0.31,-5.92,5.144,5.278,5.942,149611.2,174425.67,274234.79,4.23
2010-06-25,5.13,5.38,5.24,5.07,156531.23,0.12,2.34,5.256,5.382,6.008,134791.53,175840.35,276494.32,2.17
2010-06-18,5.2,5.29,5.12,5.06,51595.91,-0.07,-1.35,5.266,5.522,6.056,137838.79,190871.98,280524.19,0.72
2010-06-11,5.06,5.32,5.19,5.04,118861.55,-0.05,-0.95,5.312,5.705,6.136,162389.93,222789.13,324266.79,1.65
2010-06-04,5.41,5.58,5.24,5.02,116292.86,-0.25,-4.55,5.318,5.889,6.229,165462.01,266851.88,354118.14,1.61
2010-05-28,5.3,5.56,5.49,5.23,230676.12,0.2,3.78,5.412,6.046,6.301,199240.14,289734.27,374541.83,3.2
2010-05-21,5.27,5.33,5.29,4.85,171767.52,-0.06,-1.12,5.508,6.183,6.359,216889.16,300484.16,374682.11,2.39
2010-05-14,5.21,5.43,5.35,5.03,174351.61,0.13,2.49,5.778,6.304,6.42,243905.17,345381.73,382473.94,2.42
2010-05-07,5.57,5.68,5.22,5.2,134221.94,-0.49,-8.58,6.098,6.413,6.5,283188.33,366980.2,391354.2,1.86
2010-04-30,6.0,6.3,5.71,5.54,285183.53,-0.26,-4.36,6.46,6.545,6.611,368241.76,386475.35,427695.61,3.96
2010-04-23,6.53,6.53,5.97,5.73,318921.22,-0.67,-10.09,6.68,6.605,6.703,380228.39,374043.92,442427.0,4.43
2010-04-15,6.91,6.95,6.64,6.58,306847.56,-0.31,-4.46,6.858,6.633,6.748,384079.16,377148.29,465133.22,4.26
2010-04-09,7.03,7.09,6.95,6.83,370767.41,-0.08,-1.14,6.83,6.59,6.794,446858.28,370176.4,496218.3,5.15
2010-04-02,6.82,7.14,7.03,6.8,559489.06,0.22,3.23,6.728,6.566,6.81,450772.06,425744.44,512808.33,7.77
2010-03-26,6.83,6.98,6.81,6.63,345116.69,-0.05,-0.73,6.63,6.568,6.811,404708.95,441384.39,517802.26,4.79
2010-03-19,6.47,6.92,6.86,6.35,338175.06,0.36,5.54,6.53,6.555,6.799,367859.44,459349.4,526181.47,4.7
2010-03-12,6.43,6.98,6.5,6.41,620743.19,0.06,0.93,6.408,6.535,6.809,370217.43,448880.05,554394.29,8.62
2010-03-05,6.55,6.77,6.44,6.26,390336.31,-0.1,-1.53,6.35,6.536,6.797,293494.53,419566.15,540784.55,5.42
2010-02-26,6.33,6.66,6.54,6.18,329173.5,0.23,3.65,6.404,6.586,6.781,400716.83,415728.2,524890.43,4.57
2010-02-12,6.24,6.4,6.31,6.24,160869.16,0.06,0.96,6.506,6.676,6.746,478059.84,468915.86,515638.11,2.23
2010-02-05,6.18,6.55,6.25,5.98,349965.0,0.04,0.64,6.58,6.8,6.727,550839.36,510810.08,521171.55,4.86
2010-01-29,6.6,6.74,6.21,6.1,237128.66,-0.5,-7.45,6.662,6.863,6.723,527542.67,553118.14,532626.4,3.29
2010-01-22,7.0,7.2,6.71,6.5,926447.81,-0.34,-4.82,6.722,6.998,6.728,545637.78,622260.2,547895.17,12.87
2010-01-15,6.66,7.15,7.05,6.33,715888.56,0.37,5.54,6.768,7.054,6.705,430739.58,599872.21,521125.43,9.94
2010-01-08,6.7,6.73,6.68,6.3,524766.75,0.02,0.3,6.846,7.053,6.648,459771.88,594220.13,511631.5,7.29
2009-12-31,6.54,6.69,6.66,6.48,233481.59,0.15,2.3,7.02,7.042,6.616,470780.81,593013.54,505611.01,3.24
2009-12-25,6.54,6.79,6.51,6.22,327604.19,-0.43,-6.2,7.064,7.083,6.621,578693.6,659908.52,517329.03,4.55
2009-12-18,7.41,7.41,6.94,6.94,351956.81,-0.5,-6.72,7.274,7.058,6.663,698882.61,662002.94,539186.92,4.89
