date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,25.15,26.22,26.04,24.25,41443.69,0.19,0.73,25.968,25.343,23.5,29765.74,40376.74,48854.97,6.12
2013-07-05,24.47,26.88,25.85,24.02,24075.28,1.38,5.64,25.7,24.944,23.203,29177.92,38344.49,49861.43,3.55
2013-06-28,27.66,27.77,24.47,24.0,40112.67,-3.25,-11.72,25.852,24.457,22.958,32831.0,41511.16,50998.88,7.38
2013-06-21,25.91,27.72,27.72,25.0,32190.79,1.96,7.61,25.896,24.2,22.755,32521.57,40920.85,52160.98,5.92
2013-06-14,24.48,25.77,25.76,23.61,11006.28,1.06,4.29,25.254,23.58,22.347,38151.25,41243.35,54091.86,2.02
2013-06-07,26.69,27.05,24.7,24.42,38504.59,-1.91,-7.18,24.718,23.086,22.106,50987.75,42857.98,57086.82,7.08
2013-05-31,24.69,26.99,26.61,23.79,42340.69,1.92,7.78,24.188,22.727,21.859,47511.06,45614.15,59666.39,7.78
2013-05-24,24.6,25.0,24.69,23.85,38565.48,0.18,0.73,23.062,22.267,21.485,50191.32,49683.5,64069.12,7.09
2013-05-17,23.02,25.21,24.51,22.81,60339.19,1.43,6.2,22.504,22.075,21.215,49320.14,54137.78,67309.93,11.09
2013-05-10,22.13,23.35,23.08,21.67,75188.79,1.03,4.67,21.906,21.864,20.903,44335.45,59360.78,68361.89,13.82
2013-05-03,20.77,22.14,22.05,20.77,21121.14,1.07,5.1,21.454,21.656,20.618,34728.2,57333.19,66437.47,3.88
2013-04-26,21.51,22.4,20.98,20.51,55742.02,-0.92,-4.2,21.266,21.461,20.331,43717.24,61378.36,67885.68,10.25
2013-04-19,21.41,22.15,21.9,20.69,34209.56,0.38,1.77,21.472,21.458,20.176,49175.68,60486.59,67265.66,6.29
2013-04-12,20.72,21.95,21.52,20.02,35415.72,0.7,3.36,21.646,21.309,19.916,58955.41,63401.11,67187.71,6.51
2013-04-03,21.08,21.63,20.82,20.61,27152.58,-0.29,-1.37,21.822,21.114,19.714,74386.11,66940.36,67149.37,4.99
2013-03-29,22.08,22.33,21.11,20.96,66066.3,-0.9,-4.09,21.858,21.125,19.536,79938.18,71315.67,66927.72,12.15
2013-03-22,22.72,23.05,22.01,20.96,83034.23,-0.76,-3.34,21.656,20.991,19.305,79039.49,73718.64,64948.44,15.27
2013-03-15,22.4,23.22,22.77,21.17,83108.23,0.37,1.65,21.444,20.702,19.05,71797.5,78454.74,62278.46,15.28
2013-03-08,21.0,23.25,22.4,19.85,112569.22,1.4,6.67,20.972,20.355,18.768,67846.81,80482.08,59965.33,20.7
2013-03-01,20.03,21.35,21.0,19.7,54912.92,0.9,4.48,20.406,19.942,18.488,59494.62,77363.01,55296.5,10.1
2013-02-22,21.01,21.57,20.1,19.9,61572.83,-0.85,-4.06,20.392,19.58,18.287,62693.15,75541.76,53421.82,11.32
2013-02-08,20.41,21.06,20.95,19.51,46824.28,0.54,2.65,20.326,19.201,18.151,68397.79,74393.0,54592.42,8.61
2013-02-01,19.6,20.65,20.41,19.2,63354.81,0.84,4.29,19.96,18.893,17.955,85111.98,74044.73,54751.35,11.65
2013-01-25,20.9,21.3,19.57,19.0,70808.24,-1.36,-6.5,19.738,18.522,17.733,93117.34,70974.31,53296.59,13.02
2013-01-18,19.7,21.5,20.93,19.55,70905.59,1.16,5.87,19.478,18.314,17.563,95231.4,67358.37,50554.17,13.04
2013-01-11,19.1,20.88,19.77,19.04,90096.03,0.63,3.29,18.768,17.947,17.329,88390.36,62539.78,47799.64,16.57
2012-12-28,19.32,19.87,19.12,18.3,130395.23,-0.18,-0.93,18.076,17.619,17.17,80388.22,56178.24,45891.69,22.8
2012-12-21,18.28,19.78,19.3,17.83,103381.62,1.03,5.64,17.826,17.397,17.056,62977.47,46102.19,40096.95,18.08
2012-12-14,17.48,18.34,18.27,17.06,81378.55,0.89,5.12,17.306,17.181,16.918,48831.28,39448.57,38159.68,14.23
2012-12-07,16.22,17.55,17.38,16.11,36700.37,1.07,6.56,17.15,17.034,16.854,39485.34,33229.98,35239.86,6.42
2012-11-30,17.82,17.82,16.31,16.01,50085.32,-1.56,-8.73,17.126,16.993,16.837,36689.2,31301.88,35364.55,8.76
2012-11-23,16.62,18.2,17.87,16.62,43341.49,1.17,7.01,17.162,17.1,16.906,31968.27,34791.83,36767.08,7.58
2012-11-16,17.42,17.8,16.7,16.5,32650.69,-0.79,-4.52,16.968,17.016,16.866,29226.91,35457.97,37369.6,5.71
2012-11-09,17.13,17.68,17.49,16.96,34648.81,0.23,1.33,17.056,16.943,16.868,30065.87,35618.87,38914.74,6.06
2012-11-02,16.35,17.36,17.26,16.35,22719.67,0.77,4.67,16.918,16.811,16.842,26974.63,33749.97,38257.93,3.97
2012-10-26,16.83,17.11,16.49,16.4,26480.68,-0.41,-2.43,16.86,16.71,16.791,25914.57,33059.5,37799.35,4.63
2012-10-19,17.07,17.37,16.9,16.75,29634.72,-0.24,-1.4,17.038,16.72,16.818,37615.38,35605.14,37484.26,5.18
2012-10-12,16.8,17.68,17.14,16.38,36845.45,0.34,2.02,17.064,16.714,16.803,41689.03,34091.7,36618.73,6.44
2012-09-28,16.94,17.3,16.8,16.32,19192.62,-0.17,-1.0,16.83,16.654,16.771,41171.87,36870.78,36211.1,3.36
2012-09-21,17.2,17.38,16.97,16.78,17419.38,-0.41,-2.36,16.704,16.674,16.759,40525.32,37249.73,36375.51,3.05
2012-09-14,17.45,18.04,17.38,17.02,84984.75,0.35,2.06,16.56,16.68,16.758,40204.43,39427.22,35884.61,14.86
2012-09-07,16.0,17.8,17.03,15.86,50002.97,1.06,6.64,16.402,16.711,16.715,33594.9,38742.33,32784.66,8.74
2012-08-31,16.06,16.86,15.97,15.5,34259.64,-0.2,-1.24,16.364,16.716,16.701,26494.37,39281.22,31217.42,5.99
2012-08-24,16.25,16.53,16.17,16.01,15959.85,-0.08,-0.49,16.478,16.792,16.723,32569.68,42210.61,30576.39,2.79
2012-08-17,16.53,16.59,16.25,16.0,15814.94,-0.34,-2.05,16.644,16.873,16.719,33974.14,42765.88,30478.38,2.77
2012-08-10,16.83,17.16,16.59,16.32,51937.08,-0.25,-1.49,16.8,16.871,16.705,38650.0,42539.21,30686.69,9.08
2012-08-03,16.48,16.85,16.84,16.11,14500.34,0.3,1.81,17.02,16.915,16.715,43889.76,39363.38,29488.35,2.54
2012-07-27,17.75,17.98,16.54,16.5,64636.21,-0.46,-2.71,17.068,16.891,16.736,52068.06,39145.76,31097.4,11.3
2012-07-20,17.09,17.59,17.0,16.42,22982.13,-0.03,-0.18,17.106,16.888,16.822,51851.54,35551.43,29851.19,4.02
2012-07-13,17.6,17.71,17.03,16.46,39194.24,-0.66,-3.73,17.102,16.843,16.867,51557.62,35501.29,32886.72,6.85
2012-07-06,17.18,17.94,17.69,16.84,78135.88,0.61,3.57,16.942,16.836,16.912,46428.42,32342.0,33257.25,13.66
2012-06-29,16.91,17.94,17.08,16.12,55391.85,0.35,2.09,16.81,16.719,16.901,34837.01,26827.0,32493.28,9.69
2012-06-21,16.98,18.1,16.73,16.55,63553.59,-0.25,-1.47,16.714,16.686,16.89,26223.45,23153.62,30710.8,11.11
2012-06-15,16.3,16.98,16.98,16.3,21512.55,0.75,4.62,16.67,16.653,16.879,19251.31,18942.18,28778.28,3.76
2012-06-08,16.84,16.84,16.23,16.0,13548.21,-0.8,-4.7,16.584,16.565,16.837,19444.95,18190.89,29523.03,2.37
2012-06-01,16.6,17.33,17.03,16.34,20178.84,0.43,2.59,16.73,16.539,16.851,18255.58,18834.17,29637.65,3.53
2012-05-25,16.5,17.06,16.6,16.36,12324.06,0.09,0.55,16.628,16.515,16.83,18816.99,19613.32,29356.28,2.16
2012-05-18,16.72,17.28,16.51,16.46,28692.91,-0.04,-0.24,16.658,16.58,16.899,20083.79,23049.04,29721.26,5.02
2012-05-11,16.94,17.26,16.55,16.55,22480.73,-0.41,-2.42,16.636,16.755,16.938,18633.04,24150.96,29037.39,3.93
2012-05-04,16.55,17.15,16.96,16.55,7601.34,0.44,2.66,16.546,16.89,16.965,16936.83,30272.16,28805.75,1.33
2012-04-27,16.75,16.93,16.52,16.0,22985.9,-0.23,-1.37,16.348,16.987,16.987,19412.77,34172.5,29526.31,4.02
2012-04-20,16.3,16.82,16.75,16.1,18658.07,0.35,2.13,16.402,17.082,17.086,20409.65,38159.56,30079.55,3.26
2012-04-13,16.06,16.53,16.4,15.55,21439.16,0.3,1.86,16.502,17.093,17.145,26014.29,38267.99,30003.76,3.75
2012-04-06,15.98,16.23,16.1,15.58,13999.66,0.13,0.81,16.874,17.105,17.241,29668.88,38614.37,30866.4,2.45
2012-03-30,16.65,16.78,15.97,15.35,19981.06,-0.82,-4.88,17.234,17.109,17.395,43607.49,40855.17,32867.95,3.49
2012-03-23,17.26,17.74,16.79,16.35,27970.32,-0.46,-2.67,17.626,17.163,17.548,48932.23,40441.13,35128.5,4.89
2012-03-16,18.26,18.37,17.25,16.73,46681.23,-1.01,-5.53,17.762,17.144,17.584,55909.46,39099.25,35470.24,8.16
2012-03-09,17.9,18.34,18.26,17.43,39712.15,0.36,2.01,17.684,17.218,17.525,50521.68,36393.49,33944.77,6.94
2012-03-02,18.11,18.54,17.9,17.42,83692.7,-0.03,-0.17,17.336,17.12,17.462,47559.86,33923.81,33316.71,14.63
2012-02-24,17.5,17.97,17.93,17.11,46604.77,0.46,2.63,16.984,17.039,17.373,38102.85,27339.34,29796.18,8.15
2012-02-17,16.84,18.77,17.47,16.77,62856.47,0.61,3.62,16.7,16.987,17.342,31950.02,24880.11,28541.91,10.99
2012-02-10,16.6,17.08,16.86,16.08,19742.33,0.34,2.06,16.526,17.09,17.347,22289.03,21999.55,26236.24,3.45
2012-02-03,16.08,16.63,16.52,15.5,24903.05,0.38,2.35,16.752,17.197,17.374,22265.29,21739.53,26343.34,4.35
2012-01-20,16.12,16.68,16.14,15.3,36407.63,-0.37,-2.24,16.904,17.376,17.457,20287.76,23118.42,27596.26,6.37
2012-01-13,16.64,17.86,16.51,16.31,15840.64,-0.09,-0.54,17.094,17.681,17.621,16575.83,24880.72,29422.1,2.77
2012-01-06,17.89,18.3,16.6,16.0,14551.5,0.11,0.61,17.274,17.932,17.736,17810.2,29815.87,31984.26,2.54
2011-12-30,17.28,17.99,17.99,16.7,19623.63,0.71,4.11,17.654,18.024,17.841,21710.07,31841.24,33546.05,3.43
2011-12-23,16.81,17.45,17.28,16.03,15015.42,0.19,1.11,17.642,17.831,17.923,21213.77,31496.05,35709.82,2.63
2011-12-16,17.5,17.65,17.09,16.01,17847.94,-0.32,-1.84,17.848,17.803,18.02,25949.07,32709.6,37361.68,3.12
2011-12-09,18.2,18.3,17.41,16.6,22012.49,-1.09,-5.89,18.268,17.706,18.177,33185.62,32253.02,41414.03,6.11
2011-12-02,18.11,19.1,18.5,17.81,34050.87,0.57,3.18,18.59,17.696,18.351,41821.55,32203.71,46748.15,9.46
2011-11-25,18.3,18.35,17.93,17.42,17142.15,-0.38,-2.08,18.394,17.603,18.409,41972.41,30472.93,49477.34,4.76
2011-11-18,19.29,19.55,18.31,18.0,38691.91,-0.88,-4.59,18.02,17.551,18.438,41778.33,30947.14,51171.34,10.75
2011-11-11,18.92,19.58,19.19,17.9,54030.69,0.17,0.89,17.758,17.538,18.454,39470.13,32074.11,52111.72,15.01
2011-11-04,17.55,20.01,19.02,17.36,65192.12,1.5,8.56,17.144,17.561,18.354,31320.41,33963.47,52164.0,18.11
2011-10-28,16.06,17.69,17.52,15.82,34805.2,1.46,9.09,16.802,17.539,18.269,22585.86,34152.66,52641.59,9.67
2011-10-21,16.89,17.18,16.06,15.78,16171.75,-0.94,-5.53,16.812,17.657,18.351,18973.44,35250.86,61776.88,4.49
2011-10-14,16.0,17.14,17.0,15.76,27150.89,0.88,5.46,17.082,18.015,18.398,20115.95,39923.58,66895.22,7.54
2011-09-30,17.1,17.51,16.12,15.75,13282.11,-1.19,-6.88,17.318,18.237,18.433,24678.09,42013.75,67827.76,3.69
2011-09-23,17.66,17.96,17.31,17.05,21519.37,-0.26,-1.48,17.978,18.647,19.246,36606.52,50575.03,67899.86,5.98
2011-09-16,17.13,17.9,17.57,16.67,16743.08,0.16,0.92,18.276,19.005,20.044,45719.45,61292.59,67441.21,4.65
2011-09-08,17.91,18.0,17.41,17.05,21884.29,-0.77,-4.24,18.502,19.215,20.836,51528.27,68481.75,67176.75,6.08
2011-09-02,19.43,19.8,18.18,18.0,49961.58,-1.24,-6.38,18.948,19.324,21.767,59731.22,71395.53,66768.2,13.88
2011-08-26,19.04,19.87,19.42,18.7,72924.3,0.62,3.3,19.156,19.37,22.627,59349.41,72149.33,65033.03,20.26
2011-08-19,18.74,21.05,18.8,18.46,67083.98,0.1,0.54,19.316,19.147,23.501,64543.54,70364.54,61932.93,18.63
2011-08-12,19.4,19.4,18.7,17.28,45787.21,-0.94,-4.79,19.734,18.999,24.409,76865.74,71130.53,60300.21,12.72
2011-08-05,19.13,20.56,19.64,18.9,62899.02,0.42,2.19,19.928,19.044,25.386,85435.23,88302.9,58970.74,17.47
2011-07-29,20.22,20.22,19.22,18.55,48052.55,-1.0,-4.95,19.7,18.78,26.274,83059.85,93866.85,57737.25,13.35
2011-07-22,20.91,21.34,20.22,19.91,98894.95,-0.67,-3.21,19.584,18.628,27.164,84949.25,93641.77,56860.69,27.47
2011-07-15,20.36,21.44,20.89,19.28,128694.98,1.22,6.2,18.978,19.844,27.982,76185.53,85224.68,53265.58,35.75
2011-07-08,18.6,20.79,19.67,18.5,88634.66,1.17,6.32,18.264,21.083,28.732,65395.31,73589.83,48094.95,24.62
2011-07-01,18.82,19.59,18.5,18.47,51022.09,-0.14,-0.75,18.16,22.456,29.61,91170.57,65871.75,46027.97,14.17
2011-06-24,17.18,18.88,18.64,16.7,57499.55,1.45,8.44,17.86,24.209,30.539,104673.86,62140.87,44702.36,15.97
2011-06-17,17.24,18.2,17.19,16.32,55076.37,-0.13,-0.75,17.672,25.884,31.411,102334.3,57916.74,42942.8,15.3
2011-06-10,19.15,19.15,17.32,17.11,74743.9,-1.83,-9.56,20.71,27.854,32.289,94263.83,53501.32,41475.13,20.76
2011-06-03,16.91,20.6,19.15,16.86,217510.95,2.15,12.65,23.902,29.818,33.17,81784.34,49469.89,38844.74,60.42
2011-05-27,17.53,19.11,17.0,16.28,118538.53,-0.7,-3.96,26.752,31.727,34.05,40572.93,29638.58,29741.89,32.93
2011-05-20,17.8,18.67,17.7,17.0,45801.76,-14.68,-45.34,30.558,33.767,35.143,19607.88,21607.64,25320.38,12.72
2011-05-13,33.39,33.98,32.38,32.24,14724.03,-0.9,-2.7,34.096,35.699,36.198,13499.17,20079.6,24952.66,7.36
2011-05-06,33.51,33.87,33.28,32.53,12346.41,-0.12,-0.36,34.998,36.119,36.534,12738.81,21306.48,28249.19,6.17
2011-04-28,35.88,36.03,33.4,33.2,11453.91,-2.63,-7.3,35.734,36.381,37.017,17155.45,22600.07,33568.29,5.73
2011-04-22,35.4,36.48,36.03,35.0,13713.28,0.64,1.81,36.702,36.763,37.39,18704.22,26184.19,40553.29,6.86
2011-04-15,36.85,36.9,35.39,35.2,15258.21,-1.5,-4.07,36.976,36.869,37.461,23607.41,27263.85,41965.92,7.63
2011-04-08,36.91,37.4,36.89,36.53,10922.25,-0.07,-0.19,37.302,36.938,37.576,26660.03,27968.86,43449.69,5.46
2011-04-01,38.17,38.76,36.96,36.35,34429.59,-1.28,-3.35,37.24,36.724,37.616,29874.15,29448.94,45363.06,17.21
2011-03-25,37.05,38.37,38.24,37.03,19197.78,0.84,2.25,37.028,36.522,37.658,28044.7,28219.59,46046.41,9.6
2011-03-18,37.1,38.5,37.4,36.83,38229.2,0.38,1.03,36.824,36.373,37.619,33664.16,29845.2,47836.31,19.11
2011-03-11,36.5,37.8,37.02,36.5,30521.31,0.44,1.2,36.762,36.518,37.634,30920.29,29033.13,48522.54,15.26
2011-03-04,35.81,37.25,36.58,35.81,26992.89,0.68,1.89,36.574,36.696,37.682,29277.68,29825.72,49907.25,16.86
2011-02-25,37.0,37.68,35.9,35.0,25282.3,-1.32,-3.55,36.208,36.948,37.773,29023.72,35191.89,51816.78,15.79
2011-02-18,37.15,39.48,37.22,36.29,47295.11,0.13,0.35,36.016,37.653,37.944,28394.49,44536.5,54229.0,29.54
2011-02-11,35.99,37.25,37.09,35.81,24509.86,1.01,2.8,35.922,38.016,38.016,26026.23,54922.39,54922.39,15.31
2011-02-01,34.92,36.98,36.08,34.91,22308.26,1.33,3.83,36.274,38.119,38.119,27145.96,58301.56,58301.56,13.93
2011-01-28,35.0,35.1,34.75,32.5,25723.05,-0.19,-0.54,36.818,38.374,38.374,30373.76,62800.72,62800.72,16.07
2011-01-21,36.77,37.3,34.94,34.26,22136.16,-1.81,-4.92,37.688,38.891,38.891,41360.06,68097.53,68097.53,13.83
2011-01-14,39.03,39.98,36.75,36.48,35453.82,-2.1,-5.41,39.29,39.55,39.55,60678.52,75757.76,75757.76,22.14
2011-01-07,38.8,39.88,38.85,38.7,30108.51,0.05,0.13,40.11,40.11,40.11,83818.55,83818.55,83818.55,18.81
2010-12-31,39.41,39.8,38.8,38.11,38447.25,-0.3,-0.77,40.425,40.425,40.425,97246.06,97246.06,97246.06,24.01
2010-12-24,43.01,43.54,39.1,38.91,80654.55,-3.85,-8.96,40.967,40.967,40.967,116845.67,116845.67,116845.67,50.38
2010-12-17,42.99,43.2,42.95,40.9,118728.47,2.1,5.14,41.9,41.9,41.9,134941.23,134941.23,134941.23,74.16
2010-12-10,45.0,46.02,40.85,38.8,151153.98,4.12,10.9,40.85,40.85,40.85,151153.98,151153.98,151153.98,94.41
