date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,10.76,11.24,10.82,10.33,213098.53,0.07,0.65,11.278,11.445,11.063,429649.12,527847.26,513722.92,18.46
2013-11-01,10.87,11.13,10.75,10.02,231878.62,-0.11,-1.01,11.45,11.367,11.061,398119.6,543639.41,524506.83,20.08
2013-10-25,12.28,12.77,10.86,10.63,465595.28,-1.34,-10.98,11.604,11.398,11.026,504185.08,561638.84,520911.01,40.33
2013-10-18,11.71,13.51,12.2,11.66,877523.56,0.44,3.74,11.948,11.4,11.019,555218.33,583366.65,533105.86,76.01
2013-10-11,11.68,12.2,11.76,11.52,360149.62,0.08,0.69,11.902,11.285,10.905,659542.52,556409.39,497906.64,31.19
2013-09-30,11.5,11.68,11.68,11.47,55450.93,0.16,1.39,11.612,11.213,10.83,626045.39,577144.73,495200.72,4.8
2013-09-27,12.5,13.0,11.52,11.48,762206.0,-1.06,-8.43,11.284,11.138,10.739,689159.22,602162.69,500858.53,66.02
2013-09-18,12.0,12.79,12.58,11.85,720761.56,0.61,5.1,11.192,11.01,10.639,619092.6,547921.37,469117.73,62.43
2013-09-13,11.34,13.25,11.97,11.34,1399144.5,1.66,16.1,10.852,10.775,10.47,611514.97,515647.01,434518.3,121.19
2013-09-06,10.01,10.48,10.31,10.01,192663.95,0.27,2.69,10.668,10.617,10.323,453276.25,433004.53,376309.7,16.69
2013-08-30,11.05,11.2,10.04,9.98,371020.09,-1.02,-9.22,10.814,10.681,10.302,528244.07,499598.58,375131.73,32.14
2013-08-23,10.76,11.49,11.06,10.72,411872.88,0.18,1.65,10.992,10.754,10.269,515166.15,505374.25,366960.21,35.68
2013-08-16,11.03,11.91,10.88,10.74,682873.44,-0.17,-1.54,10.828,10.654,10.188,476750.15,480183.18,350756.06,59.15
2013-08-09,10.93,11.6,11.05,10.55,607950.88,0.01,0.09,10.698,10.638,10.13,419779.04,482845.07,327364.89,94.41
2013-08-02,10.83,11.4,11.04,10.22,567503.06,0.11,1.01,10.566,10.525,10.091,412732.8,439403.89,309089.4,88.13
2013-07-26,9.99,11.68,10.93,9.8,305630.5,0.69,6.74,10.548,10.446,10.043,470953.08,413256.72,296423.06,47.46
2013-07-19,10.54,11.12,10.24,10.24,219792.89,0.01,0.1,10.516,10.339,10.064,495582.35,399554.38,307432.6,34.13
2013-07-12,9.98,10.79,10.23,9.41,398017.88,-0.16,-1.54,10.48,10.268,10.149,483616.2,390314.09,324108.89,61.81
2013-07-05,10.99,11.98,10.39,10.39,572719.69,-0.56,-5.11,10.578,10.165,10.17,545911.09,353389.59,316999.68,88.94
2013-06-28,11.0,12.38,10.95,10.39,858604.44,0.18,1.67,10.484,10.028,10.175,466074.98,319614.88,300800.03,134.24
2013-06-21,10.09,10.77,10.77,9.13,428776.84,0.71,7.06,10.344,9.923,10.142,355560.35,250664.88,273131.88,67.04
2013-06-14,10.08,10.2,10.06,9.38,159962.17,-0.66,-6.16,10.162,9.784,10.118,303526.41,228546.17,273553.59,25.01
2013-06-07,10.2,11.9,10.72,9.97,709492.31,0.8,8.06,10.056,9.722,10.19,297011.97,221328.95,292588.75,110.92
2013-05-31,10.2,10.35,9.92,9.8,173539.16,-0.33,-3.22,9.752,9.621,10.206,160868.1,171884.71,293021.56,27.13
2013-05-24,9.9,10.6,10.25,9.67,306031.28,0.39,3.96,9.572,9.657,10.271,173154.77,178774.91,336034.38,47.85
2013-05-17,9.55,10.07,9.86,9.15,168607.11,0.33,3.46,9.502,9.64,10.392,145769.4,179589.4,383240.81,26.36
2013-05-10,9.23,9.66,9.53,9.22,127389.99,0.33,3.59,9.406,9.788,10.444,153565.93,215310.82,449303.23,19.92
2013-05-03,9.06,9.37,9.2,8.96,28772.95,0.18,2.0,9.388,10.029,10.44,145645.93,257903.7,458555.72,4.5
2013-04-26,10.09,10.37,9.02,9.01,234972.5,-0.88,-8.89,9.49,10.174,10.32,182901.32,280609.77,464170.59,36.74
2013-04-19,9.3,9.93,9.9,9.26,169104.45,0.52,5.54,9.742,10.322,10.224,184395.06,281985.19,460931.58,26.44
2013-04-12,9.29,9.99,9.38,9.07,207589.78,-0.06,-0.64,9.778,10.36,10.077,213409.41,295598.89,458557.23,32.46
2013-04-03,9.61,9.8,9.44,9.36,87789.96,-0.27,-2.78,10.17,10.451,9.975,277055.71,318561.01,458829.59,13.73
2013-03-29,10.32,10.41,9.71,9.43,215049.89,-0.57,-5.54,10.67,10.658,9.899,370161.47,363848.55,464706.89,33.62
2013-03-22,10.06,10.44,10.28,9.75,242441.22,0.2,1.98,10.858,10.79,9.795,378318.22,414158.42,469800.13,37.9
2013-03-15,11.14,11.14,10.08,9.73,314176.19,-1.26,-11.11,10.902,10.885,9.706,379575.32,493293.84,475890.14,49.12
2013-03-08,11.79,12.45,11.34,10.93,525821.31,-0.6,-5.03,10.942,11.143,9.65,377788.37,586892.22,494848.37,82.21
2013-03-01,10.69,12.16,11.94,10.6,553318.75,1.29,12.11,10.732,11.099,9.546,360066.3,683295.64,499451.63,86.51
2013-02-22,10.8,11.05,10.65,10.43,255833.61,0.15,1.43,10.646,10.85,9.409,357535.62,659207.73,519799.81,40.0
2013-02-08,10.46,10.75,10.5,10.16,248726.75,0.22,2.14,10.722,10.465,9.424,449998.63,647731.41,559862.78,38.89
2013-02-01,10.08,10.76,10.28,10.08,305241.44,-0.01,-0.1,10.868,10.125,9.334,607012.35,639877.98,562029.63,47.72
2013-01-25,11.38,11.75,10.29,10.02,437210.94,-1.22,-10.6,11.344,9.794,9.18,795996.06,621515.57,549206.41,68.36
2013-01-18,10.99,11.96,11.51,10.8,540665.38,0.48,4.35,11.466,9.498,9.056,1006524.98,599098.17,531272.68,84.53
2013-01-11,11.43,12.48,11.03,11.0,718148.62,-0.63,-5.4,11.054,9.139,8.87,960879.84,565565.24,506816.41,112.28
2012-12-28,12.75,12.99,11.23,11.0,1033795.38,-1.43,-11.29,10.208,8.799,8.695,845464.19,525441.84,475242.59,161.9
2012-12-21,10.58,12.83,12.66,10.2,1250160.0,1.76,16.15,9.382,8.527,8.486,672743.6,458486.45,424825.93,195.79
2012-12-14,10.19,11.39,10.9,9.88,1489855.5,1.45,15.34,8.244,8.156,8.196,447035.07,402804.52,362976.99,233.33
2012-12-07,6.8,9.45,9.45,6.24,312439.72,2.65,38.97,7.53,7.993,8.011,191671.36,315607.63,289213.64,48.93
2012-11-30,7.08,7.17,6.8,6.03,141070.34,-0.3,-4.22,7.224,7.967,7.92,170250.63,380391.89,274164.61,22.09
2012-11-23,6.97,7.44,7.1,6.83,170192.44,0.13,1.86,7.39,8.383,7.987,205419.49,471994.15,268236.55,26.65
2012-11-16,7.27,7.49,6.97,6.89,121617.33,-0.36,-4.91,7.672,8.542,8.055,244229.31,484181.28,260572.48,19.05
2012-11-09,7.93,8.01,7.33,7.17,213036.97,-0.59,-7.45,8.068,8.566,8.145,358573.96,476897.25,255700.05,33.36
2012-11-02,7.64,8.23,7.92,7.57,205336.08,0.29,3.8,8.456,8.614,8.211,439543.89,463447.19,246057.78,32.16
2012-10-26,8.43,8.45,7.63,7.6,316914.62,-0.88,-10.34,8.71,8.601,8.239,590533.15,448067.59,236874.76,49.63
2012-10-19,8.77,8.88,8.51,8.4,364241.53,-0.44,-4.92,9.376,8.591,8.31,738568.81,425043.34,223185.89,57.04
2012-10-12,9.28,10.49,8.95,8.58,693340.62,-0.32,-3.45,9.412,8.444,8.314,724133.25,391165.41,205482.35,108.58
2012-09-28,8.79,9.57,9.27,8.53,617886.62,0.08,0.87,9.064,8.235,8.297,595220.53,323149.46,171673.49,96.77
2012-09-21,10.5,11.39,9.19,9.19,960282.38,-1.77,-16.15,8.772,8.028,8.275,487350.49,262819.64,142060.43,150.39
2012-09-14,9.56,11.25,10.96,9.56,1057092.88,2.27,26.12,8.492,7.872,8.252,305602.02,167937.33,94752.4,165.55
2012-09-07,7.11,8.69,8.69,7.1,292063.75,1.48,20.53,7.806,7.591,8.494,111517.87,64478.95,42996.63,45.74
2012-08-31,7.86,7.9,7.21,7.01,48777.01,-0.6,-7.68,7.476,7.567,8.882,58197.57,36963.68,29092.37,7.64
2012-08-24,7.59,8.28,7.81,7.27,78536.41,0.02,0.26,7.406,7.723,9.316,51078.4,34502.86,27284.44,12.3
2012-08-17,7.51,8.14,7.79,7.2,51540.04,0.26,3.45,7.284,7.808,9.714,38288.8,28668.37,23651.72,8.07
2012-08-10,7.05,7.86,7.53,7.04,86672.14,0.49,6.96,7.252,7.877,10.103,30272.63,25681.93,21526.99,13.57
2012-08-03,6.85,7.04,7.04,6.23,25462.26,0.18,2.62,7.376,8.029,10.558,17440.03,21328.44,18625.32,3.99
2012-07-27,7.19,7.3,6.86,6.79,13181.13,-0.34,-4.72,7.658,8.184,11.084,15729.78,19799.29,19482.44,2.06
2012-07-20,7.6,7.68,7.2,7.1,14588.45,-0.43,-5.64,8.04,8.358,11.606,17927.32,20197.52,20261.45,2.28
2012-07-13,8.0,8.15,7.63,7.6,11459.19,-0.52,-6.38,8.332,8.521,12.086,19047.93,21301.21,21004.77,1.79
2012-07-06,8.47,8.57,8.15,7.81,22509.14,-0.3,-3.55,8.502,8.632,12.517,21091.22,21567.47,21698.98,3.53
2012-06-29,8.75,8.78,8.45,8.31,16911.01,-0.32,-3.65,8.682,9.396,12.878,25216.84,21514.32,21486.78,2.65
2012-06-21,8.67,8.99,8.77,8.57,24168.81,0.11,1.27,8.71,10.197,13.212,23868.8,21221.05,21649.04,3.79
2012-06-15,8.48,8.82,8.66,8.46,20191.49,0.18,2.12,8.676,10.908,13.519,22467.72,20066.03,21374.41,3.16
2012-06-08,9.02,9.29,8.48,8.46,21675.66,-0.57,-6.3,8.71,11.619,13.818,23554.49,18635.07,21642.41,3.41
2012-06-01,8.59,9.08,9.05,8.31,43137.22,0.46,5.36,8.762,12.329,14.194,22043.71,17372.06,20973.9,6.79
2012-05-25,8.7,8.76,8.59,8.51,10170.81,-0.01,-0.12,10.11,13.087,14.572,17811.79,15922.2,18908.24,1.6
2012-05-18,8.87,8.9,8.6,8.58,17163.4,-0.23,-2.6,11.684,13.983,15.014,18573.31,19165.58,18570.03,2.7
2012-05-11,8.56,8.97,8.83,8.56,25625.37,0.09,1.03,13.14,14.853,15.492,17664.34,20325.37,17877.06,4.03
2012-05-04,15.79,16.18,8.74,8.57,14121.76,-7.05,-44.65,14.528,15.65,15.99,13715.64,20708.32,16933.35,2.22
2012-04-27,16.45,16.45,15.79,14.91,21977.62,-0.67,-4.07,15.896,16.401,16.518,12700.41,21830.49,16733.87,7.44
2012-04-20,15.8,16.6,16.46,15.57,13978.38,0.58,3.65,16.064,16.36,16.724,14032.6,21459.25,16902.81,4.73
2012-04-13,15.79,15.96,15.88,15.0,12618.59,0.11,0.7,16.282,16.227,16.846,19757.85,22077.02,17182.61,4.27
2012-04-06,15.68,15.88,15.77,14.07,5881.86,0.19,1.22,16.566,16.129,16.969,22986.4,22682.8,17806.18,1.99
2012-03-30,16.53,16.92,15.58,15.16,9045.59,-1.05,-6.31,16.772,16.016,17.115,27701.01,24649.75,18305.19,3.06
2012-03-23,17.96,17.96,16.63,16.51,28638.59,-0.92,-5.24,16.906,16.058,17.241,30960.57,24575.75,18869.28,9.7
2012-03-16,17.3,18.12,17.55,16.82,42604.63,0.25,1.45,16.656,16.057,17.277,28885.9,21894.29,17958.26,14.43
2012-03-09,16.82,17.3,17.3,16.05,28761.35,0.5,2.98,16.172,16.045,17.214,24396.19,17974.49,16969.56,9.74
2012-03-02,16.2,16.99,16.8,15.51,29454.87,0.55,3.38,15.692,16.13,17.259,22379.19,15428.74,15869.21,9.98
2012-02-24,15.37,16.48,16.25,15.24,25343.39,0.87,5.66,15.26,16.33,17.321,21598.5,13158.37,14676.61,8.58
2012-02-17,15.18,15.8,15.38,14.98,18265.28,0.25,1.65,15.21,16.635,17.47,18190.93,11637.25,13775.28,6.19
2012-02-10,14.99,15.56,15.13,14.7,20156.07,0.23,1.54,15.458,17.088,17.693,14902.67,12346.37,13294.98,6.83
2012-02-03,14.68,15.12,14.9,14.0,18676.33,0.26,1.78,15.918,17.464,17.901,11552.78,12288.21,12993.82,6.33
2012-01-20,15.66,15.69,14.64,14.32,25551.43,-1.36,-8.5,16.568,17.808,18.155,8478.29,12929.57,13421.99,8.65
2012-01-13,16.5,17.74,16.0,15.66,8305.55,-0.62,-3.73,17.4,18.214,18.429,4718.25,11960.62,14671.18,2.81
2012-01-06,17.88,17.88,16.62,16.04,1823.96,-0.33,-1.89,18.06,18.424,18.564,5083.56,13162.82,15222.98,0.52
2011-12-30,17.98,18.25,17.43,16.53,3406.64,-0.72,-3.97,18.718,18.497,18.701,9790.08,14022.24,17055.38,0.97
2011-12-23,18.98,18.98,18.15,17.65,3303.86,-0.65,-3.46,19.01,18.383,18.789,13023.63,15964.64,18255.03,0.94
2011-12-16,19.03,19.5,18.8,17.68,6751.23,-0.5,-2.59,19.048,18.388,18.862,17380.85,16309.68,19788.51,1.92
2011-12-09,19.91,19.95,19.3,18.91,10132.1,-0.61,-3.06,19.028,18.312,18.851,19203.0,16194.84,21180.7,2.88
2011-12-02,19.17,20.16,19.91,18.73,25356.57,1.02,5.4,18.788,18.305,18.801,21242.08,15913.32,23991.03,7.21
2011-11-25,18.89,19.4,18.89,18.0,19574.38,0.55,3.0,18.276,18.297,18.609,18254.4,14243.59,24124.25,5.57
2011-11-18,18.7,19.26,18.34,18.01,25089.96,-0.36,-1.93,17.756,18.337,18.463,18905.65,13699.44,25632.7,7.14
2011-11-11,18.25,18.95,18.7,17.82,15861.99,0.6,3.31,17.728,18.501,18.325,15238.51,13914.41,25616.63,4.51
2011-11-04,17.35,18.85,18.1,17.01,20327.51,0.75,4.32,17.596,18.644,18.098,13186.68,17381.74,25113.64,5.78
2011-10-28,15.77,17.52,17.35,15.68,10418.17,1.06,6.51,17.822,18.703,17.919,10584.56,17283.15,24653.37,2.96
2011-10-21,18.0,18.6,16.29,15.65,22830.61,-1.91,-10.49,18.318,18.904,17.819,10232.77,20088.53,24657.63,6.49
2011-10-14,18.21,18.94,18.2,17.03,6754.29,0.16,0.89,18.918,19.195,17.737,8493.23,20545.43,24139.41,1.92
2011-09-30,19.23,19.23,18.04,17.85,5602.83,-1.19,-6.19,19.274,19.335,17.62,12590.3,23267.34,24456.45,1.59
2011-09-23,19.88,20.27,19.23,18.0,7316.89,-0.6,-3.03,19.692,19.39,17.543,21576.79,26166.57,25134.78,2.08
2011-09-16,18.68,20.18,19.83,18.31,8659.23,0.54,2.8,19.584,19.297,18.026,23981.74,32068.73,25036.9,2.46
2011-09-09,19.69,19.95,19.29,18.06,14132.9,-0.69,-3.45,19.49,18.92,18.45,29944.28,34004.92,25481.39,4.02
2011-09-02,20.0,21.03,19.98,19.62,27239.64,-0.15,-0.74,19.472,18.588,19.278,32597.63,37565.96,25022.42,7.75
2011-08-26,18.68,21.6,20.13,18.45,50535.31,1.44,7.71,19.396,18.148,20.077,33944.39,37318.85,24253.87,14.37
2011-08-19,19.18,19.78,18.69,18.21,19341.62,-0.67,-3.46,19.088,17.552,20.985,30756.34,32845.54,21990.9,5.5
2011-08-12,18.71,20.4,19.36,17.75,38471.95,0.16,0.83,19.01,17.134,21.981,40155.72,32023.59,21466.99,10.94
2011-08-05,19.31,20.35,19.2,18.26,27399.61,-0.4,-2.04,18.35,16.733,22.993,38065.56,29226.74,20231.03,9.31
2011-07-29,18.91,20.48,19.6,17.0,33973.47,1.01,5.43,17.704,16.278,23.933,42534.3,27733.4,19776.7,11.54
2011-07-22,18.15,19.49,18.59,17.77,34595.04,0.29,1.58,16.9,15.905,24.946,40693.31,25645.56,18537.19,11.76
2011-07-15,16.0,18.49,18.3,15.61,66338.53,2.24,13.95,16.016,15.695,25.98,34934.75,24103.0,17406.11,22.54
2011-07-08,16.15,16.68,16.06,15.9,28021.16,0.09,0.56,15.258,16.755,27.09,23891.46,18005.07,14794.43,9.52
2011-07-01,15.18,17.22,15.97,15.12,49743.29,0.39,2.5,15.116,17.979,28.322,20387.91,16957.85,14303.94,16.9
2011-06-24,14.2,15.62,15.58,13.57,24768.53,1.41,9.95,14.852,19.967,29.479,12932.5,12478.87,12170.71,8.42
2011-06-17,14.33,14.78,14.17,13.88,5802.24,-0.34,-2.34,14.91,22.005,30.605,10597.81,11188.88,11097.38,1.97
2011-06-10,15.26,15.83,14.51,14.01,11122.08,-0.84,-5.47,15.374,24.418,31.816,13271.25,11136.26,11165.2,3.78
2011-06-03,14.48,15.35,15.35,14.31,10503.43,0.7,4.78,18.252,26.827,32.998,12118.68,10910.4,11185.17,3.57
2011-05-27,15.76,15.76,14.65,14.48,12466.24,-1.22,-7.69,20.842,29.252,34.226,13527.79,11235.32,11242.5,4.24
2011-05-19,16.6,16.6,15.87,15.51,13095.05,-0.62,-3.76,25.082,31.588,35.654,12025.24,11820.01,11388.22,4.45
2011-05-13,28.95,29.17,16.49,15.83,19169.45,-12.41,-42.94,29.1,33.987,37.025,11779.95,11428.82,11573.53,6.51
2011-05-06,28.51,29.0,28.9,28.04,5359.22,0.6,2.12,33.462,36.265,38.345,9001.28,10709.22,12250.56,3.28
2011-04-29,35.51,35.8,28.3,27.61,17548.98,-7.55,-21.06,35.402,37.425,39.175,9702.12,11583.79,13291.11,10.73
2011-04-22,35.66,36.54,35.85,35.05,4953.48,-0.11,-0.31,37.662,38.665,39.926,8942.85,11650.03,13508.31,3.03
2011-04-15,38.32,38.32,35.96,35.3,11868.63,-2.34,-6.11,38.094,38.99,40.375,11614.78,11862.54,17378.29,7.26
2011-04-08,38.02,38.55,38.3,34.49,5276.07,-0.3,-0.78,38.874,39.204,40.703,11077.68,11005.89,18800.71,3.23
2011-04-01,40.0,40.46,38.6,37.78,8863.42,-1.0,-2.52,39.068,39.214,40.903,12417.16,11194.13,20261.97,5.42
2011-03-25,38.01,39.93,39.6,37.8,13752.67,1.59,4.18,39.448,39.169,41.002,13465.47,11459.95,22414.57,8.41
2011-03-18,39.65,40.48,38.01,37.8,18313.12,-1.85,-4.64,39.668,39.199,41.091,14357.2,11249.67,23311.37,11.2
2011-03-11,39.27,40.2,39.86,38.85,9183.12,0.59,1.5,39.886,39.72,41.245,12110.31,10956.42,24311.96,5.62
2011-03-04,40.29,40.38,39.27,38.4,11973.48,-1.23,-3.04,39.534,40.062,41.296,10934.1,11718.24,25806.1,7.32
2011-02-25,40.35,42.68,40.5,39.51,14104.97,-0.2,-0.49,39.36,40.425,41.273,9971.1,13791.9,26460.47,8.63
2011-02-18,39.12,41.83,40.7,39.05,18211.33,1.6,4.09,38.89,40.924,41.2,9454.42,14998.42,25975.75,11.14
2011-02-11,38.2,39.68,39.1,37.6,7078.63,1.0,2.62,38.73,41.186,41.075,8142.14,15366.59,25743.69,4.33
2011-02-01,38.45,38.98,38.1,38.01,3302.08,-0.3,-0.78,39.554,41.759,40.969,9802.54,22894.03,25830.17,2.02
2011-01-28,38.29,38.7,38.4,37.03,7158.49,0.25,0.66,40.59,42.202,40.958,12502.38,26595.52,27686.62,4.38
2011-01-21,39.7,39.83,38.15,37.01,11521.57,-1.75,-4.39,41.49,42.592,41.113,17612.7,29329.81,29624.1,7.05
2011-01-14,43.12,43.46,39.9,39.63,11649.92,-3.32,-7.68,42.958,42.835,41.357,20542.42,33369.2,32429.19,7.13
2011-01-07,44.57,45.0,43.22,43.13,15380.65,-0.06,-0.14,43.642,42.983,41.412,22591.03,35373.07,34668.61,9.41
2010-12-31,42.84,43.6,43.28,41.51,16801.26,0.38,0.89,43.964,42.769,41.367,35985.51,37667.49,40074.07,10.28
2010-12-24,45.95,47.09,42.9,42.86,32710.12,-2.59,-5.69,43.814,42.529,41.381,40688.67,39893.97,47659.86,20.01
2010-12-17,43.32,45.65,45.49,43.32,26170.15,2.17,5.01,43.694,42.12,41.301,41046.91,39129.04,48446.69,16.01
2010-12-10,44.83,45.06,43.32,42.62,21892.99,-1.51,-3.37,42.712,41.476,41.068,46195.97,36953.09,49684.28,13.39
2010-12-03,42.58,48.28,44.83,42.19,82353.04,2.3,5.41,42.324,40.963,40.935,48155.1,36120.8,51319.06,50.37
2010-11-26,41.89,43.58,42.53,41.72,40317.04,0.23,0.54,41.574,40.178,40.692,39349.47,28766.32,49379.44,24.66
2010-11-19,40.6,42.69,42.3,40.16,34501.33,1.72,4.24,41.244,39.714,40.569,39099.27,28777.72,49983.6,21.1
2010-11-12,41.47,45.2,40.58,40.56,51915.45,-0.8,-1.93,40.546,39.633,40.446,37211.17,29918.39,51089.47,31.75
2010-11-05,41.4,41.94,41.38,40.28,31688.66,0.3,0.73,40.24,39.878,40.435,27710.21,31489.18,51025.94,24.23
2010-10-29,40.7,41.43,41.08,39.18,38324.85,0.2,0.49,39.602,39.84,40.357,24086.5,33964.15,52637.38,29.3
2010-10-22,39.0,41.45,40.88,38.03,39066.05,2.07,5.33,38.782,39.964,40.291,18183.17,42480.64,53938.51,29.87
2010-10-15,38.8,39.91,38.81,38.09,25060.86,-0.24,-0.61,38.184,40.232,40.232,18456.16,55425.76,55425.76,19.16
2010-10-08,38.49,39.28,39.05,38.31,4410.62,0.86,2.25,38.72,40.39,40.39,22625.6,58799.64,58799.64,3.37
2010-09-30,37.01,38.31,38.19,37.01,13570.13,1.21,3.27,39.516,40.558,40.558,35268.15,65598.27,65598.27,10.37
2010-09-21,38.27,38.27,36.98,36.9,8808.21,-0.91,-2.4,40.078,40.896,40.896,43841.8,73030.86,73030.86,6.73
2010-09-17,41.5,41.94,37.89,37.7,40430.99,-3.6,-8.68,41.146,41.548,41.548,66778.11,83734.63,83734.63,30.91
2010-09-10,43.75,43.98,41.49,40.66,45908.06,-1.54,-3.58,42.28,42.28,42.28,92395.36,92395.36,92395.36,35.1
2010-09-03,41.27,43.26,43.03,40.69,67623.34,2.03,4.95,42.478,42.478,42.478,104017.19,104017.19,104017.19,51.7
2010-08-27,42.0,42.42,41.0,40.2,56438.4,-1.32,-3.12,42.293,42.293,42.293,116148.47,116148.47,116148.47,43.15
2010-08-20,44.0,45.3,42.32,42.25,123489.77,-1.24,-2.85,42.94,42.94,42.94,146003.5,146003.5,146003.5,94.41
2010-08-13,44.11,49.0,43.56,41.8,168517.23,17.1,58.76,43.56,43.56,43.56,168517.23,168517.23,168517.23,128.84
