date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.68,7.68,7.11,7.07,560200.81,-0.6,-7.78,7.888,8.106,8.277,693815.81,937278.38,1560866.03,5.28
2013-12-27,7.79,7.89,7.67,7.52,448131.47,-0.14,-1.79,8.212,8.258,8.274,829305.34,1098722.75,1584259.07,4.23
2013-12-20,8.35,8.37,7.81,7.78,560303.44,-0.55,-6.58,8.37,8.429,8.255,1009960.4,1320033.28,1630959.67,5.28
2013-12-13,8.49,8.7,8.36,8.28,842114.19,-0.13,-1.53,8.494,8.641,8.22,1129796.04,1635271.24,1658652.16,7.94
2013-12-06,8.5,8.64,8.49,7.9,1058329.12,-0.24,-2.75,8.382,8.76,8.163,1149604.94,1633984.61,1648304.42,9.98
2013-11-29,8.41,8.82,8.73,8.26,1237648.5,0.27,3.19,8.324,8.779,8.087,1180740.96,2042251.35,1651011.49,11.67
2013-11-22,8.5,8.81,8.46,8.38,1351406.75,0.03,0.36,8.304,8.753,7.977,1368140.16,2069009.51,1624576.86,12.74
2013-11-15,7.8,8.59,8.43,7.71,1159481.62,0.63,8.08,8.488,8.661,7.876,1630106.16,2080313.45,1604210.57,10.93
2013-11-08,8.23,8.49,7.8,7.77,941158.69,-0.4,-4.88,8.788,8.569,7.758,2140746.44,2070427.28,1582185.67,8.88
2013-11-01,8.57,8.7,8.2,7.85,1214009.25,-0.43,-4.98,9.138,8.5,7.711,2118364.29,2154713.54,1566658.62,11.45
2013-10-25,9.37,9.88,8.63,8.34,2174644.5,-0.75,-8.0,9.234,8.447,7.661,2903761.74,2184453.67,1518897.19,20.51
2013-10-18,9.8,10.53,9.38,8.95,2661236.75,-0.55,-5.54,9.202,8.29,7.586,2769878.86,2069795.39,1445614.09,25.1
2013-10-11,9.88,10.35,9.93,9.55,3712683.0,0.38,3.98,8.834,8.08,7.498,2530520.74,1941886.06,1364697.4,35.01
2013-09-30,8.6,9.55,9.55,8.6,829247.94,0.87,10.02,8.35,7.799,7.399,2000108.11,1682033.07,1319203.25,7.82
2013-09-27,8.69,9.55,8.68,8.43,5140996.5,0.21,2.48,7.862,7.565,7.302,2191062.8,1662624.24,1339978.36,48.48
2013-09-18,7.58,8.47,8.47,7.55,1505230.12,0.93,12.33,7.66,7.395,7.189,1465145.6,1259771.63,1107082.68,14.2
2013-09-13,7.48,7.78,7.54,7.3,1464446.12,0.03,0.4,7.378,7.201,7.074,1369711.91,1180144.21,1038779.56,13.81
2013-09-06,7.13,7.59,7.51,7.13,1060619.88,0.4,5.63,7.326,7.091,7.009,1353251.39,1128107.69,979481.21,10.0
2013-08-30,7.6,7.87,7.11,7.08,1784021.38,-0.56,-7.3,7.248,6.946,6.949,1363958.04,1093944.06,935248.73,16.82
2013-08-23,6.96,7.69,7.67,6.96,1511410.5,0.61,8.64,7.268,6.922,6.908,1134185.67,978603.69,854518.5,14.25
2013-08-16,7.29,7.48,7.06,6.97,1028061.69,-0.22,-3.02,7.13,6.874,6.844,1054397.65,853340.71,783463.54,9.7
2013-08-09,7.11,7.67,7.28,7.05,1382143.5,0.16,2.25,7.024,6.881,6.81,990576.51,821432.79,743762.74,13.03
2013-08-02,7.1,7.31,7.12,6.72,1114153.12,-0.09,-1.25,6.856,6.916,6.788,902964.0,787508.73,690239.03,10.51
2013-07-26,6.85,7.57,7.21,6.8,635159.56,0.23,3.29,6.644,6.998,6.761,823930.08,956373.42,651052.56,5.99
2013-07-19,6.6,7.4,6.98,6.55,1112470.38,0.45,6.89,6.576,7.039,6.754,823021.71,1017332.49,654056.85,10.49
2013-07-12,6.3,6.77,6.53,6.06,708956.0,0.09,1.4,6.618,6.983,6.76,652283.78,954393.73,626431.99,6.69
2013-07-05,6.02,6.76,6.44,5.97,944080.94,0.38,6.27,6.738,6.946,6.77,652289.08,897414.91,607994.16,8.9
2013-06-28,6.88,6.9,6.06,5.72,718983.5,-0.81,-11.79,6.976,6.926,6.795,672053.46,830854.72,580769.16,6.78
2013-06-21,7.26,7.43,6.87,6.7,630617.75,-0.32,-4.45,7.352,6.952,6.836,1088816.76,776553.41,566948.73,5.95
2013-06-14,7.0,7.23,7.19,6.78,258780.69,0.06,0.84,7.502,6.894,6.825,1211643.26,730433.31,556112.17,2.44
2013-06-07,7.63,7.76,7.13,7.09,708982.5,-0.5,-6.55,7.348,6.814,6.811,1256503.69,713586.36,573343.33,6.69
2013-05-31,7.86,7.95,7.63,7.6,1042902.88,-0.31,-3.9,7.154,6.739,6.785,1142540.75,666092.68,563383.73,9.84
2013-05-24,7.99,8.37,7.94,7.7,2802800.0,0.32,4.2,6.876,6.659,6.738,989655.97,592969.32,537258.8,26.43
2013-05-17,6.4,7.62,7.62,6.26,1244750.25,1.2,18.69,6.552,6.524,6.666,464290.06,345731.7,425399.96,11.74
2013-05-10,6.16,6.6,6.42,6.15,483082.81,0.26,4.22,6.286,6.469,6.598,249223.36,290781.21,384597.07,4.56
2013-05-03,6.2,6.21,6.16,5.98,139167.8,-0.08,-1.28,6.28,6.537,6.583,170669.03,298470.24,375756.04,1.31
2013-04-26,6.3,6.43,6.24,6.11,278479.0,-0.08,-1.27,6.324,6.593,6.572,189644.62,318573.41,378843.82,2.63
2013-04-19,6.28,6.37,6.32,6.08,175970.42,0.03,0.48,6.442,6.663,6.578,196282.68,330683.61,377756.43,1.66
2013-04-12,6.33,6.37,6.29,6.23,169416.75,-0.1,-1.56,6.496,6.719,6.584,227173.34,357344.04,383120.07,1.6
2013-04-03,6.35,6.45,6.39,6.34,90311.16,0.01,0.16,6.652,6.755,6.586,332339.06,381791.03,381804.14,0.85
2013-03-29,6.88,6.88,6.38,6.36,234045.75,-0.45,-6.59,6.794,6.808,6.595,426271.46,433100.31,384640.36,2.21
2013-03-22,6.59,6.9,6.83,6.54,311669.31,0.24,3.64,6.862,6.831,6.592,447502.21,460674.77,384418.41,2.94
2013-03-15,7.07,7.09,6.59,6.56,330423.72,-0.48,-6.79,6.884,6.817,6.578,465084.53,481548.29,379054.02,3.12
2013-03-08,7.07,7.33,7.07,6.77,695245.38,-0.03,-0.42,6.942,6.808,6.574,487514.75,505068.23,377529.72,6.56
2013-03-01,6.72,7.12,7.1,6.66,559973.12,0.38,5.66,6.858,6.727,6.537,431242.99,478412.93,358279.98,5.28
2013-02-22,6.94,6.98,6.72,6.62,340199.5,-0.22,-3.17,6.822,6.628,6.501,439929.16,453041.84,339684.48,3.21
2013-02-08,6.9,7.04,6.94,6.8,399580.94,0.06,0.87,6.8,6.551,6.51,473847.34,439114.23,335600.93,3.77
2013-02-01,6.64,6.96,6.88,6.64,442574.81,0.23,3.46,6.75,6.493,6.511,498012.04,424829.26,327608.09,4.17
2013-01-25,6.91,6.99,6.65,6.6,413886.56,-0.27,-3.9,6.674,6.449,6.502,522621.7,408896.1,316421.2,3.9
2013-01-18,6.54,7.04,6.92,6.54,603404.0,0.31,4.69,6.596,6.416,6.528,525582.86,381817.25,302396.2,5.69
2013-01-11,6.59,6.87,6.61,6.57,509790.38,0.02,0.3,6.434,6.382,6.546,466154.51,336180.41,278704.3,4.81
2012-12-28,6.51,6.84,6.69,6.46,520404.44,0.19,2.92,6.302,6.353,6.595,404381.12,308162.05,264844.77,4.91
2012-12-21,6.26,6.67,6.5,6.2,565623.12,0.24,3.83,6.236,6.338,6.626,351646.47,276559.76,244287.95,5.33
2012-12-14,6.14,6.27,6.26,5.96,428692.38,0.15,2.46,6.224,6.339,6.663,295170.5,249991.21,223460.96,4.04
2012-12-07,5.93,6.14,6.11,5.77,306262.25,0.16,2.69,6.236,6.346,6.713,238051.63,238147.04,211282.38,2.89
2012-11-30,6.36,6.38,5.95,5.83,200923.42,-0.41,-6.45,6.33,6.373,6.778,206206.31,226327.12,209365.29,1.89
2012-11-23,6.42,6.52,6.36,6.22,256731.2,-0.08,-1.24,6.404,6.468,6.854,211942.97,232087.63,207248.36,2.42
2012-11-16,6.32,6.6,6.44,6.21,283243.25,0.12,1.9,6.44,6.528,6.912,201473.04,230386.92,202468.57,2.67
2012-11-09,6.58,6.6,6.32,6.27,143098.05,-0.26,-3.95,6.454,6.555,6.975,204811.91,223946.3,194294.63,1.35
2012-11-02,6.29,6.59,6.58,6.28,147035.62,0.26,4.11,6.456,6.639,7.052,238242.45,222975.14,194028.18,1.39
2012-10-26,6.6,6.65,6.32,6.31,229606.72,-0.22,-3.36,6.416,6.709,7.11,246447.93,221228.19,196850.13,2.17
2012-10-19,6.47,6.62,6.54,6.28,204381.55,0.03,0.46,6.532,6.837,7.206,252232.29,221527.5,197478.05,1.93
2012-10-12,6.33,6.75,6.51,6.27,299937.62,0.18,2.84,6.616,6.913,7.29,259300.8,212016.15,198257.21,2.83
2012-09-28,6.35,6.46,6.33,6.1,310250.75,-0.05,-0.78,6.656,6.986,7.38,243080.68,196930.72,197142.42,2.93
2012-09-21,6.91,6.93,6.38,6.36,188063.02,-0.52,-7.54,6.822,7.08,7.482,207707.84,184417.72,203176.27,1.77
2012-09-14,6.96,7.08,6.9,6.88,258528.53,-0.06,-0.86,7.002,7.182,7.585,196008.45,192403.45,202734.01,2.44
2012-09-07,6.69,7.05,6.96,6.63,239724.06,0.25,3.73,7.142,7.239,7.653,190822.71,182409.09,210121.1,2.26
2012-08-31,7.15,7.15,6.71,6.59,218837.05,-0.45,-6.29,7.21,7.296,7.722,164731.5,174550.22,222094.18,2.06
2012-08-24,7.23,7.4,7.16,7.12,133386.52,-0.12,-1.65,7.316,7.395,7.795,150780.75,164642.97,228081.11,1.26
2012-08-17,7.5,7.57,7.28,7.21,129566.08,-0.32,-4.21,7.338,7.465,7.843,161127.59,165081.21,230581.99,1.22
2012-08-10,7.29,7.66,7.6,7.26,232599.84,0.3,4.11,7.362,7.511,7.879,188798.45,172472.08,237474.84,2.19
2012-08-03,7.24,7.32,7.3,7.06,109268.03,0.06,0.83,7.336,7.574,7.931,173995.47,173428.6,251839.95,1.03
2012-07-27,7.19,7.36,7.24,7.14,149083.27,-0.03,-0.41,7.382,7.666,8.026,184368.93,184498.27,292260.06,1.41
2012-07-20,7.44,7.5,7.27,7.12,185120.75,-0.13,-1.76,7.474,7.773,8.124,178505.19,197354.12,321831.71,1.75
2012-07-13,7.4,7.47,7.4,7.12,267920.38,-0.07,-0.94,7.592,7.884,8.212,169034.83,221934.82,347643.86,2.53
2012-07-06,7.55,7.65,7.47,7.21,158584.91,-0.06,-0.8,7.66,7.987,8.291,156145.7,213064.57,376142.44,1.5
2012-06-29,7.7,7.78,7.53,7.32,161135.34,-0.17,-2.21,7.812,8.066,8.341,172861.73,237833.11,397754.61,1.52
2012-06-21,7.9,7.94,7.7,7.67,119764.55,-0.16,-2.04,7.95,8.148,8.382,184627.6,269638.15,415090.71,1.13
2012-06-15,7.75,7.91,7.86,7.75,137768.95,0.12,1.55,8.072,8.194,8.413,216203.05,291519.24,425911.13,1.3
2012-06-08,8.09,8.09,7.74,7.7,203474.75,-0.49,-5.95,8.176,8.221,8.425,274834.82,296082.77,435303.22,1.92
2012-06-01,8.03,8.34,8.23,7.99,242165.06,0.01,0.12,8.314,8.246,8.436,269983.45,302477.6,448637.23,2.28
2012-05-25,8.31,8.51,8.22,8.19,219964.7,-0.09,-1.08,8.32,8.287,8.417,302804.5,330251.3,447918.67,2.07
2012-05-18,8.36,8.51,8.31,8.23,277641.78,-0.07,-0.83,8.346,8.385,8.405,354648.7,400021.85,453249.24,2.62
2012-05-11,8.43,8.64,8.38,8.35,430927.81,-0.05,-0.59,8.316,8.474,8.409,366835.44,446309.31,460620.81,4.06
2012-05-03,8.4,8.5,8.43,8.32,179217.89,0.17,2.06,8.266,8.539,8.424,317330.73,473352.89,455638.7,1.69
2012-04-27,8.34,8.39,8.26,7.93,406270.31,-0.09,-1.08,8.178,8.594,8.469,334971.75,539220.32,460586.57,3.83
2012-04-20,8.13,8.36,8.35,8.07,479185.69,0.19,2.33,8.254,8.615,8.529,357698.09,557676.1,461641.58,4.52
2012-04-13,8.12,8.22,8.16,7.77,338575.5,0.03,0.37,8.424,8.616,8.618,445394.99,560543.26,458173.79,3.19
2012-04-06,7.96,8.17,8.13,7.94,183404.25,0.14,1.75,8.632,8.631,8.712,525783.18,560303.01,476445.64,1.73
2012-03-30,8.64,8.7,7.99,7.89,267423.0,-0.65,-7.52,8.812,8.628,8.849,629375.06,574523.66,525462.84,2.52
2012-03-23,9.12,9.4,8.64,8.59,519902.03,-0.56,-6.09,9.01,8.626,8.974,743468.88,594796.86,571212.05,4.9
2012-03-16,9.23,9.57,9.2,8.71,917670.19,0.0,0.0,8.976,8.546,9.055,757654.1,565586.04,609692.6,8.65
2012-03-09,9.05,9.28,9.2,8.76,740516.44,0.17,1.88,8.808,8.425,9.037,675691.54,506476.64,579334.44,6.98
2012-03-02,9.01,9.17,9.03,8.71,701363.62,0.05,0.56,8.63,8.344,9.038,594822.84,474932.31,556654.97,6.61
2012-02-24,8.45,9.18,8.98,8.42,837892.12,0.51,6.02,8.444,8.308,9.023,519672.26,437924.51,532263.38,7.9
2012-02-17,8.28,8.73,8.47,8.23,590828.12,0.11,1.32,8.242,8.344,9.037,446124.84,381952.83,513239.27,5.57
2012-02-10,8.3,8.47,8.36,8.04,507857.38,0.05,0.6,8.116,8.443,9.088,373517.98,365607.06,492852.25,4.79
2012-02-03,8.12,8.37,8.31,8.0,336172.94,0.21,2.59,8.042,8.619,9.136,337261.74,355804.31,479586.33,3.17
2012-01-20,7.94,8.32,8.1,7.67,325610.75,0.13,1.63,8.058,8.793,9.209,355041.77,392588.27,484679.88,3.07
2012-01-13,7.75,8.55,7.97,7.7,470155.0,0.13,1.66,8.172,9.07,9.294,356176.76,476402.01,481805.52,4.43
2012-01-06,8.07,8.21,7.84,7.64,227793.81,0.03,0.38,8.446,9.321,9.368,317780.82,547627.24,473751.1,2.15
2011-12-30,8.45,8.58,7.99,7.85,326576.22,-0.4,-4.77,8.77,9.563,9.454,357696.15,653799.16,478077.38,3.08
2011-12-23,8.55,8.95,8.39,8.0,425073.09,-0.28,-3.23,9.196,9.649,9.56,374346.87,652192.24,474147.96,4.01
2011-12-16,9.36,9.39,8.67,8.18,331285.66,-0.67,-7.17,9.528,9.732,9.642,430134.77,638377.63,462696.78,3.12
2011-12-09,9.46,9.62,9.34,9.05,278175.31,-0.12,-1.27,9.968,9.738,9.731,596627.27,626602.25,459549.94,2.62
2011-12-02,10.18,10.24,9.46,9.28,427370.47,-0.66,-6.52,10.196,9.729,9.796,777473.65,644525.71,458179.39,4.03
2011-11-25,10.02,10.38,10.12,9.85,409829.81,0.07,0.7,10.356,9.733,9.847,949902.16,620097.44,450512.77,3.86
2011-11-18,10.98,11.15,10.05,9.98,704012.62,-0.82,-7.54,10.102,9.653,9.854,930037.61,603368.35,444293.06,6.64
2011-11-11,10.45,11.4,10.87,10.1,1163748.12,0.39,3.72,9.936,9.625,9.85,846620.48,576771.5,422989.98,10.97
2011-11-04,10.26,10.89,10.48,10.0,1182407.25,0.22,2.14,9.508,9.518,9.812,656577.24,487209.02,372505.33,11.15
2011-10-28,8.92,10.68,10.26,8.8,1289513.0,1.41,15.93,9.262,9.415,9.812,511577.76,399874.96,320038.27,12.16
2011-10-21,9.36,9.52,8.85,8.77,310507.06,-0.37,-4.01,9.11,9.345,9.834,290292.71,302355.61,265052.47,2.93
2011-10-14,8.88,9.42,9.22,8.67,286926.97,0.49,5.61,9.204,9.471,9.937,276699.09,296103.69,261520.99,2.71
2011-09-30,9.19,9.35,8.73,8.65,213531.91,-0.52,-5.62,9.314,9.552,10.08,306922.51,287015.93,258742.82,2.01
2011-09-23,9.45,9.8,9.25,9.03,457409.88,-0.25,-2.63,9.528,9.724,10.251,317840.81,292497.64,263133.34,4.31
2011-09-16,9.19,9.6,9.5,9.02,183087.75,0.18,1.93,9.568,9.863,10.375,288172.15,271833.07,245764.59,1.73
2011-09-09,9.7,9.7,9.32,9.15,242538.95,-0.45,-4.61,9.58,9.96,10.492,314418.5,280928.1,250358.9,2.29
2011-09-02,9.73,9.91,9.77,9.3,438044.06,-0.03,-0.31,9.738,10.054,10.638,315508.29,285217.76,263020.7,4.13
2011-08-26,9.4,9.87,9.8,9.27,268123.41,0.35,3.7,9.79,10.075,10.794,267109.34,269208.45,265801.45,2.53
2011-08-18,9.53,9.94,9.45,9.45,309066.59,-0.11,-1.15,9.92,10.105,10.939,267154.46,257801.64,266475.54,2.91
2011-08-12,10.0,10.01,9.56,8.9,314319.5,-0.55,-5.44,10.158,10.209,11.099,255493.99,240201.59,275333.58,2.96
2011-08-05,10.18,10.3,10.11,9.78,247987.88,0.08,0.8,10.34,10.322,11.277,247437.7,227749.34,306545.89,2.34
2011-07-29,10.46,10.46,10.03,9.97,196049.33,-0.42,-4.02,10.37,10.403,11.394,254927.24,226938.29,319754.71,1.85
2011-07-22,10.62,10.86,10.45,10.41,268349.0,-0.19,-1.79,10.36,10.608,11.538,271307.57,230469.72,345770.73,2.53
2011-07-15,10.43,10.77,10.64,10.08,250764.25,0.17,1.62,10.29,10.777,11.671,248448.82,233769.05,368999.02,2.36
2011-07-08,10.36,10.75,10.47,10.24,274038.06,0.21,2.05,10.26,10.887,11.776,224909.18,219696.1,395867.81,2.58
2011-07-01,9.96,10.38,10.26,9.92,285435.56,0.28,2.81,10.304,11.024,11.88,208060.97,219789.69,408238.25,2.69
2011-06-24,10.0,10.08,9.98,9.49,277950.97,-0.12,-1.19,10.436,11.222,11.983,198949.33,240823.63,404434.67,2.62
2011-06-17,10.43,10.62,10.1,10.0,154055.25,-0.39,-3.72,10.856,11.512,12.088,189631.86,262394.44,395858.63,1.45
2011-06-10,10.64,10.81,10.49,10.41,133066.06,-0.2,-1.87,11.264,11.772,12.188,219089.28,275149.44,401339.2,1.25
2011-06-03,10.97,10.97,10.69,10.3,189797.0,-0.23,-2.11,11.514,11.988,12.258,214483.02,310465.57,410244.77,1.79
2011-05-27,12.0,12.04,10.92,10.85,239877.39,-1.16,-9.6,11.744,12.231,12.346,231518.42,385342.44,418523.53,2.26
2011-05-20,12.16,12.26,12.08,11.85,231363.61,-0.06,-0.49,12.008,12.384,12.449,282697.92,412571.14,434388.88,2.18
2011-05-13,11.75,12.28,12.14,11.7,301342.34,0.4,3.41,12.168,12.468,12.47,335157.02,461071.74,449712.21,2.84
2011-05-05,11.9,12.08,11.74,11.67,110034.74,-0.1,-0.84,12.28,12.564,12.505,331209.59,504228.98,460962.08,1.04
2011-04-29,12.21,12.24,11.84,11.69,274974.0,-0.4,-3.27,12.462,12.664,12.591,406448.13,572039.53,489000.13,2.59
2011-04-22,12.76,12.8,12.24,12.22,495774.91,-0.64,-4.97,12.718,12.735,12.68,539166.46,596686.8,499339.02,4.68
2011-04-15,12.67,12.91,12.88,12.44,493659.09,0.18,1.42,12.76,12.743,12.738,542444.36,568045.71,506819.37,4.66
2011-04-08,12.6,12.72,12.7,12.42,281605.22,0.05,0.4,12.768,12.664,12.803,586986.46,529322.82,522958.08,2.66
2011-04-01,13.13,13.17,12.65,12.4,486227.41,-0.47,-3.58,12.848,12.604,12.873,677248.37,527528.97,544984.25,4.59
2011-03-25,12.48,13.24,13.12,12.45,938565.69,0.67,5.38,12.866,12.528,12.966,737630.93,510023.97,597814.6,8.85
2011-03-18,12.85,13.0,12.45,12.27,512164.38,-0.47,-3.64,12.752,12.46,13.088,654207.14,451704.62,633959.03,4.83
2011-03-11,13.15,13.43,12.92,12.9,716369.62,-0.18,-1.37,12.726,12.513,13.228,593647.06,456206.62,693020.12,6.76
2011-03-04,12.75,13.22,13.1,12.65,732914.75,0.36,2.83,12.56,12.471,13.307,471659.17,438352.68,734860.19,6.91
2011-02-25,12.44,13.05,12.74,12.4,788140.19,0.19,1.51,12.36,12.446,13.347,377809.56,417695.18,751724.2,7.43
2011-02-18,12.35,12.76,12.55,12.35,521446.78,0.23,1.87,12.19,12.517,13.4,282417.01,405960.74,717844.44,4.92
2011-02-11,12.07,12.42,12.32,11.92,209363.95,0.23,1.9,12.168,12.624,13.45,249202.09,401991.23,715479.59,1.97
2011-02-01,12.02,12.3,12.09,12.01,106430.17,-0.01,-0.08,12.3,12.733,13.513,318766.19,445593.03,735348.87,1.0
2011-01-28,11.89,12.21,12.1,11.6,263666.72,0.21,1.77,12.382,12.941,13.647,405046.19,516593.34,801675.63,2.49
2011-01-21,12.25,12.44,11.89,11.7,311177.41,-0.55,-4.42,12.532,13.142,13.745,457580.81,562439.54,835877.44,2.93
2011-01-14,12.93,13.13,12.44,12.35,355372.19,-0.54,-4.16,12.844,13.403,13.861,529504.46,685605.24,866880.38,3.35
2011-01-06,12.65,13.29,12.98,12.6,557184.44,0.48,3.84,13.08,13.716,13.935,554780.37,816213.44,883819.8,5.25
2010-12-31,12.81,12.96,12.5,12.09,537830.19,-0.35,-2.72,13.166,13.943,13.982,572419.87,929833.62,897454.06,5.07
2010-12-24,13.47,13.56,12.85,12.71,526339.81,-0.6,-4.46,13.5,14.142,14.061,628140.49,1031367.7,903236.5,4.96
2010-12-17,13.69,13.95,13.45,13.37,670795.69,-0.17,-1.25,13.752,14.248,14.148,667298.27,1085753.21,916936.04,6.33
2010-12-10,13.41,13.63,13.62,12.98,481751.72,0.21,1.57,13.962,14.283,14.201,841706.01,1029728.14,921873.97,4.54
2010-12-03,14.1,14.12,13.41,13.16,645381.94,-0.76,-5.36,14.352,14.276,14.22,1077646.51,1028967.95,940345.88,6.09
2010-11-26,13.95,14.44,14.17,13.79,816433.31,0.06,0.42,14.72,14.292,14.211,1287247.38,1025104.71,937226.44,7.7
2010-11-19,14.65,14.84,14.11,13.63,722128.69,-0.39,-2.69,14.784,14.352,14.171,1434594.91,1086757.93,934827.53,6.81
2010-11-12,15.6,15.81,14.5,14.45,1542834.38,-1.07,-6.87,14.744,14.347,14.149,1504208.15,1109315.33,931814.82,14.55
2010-11-05,15.33,15.86,15.57,15.0,1661454.25,0.32,2.1,14.604,14.319,14.2,1217750.28,1048155.53,879046.33,15.67
2010-10-29,14.65,15.59,15.25,14.3,1693386.25,0.76,5.25,14.2,14.153,14.184,980289.39,951426.16,810662.33,15.97
2010-10-22,14.06,15.0,14.49,13.8,1553171.0,0.58,4.17,13.864,14.021,14.244,762962.04,865074.49,784934.5,14.65
2010-10-15,13.89,14.36,13.91,13.7,1070194.88,0.11,0.8,13.92,13.979,14.305,738920.94,775105.3,741626.54,10.09
2010-10-08,13.59,13.95,13.8,13.59,110545.03,0.25,1.84,13.95,14.048,14.432,714422.51,748118.87,743311.37,1.04
2010-09-30,13.6,13.94,13.55,13.24,474149.78,-0.02,-0.15,14.034,14.118,14.505,878560.78,814019.8,774539.05,4.47
2010-09-21,14.79,15.07,13.57,13.45,606749.5,-1.2,-8.12,14.106,14.163,14.575,922562.94,851723.82,811273.16,5.72
2010-09-17,14.06,14.87,14.77,14.0,1432965.5,0.71,5.05,14.178,14.129,14.76,967186.95,849348.18,844156.64,13.51
2010-09-10,14.38,14.7,14.06,13.82,947702.75,-0.16,-1.12,14.038,13.99,14.846,811289.66,782897.14,892242.05,8.94
2010-09-03,13.9,14.45,14.22,13.76,931236.38,0.31,2.23,14.146,13.95,14.94,781815.22,754314.32,885982.78,8.78
2010-08-27,14.05,14.49,13.91,13.67,694160.56,-0.02,-0.14,14.202,14.08,15.033,749478.81,709937.13,906797.61,6.55
2010-08-20,14.05,14.8,13.93,13.9,829869.56,-0.14,-0.99,14.22,14.215,15.151,780884.7,669898.5,917643.64,7.83
2010-08-13,14.6,14.93,14.07,13.72,653479.06,-0.53,-3.63,14.08,14.466,15.245,731509.41,704794.5,923124.09,6.16
2010-08-06,14.49,15.21,14.6,14.13,800330.56,0.1,0.69,13.942,14.63,15.314,754504.61,708147.78,938391.95,7.55
2010-07-30,13.98,14.77,14.5,13.85,769554.31,0.5,3.57,13.754,14.816,15.368,726813.41,738503.88,938911.29,7.26
2010-07-23,13.14,14.26,14.0,13.01,851190.0,0.77,5.82,13.958,14.892,15.374,670395.44,735058.3,930036.5,8.03
2010-07-16,13.33,13.61,13.23,12.98,582993.12,-0.15,-1.12,14.21,14.986,15.45,558912.29,770822.5,930620.07,5.5
2010-07-09,13.44,13.44,13.38,12.51,768455.06,-0.28,-2.05,14.852,15.391,15.583,678079.59,838965.1,942789.67,7.25
2010-07-02,15.46,15.46,13.66,13.01,661874.56,-1.86,-11.98,15.318,15.701,15.673,661790.96,1001586.97,943370.15,6.24
2010-06-25,15.17,15.76,15.52,14.87,487464.47,0.26,1.7,15.878,15.929,15.699,750194.34,1017651.24,1010880.4,4.6
2010-06-18,16.56,16.84,15.26,15.1,293774.25,-1.18,-7.18,15.826,15.985,15.769,799721.16,1103658.09,1029058.21,2.77
2010-06-11,15.3,16.98,16.44,15.12,1178829.62,0.73,4.65,15.762,16.087,15.909,982732.71,1165388.79,1070584.94,11.12
2010-06-04,16.1,16.29,15.71,14.88,687011.88,-0.75,-4.56,15.93,16.024,15.985,999850.61,1141453.68,1112778.86,6.48
2010-05-28,15.42,17.25,16.46,15.26,1103891.5,1.2,7.86,16.084,15.998,15.973,1341382.99,1168636.13,1130782.21,10.41
2010-05-21,14.82,15.3,15.26,13.82,735098.56,0.32,2.14,15.98,15.92,15.859,1285108.14,1139318.71,1099416.46,6.93
2010-05-14,17.3,17.46,14.94,13.73,1208832.0,-2.34,-13.54,16.144,15.856,15.797,1407595.02,1125014.71,1078893.23,11.4
2010-05-07,15.9,18.1,17.28,15.6,1264419.12,0.8,4.85,16.412,15.913,15.72,1348044.86,1090417.64,1046766.7,11.92
2010-04-30,16.01,18.2,16.48,15.93,2394673.75,0.54,3.39,16.118,15.775,15.545,1283056.74,1046614.23,1005388.26,22.58
2010-04-23,15.9,16.24,15.94,14.8,822517.25,-0.14,-0.87,15.912,15.644,15.423,995889.26,885153.34,923749.18,7.76
2010-04-16,16.48,16.93,16.08,15.7,1347533.0,-0.2,-1.23,15.86,15.468,15.29,993529.28,1004109.56,927588.66,12.71
2010-04-09,15.88,16.32,16.28,15.37,911081.19,0.47,2.97,15.568,15.553,15.219,842434.39,954458.32,900080.49,8.59
2010-04-02,15.58,16.0,15.81,15.16,939478.5,0.36,2.33,15.414,15.73,15.12,832790.43,975781.09,894054.04,8.86
2010-03-26,15.72,16.15,15.45,14.93,958836.38,-0.23,-1.47,15.432,15.945,15.045,810171.73,1084104.05,946491.59,9.04
2010-03-19,14.64,16.2,15.68,14.3,810717.31,1.06,7.25,15.376,15.947,14.899,774417.41,1092928.29,949236.99,7.65
2010-03-12,15.6,15.79,14.62,14.4,592058.56,-0.89,-5.74,15.076,15.798,14.723,1014689.85,1059514.21,955639.15,5.58
2010-03-05,15.96,16.69,15.51,15.37,862861.38,-0.39,-2.45,15.538,15.738,14.586,1066482.25,1032771.76,970837.66,8.14
2010-02-26,15.12,16.09,15.9,14.24,826385.0,0.73,4.81,16.046,15.526,14.362,1118771.75,1003115.76,934781.14,7.79
2010-02-12,14.21,15.38,15.17,14.21,780064.81,0.99,6.98,16.458,15.314,14.092,1358036.37,964162.29,917222.29,7.36
2010-02-05,16.74,16.74,14.18,13.96,2012079.5,-2.75,-16.24,16.518,15.201,13.887,1411439.17,962345.03,918946.5,18.98
2010-01-29,17.58,17.58,16.93,15.9,851020.56,-1.12,-6.21,16.52,15.112,13.784,1104338.57,851067.77,883383.42,8.03
2010-01-22,17.87,19.19,18.05,16.94,1124308.88,0.09,0.5,15.938,14.885,13.523,999061.27,845702.66,882385.94,10.6
2010-01-15,15.66,19.0,17.96,15.35,2022708.12,2.49,16.1,15.006,14.509,13.19,887459.76,812327.0,870242.55,19.08
