date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,10.78,10.99,10.34,10.29,123199.85,-0.44,-4.08,10.616,10.512,10.699,122650.8,114683.65,100125.38,7.05
2013-09-18,10.93,11.15,10.78,10.65,49048.33,-0.15,-1.37,10.682,10.458,10.786,112554.44,107287.67,101088.86,2.81
2013-09-13,10.68,11.28,10.93,10.65,166537.73,0.25,2.34,10.622,10.39,10.791,134284.92,110684.27,99341.01,9.54
2013-09-06,10.35,11.25,10.68,10.31,139632.19,0.33,3.19,10.594,10.284,10.78,133191.57,100826.48,93510.47,8.0
2013-08-30,10.67,10.89,10.35,10.26,134835.89,-0.32,-3.0,10.468,10.141,10.803,124386.88,92699.61,88784.73,7.72
2013-08-23,10.7,10.88,10.67,10.39,72718.08,0.19,1.81,10.408,10.162,10.837,106716.5,84173.95,84425.36,4.16
2013-08-16,10.95,11.29,10.48,10.26,157700.73,-0.31,-2.87,10.234,10.193,10.863,102020.89,79771.68,82103.69,9.03
2013-08-09,10.05,10.95,10.79,10.05,161070.94,0.74,7.36,10.158,10.294,10.897,87083.61,72055.98,77656.18,9.22
2013-08-02,10.04,10.3,10.05,9.63,95608.75,0.0,0.0,9.974,10.44,10.974,68461.4,70734.33,74497.33,5.47
2013-07-26,9.61,10.28,10.05,9.61,46483.98,0.25,2.55,9.814,10.66,11.075,61012.34,75922.78,77931.58,2.66
2013-07-19,10.1,10.67,9.8,9.78,49240.05,-0.3,-2.97,9.916,10.885,11.208,61631.4,85567.11,87694.9,2.82
2013-07-12,9.78,10.45,10.1,9.3,83014.31,0.23,2.33,10.152,11.114,11.394,57522.47,94890.05,97741.05,4.75
2013-07-05,9.39,9.99,9.87,9.28,67959.91,0.62,6.7,10.43,11.192,11.48,57028.35,87997.75,98529.14,3.89
2013-06-28,10.56,10.56,9.25,8.6,58363.44,-1.31,-12.4,10.906,11.275,11.607,73007.27,86194.45,100586.05,3.34
2013-06-21,11.0,11.15,10.56,10.14,49579.3,-0.42,-3.83,11.506,11.465,11.773,90833.22,84869.84,107490.69,2.84
2013-06-14,11.4,11.4,10.98,10.54,28695.41,-0.51,-4.44,11.854,11.512,11.863,109502.81,84676.77,115957.35,1.64
2013-06-07,12.15,12.57,11.49,11.42,80543.7,-0.76,-6.2,12.076,11.533,11.96,132257.62,84435.7,133861.68,4.61
2013-05-31,12.3,13.0,12.25,12.08,147854.48,0.0,0.0,11.954,11.499,11.933,118967.14,83256.39,136827.69,8.47
2013-05-24,12.35,12.68,12.25,12.01,147493.22,-0.05,-0.41,11.644,11.507,11.858,99381.64,78260.34,134177.91,8.45
2013-05-17,12.05,12.34,12.3,11.8,142927.25,0.21,1.74,11.424,11.49,11.764,78906.46,79940.38,134226.4,8.18
2013-05-10,10.98,12.45,12.09,10.92,142469.47,1.21,11.12,11.17,11.531,11.649,59850.72,89822.7,131262.16,8.16
2013-05-03,10.59,11.1,10.88,10.51,14091.28,0.18,1.68,10.99,11.674,11.529,36613.78,100592.06,127276.67,0.81
2013-04-26,11.0,11.33,10.7,10.55,49926.96,-0.45,-4.04,11.044,11.767,11.454,47545.64,109060.54,128883.29,2.86
2013-04-19,11.0,11.22,11.15,10.35,45117.35,0.12,1.09,11.37,11.938,11.452,57139.04,114977.66,129024.82,2.58
2013-04-12,11.1,11.6,11.03,10.76,47648.55,-0.16,-1.43,11.556,12.08,11.424,80974.29,130111.54,128759.01,2.73
2013-04-03,11.14,11.48,11.19,10.93,26284.78,0.04,0.36,11.892,12.213,11.43,119794.67,147237.92,129817.82,1.51
2013-03-29,12.36,12.36,11.15,11.1,68750.55,-1.18,-9.57,12.358,12.386,11.435,164570.33,183287.65,130258.41,3.94
2013-03-22,12.0,12.38,12.33,11.0,97893.95,0.25,2.07,12.49,12.367,11.436,170575.45,190398.99,130826.46,5.61
2013-03-15,12.71,13.19,12.08,11.98,164293.62,-0.63,-4.96,12.506,12.208,11.397,172816.28,190095.48,128006.29,9.41
2013-03-08,13.05,13.38,12.71,12.51,241750.47,-0.81,-5.99,12.604,12.037,11.367,179248.78,188512.42,122743.4,13.84
2013-03-01,11.75,14.0,13.52,11.59,250163.06,1.71,14.48,12.534,11.766,11.301,174681.17,172701.63,113251.76,14.33
2013-02-22,12.51,12.6,11.81,11.61,98776.13,-0.6,-4.83,12.414,11.383,11.182,202004.97,153961.28,104259.06,5.66
2013-02-08,12.75,12.75,12.41,12.0,109098.1,-0.16,-1.27,12.244,11.141,11.2,210222.54,148706.03,106390.71,6.25
2013-02-01,12.53,13.09,12.57,12.36,196456.16,0.21,1.7,11.91,10.965,11.174,207374.69,143071.98,104294.72,11.25
2013-01-25,12.75,13.2,12.36,12.02,218912.42,-0.56,-4.33,11.47,10.767,11.087,197776.06,127406.49,96210.91,12.54
2013-01-18,10.7,13.88,12.92,10.6,386782.06,1.96,17.88,10.998,10.646,11.038,170722.08,112397.72,87755.82,22.15
2013-01-11,10.8,12.03,10.96,10.69,139863.95,0.04,0.37,10.352,10.483,10.955,105917.58,77229.18,70864.33,8.01
2012-12-28,10.25,10.87,10.74,10.25,94858.85,0.37,3.57,10.038,10.505,10.999,87189.53,71253.93,68207.85,5.43
2012-12-21,10.01,10.73,10.37,10.0,148463.0,0.37,3.7,10.02,10.586,11.007,78769.26,65917.09,66096.49,8.5
2012-12-14,9.69,10.1,10.0,9.54,83642.52,0.31,3.2,10.064,10.696,11.055,57036.92,56974.39,60231.47,4.79
2012-12-07,9.4,9.75,9.69,8.52,62759.59,0.3,3.19,10.294,10.835,11.145,54073.36,53801.89,57928.59,3.59
2012-11-30,10.7,10.7,9.39,9.2,46223.68,-1.26,-11.83,10.614,10.98,11.271,48540.77,54556.84,56955.63,2.65
2012-11-23,10.58,11.34,10.65,10.33,52757.52,0.06,0.57,10.972,11.259,11.406,55318.32,64075.39,56567.66,3.02
2012-11-16,11.19,11.42,10.59,10.53,39801.28,-0.56,-5.02,11.152,11.382,11.472,53064.92,65517.47,55773.78,2.28
2012-11-09,11.2,11.72,11.15,11.08,68824.72,-0.14,-1.24,11.328,11.407,11.589,56911.85,65015.34,56088.66,3.94
2012-11-02,11.1,11.34,11.29,10.9,35096.66,0.11,0.98,11.376,11.43,11.685,53530.43,63113.93,55303.98,2.01
2012-10-26,11.5,12.2,11.18,11.15,80111.43,-0.37,-3.2,11.346,11.427,11.768,60572.9,64499.48,56807.84,4.59
2012-10-19,11.1,11.68,11.55,11.05,41490.5,0.08,0.7,11.546,11.493,11.91,72832.45,65161.78,60119.25,2.38
2012-10-12,11.39,11.82,11.47,11.21,59035.96,0.08,0.7,11.612,11.428,11.968,77970.02,66275.89,60764.76,3.38
2012-09-28,11.0,11.47,11.39,10.7,51917.59,0.25,2.24,11.486,11.413,12.07,73118.82,63488.55,61266.63,2.97
2012-09-21,11.99,12.17,11.14,10.9,70309.02,-1.04,-8.54,11.484,11.455,12.203,72697.43,62055.28,63340.69,4.03
2012-09-14,11.84,12.99,12.18,11.82,141409.2,0.3,2.52,11.508,11.561,12.364,68426.06,59354.43,63241.06,8.1
2012-09-07,10.99,12.15,11.88,10.8,67178.33,1.04,9.59,11.44,11.552,12.455,57491.11,49059.93,62565.8,3.85
2012-08-31,11.21,11.28,10.84,10.56,34779.95,-0.54,-4.75,11.244,11.561,12.61,54581.76,46030.1,65700.18,1.99
2012-08-24,11.18,11.79,11.38,11.02,49810.66,0.12,1.07,11.34,11.77,12.823,53858.27,47161.98,71084.14,2.85
2012-08-17,11.71,11.72,11.26,11.06,48952.14,-0.58,-4.9,11.426,11.94,13.009,51413.13,47494.03,73405.86,2.8
2012-08-10,10.81,12.29,11.84,10.8,86734.48,0.94,8.62,11.614,12.109,13.218,50282.8,49116.21,89934.67,4.97
2012-08-03,11.27,11.44,10.9,10.3,52631.57,-0.42,-3.71,11.664,12.326,13.404,40628.74,55076.72,95906.68,3.01
2012-07-27,11.79,11.79,11.32,11.25,31162.51,-0.49,-4.15,11.878,12.508,13.601,37478.43,55253.63,102452.05,1.78
2012-07-20,12.24,12.24,11.81,11.4,37584.93,-0.39,-3.2,12.2,12.726,13.787,40465.7,59044.72,106341.42,2.15
2012-07-13,12.02,12.6,12.2,11.58,43300.53,0.11,0.91,12.454,12.95,13.95,43574.93,64626.09,112581.88,2.48
2012-07-06,12.03,12.47,12.09,11.68,38464.15,0.12,1.0,12.604,13.167,14.109,47949.61,67127.69,119984.03,2.2
2012-06-29,12.94,12.94,11.97,11.61,36880.05,-0.96,-7.42,12.988,13.357,14.237,69524.7,76071.68,128894.85,2.11
2012-06-21,13.1,13.59,12.93,12.8,46098.82,-0.15,-1.15,13.138,13.659,14.359,73028.83,85370.26,137816.6,2.64
2012-06-15,12.95,13.44,13.08,12.6,53131.08,0.13,1.0,13.252,13.876,14.405,77623.74,95006.29,144803.22,3.04
2012-06-08,13.69,13.8,12.95,12.91,65173.94,-1.06,-7.57,13.446,14.078,14.443,85677.26,99317.68,154855.61,3.73
2012-06-01,12.88,14.19,14.01,12.4,146339.59,1.29,10.14,13.73,14.326,14.416,86305.77,130753.14,162676.85,8.38
2012-05-25,13.21,13.62,12.72,12.66,54400.73,-0.78,-5.78,13.726,14.482,14.23,82618.67,136736.64,158077.74,3.12
2012-05-17,14.19,14.46,13.5,13.31,69073.36,-0.55,-3.92,14.18,14.693,14.17,97711.69,149650.46,159700.76,5.04
2012-05-11,14.36,14.36,14.05,13.69,93398.69,-0.32,-2.23,14.5,14.848,14.095,112388.84,153638.11,160785.93,6.81
2012-05-04,14.26,14.6,14.37,13.91,68316.47,0.38,2.72,14.71,14.95,14.061,112958.11,160537.67,159703.04,4.98
2012-04-27,14.85,15.1,13.99,13.28,127904.1,-1.0,-6.67,14.922,15.051,14.153,175200.51,172840.37,159256.66,9.33
2012-04-20,15.0,15.3,14.99,14.62,129865.85,-0.11,-0.73,15.238,15.117,14.328,190854.6,181718.02,159801.67,9.47
2012-04-13,14.98,15.1,15.1,13.71,142459.08,0.0,0.0,15.206,15.058,14.484,201589.22,190262.93,158066.1,10.39
2012-04-06,15.0,15.58,15.1,14.05,96245.03,-0.33,-2.14,15.196,14.933,14.612,194887.39,194600.15,158142.95,7.02
2012-03-30,15.53,17.96,15.43,15.26,379528.5,-0.14,-0.9,15.19,14.807,14.8,208117.24,210393.54,161424.52,27.68
2012-03-23,14.85,15.95,15.57,14.6,206174.56,0.74,4.99,15.18,14.505,15.008,170480.23,194600.55,154013.04,15.03
2012-03-16,15.03,16.08,14.83,14.3,183538.94,-0.22,-1.46,14.996,13.978,15.137,172581.44,179418.83,153924.61,13.38
2012-03-09,15.1,15.46,15.05,14.53,108949.92,-0.02,-0.13,14.91,13.647,15.256,178936.65,169751.07,154234.21,7.95
2012-03-02,15.38,15.65,15.07,14.35,162394.27,-0.31,-2.02,14.67,13.342,15.543,194312.91,167933.74,168800.34,11.84
2012-02-24,14.85,15.68,15.38,14.85,191343.45,0.73,4.98,14.424,13.172,15.739,212669.84,158868.4,177369.22,13.95
2012-02-17,14.11,15.56,14.65,13.94,216680.62,0.25,1.74,13.83,13.254,16.014,218720.88,145672.94,189946.38,15.8
2012-02-10,13.8,15.28,14.4,13.41,215314.98,0.55,3.97,12.96,13.538,16.307,186256.23,137885.31,192946.44,15.7
2012-02-03,13.85,14.08,13.85,13.32,185831.22,0.01,0.07,12.384,13.909,16.463,160565.48,125869.27,185266.7,13.55
2012-01-20,11.92,14.8,13.84,11.25,254178.95,1.43,11.52,12.014,14.29,16.623,141554.57,121685.76,178766.65,18.54
2012-01-13,10.12,13.16,12.41,10.12,221598.62,2.11,20.48,11.92,14.792,16.819,105066.96,112455.5,169494.73,16.16
2012-01-06,11.68,11.87,10.3,9.73,54357.36,-0.49,-4.25,12.678,15.511,17.065,72625.01,113425.52,161725.83,3.96
2011-12-30,11.89,12.14,11.52,10.93,86861.27,-0.48,-4.0,14.116,16.296,17.387,89514.4,128430.39,162432.58,6.33
2011-12-23,13.07,13.55,12.0,11.53,90776.65,-1.37,-10.25,15.434,16.864,17.714,91173.06,138717.35,160072.08,6.62
2011-12-16,16.12,16.28,13.37,12.78,71740.92,-2.83,-17.47,16.566,17.744,18.038,101816.95,169666.95,157836.95,5.23
2011-12-09,17.3,17.32,16.2,16.02,59388.85,-1.29,-7.38,17.664,18.306,18.339,119844.04,195870.03,158586.13,4.33
2011-12-02,18.3,18.99,17.49,16.82,138804.31,-0.62,-3.42,18.344,18.774,18.51,154226.03,234219.82,159463.24,10.12
2011-11-25,17.68,18.63,18.11,17.53,95154.55,0.45,2.55,18.476,19.076,18.603,167346.39,248007.57,157145.9,6.94
2011-11-18,19.08,19.85,17.66,17.6,143996.12,-1.2,-6.36,18.294,19.017,18.647,186261.63,244664.14,156110.85,10.5
2011-11-11,19.62,20.3,18.86,18.68,161876.38,-0.74,-3.78,18.922,18.956,18.688,237516.95,235847.55,151391.79,11.8
2011-11-04,18.09,19.84,19.6,17.51,231298.8,1.45,7.99,18.948,18.845,18.657,271896.03,226533.96,147508.41,16.87
2011-10-28,17.21,18.45,18.15,16.75,204406.09,0.95,5.52,19.204,18.619,18.587,314213.61,210026.13,137893.38,14.91
2011-10-21,20.8,21.27,17.2,17.11,189730.78,-3.6,-17.31,19.676,18.478,18.597,328668.74,196434.76,130048.29,13.84
2011-10-14,19.19,21.18,20.8,17.7,400272.69,1.81,9.53,19.74,18.564,18.683,303066.64,181426.81,123179.19,29.19
2011-09-30,20.67,22.08,18.99,18.6,333771.78,-1.89,-9.05,18.99,18.331,18.666,234178.15,146006.95,105772.31,24.34
2011-09-23,20.22,21.79,20.88,20.02,442886.69,0.37,1.8,18.742,18.371,18.757,181171.89,121302.23,91632.26,32.3
2011-09-16,17.32,21.38,20.51,17.1,276681.78,2.99,17.07,18.034,18.245,18.741,105838.66,84706.66,72002.68,20.18
2011-09-09,17.0,17.9,17.52,16.0,61720.28,0.47,2.76,17.28,18.129,18.778,64200.78,66284.24,62876.95,4.5
2011-09-02,17.74,17.95,17.05,16.98,55830.22,-0.7,-3.94,17.388,18.276,19.052,59786.98,67557.56,66258.36,4.07
2011-08-26,17.29,17.8,17.75,16.6,68740.46,0.41,2.36,17.672,18.419,19.419,57835.75,66936.03,75002.24,5.01
2011-08-19,16.75,17.8,17.34,16.69,66220.56,0.6,3.58,18.0,18.469,19.895,61432.57,68482.86,78463.36,4.83
2011-08-12,17.3,17.94,16.74,15.45,68492.36,-1.32,-7.31,18.456,18.555,20.345,63574.67,65760.63,94468.54,4.99
2011-08-05,18.47,18.58,18.06,17.3,39651.32,-0.41,-2.22,18.978,18.715,20.719,68367.7,63661.81,95098.06,2.89
2011-07-29,19.3,19.35,18.47,17.81,46074.04,-0.92,-4.75,19.164,18.801,20.974,75328.13,64931.57,98396.4,3.36
2011-07-22,19.75,20.2,19.39,19.15,86724.59,-0.23,-1.17,19.166,19.0,21.258,76036.32,65537.66,100895.14,6.32
2011-07-15,19.06,19.69,19.62,18.55,76931.03,0.27,1.4,18.938,19.143,21.458,75533.15,61962.28,100284.13,5.61
2011-07-08,19.1,19.88,19.35,19.02,92457.52,0.36,1.9,18.654,19.236,21.692,67946.59,59298.7,101603.03,6.74
2011-07-01,18.48,19.29,18.99,18.18,74453.46,0.51,2.76,18.452,19.426,21.863,58955.92,59469.66,100696.81,5.43
2011-06-24,18.16,18.65,18.48,17.0,49614.99,0.23,1.26,18.438,19.827,22.012,54535.0,64959.16,98500.3,3.62
2011-06-17,17.95,19.48,18.25,17.51,84208.75,0.05,0.28,18.834,20.418,22.18,55039.01,83068.46,96667.07,6.14
2011-06-10,18.06,18.87,18.2,17.66,38998.21,-0.14,-0.76,19.348,21.321,22.326,48391.42,88443.85,93977.71,2.84
2011-06-03,19.0,19.1,18.34,17.56,47504.19,-0.58,-3.07,19.818,22.135,22.469,50650.81,123176.46,95138.96,3.46
2011-05-27,20.37,21.5,18.92,18.87,52348.87,-1.54,-7.53,20.4,22.723,22.753,59983.41,126534.3,95130.45,3.82
2011-05-20,20.76,21.56,20.46,20.44,52135.01,-0.36,-1.73,21.216,23.146,23.03,75383.31,131861.24,96197.17,3.8
2011-05-13,20.56,21.15,20.82,20.22,50970.81,0.27,1.31,22.002,23.515,23.251,111097.91,136252.62,97440.61,3.72
2011-05-06,21.25,21.28,20.55,20.01,50295.18,-0.7,-3.29,23.294,23.773,23.41,128496.29,138605.97,101732.86,3.67
2011-04-29,22.99,23.58,21.25,20.3,94167.18,-1.75,-7.61,24.452,24.147,23.725,195702.1,143907.37,105693.67,6.87
2011-04-22,24.18,24.19,23.0,22.88,129348.39,-1.39,-5.7,25.046,24.3,23.949,193085.2,141923.96,106782.09,9.43
2011-04-15,27.5,28.47,24.39,24.06,230707.97,-2.89,-10.59,25.076,24.197,24.031,188339.17,132041.44,105136.25,16.82
2011-04-08,26.14,27.52,27.28,25.65,137962.72,0.94,3.57,25.028,23.941,24.102,161407.33,110265.68,100362.4,10.06
2011-04-01,24.4,27.48,26.34,24.4,386324.25,2.12,8.75,24.252,23.33,24.0,148715.64,99511.57,99150.61,28.17
2011-03-25,23.15,24.31,24.22,22.95,81082.67,1.07,4.62,23.842,22.802,23.997,92112.64,67101.47,91665.25,5.91
2011-03-18,23.89,24.56,23.15,22.9,105618.22,-1.0,-4.14,23.554,22.783,24.234,90762.73,63726.6,103939.89,7.7
2011-03-11,23.5,24.19,24.15,23.26,96048.77,0.75,3.21,23.318,22.914,24.488,75743.7,60533.11,116924.69,7.0
2011-03-04,24.4,24.44,23.4,22.88,74504.31,-0.89,-3.66,22.854,22.987,24.513,59124.03,58628.6,118882.17,5.43
2011-02-25,22.7,24.45,24.29,22.53,103309.22,1.51,6.63,22.408,23.046,24.589,50307.51,64859.76,125499.02,7.53
2011-02-18,22.15,23.6,22.78,22.15,74333.12,0.81,3.69,21.762,23.302,24.641,42090.3,67479.97,122229.83,5.42
2011-02-11,21.42,22.28,21.97,21.16,30523.1,0.14,0.64,22.012,23.598,24.73,36690.47,71640.23,122491.46,2.23
2011-02-01,21.64,22.0,21.83,21.1,12950.4,0.66,3.12,22.51,23.864,24.76,45322.51,78231.07,121869.97,0.94
2011-01-28,21.06,21.3,21.17,19.66,30421.69,0.11,0.52,23.12,24.262,24.809,58133.17,90459.12,129371.92,2.22
2011-01-21,23.55,23.7,21.06,20.58,62223.17,-2.97,-12.36,23.684,24.67,25.005,79412.02,98789.65,138029.5,4.54
2011-01-14,24.37,24.78,24.03,23.35,47333.99,-0.43,-1.76,24.842,25.192,25.199,92869.64,116229.03,147597.36,3.45
2011-01-07,25.01,25.71,24.46,24.44,73683.3,-0.42,-1.69,25.184,25.684,25.098,106589.98,144153.18,149427.68,5.37
2010-12-31,23.84,24.99,24.88,23.05,77003.72,0.89,3.71,25.218,26.061,24.959,111139.63,173316.28,155291.79,5.62
2010-12-24,26.7,27.09,23.99,23.75,136815.91,-2.86,-10.65,25.404,26.039,24.774,122785.07,179135.74,160702.63,9.98
2010-12-17,25.91,27.25,26.85,25.91,129511.3,1.11,4.31,25.656,26.131,24.56,118167.28,186138.28,159208.17,9.44
2010-12-10,25.01,26.5,25.74,24.0,115935.67,1.11,4.51,25.542,25.979,24.176,139588.41,176979.68,158521.43,8.45
2010-12-03,25.55,25.79,24.63,23.5,96431.55,-1.18,-4.57,26.184,25.862,23.825,181716.38,173342.7,157614.85,7.03
2010-11-26,25.19,26.26,25.81,24.1,135230.92,0.56,2.22,26.904,25.656,23.45,235492.93,165508.87,155744.62,9.86
2010-11-19,26.5,27.0,25.25,23.9,113726.94,-1.03,-3.92,26.674,25.355,23.047,235486.42,168284.73,153167.89,8.29
2010-11-12,28.95,30.88,26.28,26.28,236616.98,-2.67,-9.22,26.606,25.34,22.64,254109.28,177269.35,150634.49,17.25
2010-11-05,28.8,32.65,28.95,26.8,326575.5,0.72,2.55,26.416,25.206,22.275,214370.95,178965.7,142945.87,23.82
2010-10-29,24.8,29.7,28.23,24.68,365314.31,3.57,14.48,25.54,24.512,21.77,164969.01,154702.18,131050.82,26.64
2010-10-22,24.93,25.05,24.66,22.21,135198.36,-0.25,-1.0,24.408,23.857,21.392,95524.8,137267.31,118251.58,9.86
2010-10-15,25.35,26.09,24.91,23.85,206841.23,-0.42,-1.66,24.036,23.509,21.051,101083.03,142269.52,114757.37,15.08
2010-10-08,24.91,25.99,25.33,24.8,37925.36,0.76,3.09,24.074,22.988,20.735,100429.42,132278.07,110002.54,2.77
2010-09-30,22.8,24.58,24.57,22.8,79565.8,2.0,8.86,23.996,22.373,20.281,143560.45,140063.18,111034.94,5.8
2010-09-21,22.75,23.08,22.57,22.38,18093.25,-0.23,-1.01,23.484,21.788,19.98,144435.35,141887.0,109650.81,1.32
2010-09-17,25.13,26.12,22.8,22.3,162989.52,-2.3,-9.16,23.306,21.243,19.804,179009.82,145980.37,110639.77,11.89
2010-09-10,24.9,26.0,25.1,24.12,203573.16,0.16,0.64,22.982,20.739,19.705,183456.0,138051.05,106768.16,14.85
2010-09-03,22.81,26.58,24.94,22.81,253580.52,2.93,13.31,21.902,19.939,19.637,164126.72,123999.63,102926.62,18.49
2010-08-27,21.42,22.3,22.01,21.2,83940.28,0.33,1.52,20.75,19.344,19.574,136565.92,106926.03,96166.96,6.12
2010-08-20,21.18,23.15,21.68,21.0,190965.61,0.5,2.36,20.092,19.027,19.632,139338.65,107399.46,96066.51,13.93
2010-08-13,19.58,21.75,21.18,18.81,185220.44,1.48,7.51,19.18,18.927,19.694,112950.91,99235.85,89813.25,13.51
2010-08-06,19.19,19.8,19.7,18.34,106926.73,0.52,2.71,18.496,18.592,19.732,92646.1,87245.22,84775.14,14.7
2010-07-30,18.97,19.7,19.18,18.45,115776.53,0.46,2.46,17.976,18.482,19.882,83872.55,87727.01,82749.39,15.91
2010-07-23,17.0,19.09,18.72,16.8,97803.95,1.6,9.35,17.938,18.189,19.986,77286.14,82006.69,79122.01,13.44
2010-07-16,17.76,18.25,17.12,16.38,59026.91,-0.64,-3.6,17.962,18.172,20.152,75460.28,77414.61,76669.13,8.11
2010-07-09,16.83,17.98,17.76,15.65,83696.39,0.66,3.86,18.674,18.364,20.42,85520.78,75299.18,75483.76,11.5
2010-07-02,18.75,19.97,17.1,15.35,63058.99,-1.89,-9.95,18.688,18.67,20.641,81844.34,75485.27,72439.41,8.67
2010-06-25,18.6,19.79,18.99,17.69,82844.48,0.15,0.8,18.988,19.334,20.829,91581.46,81853.61,71556.49,11.39
2010-06-18,21.2,21.96,18.84,18.84,88674.61,-1.84,-8.9,18.44,19.803,20.969,86727.23,85407.89,69448.3,12.19
2010-06-11,17.47,20.68,20.68,16.81,109329.42,2.85,15.98,18.382,20.237,21.226,79368.95,84733.55,68332.63,15.03
2010-06-04,18.63,19.03,17.83,17.21,65314.21,-0.77,-4.14,18.054,20.46,21.468,65077.58,80390.66,68056.24,8.98
2010-05-28,16.33,19.09,18.6,16.33,111744.6,2.35,14.46,18.652,20.871,21.785,69126.19,82305.05,69065.37,15.36
2010-05-21,18.38,18.38,16.25,15.47,58573.31,-2.3,-12.4,19.68,21.282,22.054,72125.76,77771.77,65537.39,8.05
2010-05-13,19.1,19.49,18.55,17.22,51883.2,-0.49,-2.57,21.166,21.783,22.427,84088.54,76237.34,65911.48,7.13
2010-05-07,20.68,21.5,19.04,19.02,37872.58,-1.78,-8.55,22.092,22.131,22.699,90098.16,75923.64,67897.57,5.21
2010-04-30,23.99,24.19,20.82,20.4,85557.27,-2.92,-12.3,22.866,22.475,23.082,95703.75,75668.34,71182.46,11.76
2010-04-23,23.08,24.09,23.74,21.7,126742.42,0.06,0.25,23.09,22.612,23.377,95483.9,69393.56,75172.08,17.42
2010-04-16,23.17,24.28,23.68,22.63,118387.24,0.5,2.16,22.884,22.323,23.48,83417.78,61259.37,91941.38,16.27
2010-04-09,23.1,23.3,23.18,22.55,81931.27,0.27,1.18,22.4,22.135,23.6,68386.14,53488.71,103813.18,11.26
2010-04-02,21.98,23.29,22.91,21.98,65900.54,0.97,4.42,22.17,22.215,23.632,61749.13,51931.71,105864.6,9.06
2010-03-26,22.58,23.59,21.94,21.45,84458.05,-0.77,-3.39,22.084,22.476,23.671,55632.93,55721.82,108589.89,11.61
2010-03-19,21.28,23.32,22.71,20.85,66411.8,1.45,6.82,22.134,22.698,23.666,43303.21,55825.69,110837.33,9.13
2010-03-12,22.03,22.8,21.26,21.21,43229.03,-0.77,-3.5,21.762,22.826,23.74,39100.97,53303.01,115785.05,5.94
2010-03-05,22.7,23.36,22.03,21.8,48746.24,-0.45,-2.0,21.87,23.07,23.76,38591.29,55585.61,118470.16,6.7
2010-02-26,21.8,22.7,22.48,21.01,35319.55,0.29,1.31,22.26,23.266,23.76,42114.29,59871.5,118430.0,4.85
2010-02-12,20.87,22.5,22.19,20.7,22809.44,1.34,6.43,22.868,23.688,23.638,55810.71,66696.57,119090.23,3.14
2010-02-05,21.71,22.24,20.85,20.29,45400.58,-0.95,-4.36,23.262,24.141,23.648,68348.16,80950.59,122882.5,6.24
2010-01-29,23.39,23.5,21.8,21.01,40680.65,-2.18,-9.09,23.89,24.637,23.876,67505.05,122623.4,128926.52,5.59
2010-01-21,25.5,25.92,23.98,23.72,66361.23,-1.54,-6.03,24.27,25.065,24.046,72579.93,154137.65,135663.14,9.12
2010-01-15,24.3,25.99,25.52,24.03,103801.63,1.36,5.63,24.272,25.048,24.027,77628.72,159797.49,137068.03,14.27
2010-01-08,24.01,25.68,24.16,23.72,85496.73,0.17,0.71,24.508,24.866,24.036,77582.44,161457.97,140103.25,11.75
2009-12-31,23.52,24.2,23.99,23.45,41185.03,0.29,1.22,25.02,24.634,24.062,93553.02,165848.98,141383.81,5.66
2009-12-25,23.85,24.25,23.7,22.0,66055.02,-0.29,-1.21,25.384,24.653,24.801,177741.74,178267.09,144881.86,9.08
2009-12-18,26.75,26.85,23.99,23.95,91605.17,-2.71,-10.15,25.86,24.45,25.556,235695.37,181354.72,144486.41,12.59
2009-12-11,26.88,27.56,26.7,26.3,103570.24,-0.02,-0.07,25.824,24.254,26.356,241966.26,176988.5,145294.75,14.24
2009-12-04,25.92,28.4,26.72,25.88,165349.66,0.91,3.53,25.224,23.587,27.039,245333.5,171483.88,146575.79,22.73
2009-11-27,26.18,29.89,25.81,25.6,462128.59,-0.27,-1.03,24.248,23.155,27.894,238144.94,164814.41,144428.76,63.52
2009-11-20,24.11,26.88,26.08,23.81,355823.19,2.27,9.53,23.922,23.115,28.459,178792.45,135229.65,125014.33,48.91
2009-11-13,23.8,24.68,23.81,23.37,122959.64,0.11,0.46,23.04,23.027,28.893,127014.07,117188.63,109643.27,16.9
2009-11-06,21.0,23.9,23.7,20.82,120406.41,1.86,8.52,22.684,23.006,29.42,112010.74,114338.57,107923.89,16.55
2009-10-30,24.18,24.5,21.84,21.74,129406.86,-2.34,-9.68,21.95,23.206,29.925,97634.26,118748.53,103823.21,17.79
2009-10-23,21.42,24.7,24.18,21.42,165366.16,2.51,11.58,22.062,23.49,30.453,91483.89,116918.64,100224.52,22.73
2009-10-16,22.09,22.5,21.67,21.08,96931.27,-0.36,-1.63,22.308,24.948,30.896,91666.85,111496.63,94377.21,13.32
2009-10-09,20.39,22.03,22.03,20.15,47943.0,2.0,9.98,23.014,26.661,31.387,107363.2,107618.1,90529.4,6.59
2009-09-30,22.4,23.5,20.03,19.1,48524.0,-2.37,-10.58,23.328,28.458,31.857,116666.4,113601.0,90542.75,6.67
2009-09-25,25.43,25.43,22.4,21.8,98655.0,-3.01,-11.85,24.462,30.49,32.451,139862.8,121667.7,91286.75,13.56
2009-09-18,24.9,26.65,25.41,24.85,166281.0,0.21,0.83,24.918,32.633,32.98,142353.4,124043.1,91251.9,22.86
