date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,7.8,8.49,8.31,7.8,363068.81,0.55,7.09,7.86,7.254,7.401,389337.83,282826.88,250546.29,32.01
2009-11-13,7.88,8.18,7.76,7.61,238223.11,-0.12,-1.52,7.694,7.09,7.406,385052.0,265257.0,239145.1,21.0
2009-11-06,7.15,8.04,7.88,7.05,371274.0,0.54,7.36,7.406,6.974,7.443,340307.77,253717.49,237510.84,32.73
2009-10-30,8.0,8.05,7.34,7.15,299347.75,-0.67,-8.37,7.04,6.825,7.458,274562.77,243990.29,224850.94,26.39
2009-10-23,7.5,8.45,8.01,7.28,674775.5,0.53,7.09,6.832,6.72,7.496,243199.02,230658.11,216411.61,59.49
2009-10-16,6.37,7.63,7.48,6.28,341639.62,1.16,18.35,6.648,6.65,7.525,176315.92,175117.16,194555.18,30.12
2009-10-09,6.0,6.36,6.32,6.0,14502.0,0.27,4.46,6.486,6.692,7.547,145462.0,158978.1,182351.6,1.28
2009-09-30,6.31,6.45,6.05,5.67,42549.0,-0.25,-3.97,6.542,6.879,7.638,167127.2,179332.8,194317.8,3.75
2009-09-25,6.95,7.29,6.3,6.27,142529.0,-0.79,-11.14,6.61,7.119,7.753,213417.8,199504.4,206402.7,12.57
2009-09-18,6.8,7.49,7.09,6.73,340360.0,0.42,6.3,6.608,7.365,7.895,218117.2,209290.3,221009.55,30.01
2009-09-11,6.59,6.77,6.67,6.26,187370.0,0.07,1.06,6.652,7.547,7.922,173918.4,218265.7,221720.5,16.52
2009-09-04,6.28,6.62,6.6,5.9,122828.0,0.21,3.29,6.898,7.722,7.977,172494.2,213033.2,239292.1,10.83
2009-08-28,6.29,7.16,6.39,6.13,274002.0,0.1,1.59,7.216,7.912,7.968,191538.4,221304.2,264135.55,24.16
2009-08-21,6.93,7.13,6.29,5.75,166026.0,-1.02,-13.95,7.628,8.091,7.931,185591.0,205711.6,260165.6,14.64
2009-08-14,7.92,8.29,7.31,7.26,119366.0,-0.59,-7.47,8.122,8.272,7.908,200463.4,202165.1,274327.65,10.52
2009-08-07,8.11,8.32,7.9,7.85,180249.0,-0.29,-3.54,8.442,8.4,7.826,262613.0,213993.2,288744.05,15.89
2009-07-31,8.45,8.99,8.19,7.75,218049.0,-0.26,-3.08,8.546,8.402,7.701,253572.2,205725.1,294343.35,19.22
2009-07-24,8.8,8.88,8.45,8.31,244265.0,-0.31,-3.54,8.608,8.397,7.55,251070.0,209302.8,297508.35,21.53
2009-07-17,8.9,9.2,8.76,8.61,240388.0,-0.15,-1.68,8.554,8.387,7.402,225832.2,213301.0,309936.0,21.19
2009-07-10,8.48,9.3,8.91,8.0,430114.0,0.49,5.82,8.422,8.424,7.203,203866.8,232728.8,330743.0,37.92
2009-07-03,8.5,8.57,8.42,8.1,135045.0,-0.08,-0.94,8.358,8.296,7.028,165373.4,225175.3,334899.35,13.18
2009-06-26,8.17,8.99,8.5,8.0,205538.0,0.32,3.91,8.258,8.231,6.842,157878.0,265551.0,347853.5,20.07
2009-06-19,8.12,8.36,8.18,7.97,118076.0,0.08,0.99,8.186,8.024,6.628,167535.6,306966.9,354984.05,11.53
2009-06-12,8.51,8.57,8.1,8.01,130561.0,-0.49,-5.7,8.22,7.77,6.418,200769.8,314619.6,358233.8,12.75
2009-06-05,7.92,9.22,8.59,7.92,237647.0,0.67,8.46,8.426,7.544,6.205,261590.8,346490.2,377414.95,23.2
2009-05-27,7.91,8.32,7.92,7.6,97568.0,-0.22,-2.7,8.234,7.251,5.976,284977.2,363494.9,380688.65,9.53
2009-05-22,8.31,9.09,8.14,8.0,253826.0,-0.21,-2.52,8.204,6.999,5.749,373224.0,382961.6,382974.3,24.78
2009-05-15,8.97,9.19,8.35,8.01,284247.0,-0.78,-8.54,7.862,6.702,5.527,446398.2,385713.9,387151.35,27.75
2009-05-08,7.53,9.47,9.13,7.5,434666.0,1.5,19.66,7.32,6.417,5.281,428469.4,406571.0,389135.85,42.44
2009-04-30,7.71,8.35,7.63,7.3,354579.0,-0.14,-1.8,6.662,5.982,4.988,431389.6,428757.2,379309.35,34.62
2009-04-24,6.49,8.18,7.77,6.41,538802.0,1.34,20.84,6.268,5.76,4.757,442012.6,444623.4,373589.75,52.6
2009-04-17,5.65,6.88,6.43,5.54,619697.0,0.79,14.01,5.794,5.452,4.517,392699.2,430156.0,355879.0,60.5
2009-04-10,5.85,5.89,5.64,5.26,194603.0,-0.2,-3.42,5.542,5.231,4.343,325029.6,403001.2,334128.45,19.0
2009-04-03,5.6,6.2,5.84,5.48,449267.0,0.18,3.18,5.514,5.065,4.193,384672.6,401848.0,327678.1,43.86
2009-03-27,5.48,5.9,5.66,5.26,407694.0,0.26,4.82,5.302,4.866,4.025,426124.8,408339.7,310505.25,39.8
2009-03-20,5.18,5.62,5.4,5.01,292235.0,0.23,4.45,5.252,4.7,3.885,447234.2,397882.4,306054.35,28.53
2009-03-13,5.68,5.71,5.17,4.81,281349.0,-0.33,-6.0,5.11,4.498,3.761,467612.8,382987.0,294085.8,27.47
2009-03-06,4.69,5.78,5.5,4.51,492818.0,0.72,15.06,4.92,4.351,3.642,480972.8,388588.8,283378.8,48.11
2009-02-27,5.24,6.27,4.78,4.71,656528.0,-0.63,-11.64,4.616,4.145,3.525,419023.4,371700.7,262896.15,64.1
2009-02-20,4.8,5.91,5.41,4.41,513241.0,0.72,15.35,4.43,3.993,3.444,390554.6,329861.5,232845.3,50.11
2009-02-13,4.3,4.83,4.69,4.19,394128.0,0.47,11.14,4.148,3.753,3.339,348530.6,302556.1,210660.65,38.48
2009-02-06,4.0,4.31,4.22,3.99,348149.0,0.24,6.03,3.886,3.581,3.278,298361.2,281602.0,193843.5,33.99
2009-01-23,3.85,4.03,3.98,3.74,183071.0,0.13,3.38,3.782,3.454,3.251,296204.8,265255.7,182983.25,17.87
2009-01-16,4.0,4.24,3.85,3.79,514184.0,-0.15,-3.75,3.674,3.32,3.224,324378.0,253508.2,180952.7,50.2
2009-01-09,3.35,4.03,4.0,3.3,303121.0,0.62,18.34,3.556,3.183,3.233,269168.4,212670.8,174129.3,29.59
2008-12-26,3.68,3.75,3.38,3.24,143281.0,-0.32,-8.65,3.358,3.07,3.265,256581.6,214226.3,161076.75,13.99
2008-12-19,3.59,4.05,3.7,3.41,337367.0,0.26,7.56,3.276,3.024,3.323,264842.8,205184.6,159505.85,32.94
2008-12-12,3.39,3.8,3.44,3.29,323937.0,0.18,5.52,3.126,2.933,3.37,234306.6,178168.8,148859.9,31.63
2008-12-05,3.0,3.39,3.26,2.85,238136.0,0.25,8.31,2.966,2.904,3.407,182638.4,154091.6,135420.65,23.25
2008-11-28,2.99,3.27,3.01,2.85,240187.0,0.04,1.35,2.81,2.894,3.457,156173.2,135829.1,127600.45,23.45
2008-11-21,2.93,3.19,2.97,2.79,184587.0,0.02,0.68,2.782,2.925,3.508,171871.0,118765.2,117272.65,18.02
2008-11-14,2.79,2.98,2.95,2.68,184686.0,0.31,11.74,2.772,2.974,3.55,145526.4,106085.0,110724.8,18.03
2008-11-07,2.48,2.64,2.64,2.3,65596.0,0.16,6.45,2.74,3.047,3.605,122031.0,100710.8,108256.4,6.4
2008-10-31,2.73,2.78,2.48,2.44,105810.0,-0.39,-13.59,2.842,3.128,3.698,125544.8,108397.2,107000.2,10.33
2008-10-24,3.01,3.36,2.87,2.78,318676.0,-0.05,-1.71,2.978,3.283,3.844,115485.0,135587.8,107653.2,31.11
2008-10-17,2.8,2.96,2.92,2.6,52864.0,0.13,4.66,3.068,3.46,3.967,65659.4,107927.2,94975.9,5.16
2008-10-10,3.13,3.24,2.79,2.76,67209.0,-0.36,-11.43,3.176,3.622,4.115,66643.6,113827.1,98707.15,6.56
2008-09-26,3.3,3.47,3.15,2.89,83165.0,-0.01,-0.32,3.354,3.807,4.27,79390.6,119551.0,103499.05,8.12
2008-09-19,3.31,3.31,3.16,2.7,55511.0,-0.16,-4.82,3.414,3.909,4.429,91249.6,116749.7,107417.75,5.42
2008-09-12,3.49,3.56,3.32,3.25,69548.0,-0.14,-4.05,3.588,4.02,4.555,155690.6,119371.8,106605.3,6.79
2008-09-05,3.6,3.8,3.46,3.41,57785.0,-0.22,-5.98,3.852,4.091,4.649,150195.0,115780.1,105665.6,5.64
2008-08-29,3.49,3.93,3.68,3.25,130944.0,0.23,6.67,4.068,4.126,4.73,161010.6,115364.6,104816.15,12.78
2008-08-22,4.03,4.03,3.45,3.3,142460.0,-0.58,-14.39,4.26,4.163,4.849,159711.4,115802.0,100448.4,13.91
2008-08-15,4.68,5.1,4.03,3.75,377716.0,-0.61,-13.15,4.404,4.268,4.955,142249.8,105603.2,95405.15,36.88
2008-08-08,4.54,4.77,4.64,4.23,42070.0,0.1,2.2,4.452,4.405,5.087,83053.0,79718.6,79789.65,4.11
2008-08-01,4.61,4.87,4.54,4.29,111863.0,-0.1,-2.15,4.33,4.473,5.197,81365.2,82024.6,81488.95,10.92
2008-07-25,4.2,4.75,4.64,4.11,124448.0,0.47,11.27,4.184,4.608,5.335,69718.6,83587.2,79323.35,12.15
2008-07-18,4.21,4.42,4.17,3.9,55152.0,-0.1,-2.34,4.066,4.733,5.499,71892.6,87447.1,82036.85,5.38
2008-07-11,4.0,4.49,4.27,3.96,81732.0,0.24,5.96,4.132,4.948,5.673,68956.6,98085.8,83024.5,7.98
2008-07-03,3.82,4.12,4.03,3.76,33631.0,0.22,5.77,4.358,5.089,5.844,76384.2,93838.8,83786.4,3.74
2008-06-27,4.0,4.23,3.81,3.79,53630.0,-0.24,-5.93,4.616,5.206,6.003,82684.0,95551.1,83876.6,5.96
2008-06-20,4.5,4.79,4.05,3.8,135318.0,-0.45,-10.0,5.032,5.334,6.165,97455.8,94267.7,82419.3,15.04
2008-06-13,5.18,5.18,4.5,4.48,40472.0,-0.9,-16.67,5.4,5.535,6.293,103001.6,85094.8,80209.8,4.5
2008-06-06,5.25,6.17,5.4,5.23,118870.0,0.08,1.5,5.764,5.642,6.465,127215.0,85207.1,87963.15,13.21
2008-05-30,5.86,5.86,5.32,5.2,65130.0,-0.57,-9.68,5.82,5.768,6.623,111293.4,79860.7,94292.4,7.24
2008-05-23,5.84,6.2,5.89,5.42,127489.0,0.0,0.0,5.796,5.92,6.762,108418.2,80953.3,101578.9,14.17
2008-05-16,6.0,6.22,5.89,5.69,163047.0,-0.43,-6.8,5.636,6.062,6.874,91079.6,75059.5,99238.3,18.12
2008-05-09,5.68,6.83,6.32,5.56,161539.0,0.64,11.27,5.67,6.264,6.972,67188.0,76626.6,100972.0,17.95
2008-04-30,5.16,5.73,5.68,5.02,39262.0,0.48,9.23,5.52,6.398,7.036,43199.2,67963.2,96604.85,4.36
2008-04-25,5.23,5.31,5.2,4.45,50754.0,0.11,2.16,5.716,6.599,7.114,48428.0,73734.0,99254.15,5.64
2008-04-18,5.92,6.06,5.09,5.09,40796.0,-0.97,-16.01,6.044,6.799,7.221,53488.4,72202.1,100282.2,4.53
2008-04-11,5.75,6.11,6.06,5.55,43589.0,0.49,8.8,6.488,6.996,7.305,59039.4,70570.9,100639.8,4.84
2008-04-03,6.46,6.55,5.57,5.45,41595.0,-1.09,-16.37,6.858,7.05,7.338,86065.2,75324.8,103026.55,4.62
2008-03-28,6.94,7.12,6.66,6.31,65406.0,-0.18,-2.63,7.276,7.288,7.409,92727.2,90719.2,105642.05,7.27
2008-03-21,7.32,7.36,6.84,6.26,76056.0,-0.47,-6.43,7.482,7.477,7.388,99040.0,108724.1,104267.5,8.45
2008-03-14,8.02,8.02,7.31,7.2,68551.0,-0.6,-7.58,7.554,7.603,7.355,90915.8,122204.5,104015.6,7.62
2008-03-07,7.71,8.49,7.91,7.65,178718.0,0.25,3.26,7.504,7.686,7.33,82102.4,123417.1,104557.95,19.86
2008-02-29,7.76,7.76,7.66,6.98,74905.0,-0.03,-0.39,7.242,7.68,7.303,64584.4,125317.4,99507.05,8.32
2008-02-22,7.3,7.91,7.69,7.15,96970.0,0.49,6.81,7.3,7.674,7.315,88711.2,125246.5,105763.3,10.77
2008-02-15,7.0,7.22,7.2,6.75,35435.0,0.14,1.98,7.472,7.628,7.299,118408.2,124774.3,106754.2,3.94
2008-02-05,6.71,7.17,7.06,6.68,24484.0,0.46,6.97,7.652,7.642,7.322,153493.2,128362.3,112584.85,2.72
2008-02-01,7.89,7.89,6.6,6.6,91128.0,-1.35,-16.98,7.868,7.614,7.355,164731.8,130708.7,126298.85,10.13
2008-01-25,8.5,8.94,7.95,7.56,195539.0,-0.6,-7.02,8.118,7.625,7.441,186050.4,130728.3,137646.8,21.73
2008-01-18,8.09,8.99,8.55,8.09,245455.0,0.45,5.56,8.048,7.529,7.41,161781.8,120564.9,137206.0,27.27
2008-01-11,8.15,8.46,8.1,7.7,210860.0,-0.04,-0.49,7.784,7.299,7.352,131140.4,99810.9,137873.9,23.43
2008-01-04,7.85,8.19,8.14,7.73,80677.0,0.29,3.69,7.632,7.107,7.276,103231.4,85826.7,137306.95,8.96
2007-12-28,7.63,8.17,7.85,7.51,197721.0,0.25,3.29,7.36,6.973,7.182,96685.6,85698.8,139940.95,21.97
2007-12-21,7.2,7.6,7.6,7.0,74196.0,0.37,5.12,7.132,6.925,7.099,75406.2,73696.7,140765.25,8.24
2007-12-14,7.4,7.65,7.23,7.04,92248.0,-0.11,-1.5,7.01,6.955,7.041,79348.0,86280.1,149145.05,10.25
2007-12-07,6.77,7.34,7.34,6.7,71315.0,0.56,8.26,6.814,6.97,6.963,68481.4,88734.1,155316.15,7.92
2007-11-30,6.85,7.05,6.78,6.6,47948.0,0.07,1.04,6.582,7.001,6.887,68422.0,96807.4,174305.65,5.33
2007-11-23,7.15,7.4,6.71,6.5,91324.0,-0.28,-4.01,6.586,7.096,6.884,74712.0,121889.0,202679.8,10.15
2007-11-16,6.24,6.99,6.99,6.08,93905.0,0.74,11.84,6.718,7.257,6.637,71987.2,144565.3,208619.35,10.43
2007-11-09,6.08,6.6,6.25,6.06,37915.0,0.07,1.13,6.9,7.29,6.395,93212.2,153847.1,205032.65,4.21
2007-11-02,6.46,6.94,6.18,6.18,71018.0,-0.62,-9.12,7.126,7.404,6.211,108986.8,175936.9,204958.05,7.89
2007-10-26,7.54,7.77,6.8,6.8,79398.0,-0.57,-7.73,7.42,7.444,6.029,125192.8,188787.2,202578.7,8.82
2007-10-18,7.87,8.0,7.37,7.3,77700.0,-0.53,-6.71,7.606,7.391,5.814,169066.0,194183.1,200162.2,8.63
2007-10-12,7.48,8.5,7.9,7.29,200030.0,0.52,7.05,7.796,7.273,5.576,217143.4,207833.8,196878.0,22.23
2007-09-28,7.7,7.72,7.38,7.0,116788.0,-0.27,-3.53,7.68,7.126,5.31,214482.0,212010.0,187603.4,12.98
2007-09-21,7.61,8.18,7.65,7.54,152048.0,-0.08,-1.03,7.682,6.955,5.075,242887.0,221898.2,183102.6,16.89
2007-09-14,8.16,9.18,7.73,7.6,298764.0,-0.59,-7.09,7.468,6.772,4.828,252381.6,251803.9,176659.1,33.2
2007-09-07,7.51,8.35,8.32,7.38,318087.0,1.0,13.66,7.176,6.671,4.571,219300.2,283470.6,163469.85,35.34
2007-08-31,7.35,7.6,7.32,6.74,186723.0,-0.07,-0.95,6.75,6.017,4.294,198524.2,272673.4,150196.15,20.75
2007-08-24,6.64,7.59,7.39,6.62,258813.0,0.81,12.31,6.572,5.5,4.06,209538.0,256218.2,142081.75,28.76
2007-08-17,6.2,6.96,6.58,6.19,199521.0,0.31,4.94,6.228,5.017,3.826,200909.4,233979.2,133195.95,22.17
2007-08-10,6.21,6.51,6.27,6.08,133357.0,0.08,1.29,6.076,4.614,3.625,251226.2,216370.2,125223.85,14.82
2007-08-03,6.44,6.78,6.19,6.03,214207.0,-0.24,-3.73,6.166,4.237,3.439,347641.0,206141.3,119940.1,23.8
