date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,10.06,10.45,10.35,9.9,494757.97,0.29,2.88,9.73,9.162,8.73,637019.55,514012.98,605944.74,19.33
2009-11-06,9.51,10.77,10.06,9.46,846619.75,1.06,11.78,9.374,8.986,8.546,549968.96,522692.28,614383.39,33.09
2009-10-29,9.67,9.69,9.0,8.98,342714.66,-0.69,-7.12,8.972,8.824,8.393,407242.21,542849.6,596147.5,22.63
2009-10-23,9.63,9.99,9.69,9.21,942685.81,0.14,1.47,8.88,8.846,8.25,417138.27,600017.54,598648.62,62.26
2009-10-16,8.67,9.6,9.55,8.45,558319.56,0.98,11.44,8.754,8.661,8.073,377767.71,543903.66,566407.48,36.87
2009-10-09,8.17,8.58,8.57,8.07,59505.0,0.52,6.46,8.594,8.594,7.905,391006.4,603476.3,549275.65,3.93
2009-09-30,8.6,8.77,8.05,7.8,132986.0,-0.49,-5.74,8.598,8.586,7.783,495415.6,648885.1,569709.65,8.78
2009-09-25,8.9,9.37,8.54,8.29,392195.0,-0.52,-5.74,8.676,8.627,7.704,678457.0,697448.9,596679.95,25.9
2009-09-18,8.7,9.8,9.06,8.7,745833.0,0.31,3.54,8.812,8.579,7.584,782896.8,727657.5,618422.65,49.26
2009-09-11,8.59,9.25,8.75,8.5,624513.0,0.16,1.86,8.568,8.469,7.426,710039.6,716553.8,641508.2,41.25
2009-09-04,8.2,8.76,8.59,7.6,581551.0,0.15,1.78,8.594,8.297,7.252,815946.2,697876.5,637233.6,38.41
2009-08-28,9.21,9.99,8.44,8.37,1048193.0,-0.78,-8.46,8.574,8.106,7.063,802354.6,706074.5,636244.95,69.23
2009-08-21,7.71,9.31,9.22,7.01,914394.0,1.38,17.6,8.578,7.962,6.868,716440.8,649445.4,595595.05,60.39
2009-08-14,8.98,9.24,7.84,7.77,381547.0,-1.04,-11.71,8.346,7.654,6.633,672418.2,597279.7,580017.05,25.2
2009-08-07,8.5,10.24,8.88,8.5,1154046.0,0.39,4.59,8.37,7.484,6.466,723068.0,588911.3,580782.65,76.22
2009-07-31,8.54,8.62,8.49,7.55,513593.0,0.03,0.35,8.0,7.216,6.24,579806.8,495075.0,536033.65,33.92
2009-07-24,8.1,8.74,8.46,8.08,618624.0,0.4,4.96,7.638,6.979,6.02,609794.4,490534.2,521947.2,40.86
2009-07-17,8.03,8.5,8.06,7.82,694281.0,0.1,1.26,7.346,6.781,5.815,582450.0,495911.0,514974.1,45.85
2009-07-10,7.05,8.05,7.96,6.92,634796.0,0.93,13.23,6.962,6.588,5.612,522141.2,509187.8,512133.8,41.92
2009-07-03,6.74,7.11,7.03,6.48,437740.0,0.35,5.24,6.598,6.382,5.448,454754.6,566462.6,505721.0,28.91
2009-06-26,7.34,7.34,6.68,6.56,663531.0,-0.32,-4.57,6.432,6.207,5.335,410343.2,576590.7,517697.7,43.82
2009-06-19,6.13,7.0,7.0,6.05,481902.0,0.86,14.01,6.32,6.019,5.211,371274.0,566415.4,509484.3,31.83
2009-06-12,6.12,6.46,6.14,6.05,392737.0,0.0,0.0,6.216,5.773,5.051,409372.0,541744.7,505158.05,25.94
2009-06-05,6.24,6.39,6.14,6.07,297863.0,-0.06,-0.97,6.214,5.612,4.938,496234.4,562754.4,502876.9,19.67
2009-05-27,5.95,6.42,6.2,5.8,215683.0,0.08,1.31,6.166,5.448,4.822,678170.6,572654.0,505852.35,14.24
2009-05-22,6.44,6.57,6.12,6.01,468185.0,-0.36,-5.56,5.982,5.264,4.677,742838.2,576992.3,511192.95,30.92
2009-05-15,6.17,6.55,6.48,5.78,672392.0,0.35,5.71,5.718,5.061,4.558,761556.8,553360.2,502796.1,44.41
2009-05-08,5.86,6.4,6.13,5.8,827049.0,0.23,3.9,5.33,4.848,4.404,674117.4,534037.2,493412.5,54.62
2009-04-30,5.58,6.18,5.9,5.26,1207544.0,0.62,11.74,5.01,4.636,4.275,629274.4,515079.8,471751.8,79.75
2009-04-24,4.75,5.28,5.28,4.55,539021.0,0.48,10.0,4.73,4.514,4.134,467137.4,444979.4,431266.65,35.6
2009-04-17,4.55,4.97,4.8,4.52,561778.0,0.26,5.73,4.546,4.463,4.026,411146.4,458804.7,421591.0,37.1
2009-04-10,4.53,4.59,4.54,4.28,235195.0,0.01,0.22,4.404,4.403,3.946,345163.6,452553.2,406879.55,15.53
2009-04-03,4.43,4.9,4.53,4.3,602834.0,0.03,0.67,4.366,4.328,3.849,393957.0,468571.4,401189.15,39.81
2009-03-27,4.37,4.59,4.5,4.25,396859.0,0.14,3.21,4.262,4.264,3.756,400885.2,442999.4,377266.5,26.21
2009-03-20,4.09,4.45,4.36,4.04,259066.0,0.27,6.6,4.298,4.195,3.686,422821.4,439050.7,363953.1,17.11
2009-03-13,4.35,4.39,4.09,4.06,231864.0,-0.26,-5.98,4.38,4.089,3.629,506463.0,445393.6,358662.55,15.31
2009-03-06,3.91,4.6,4.35,3.78,479162.0,0.34,8.48,4.402,4.055,3.598,559942.8,452232.0,356637.35,31.65
2009-02-27,4.65,5.03,4.01,4.01,637475.0,-0.67,-14.32,4.29,3.96,3.618,543185.8,452787.8,356609.15,42.1
2009-02-20,4.78,5.0,4.68,4.37,506540.0,-0.09,-1.89,4.266,3.913,3.666,485113.6,428423.8,338825.25,33.45
2009-02-13,4.21,4.8,4.77,4.16,677274.0,0.57,13.57,4.092,3.753,3.638,455280.0,417553.9,316312.75,44.73
2009-02-06,3.82,4.24,4.2,3.78,499263.0,0.41,10.82,3.798,3.589,3.616,384324.2,384377.3,286109.8,32.97
2009-01-23,3.89,4.15,3.79,3.74,395377.0,-0.1,-2.57,3.708,3.488,3.634,344521.2,361205.9,267123.05,26.11
2009-01-16,3.8,4.0,3.89,3.6,347114.0,0.08,2.1,3.63,3.369,3.667,362389.8,333806.9,256506.25,22.92
2009-01-09,3.23,3.87,3.81,3.22,357372.0,0.51,15.46,3.56,3.247,3.682,371734.0,311533.6,243018.9,23.6
2008-12-26,3.8,3.94,3.3,3.28,322495.0,-0.45,-12.0,3.414,3.176,3.727,379827.8,288855.5,229639.35,21.3
2008-12-19,3.43,3.76,3.75,3.25,300248.0,0.35,10.29,3.38,3.169,3.828,384430.4,271931.5,220640.9,19.83
2008-12-12,3.56,3.88,3.4,3.33,484720.0,-0.14,-3.96,3.268,3.141,3.917,377890.6,261042.7,220872.85,32.01
2008-12-05,3.1,3.55,3.54,3.01,393835.0,0.46,14.94,3.108,3.275,4.001,305224.0,260430.5,206937.5,26.01
2008-11-28,3.14,3.47,3.08,3.0,397841.0,-0.05,-1.6,2.934,3.419,4.14,251333.2,249226.7,209273.75,26.27
2008-11-21,3.47,3.47,3.13,2.92,345508.0,-0.06,-1.88,2.938,3.523,4.273,197883.2,215071.6,192373.85,22.82
2008-11-14,2.63,3.21,3.19,2.63,267549.0,0.59,22.69,2.958,3.642,4.39,159432.6,187842.3,178306.35,17.67
2008-11-07,2.62,2.72,2.6,2.43,121387.0,-0.07,-2.62,3.014,3.78,4.501,144194.8,173040.2,168666.8,8.02
2008-10-31,2.98,3.08,2.67,2.62,124381.0,-0.43,-13.87,3.442,3.965,4.696,215637.0,179205.6,165421.95,8.21
2008-10-24,3.2,3.43,3.1,3.02,130591.0,-0.13,-4.03,3.904,4.116,4.958,247120.2,174504.2,164202.4,8.62
2008-10-17,3.38,3.6,3.23,3.1,153255.0,-0.24,-6.92,4.108,4.277,5.194,232260.0,170423.2,164152.2,10.12
2008-10-10,4.79,4.79,3.47,3.47,191360.0,-1.27,-26.79,4.326,4.487,5.458,216252.0,169350.3,175991.45,12.64
2008-09-26,5.2,5.41,4.74,4.58,478598.0,-0.24,-4.82,4.546,4.693,5.703,201885.6,180703.0,177251.05,31.61
2008-09-19,4.13,4.98,4.98,4.05,281797.0,0.86,20.87,4.488,4.726,5.864,142774.2,153444.5,162075.4,18.61
2008-09-12,4.3,4.39,4.12,4.02,56290.0,-0.2,-4.63,4.328,4.861,6.02,101888.2,169320.8,152879.0,3.72
2008-09-05,4.56,4.58,4.32,4.3,73215.0,-0.25,-5.47,4.446,5.023,6.222,108586.4,169676.1,159986.0,4.84
2008-08-29,4.45,4.65,4.57,4.08,119528.0,0.12,2.7,4.648,5.137,6.373,122448.6,168770.4,162575.7,7.89
2008-08-22,4.22,4.66,4.45,3.76,183041.0,0.27,6.46,4.84,5.221,6.589,159520.4,164293.4,165011.05,12.09
2008-08-15,4.66,4.75,4.18,3.98,77367.0,-0.53,-11.25,4.964,5.426,6.765,164114.8,151638.3,161538.5,5.11
2008-08-08,5.3,5.3,4.71,4.7,89781.0,-0.62,-11.63,5.394,5.8,7.056,236753.4,153900.6,167440.65,5.93
2008-08-01,5.58,5.7,5.33,5.11,142526.0,-0.2,-3.62,5.6,6.111,7.397,230765.8,157881.2,177282.25,9.41
2008-07-25,5.09,5.84,5.53,5.07,304887.0,0.46,9.07,5.626,6.429,7.749,215092.2,182632.6,179597.4,20.14
2008-07-18,6.22,6.55,5.07,4.75,206013.0,-1.26,-19.91,5.602,6.712,8.172,169066.4,173799.1,176288.2,13.61
2008-07-11,5.75,7.39,6.33,5.7,440560.0,0.59,10.28,5.888,7.002,8.612,139161.8,170706.3,173656.65,34.92
2008-07-04,5.35,5.9,5.74,5.18,59843.0,0.28,5.13,6.206,7.178,8.934,71047.8,136437.2,159007.8,4.74
2008-06-27,5.41,5.99,5.46,5.25,64158.0,0.05,0.92,6.622,7.42,9.294,84996.6,150295.9,159797.0,5.08
2008-06-20,6.52,6.59,5.41,5.1,74758.0,-1.09,-16.77,7.232,7.608,9.671,150173.0,156381.0,161466.2,5.92
2008-06-13,7.69,7.69,6.5,6.45,56490.0,-1.42,-17.93,7.822,7.957,9.983,178531.8,165728.7,169343.2,4.48
2008-06-06,7.8,8.68,7.92,7.62,99990.0,0.1,1.28,8.116,8.104,10.395,202250.8,171438.7,185637.65,7.92
2008-05-29,8.29,8.29,7.82,7.5,129587.0,-0.69,-8.11,8.15,8.312,10.754,201826.6,180980.7,207177.3,10.27
2008-05-23,8.31,9.41,8.51,7.71,390040.0,0.15,1.79,8.218,8.682,11.195,215595.2,196683.3,231160.4,30.91
2008-05-16,7.85,9.04,8.36,7.78,216552.0,0.39,4.89,7.984,9.068,11.441,162589.0,176562.2,224015.75,17.16
2008-05-09,8.18,8.89,7.97,7.78,175085.0,-0.12,-1.48,8.092,9.631,11.617,152925.6,178777.3,226024.45,13.88
2008-04-30,7.89,8.16,8.09,7.69,97869.0,-0.07,-0.86,8.092,10.222,11.797,140626.6,176607.0,222167.9,7.76
2008-04-25,7.99,8.45,8.16,6.2,198430.0,0.82,11.17,8.474,10.69,11.947,160134.8,181578.4,227009.5,15.73
2008-04-18,8.5,9.02,7.34,7.34,125009.0,-1.56,-17.53,9.146,11.167,12.06,177771.4,169298.1,221493.7,9.91
2008-04-11,7.98,8.95,8.9,7.77,168235.0,0.93,11.67,10.152,11.734,12.192,190535.4,166551.4,218457.4,13.33
2008-04-03,9.64,9.84,7.97,7.5,113590.0,-2.03,-20.3,11.17,12.008,12.273,204629.0,172957.7,219858.25,9.0
2008-03-28,11.65,11.7,10.0,9.22,195410.0,-1.52,-13.19,12.352,12.685,12.377,212587.4,199836.6,219781.8,15.49
2008-03-21,12.35,12.65,11.52,10.48,286613.0,-0.85,-6.87,12.906,13.195,12.363,203022.0,233373.9,214303.55,22.71
2008-03-14,13.96,13.96,12.37,11.87,188829.0,-1.62,-11.58,13.188,13.707,12.305,160824.8,265637.5,211555.55,14.97
2008-03-07,13.81,15.0,13.99,13.48,238703.0,0.11,0.79,13.316,13.814,12.196,142567.4,271469.3,213862.55,18.92
2008-02-29,12.65,13.97,13.88,12.51,153382.0,1.11,8.69,12.846,13.603,12.156,141286.4,273271.6,213134.75,12.16
2008-02-22,13.8,14.15,12.77,12.6,147583.0,-0.16,-1.24,13.018,13.372,12.133,187085.8,267728.8,241064.35,11.7
2008-02-15,12.98,13.66,12.93,12.5,75627.0,-0.08,-0.61,13.484,13.203,12.137,263725.8,272440.6,257295.55,5.99
2008-02-05,12.28,13.35,13.01,12.05,97542.0,1.37,11.77,14.226,12.953,12.055,370450.2,273689.3,271979.9,7.73
2008-02-01,14.51,14.51,11.64,11.03,232298.0,-3.1,-21.03,14.312,12.65,11.965,400371.2,270363.4,293220.9,18.41
2008-01-25,15.35,15.99,14.74,13.38,382379.0,-0.36,-2.38,14.36,12.537,11.901,405256.8,266758.8,298485.8,30.3
2008-01-18,16.6,17.78,15.1,14.7,530783.0,-1.54,-9.26,13.726,12.069,11.701,348371.8,239727.0,290880.15,42.07
2008-01-11,13.48,16.77,16.64,13.44,609249.0,3.2,23.81,12.922,11.53,11.485,281155.4,195233.2,285432.15,48.28
2008-01-04,11.95,13.6,13.44,11.77,247147.0,1.56,13.13,11.68,10.903,11.179,176928.4,157473.6,271507.25,19.59
2007-12-28,11.74,12.39,11.88,11.42,256726.0,0.31,2.68,10.988,10.578,10.965,140355.6,156255.8,286769.3,20.35
2007-12-21,11.08,11.57,11.57,10.83,97954.0,0.49,4.42,10.714,10.709,10.854,128260.8,152997.9,291952.85,7.76
2007-12-14,10.28,11.6,11.08,10.2,194701.0,0.65,6.23,10.412,10.893,10.732,131082.2,214399.9,301071.05,15.43
2007-12-07,9.98,10.6,10.43,9.8,88114.0,0.45,4.51,10.138,11.07,10.565,109311.0,242150.5,296945.45,6.98
2007-11-30,10.61,10.84,9.98,9.9,64283.0,-0.53,-5.04,10.126,11.156,10.438,138018.8,270270.5,306943.8,5.09
2007-11-23,10.3,12.27,10.51,9.82,196252.0,0.45,4.47,10.168,11.28,10.323,172156.0,316078.4,315869.35,15.55
2007-11-16,9.6,10.28,10.06,8.89,112061.0,0.35,3.6,10.704,11.264,10.138,177735.0,330212.8,319894.25,8.88
2007-11-09,10.37,10.86,9.71,9.6,85845.0,-0.66,-6.37,11.374,11.332,10.097,297717.6,342033.3,331832.4,6.8
2007-11-02,10.38,11.38,10.37,9.93,231653.0,0.18,1.77,12.002,11.44,10.165,374990.0,375631.1,345464.3,18.36
2007-10-26,13.0,13.0,10.19,9.66,234969.0,-3.0,-22.75,12.186,11.454,10.153,402522.2,385540.9,355821.55,20.18
2007-10-18,13.59,14.29,13.19,13.06,224147.0,-0.22,-1.64,12.392,11.351,10.153,460000.8,417282.8,371680.85,19.25
2007-10-12,13.25,15.47,13.41,12.9,711974.0,0.56,4.36,11.824,10.998,10.151,482690.6,430907.8,392447.15,61.15
2007-09-28,11.42,13.08,12.85,11.33,472207.0,1.56,13.82,11.29,10.57,10.063,386349.0,387742.2,380256.85,40.56
2007-09-21,11.26,11.96,11.29,10.8,369314.0,0.07,0.62,10.878,10.06,9.962,376272.2,351740.4,382610.8,31.72
2007-09-14,10.15,11.57,11.22,9.95,522362.0,0.87,8.41,10.722,9.72,9.908,368559.6,343617.1,400948.1,44.87
2007-09-07,10.87,11.17,10.35,10.34,337596.0,-0.39,-3.63,10.31,9.366,9.778,374564.8,315660.3,396301.8,29.0
2007-08-31,10.79,10.9,10.74,10.17,230266.0,-0.05,-0.46,10.172,9.011,9.681,379125.0,309575.7,400859.75,19.78
2007-08-24,10.85,11.63,10.79,10.28,421823.0,0.28,2.66,9.85,8.862,9.542,389135.4,321631.5,401996.45,36.23
2007-08-17,9.0,10.7,10.51,8.86,330751.0,1.35,14.74,9.242,8.889,9.387,327208.6,315297.5,401923.3,28.41
2007-08-10,9.65,11.22,9.16,8.9,552388.0,-0.5,-5.18,8.718,8.852,9.221,318674.6,326102.2,397575.45,47.45
2007-08-03,9.01,9.8,9.66,8.8,360397.0,0.53,5.8,8.422,8.955,9.11,256755.8,326078.9,389686.5,30.96
