date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,28.5,30.49,27.67,26.85,239050.73,-1.12,-3.89,26.858,25.839,25.503,146271.57,136854.69,167629.29,36.14
2009-11-06,25.15,29.6,28.79,24.51,169285.59,3.11,12.11,26.18,25.505,25.291,101648.82,126690.51,166326.56,25.59
2009-10-30,28.5,28.58,25.68,25.34,125500.24,-1.86,-6.75,25.04,25.083,24.925,75375.71,134678.55,175482.33,18.97
2009-10-23,24.58,27.89,27.54,24.31,133933.39,2.93,11.91,24.704,24.744,24.677,83737.26,134821.33,202344.11,20.25
2009-10-16,24.31,25.79,24.61,23.88,63587.9,0.33,1.36,24.57,24.202,24.258,97285.38,129745.99,206923.4,9.61
2009-10-09,23.31,24.36,24.28,23.18,15937.0,1.19,5.15,24.82,24.138,23.622,127437.8,134455.2,204045.0,2.41
2009-09-30,24.25,24.65,23.09,21.78,37920.0,-0.91,-3.79,24.83,24.243,22.855,151732.2,150216.2,203306.95,5.73
2009-09-25,27.2,28.48,24.0,23.78,167308.0,-2.87,-10.68,25.126,24.754,22.107,193981.4,164809.5,202998.45,25.29
2009-09-18,25.77,28.35,26.87,25.61,201674.0,1.01,3.91,24.784,25.131,21.276,185905.4,179262.3,201271.2,30.49
2009-09-11,24.69,27.8,25.86,23.84,214350.0,1.53,6.29,23.834,25.077,20.282,162206.6,174728.6,195440.3,32.4
2009-09-04,24.1,25.48,24.33,20.55,137409.0,-0.24,-0.98,23.456,25.167,19.334,141472.6,198403.9,189572.65,20.77
2009-08-28,22.7,28.0,24.57,21.92,249166.0,2.28,10.23,23.656,25.077,18.451,148700.2,205962.6,188090.55,37.67
2009-08-21,22.0,23.0,22.29,19.51,126928.0,0.17,0.77,24.382,24.767,17.545,135637.6,216286.1,182606.35,19.19
2009-08-14,24.2,24.4,22.12,21.81,83180.0,-1.85,-7.72,25.478,24.61,16.739,172619.2,269866.9,180172.4,12.57
2009-08-07,25.18,25.98,23.97,23.8,110680.0,-1.36,-5.37,26.32,24.313,15.937,187250.6,284100.8,180037.0,16.73
2009-07-31,27.7,28.29,25.33,23.62,173547.0,-2.87,-10.18,26.878,23.105,15.017,255335.2,273634.8,181095.2,26.24
2009-07-24,27.75,29.5,28.2,26.37,183853.0,0.43,1.55,26.498,21.466,14.056,263225.0,256397.7,178549.0,27.79
2009-07-17,26.1,30.85,27.77,26.01,311836.0,1.44,5.47,25.152,19.459,12.967,296934.6,241187.4,179810.25,47.14
2009-07-10,26.7,27.2,26.33,25.5,156337.0,-0.43,-1.61,23.742,17.421,11.866,367114.6,223280.1,170537.3,23.63
2009-07-03,24.0,28.19,26.76,23.88,451103.0,3.33,14.21,22.306,15.487,10.81,380951.0,216152.0,166154.35,68.19
2009-06-26,21.21,23.43,23.43,20.28,212996.0,1.96,9.13,19.332,13.5,9.726,291934.4,180741.4,151657.65,32.2
2009-06-19,20.84,23.6,21.47,20.15,352401.0,0.75,3.62,16.434,11.825,8.809,249570.4,170218.5,145187.85,53.27
2009-06-12,20.27,23.18,20.72,18.82,662736.0,1.57,8.2,13.766,10.323,7.967,185440.2,148926.6,130926.85,100.19
2009-06-05,13.08,19.15,19.15,13.08,225519.0,7.26,61.06,11.1,8.868,7.181,79445.6,90477.9,104834.45,34.09
2009-05-27,9.83,11.89,11.89,9.83,6020.0,2.95,33.0,8.668,7.561,6.458,51353.0,75973.2,100090.25,0.91
2009-05-22,8.94,8.94,8.94,8.94,1176.0,0.81,9.96,7.668,6.929,6.103,69548.4,88555.6,108898.4,0.18
2009-04-20,7.51,8.13,8.13,7.51,31750.0,0.74,10.01,7.216,6.646,5.888,90866.6,100700.3,116510.65,4.8
2009-04-17,7.01,7.6,7.39,6.97,132763.0,0.4,5.72,6.88,6.475,5.692,112413.0,118433.1,119768.4,20.07
2009-04-10,6.89,7.2,6.99,6.59,85056.0,0.1,1.45,6.636,6.311,5.534,101510.2,117794.5,115994.0,13.73
2009-04-03,6.68,6.95,6.89,6.48,96997.0,0.21,3.14,6.454,6.132,5.367,100593.4,116156.7,112843.65,15.66
2009-03-27,6.43,6.72,6.68,6.3,107767.0,0.23,3.57,6.19,5.952,5.196,107562.8,122573.9,109267.2,17.4
2009-03-20,6.14,6.76,6.45,5.99,139482.0,0.28,4.54,6.076,5.792,5.054,110534.0,120157.2,106493.65,22.52
2009-03-13,6.09,6.26,6.17,5.77,78249.0,0.09,1.48,6.07,5.611,4.918,124453.2,112927.1,100675.05,12.63
2009-03-06,5.51,6.23,6.08,5.45,80472.0,0.51,9.16,5.986,5.493,4.808,134078.8,119191.0,97895.2,12.99
2009-02-27,6.06,6.53,5.57,5.52,131844.0,-0.54,-8.84,5.81,5.355,4.733,131720.0,124207.3,96037.2,21.28
2009-02-20,6.42,6.45,6.11,5.68,122623.0,-0.31,-4.83,5.714,5.276,4.685,137585.0,129241.2,90750.2,19.8
2009-02-13,5.67,6.48,6.42,5.61,209078.0,0.67,11.65,5.508,5.13,4.615,129780.4,132321.0,85780.7,33.75
2009-02-06,5.26,5.78,5.75,5.22,126377.0,0.55,10.58,5.152,4.908,4.543,101401.0,121103.7,77116.2,20.4
2009-01-23,5.12,5.35,5.2,5.04,68678.0,0.11,2.16,5.0,4.757,4.519,104303.2,114193.5,72411.8,11.09
2009-01-16,5.03,5.37,5.09,5.0,161169.0,0.01,0.2,4.9,4.601,4.522,116694.6,109530.6,71198.7,26.02
2009-01-09,4.51,5.14,5.08,4.43,83600.0,0.44,9.48,4.838,4.44,4.537,120897.4,95960.5,64924.0,13.5
2008-12-26,5.0,5.06,4.64,4.5,67181.0,-0.35,-7.01,4.752,4.315,4.591,134861.6,92830.1,64448.75,10.85
2008-12-19,4.68,5.17,4.99,4.61,140888.0,0.29,6.17,4.664,4.224,4.686,140806.4,88423.0,64604.5,22.74
2008-12-12,4.78,5.1,4.7,4.57,130635.0,-0.08,-1.67,4.514,4.123,4.77,124083.8,76599.4,59748.8,21.09
2008-12-05,4.57,4.9,4.78,4.4,182183.0,0.13,2.8,4.302,4.11,4.852,102366.6,67867.1,54573.15,29.41
2008-11-28,4.18,4.79,4.65,3.92,153421.0,0.45,10.71,4.042,4.094,4.938,71023.6,52259.2,48338.7,24.77
2008-11-21,4.2,4.53,4.2,3.91,96905.0,-0.04,-0.94,3.878,4.099,5.015,50798.6,39240.4,41962.95,15.64
2008-11-14,3.66,4.28,4.24,3.66,57275.0,0.6,16.48,3.784,4.178,5.103,36039.6,33128.7,39287.5,9.25
2008-11-07,3.52,3.67,3.64,3.34,22049.0,0.16,4.6,3.732,4.281,5.218,29115.0,30630.1,38759.05,3.56
2008-10-31,3.72,3.8,3.48,3.42,25468.0,-0.35,-9.14,3.918,4.443,5.395,33367.6,32866.8,39407.25,4.11
2008-10-24,3.76,4.09,3.83,3.6,52296.0,0.1,2.68,4.146,4.634,5.646,33494.8,33887.5,40311.7,8.44
2008-10-17,3.91,4.12,3.73,3.66,23110.0,-0.25,-6.28,4.32,4.866,5.888,27682.2,36067.4,42181.95,3.73
2008-10-10,4.61,4.61,3.98,3.9,22652.0,-0.59,-12.91,4.572,5.148,6.132,30217.8,40786.0,46535.45,3.66
2008-09-26,4.8,5.01,4.57,4.3,43312.0,-0.05,-1.08,4.83,5.417,6.38,32145.2,42898.2,49192.95,6.99
2008-09-19,4.68,4.68,4.62,4.01,26104.0,-0.08,-1.7,4.968,5.594,6.575,32366.0,41279.2,50201.2,4.21
2008-09-12,4.98,5.38,4.7,4.64,23233.0,-0.29,-5.81,5.122,5.782,6.774,34280.2,44418.2,51690.35,3.75
2008-09-05,5.22,5.47,4.99,4.97,35788.0,-0.28,-5.31,5.412,5.931,6.959,44452.6,44685.5,53863.4,5.78
2008-08-29,5.18,5.37,5.27,4.92,32289.0,0.01,0.19,5.724,6.028,7.094,51354.2,45446.3,54022.95,5.21
2008-08-22,5.47,5.47,5.26,4.72,44416.0,-0.13,-2.41,6.004,6.155,7.289,53651.2,46888.0,53876.45,7.17
2008-08-15,6.0,6.08,5.39,5.1,35675.0,-0.76,-12.36,6.22,6.347,7.473,50192.4,45947.7,53610.95,5.76
2008-08-08,6.5,6.84,6.15,6.15,74095.0,-0.4,-6.11,6.442,6.657,7.74,54556.2,46735.9,53457.85,11.96
2008-08-01,6.68,6.87,6.55,6.29,70296.0,-0.12,-1.8,6.45,6.909,7.967,44918.4,48296.5,52663.15,11.35
2008-07-25,6.21,6.79,6.67,6.21,43774.0,0.33,5.21,6.332,7.116,8.196,39538.4,52284.9,50601.8,7.07
2008-07-18,6.41,6.77,6.34,6.03,27122.0,-0.16,-2.46,6.306,7.343,8.45,40124.8,55487.7,54381.25,4.38
2008-07-11,6.25,6.89,6.5,6.19,57494.0,0.31,5.01,6.474,7.556,8.721,41703.0,59123.2,55728.65,9.28
2008-07-04,5.96,6.33,6.19,5.71,25906.0,0.23,3.86,6.872,7.765,8.939,38915.6,58962.5,54577.6,4.18
2008-06-27,6.42,6.62,5.96,5.9,43396.0,-0.58,-8.87,7.368,7.986,9.164,51674.6,63041.3,54032.45,7.01
2008-06-20,7.26,7.4,6.54,6.31,46706.0,-0.64,-8.91,7.9,8.16,9.381,65031.4,62599.6,52534.95,7.54
2008-06-13,8.2,8.25,7.18,7.04,35013.0,-1.31,-15.43,8.38,8.423,9.525,70850.6,60864.9,52184.9,5.65
2008-06-06,8.65,9.0,8.49,8.26,43557.0,-0.18,-2.08,8.638,8.599,9.687,76543.4,61274.2,53816.4,7.03
2008-05-30,8.54,9.22,8.67,8.1,89701.0,0.05,0.58,8.658,8.822,9.852,79009.4,60179.8,54826.0,14.48
2008-05-23,9.06,9.19,8.62,7.81,110180.0,-0.32,-3.58,8.604,9.025,10.018,74408.0,57029.8,54826.5,17.79
2008-05-16,8.47,9.17,8.94,8.21,75802.0,0.47,5.55,8.42,9.276,10.18,60167.8,48918.7,52502.05,12.24
2008-05-09,8.68,8.85,8.47,8.15,63477.0,-0.12,-1.4,8.466,9.557,10.284,50879.2,53274.8,51970.6,10.25
2008-04-30,8.33,8.69,8.59,8.01,55887.0,0.19,2.26,8.56,9.886,10.405,46005.0,52334.1,51571.3,9.02
2008-04-25,8.25,8.77,8.4,7.28,66694.0,0.7,9.09,8.986,10.113,10.506,41350.2,50192.7,52157.45,10.77
2008-04-18,9.18,9.35,7.7,7.7,38979.0,-1.47,-16.03,9.446,10.341,10.591,39651.6,45023.6,50938.85,6.29
2008-04-11,8.78,9.45,9.17,8.42,29359.0,0.23,2.57,10.132,10.602,10.686,37669.6,42470.3,51106.1,5.49
2008-04-03,10.41,11.05,8.94,8.1,39106.0,-1.78,-16.6,10.648,10.627,10.698,55670.4,43504.9,51672.3,7.31
2008-03-28,10.51,11.2,10.72,10.13,32613.0,0.02,0.19,11.212,10.775,10.731,58663.2,46358.6,51713.0,6.1
2008-03-21,11.19,11.2,10.7,9.2,58201.0,-0.43,-3.86,11.24,10.881,10.66,59035.2,49472.2,54822.55,10.88
2008-03-14,11.68,11.83,11.13,10.7,29069.0,-0.62,-5.28,11.236,11.011,10.568,50395.6,52623.2,53690.7,5.44
2008-03-07,11.7,12.78,11.75,11.48,119363.0,-0.01,-0.09,11.072,11.084,10.444,47271.0,56085.4,54429.7,22.32
2008-02-29,10.85,11.8,11.76,10.6,54070.0,0.9,8.29,10.606,11.01,10.352,31339.4,50666.4,50883.25,10.11
2008-02-22,10.93,11.37,10.86,10.6,34473.0,0.18,1.69,10.338,10.924,10.283,34054.0,50808.5,51163.6,6.45
2008-02-15,10.31,10.7,10.68,10.13,15003.0,0.37,3.59,10.522,10.898,10.301,39909.2,54122.2,54436.35,2.81
2008-02-05,9.56,10.47,10.31,9.56,13446.0,0.89,9.45,10.786,10.841,10.388,54850.8,56854.1,61970.55,2.51
2008-02-01,10.36,10.45,9.42,9.02,39705.0,-1.0,-9.6,11.096,10.769,10.502,64899.8,59741.9,67701.8,7.42
2008-01-25,11.68,11.8,10.42,9.73,67643.0,-1.36,-11.54,11.414,10.769,10.655,69993.4,59839.7,73271.85,12.65
2008-01-18,11.96,12.55,11.78,11.41,63749.0,-0.22,-1.83,11.51,10.687,10.7,67563.0,57067.4,76760.2,11.92
2008-01-11,11.84,12.55,12.0,11.56,89711.0,0.14,1.18,11.274,10.438,10.629,68335.2,60172.9,81327.7,16.78
2008-01-04,10.99,12.0,11.86,10.98,63691.0,0.85,7.72,10.896,10.124,10.511,58857.4,54758.2,81509.0,11.91
2007-12-28,11.05,11.44,11.01,10.9,65173.0,0.11,1.01,10.442,9.804,10.369,54584.0,52774.0,81785.1,12.19
2007-12-21,10.62,11.11,10.9,10.25,55491.0,0.3,2.83,10.124,9.693,10.29,49686.0,51100.1,83054.1,10.38
2007-12-14,10.0,10.88,10.6,9.9,67610.0,0.49,4.85,9.864,9.642,10.222,46571.8,51518.7,85293.75,12.64
2007-12-07,9.55,10.25,10.11,9.46,42322.0,0.52,5.42,9.602,9.703,10.116,52010.6,54750.5,85196.1,7.91
2007-11-30,9.5,10.1,9.59,9.35,42324.0,0.17,1.8,9.352,9.934,10.055,50659.0,67087.0,89434.8,7.91
2007-11-23,9.64,10.15,9.42,9.12,40683.0,-0.18,-1.88,9.166,10.235,9.956,50964.0,75661.7,90388.95,7.61
2007-11-16,9.38,9.8,9.6,8.72,39920.0,0.31,3.34,9.262,10.541,9.872,52514.2,86704.0,93580.6,7.46
2007-11-09,8.86,10.16,9.29,8.7,94804.0,0.43,4.85,9.42,10.712,9.843,56465.6,96453.0,97468.35,17.73
2007-11-02,8.7,9.58,8.86,8.58,35564.0,0.2,2.31,9.804,10.82,9.901,57490.4,102482.5,104089.35,6.65
2007-10-26,10.03,10.03,8.66,8.3,43849.0,-1.24,-12.53,10.516,10.898,9.921,83515.0,108259.8,111017.2,8.2
2007-10-18,10.39,10.41,9.9,9.78,48434.0,-0.49,-4.72,11.304,10.934,9.966,100359.4,110796.2,121783.0,9.06
2007-10-12,11.48,11.48,10.39,10.22,59677.0,-0.82,-7.32,11.82,10.886,10.096,120893.8,115008.1,129514.2,11.16
2007-09-28,12.43,12.7,11.21,10.72,99928.0,-1.21,-9.74,12.004,10.801,10.176,136440.4,119068.8,135879.35,18.69
2007-09-21,12.6,13.58,12.42,12.0,165687.0,-0.18,-1.43,11.836,10.529,10.255,147474.6,115641.7,142849.65,30.98
2007-09-14,12.36,13.38,12.6,12.11,128071.0,0.12,0.96,11.28,10.176,10.27,133004.6,111782.6,150305.1,23.95
2007-09-07,11.35,12.86,12.48,11.12,151106.0,1.17,10.35,10.564,9.677,10.182,121233.0,105116.2,153167.5,28.26
2007-08-31,10.34,11.48,11.31,9.8,137410.0,0.94,9.06,9.952,9.203,10.099,109122.4,100457.2,153566.05,25.69
2007-08-24,9.69,10.86,10.37,9.68,155099.0,0.73,7.57,9.598,8.973,10.035,101697.2,98483.7,155797.5,29.0
2007-08-17,9.01,9.88,9.64,8.68,93337.0,0.62,6.87,9.222,8.982,9.932,83808.8,105696.2,152911.15,17.45
2007-08-10,9.45,9.65,9.02,8.83,69213.0,-0.4,-4.25,9.072,8.944,9.888,90560.6,113774.6,153032.25,12.94
2007-08-03,9.52,9.88,9.42,8.82,90553.0,-0.12,-1.26,8.79,8.997,9.844,88999.4,132769.8,156619.0,16.93
