date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,7.2,7.29,7.21,6.81,180950.88,0.08,1.12,7.474,7.155,6.598,361551.08,361676.68,296498.0,5.16
2009-12-18,7.89,7.98,7.13,7.02,236671.66,-0.81,-10.2,7.512,7.064,6.587,406658.7,375458.72,309777.11,6.75
2009-12-11,7.8,8.18,7.94,7.75,304692.78,0.14,1.79,7.522,6.975,6.574,431333.68,357328.05,320428.08,8.69
2009-12-04,7.3,8.24,7.8,7.3,476962.94,0.51,7.0,7.296,6.782,6.525,457393.82,346727.27,323485.64,13.6
2009-11-27,7.42,8.35,7.29,7.15,608477.12,-0.11,-1.49,6.992,6.597,6.487,423458.13,317606.68,322934.09,17.34
2009-11-20,7.28,7.54,7.4,7.12,406489.0,0.22,3.06,6.836,6.474,6.479,361802.27,287917.27,321438.88,11.59
2009-11-13,6.85,7.18,7.18,6.76,360046.56,0.37,5.43,6.616,6.33,6.447,344258.74,271914.37,318197.08,10.26
2009-11-06,6.18,6.95,6.81,6.1,434993.5,0.53,8.44,6.428,6.2,6.413,283322.42,253474.31,317921.36,12.4
2009-10-30,6.51,6.73,6.28,6.21,307284.47,-0.23,-3.53,6.268,6.111,6.405,236060.72,229816.46,305748.98,8.76
2009-10-23,6.25,6.57,6.51,6.2,300197.84,0.21,3.33,6.202,6.06,6.407,211755.23,219326.41,304738.21,8.56
2009-10-16,6.22,6.47,6.3,6.18,318771.31,0.06,0.96,6.112,6.04,6.414,214032.26,231319.33,311849.67,9.09
2009-10-09,6.13,6.26,6.24,6.01,55365.0,0.23,3.83,6.044,6.109,6.413,199570.0,244095.5,301264.6,1.58
2009-09-30,5.98,6.33,6.01,5.68,198685.0,0.06,1.01,5.972,6.173,6.418,223626.2,283528.1,316329.95,5.66
2009-09-25,6.0,6.36,5.95,5.69,185757.0,-0.11,-1.81,5.954,6.267,6.45,223572.2,300244.0,325733.35,5.3
2009-09-18,5.98,6.37,6.06,5.95,311583.0,0.1,1.68,5.918,6.377,6.502,226897.6,328261.5,346203.1,8.88
2009-09-11,5.88,6.1,5.96,5.71,246460.0,0.08,1.36,5.968,6.484,6.515,248606.4,354960.5,342369.5,7.03
2009-09-04,5.87,5.93,5.88,5.35,175646.0,-0.04,-0.68,6.174,6.564,6.544,288621.0,364479.8,351220.85,5.01
2009-08-28,5.78,6.21,5.92,5.59,198415.0,0.15,2.6,6.374,6.626,6.605,343430.0,382368.4,380942.65,5.66
2009-08-21,6.32,6.32,5.77,5.35,202384.0,-0.54,-8.56,6.58,6.698,6.644,376915.8,381681.5,406480.85,5.77
2009-08-14,7.03,7.45,6.31,6.3,420127.0,-0.68,-9.73,6.836,6.754,6.639,429625.4,390150.0,417033.75,11.98
2009-08-07,6.88,7.35,6.99,6.83,446533.0,0.11,1.6,7.0,6.787,6.601,461314.6,392380.0,418770.45,12.73
2009-07-31,6.95,7.37,6.88,6.45,449691.0,-0.07,-1.01,6.954,6.717,6.543,440338.6,358433.7,429483.4,12.82
2009-07-24,7.05,7.2,6.95,6.8,365844.0,-0.1,-1.42,6.878,6.663,6.456,421306.8,349131.8,422853.3,10.43
2009-07-17,7.1,7.38,7.05,6.99,465932.0,-0.08,-1.12,6.816,6.632,6.38,386447.2,351222.7,427708.25,13.28
2009-07-10,6.8,7.3,7.13,6.7,578573.0,0.37,5.47,6.672,6.626,6.28,350674.6,364144.7,434969.0,16.49
2009-07-03,6.45,6.86,6.76,6.36,341653.0,0.26,4.0,6.574,6.546,6.183,323445.4,329778.5,424381.85,9.74
2009-06-26,6.67,6.8,6.5,6.41,354532.0,-0.14,-2.11,6.48,6.523,6.119,276528.8,337961.9,436136.75,15.23
2009-06-19,6.33,6.69,6.64,6.24,191546.0,0.31,4.9,6.448,6.583,6.029,276956.8,379516.9,435243.75,8.23
2009-06-12,6.68,6.79,6.33,6.3,287069.0,-0.31,-4.67,6.448,6.589,5.903,315998.2,431280.2,431981.25,12.34
2009-06-05,6.28,6.98,6.64,6.28,442427.0,0.35,5.56,6.58,6.523,5.799,377614.8,443917.5,425157.1,19.01
2009-05-27,6.15,6.45,6.29,6.07,107070.0,-0.05,-0.79,6.518,6.415,5.678,336111.6,445160.9,412830.4,4.6
2009-05-22,6.65,6.88,6.34,6.28,356672.0,-0.3,-4.52,6.566,6.369,5.558,399395.0,500533.1,414517.85,15.33
2009-05-15,7.0,7.01,6.64,6.35,386753.0,-0.35,-5.01,6.718,6.248,5.46,482077.0,496574.8,408818.3,16.62
2009-05-08,6.4,7.09,6.99,6.33,595152.0,0.66,10.43,6.73,6.128,5.33,546562.2,504193.8,419645.95,25.57
2009-04-30,6.49,6.63,6.33,5.97,234911.0,-0.2,-3.06,6.466,5.933,5.173,510220.2,505793.3,400122.55,10.09
2009-04-23,7.05,7.36,6.53,6.25,423487.0,-0.57,-8.03,6.312,5.819,5.022,554210.2,518985.2,394172.85,18.2
2009-04-17,6.8,7.46,7.1,6.5,770082.0,0.4,5.97,6.172,5.715,4.877,601671.2,534311.6,387895.4,33.09
2009-04-10,5.67,6.7,6.7,5.59,709179.0,1.03,18.17,5.778,5.474,4.7,511072.6,490970.6,355394.25,30.47
2009-04-03,5.6,5.95,5.67,5.57,413442.0,0.11,1.98,5.526,5.216,4.514,461825.4,432682.3,321834.3,17.77
2009-03-27,5.78,6.11,5.56,5.44,454861.0,-0.27,-4.63,5.4,5.074,4.377,501366.4,406396.7,303690.35,19.55
2009-03-20,5.15,6.02,5.83,5.14,660792.0,0.7,13.64,5.326,4.94,4.26,483760.2,380499.9,284451.65,28.4
2009-03-13,5.44,5.48,5.13,4.93,317089.0,-0.31,-5.7,5.258,4.746,4.136,466952.0,328502.6,261794.9,13.63
2009-03-06,4.7,5.48,5.44,4.65,462943.0,0.4,7.94,5.17,4.672,4.033,470868.6,321061.8,251857.6,19.89
2009-02-27,5.17,5.72,5.04,4.85,611147.0,-0.15,-2.89,4.906,4.532,3.951,403539.2,335098.1,236543.0,26.26
2009-02-20,5.55,5.82,5.19,4.91,366830.0,-0.3,-5.46,4.748,4.412,3.886,311427.0,294451.8,209693.8,15.76
2009-02-13,4.75,5.5,5.49,4.61,576751.0,0.8,17.06,4.554,4.224,3.815,277239.6,269360.5,194202.1,24.78
2009-02-06,4.1,4.7,4.69,4.09,336672.0,0.57,13.84,4.234,4.039,3.735,190053.2,241479.2,170996.4,14.47
2009-01-23,4.28,4.34,4.12,4.05,126296.0,-0.13,-3.06,4.174,3.926,3.698,171255.0,219817.9,158734.55,5.43
2009-01-16,4.22,4.28,4.25,3.91,150586.0,0.03,0.71,4.158,3.812,3.693,266657.0,210986.3,160251.7,6.47
2009-01-09,3.8,4.25,4.22,3.73,195893.0,0.33,8.48,4.076,3.679,3.698,277476.6,200984.0,161954.85,8.42
2008-12-26,4.37,4.47,3.89,3.85,140819.0,-0.5,-11.39,3.894,3.58,4.023,261481.4,188403.4,160638.85,6.06
2008-12-19,4.09,4.46,4.39,3.81,242681.0,0.35,8.66,3.844,3.525,4.511,292905.2,195087.2,159872.25,10.44
2008-12-12,3.9,4.8,4.04,3.88,603306.0,0.2,5.21,3.678,3.393,4.958,268380.8,182653.4,155036.65,25.95
2008-12-05,3.3,3.96,3.84,3.26,204684.0,0.53,16.01,3.466,3.37,5.356,155315.6,137987.9,130834.75,8.8
2008-11-28,3.63,3.72,3.31,3.31,115917.0,-0.33,-9.07,3.282,3.359,5.774,124491.4,124935.8,126924.8,4.99
2008-11-21,3.5,4.09,3.64,3.45,297938.0,0.08,2.25,3.266,3.405,6.116,115325.4,119043.7,123451.0,12.82
2008-11-14,3.02,3.57,3.56,3.02,120059.0,0.58,19.46,3.206,3.431,6.418,97269.2,100513.6,112445.5,5.16
2008-11-07,2.92,3.0,2.98,2.8,37980.0,0.06,2.06,3.108,3.47,6.698,96926.0,97651.2,109059.45,1.63
2008-10-31,3.16,3.22,2.92,2.88,50563.0,-0.31,-9.6,3.274,3.573,7.122,120660.2,109517.1,108453.9,2.18
2008-10-24,3.34,3.45,3.23,3.2,70087.0,-0.11,-3.29,3.436,3.717,7.655,125380.2,122925.7,107563.0,3.01
2008-10-17,3.08,3.55,3.34,2.84,207657.0,0.27,8.79,3.544,4.466,8.17,122762.0,132874.3,106094.95,8.93
2008-10-10,3.9,3.94,3.07,3.07,118343.0,-0.74,-19.42,3.656,5.497,8.676,103758.0,124657.3,99490.55,5.09
2008-09-26,3.95,4.09,3.81,3.42,156651.0,0.08,2.15,3.832,6.522,9.308,98376.4,127419.9,98620.55,6.74
2008-09-19,3.78,3.81,3.73,3.12,74163.0,-0.04,-1.06,3.872,7.341,9.917,98374.0,123681.6,96368.75,3.19
2008-09-12,3.91,3.97,3.77,3.61,56996.0,-0.13,-3.33,3.998,8.188,10.508,120471.2,128913.8,95584.6,2.45
2008-09-05,3.9,4.2,3.9,3.76,112637.0,-0.05,-1.27,5.388,8.826,11.08,142986.6,127858.3,100734.85,4.85
2008-08-29,4.01,4.1,3.95,3.6,91435.0,-0.06,-1.5,7.338,9.405,11.577,145556.6,124377.4,104598.45,3.93
2008-08-22,4.36,4.46,4.01,3.72,156639.0,-0.35,-8.03,9.212,9.926,12.03,156463.4,120467.7,103819.8,6.74
2008-08-15,10.8,11.3,4.36,4.09,184649.0,-6.36,-59.33,10.81,10.67,12.39,148989.2,107390.7,98480.5,7.94
2008-08-08,13.51,13.74,10.72,10.55,169573.0,-2.93,-21.46,12.378,11.593,12.84,137356.4,92200.3,94366.55,14.59
2008-08-01,13.36,14.0,13.65,12.8,125487.0,0.33,2.48,12.264,11.874,12.987,112730.0,79315.6,91308.4,10.8
2008-07-25,11.87,13.79,13.32,11.72,145969.0,1.32,11.0,11.472,11.854,13.062,103198.2,74323.8,88100.2,12.56
2008-07-18,12.22,12.53,12.0,10.68,119268.0,-0.2,-1.64,10.64,12.093,13.303,84472.0,69821.2,84740.1,10.26
2008-07-11,10.16,12.7,12.2,10.16,126485.0,2.05,20.2,10.53,12.492,13.557,65792.2,69055.9,81505.65,10.88
2008-07-04,9.6,10.3,10.15,9.38,46441.0,0.46,4.75,10.808,12.828,13.809,47044.2,62255.4,77398.0,4.0
2008-06-27,9.01,10.68,9.69,9.01,77828.0,0.53,5.79,11.484,13.333,14.147,45901.2,73611.4,77216.65,6.69
2008-06-20,10.91,11.3,9.16,8.8,52338.0,-2.29,-20.0,12.236,13.749,14.487,45449.4,84819.5,75738.0,4.87
2008-06-12,13.11,13.11,11.45,11.21,25869.0,-2.14,-15.75,13.546,14.133,14.787,55170.4,87171.9,76455.85,2.41
2008-06-06,13.6,13.7,13.59,13.12,32745.0,0.06,0.44,14.454,14.11,15.167,72319.6,89570.3,80548.8,3.05
2008-05-30,13.4,14.2,13.53,13.12,40726.0,0.08,0.59,14.848,14.087,15.552,77466.6,96532.8,87143.25,3.79
2008-05-23,15.6,15.86,13.45,13.39,75569.0,-2.26,-14.39,15.182,14.099,15.994,101321.6,103301.2,92259.75,7.03
2008-05-16,15.57,16.5,15.71,15.41,100943.0,-0.28,-1.75,15.262,14.27,16.445,124189.6,101876.6,92718.6,9.39
2008-05-09,15.59,16.39,15.99,14.8,111615.0,0.43,2.76,14.72,14.512,16.704,119173.4,99659.0,94361.6,10.38
2008-04-30,14.89,15.62,15.56,14.58,58480.0,0.36,2.37,13.766,14.621,16.895,106821.0,93955.4,94332.5,5.44
2008-04-25,14.95,15.98,15.2,12.6,160001.0,1.35,9.75,13.326,14.789,17.101,115599.0,92540.6,100230.05,14.89
2008-04-18,12.89,14.55,13.85,12.7,189909.0,0.85,6.54,13.016,14.961,17.259,105280.8,80821.9,95644.15,17.67
2008-04-11,11.25,13.1,13.0,11.0,75862.0,1.78,15.87,13.278,15.225,17.471,79563.6,66656.5,93264.5,7.06
2008-04-03,12.99,13.75,11.22,10.7,49853.0,-2.14,-16.02,14.304,15.44,17.691,80144.6,65739.8,100715.75,4.64
2008-03-28,13.98,14.12,13.36,12.3,102370.0,-0.29,-2.12,15.476,16.223,17.942,81089.8,71527.3,103668.65,9.52
2008-03-21,15.17,15.18,13.65,12.01,108410.0,-1.51,-9.96,16.252,17.016,18.078,69482.2,77753.7,103487.65,10.09
2008-03-14,18.2,18.28,15.16,15.13,61323.0,-2.97,-16.38,16.906,17.888,18.231,56363.0,81218.3,103588.2,5.71
2008-03-07,17.05,18.95,18.13,16.81,78767.0,1.05,6.15,17.172,18.619,18.319,53749.4,83560.6,106284.5,7.33
2008-02-29,17.3,17.99,17.08,15.98,54579.0,-0.16,-0.93,16.576,18.896,18.414,51335.0,89064.2,107606.8,5.08
2008-02-22,17.5,18.17,17.24,16.9,44332.0,0.32,1.89,16.97,19.169,18.6,61964.8,94709.6,112441.55,4.12
2008-02-15,16.59,17.45,16.92,15.7,42814.0,0.43,2.61,17.78,19.413,18.862,86025.2,107919.5,124689.8,3.98
2008-02-05,15.59,16.75,16.49,15.59,48255.0,1.34,8.85,18.87,19.557,19.109,106073.6,110466.4,132143.9,4.49
2008-02-01,19.05,19.05,15.15,14.65,66695.0,-3.9,-20.47,20.066,19.716,19.505,113371.8,119872.5,137420.0,6.21
2008-01-25,21.2,21.28,19.05,17.0,107728.0,-2.24,-10.52,21.216,19.941,20.141,126793.4,135691.7,143171.8,10.02
2008-01-18,22.45,23.99,21.29,20.6,164634.0,-1.08,-4.83,21.368,19.661,20.665,127454.4,135810.0,149189.25,15.32
2008-01-11,22.5,22.99,22.37,21.0,143056.0,-0.1,-0.45,21.046,19.14,21.236,129813.8,129221.6,147213.1,13.31
2008-01-04,20.89,22.66,22.47,20.3,84746.0,1.57,7.51,20.244,18.574,21.567,114859.2,125958.1,148162.9,7.88
2007-12-28,19.93,21.6,20.9,19.93,133803.0,1.09,5.5,19.366,18.019,22.037,126373.2,129008.4,151519.85,12.45
2007-12-21,19.85,20.42,19.81,19.01,111033.0,0.13,0.66,18.666,17.931,22.346,144590.0,126149.4,152569.95,10.33
2007-12-14,18.09,20.36,19.68,18.05,176431.0,1.32,7.19,17.954,18.03,22.687,144165.6,130173.5,152209.8,16.41
2007-12-07,18.08,18.48,18.36,17.39,68283.0,0.28,1.55,17.234,18.31,22.871,128629.4,141460.1,146359.2,6.35
2007-11-30,17.63,18.97,18.08,17.12,142316.0,0.68,3.91,16.904,18.66,23.15,137057.0,153821.4,146608.1,13.24
2007-11-23,16.32,18.5,17.4,16.32,224887.0,1.15,7.08,16.672,19.293,23.309,131643.6,154967.5,142239.7,20.92
2007-11-16,15.79,16.99,16.25,15.55,108911.0,0.17,1.06,17.196,20.34,23.489,107708.8,150651.9,137490.45,10.13
2007-11-09,16.5,17.87,16.08,15.8,98750.0,-0.63,-3.77,18.106,21.669,23.84,116181.4,162568.5,138350.55,9.19
2007-11-02,17.1,18.85,16.71,16.2,110421.0,-0.21,-1.24,19.386,23.331,24.165,154290.8,165204.6,140571.2,10.27
2007-10-26,20.01,20.05,16.92,16.19,115249.0,-3.1,-15.48,20.416,24.56,24.375,170585.8,170367.7,145025.85,10.72
2007-10-18,20.86,21.36,20.02,19.4,105213.0,-0.78,-3.75,21.914,26.054,24.493,178291.4,174031.3,151741.0,9.79
2007-10-12,22.68,23.5,20.8,19.32,151274.0,-1.68,-7.47,23.484,26.76,24.525,193595.0,178990.5,158487.15,14.07
2007-09-28,21.8,25.13,22.48,20.61,289297.0,0.62,2.84,25.232,27.344,24.424,208955.6,174246.1,167472.65,26.92
2007-09-21,24.55,25.2,21.86,21.13,191896.0,-2.55,-10.45,27.276,27.431,24.139,176118.4,151258.3,170312.15,17.85
2007-09-14,28.0,28.59,24.41,22.78,153777.0,-3.46,-12.41,28.704,27.64,23.791,170149.6,139394.8,172361.75,14.31
2007-09-07,29.6,30.22,27.87,27.5,181731.0,-1.67,-5.65,30.194,27.324,23.356,169771.2,129511.9,174000.75,16.91
2007-08-31,32.18,35.81,29.54,28.14,228077.0,-3.16,-9.66,30.036,26.638,22.738,164386.0,124329.0,176306.1,21.22
2007-08-24,29.3,33.5,32.7,29.3,125111.0,3.7,12.76,29.456,26.011,21.984,139536.6,114132.6,170443.75,11.64
2007-08-17,31.8,34.4,29.0,28.4,162052.0,-2.86,-8.98,27.586,24.998,21.032,126398.2,115937.8,170575.55,15.08
2007-08-10,27.51,32.22,31.86,26.4,151885.0,4.78,17.65,26.576,24.189,20.329,108640.0,119684.0,169411.7,14.13
2007-08-03,26.9,28.05,27.08,24.25,154805.0,0.44,1.65,24.454,22.931,19.468,89252.6,129450.7,169586.9,14.4
