date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-27,6.06,6.37,6.25,5.95,203095.0,0.18,2.96,5.802,5.639,5.012,190238.4,195063.4,171425.8,33.7
2009-03-20,5.76,6.45,6.07,5.6,273772.0,0.3,5.2,5.744,5.497,4.902,199481.8,182579.3,164465.2,45.42
2009-03-13,5.73,6.08,5.77,5.21,174771.0,0.0,0.0,5.8,5.324,4.817,205466.6,163911.2,153423.3,29.0
2009-03-06,5.09,6.1,5.77,5.06,157510.0,0.62,12.04,5.726,5.253,4.774,214810.0,158455.3,146473.7,26.13
2009-02-27,5.97,6.34,5.15,5.02,142044.0,-0.81,-13.59,5.52,5.165,4.776,197312.0,164380.8,143174.25,23.57
2009-02-20,6.38,6.87,5.96,5.57,249312.0,-0.39,-6.14,5.476,5.162,4.819,199888.4,178977.7,140236.65,41.37
2009-02-13,5.5,6.35,6.35,5.36,303696.0,0.95,17.59,5.25,5.011,4.846,165676.8,175132.0,133218.05,50.39
2009-02-06,4.8,5.48,5.4,4.77,221488.0,0.66,13.92,4.848,4.791,4.846,122355.8,162302.1,123484.2,36.75
2009-01-23,4.98,5.0,4.74,4.68,70020.0,-0.19,-3.85,4.78,4.676,4.921,102100.6,161606.8,119053.25,12.93
2009-01-16,5.12,5.12,4.93,4.68,154926.0,0.1,2.07,4.81,4.546,5.05,131449.6,158575.1,124386.9,28.61
2009-01-09,4.15,4.83,4.83,4.15,78254.0,0.49,11.29,4.848,4.384,5.158,158067.0,147788.2,131944.35,14.45
2008-12-26,5.03,5.22,4.34,4.24,87091.0,-0.72,-14.23,4.772,4.307,5.339,184587.2,146351.1,133716.45,16.08
2008-12-19,4.91,5.15,5.06,4.55,120212.0,0.17,3.48,4.734,4.309,5.533,202248.4,142935.4,133138.65,22.2
2008-12-12,5.21,5.5,4.89,4.89,216765.0,-0.23,-4.49,4.572,4.294,5.701,221113.0,134492.1,130774.35,40.03
2008-12-05,4.37,5.3,5.12,4.28,288013.0,0.67,15.06,4.282,4.387,5.833,185700.6,121967.7,124122.85,53.18
2008-11-28,4.09,4.59,4.45,3.91,210855.0,0.3,7.23,3.92,4.476,5.989,137509.4,101495.6,121179.65,38.94
2008-11-21,4.21,4.59,4.15,3.8,175397.0,-0.1,-2.35,3.842,4.681,6.145,108115.0,91304.1,114351.9,32.39
2008-11-14,3.76,4.26,4.25,3.6,214535.0,0.81,23.55,3.884,4.9,6.26,83622.4,84666.3,108123.2,39.62
2008-11-07,3.27,3.44,3.44,2.99,39703.0,0.13,3.93,4.016,5.166,6.362,47871.2,76499.7,99494.7,7.33
2008-10-31,3.91,3.92,3.31,3.25,47057.0,-0.75,-18.47,4.492,5.554,6.573,58234.8,90198.7,99699.2,8.69
2008-10-24,4.36,4.63,4.06,3.99,63883.0,-0.3,-6.88,5.032,5.931,6.872,65481.8,116100.5,104023.05,11.8
2008-10-17,4.84,5.09,4.36,4.26,52934.0,-0.55,-11.2,5.52,6.37,7.129,74493.2,121081.8,102353.0,9.77
2008-10-10,5.68,5.75,4.91,4.91,35779.0,-0.91,-15.64,5.916,6.757,7.393,85710.2,123341.9,102973.5,6.61
2008-09-26,6.39,6.58,5.82,5.47,91521.0,-0.19,-3.16,6.316,7.108,7.667,105128.2,127056.6,107154.15,16.9
2008-09-19,6.46,6.63,6.01,5.04,83292.0,-0.49,-7.54,6.616,7.279,7.894,122162.6,126278.0,107709.3,15.38
2008-09-12,6.35,7.19,6.5,6.3,108940.0,0.16,2.52,6.83,7.501,8.096,166719.2,140863.7,105936.85,20.12
2008-09-05,6.78,7.21,6.34,6.28,109019.0,-0.57,-8.25,7.22,7.608,8.28,167670.4,137399.7,105603.65,20.13
2008-08-29,7.35,7.36,6.91,6.21,132869.0,-0.41,-5.6,7.598,7.62,8.394,160973.6,131580.1,107555.75,24.54
2008-08-22,7.05,7.58,7.32,6.03,176693.0,0.24,3.39,7.9,7.557,8.582,148985.0,122489.7,103931.7,32.63
2008-08-15,8.48,9.29,7.08,6.55,306075.0,-1.37,-16.21,7.942,7.591,8.671,130393.4,109199.7,97118.5,56.52
2008-08-08,8.2,8.45,8.45,7.35,113696.0,0.22,2.67,8.172,7.812,8.858,115008.2,91945.6,84368.35,20.99
2008-08-01,8.5,9.11,8.23,7.8,75535.0,-0.19,-2.26,7.996,7.888,9.023,107129.0,83624.2,82115.55,13.95
2008-07-25,7.53,8.7,8.42,7.4,72926.0,0.89,11.82,7.642,8.028,9.255,102186.6,82605.1,81310.35,13.47
2008-07-18,8.01,8.6,7.53,7.03,83735.0,-0.7,-8.51,7.214,8.226,9.594,95994.4,87251.7,83316.7,15.46
2008-07-11,7.71,9.29,8.23,7.58,229149.0,0.66,8.72,7.24,8.509,9.968,88006.0,89140.6,84823.45,42.31
2008-07-04,6.46,7.57,7.57,6.3,74300.0,1.11,17.18,7.452,8.69,10.366,68883.0,71010.0,85245.2,13.72
2008-06-27,6.26,7.34,6.46,6.13,50823.0,0.18,2.87,7.78,8.952,10.702,60119.4,73807.6,87732.25,9.38
2008-06-20,7.6,7.87,6.28,6.02,41965.0,-1.38,-18.02,8.414,9.168,11.149,63023.6,83531.4,88068.3,7.75
2008-06-13,8.9,8.98,7.66,7.6,43793.0,-1.63,-17.55,9.238,9.606,11.6,78509.0,85373.7,88014.8,8.09
2008-06-06,9.15,11.22,9.29,9.15,133534.0,0.08,0.87,9.778,9.75,12.086,90275.2,85037.3,87149.7,24.66
2008-05-30,9.59,9.6,9.21,8.96,30482.0,-0.42,-4.36,9.928,9.903,12.579,73137.0,76791.1,81660.0,5.63
2008-05-23,10.35,10.75,9.63,9.0,65344.0,-0.77,-7.4,10.124,10.157,13.124,87495.8,80606.9,81939.95,12.07
2008-05-16,10.16,11.4,10.4,9.98,119392.0,0.04,0.39,9.922,10.482,13.661,104039.2,80015.6,80310.85,22.05
2008-05-09,10.19,10.98,10.36,9.8,102624.0,0.32,3.19,9.974,10.962,14.18,92238.4,79381.7,77641.15,18.95
2008-04-30,9.88,10.21,10.04,9.4,47843.0,-0.15,-1.47,9.722,11.426,14.602,79799.4,80506.3,75643.0,8.83
2008-04-25,9.16,10.9,10.19,7.92,102276.0,1.57,18.21,9.878,12.042,15.034,80445.2,99480.4,76401.4,18.89
2008-04-18,11.3,11.36,8.62,8.6,148061.0,-2.04,-19.14,10.19,12.451,15.417,73718.0,101656.9,73790.3,27.34
2008-04-11,8.8,10.66,10.66,8.51,60388.0,1.56,17.14,11.042,13.129,15.846,55992.0,92605.2,68459.95,11.15
2008-04-03,10.55,10.55,9.1,8.04,40429.0,-1.72,-15.9,11.95,13.593,16.132,66525.0,90655.9,68451.65,7.47
2008-03-28,11.79,12.2,10.82,9.76,51072.0,-0.93,-7.92,13.13,14.421,16.485,81213.2,89262.1,68051.85,9.43
2008-03-21,12.41,12.77,11.75,10.1,68640.0,-1.13,-8.77,14.206,15.255,16.706,118515.6,86528.9,68534.95,12.67
2008-03-14,15.0,15.0,12.88,12.58,59431.0,-2.32,-15.26,14.712,16.091,16.904,129595.8,83273.0,67431.35,10.97
2008-03-07,14.9,15.95,15.2,14.35,113053.0,0.2,1.33,15.216,16.839,16.959,129218.4,80606.1,68778.5,20.88
2008-02-29,16.2,16.21,15.0,14.04,113870.0,-1.2,-7.41,15.236,17.397,17.141,114786.8,75900.6,65161.2,21.03
2008-02-22,14.79,17.2,16.2,14.51,237584.0,1.92,13.45,15.712,17.777,17.226,97311.0,70779.7,61930.1,43.87
2008-02-15,15.2,16.5,14.28,13.95,124041.0,-1.12,-7.27,16.304,18.025,17.382,54542.2,53322.4,54318.45,22.91
2008-02-05,15.51,16.5,15.4,14.95,57544.0,0.1,0.65,17.47,18.382,17.516,36950.2,45923.7,50492.05,10.63
2008-02-01,17.56,18.4,15.3,14.65,40895.0,-2.08,-11.97,18.462,18.562,17.591,31993.8,44314.7,52350.15,34.95
2008-01-25,19.05,19.78,17.38,16.25,26491.0,-1.78,-9.29,19.558,18.671,17.661,37014.4,46247.4,52299.5,22.64
2008-01-18,20.03,20.33,19.16,17.35,23740.0,-0.95,-4.72,19.842,18.549,17.659,44248.4,46841.6,53454.85,20.29
2008-01-11,20.01,20.61,20.11,19.2,36081.0,-0.25,-1.23,19.746,18.156,17.581,52102.6,50541.0,55286.05,30.84
2008-01-04,20.59,21.27,20.36,19.45,32762.0,-0.42,-2.02,19.294,17.717,17.428,54897.2,51589.7,56863.75,28.0
2007-12-28,19.4,21.74,20.78,18.81,65998.0,1.98,10.53,18.662,17.079,17.189,56635.6,56950.9,59134.2,56.41
2007-12-21,18.2,19.46,18.8,16.81,62661.0,0.12,0.64,17.784,16.884,17.053,55480.4,54421.8,62376.75,53.56
2007-12-14,17.79,19.55,18.68,17.5,63011.0,0.83,4.65,17.256,16.674,16.967,49434.8,53080.5,67663.3,53.86
2007-12-07,17.22,18.23,17.85,16.55,50054.0,0.65,3.78,16.566,16.738,16.727,48979.4,55314.5,67575.65,42.78
2007-11-30,16.11,18.23,17.2,16.0,41454.0,0.81,4.94,16.14,16.65,16.335,48282.2,55060.4,66356.0,35.43
2007-11-23,16.47,18.24,16.39,15.84,60222.0,0.23,1.42,15.496,16.619,15.98,57266.2,60385.6,65982.65,51.47
2007-11-16,14.5,16.99,16.16,14.48,32433.0,0.93,6.11,15.984,16.65,15.629,53363.2,58351.6,65118.55,27.72
2007-11-09,15.82,17.8,15.23,14.55,60734.0,-0.49,-3.12,16.092,16.769,15.453,56726.2,60068.1,65868.05,51.91
2007-11-02,13.67,16.8,15.72,13.0,46568.0,1.74,12.45,16.91,17.006,15.384,61649.6,60031.1,65190.8,39.8
2007-10-26,20.28,21.01,13.98,13.89,86374.0,-4.85,-25.76,17.16,17.139,15.291,61838.6,62137.8,65015.95,73.82
2007-10-18,17.0,18.83,18.83,16.22,40707.0,2.13,12.75,17.742,17.299,15.327,63505.0,61317.5,63931.4,34.79
2007-10-12,19.93,20.01,16.7,16.0,49248.0,-2.62,-13.56,17.316,17.222,15.359,63340.0,70331.7,64344.3,42.09
2007-09-28,16.89,19.99,19.32,16.0,85351.0,2.35,13.85,17.446,17.259,15.47,63410.0,82246.1,65355.25,72.95
2007-09-21,16.8,18.49,16.97,16.5,47513.0,0.08,0.47,17.102,16.715,15.421,58412.6,79836.8,64278.9,40.61
2007-09-14,16.72,20.12,16.89,15.98,94706.0,0.19,1.14,17.118,16.02,15.618,62437.0,77651.6,65217.85,80.95
2007-09-07,17.38,17.99,16.7,16.65,39882.0,-0.65,-3.75,16.856,15.34,15.646,59130.0,71579.7,64465.4,34.09
2007-08-31,18.55,18.55,17.35,15.72,49598.0,-0.25,-1.42,17.128,14.607,15.655,77323.4,71885.5,65082.15,42.39
2007-08-24,17.1,18.25,17.6,16.2,60364.0,0.55,3.23,17.072,14.136,15.614,101082.2,71668.0,64640.15,51.59
2007-08-17,15.1,19.8,17.05,14.59,67635.0,1.47,9.44,16.328,13.762,15.578,101261.0,70350.5,65015.95,57.81
2007-08-10,19.0,19.0,15.58,14.9,78171.0,-2.48,-13.73,14.922,13.443,15.54,92866.2,67894.1,66649.95,66.81
2007-08-03,16.55,19.49,18.06,16.5,130849.0,0.99,5.8,13.824,13.355,15.424,84029.4,66545.3,66979.3,111.84
