date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,20.19,22.75,22.67,20.0,203195.16,2.47,12.23,20.544,21.772,22.051,128823.57,111904.66,138889.67,20.24
2013-11-15,19.08,20.5,20.2,18.9,106178.23,0.97,5.04,20.3,21.848,21.955,111877.62,107639.9,134145.77,10.57
2013-11-08,20.28,20.4,19.23,18.46,138250.03,-1.1,-5.41,20.898,22.332,21.92,114680.22,115061.06,133559.22,13.77
2013-11-01,20.12,20.66,20.33,19.35,62870.85,0.04,0.2,21.752,22.712,21.96,91088.78,121169.72,130897.73,6.26
2013-10-25,21.61,22.85,20.29,19.7,133623.58,-1.16,-5.41,22.452,22.896,21.991,111942.32,131293.04,129571.33,13.31
2013-10-18,23.19,23.78,21.45,21.25,118465.4,-1.74,-7.5,23.0,22.963,21.983,94985.75,136767.17,128386.11,11.8
2013-10-11,23.68,24.64,23.19,22.8,120191.22,-0.31,-1.32,23.396,23.021,21.985,103402.19,138869.72,129200.86,11.97
2013-09-30,23.63,23.9,23.5,23.3,20292.85,-0.33,-1.39,23.766,22.873,21.848,115441.91,156063.53,130536.06,2.02
2013-09-27,23.09,24.4,23.83,22.13,167138.55,0.8,3.47,23.672,22.804,21.638,151250.67,165562.89,135816.46,16.65
2013-09-18,23.48,23.5,23.03,22.28,48840.73,-0.4,-1.71,23.34,22.491,21.416,150643.77,157863.78,136928.07,4.86
2013-09-13,25.18,25.2,23.43,22.67,160547.59,-1.61,-6.43,22.926,22.329,21.108,178548.59,165874.68,135936.26,15.99
2013-09-06,23.2,25.38,25.04,22.61,180389.81,2.01,8.73,22.646,22.061,20.766,174337.26,160651.63,131568.8,17.97
2013-08-30,21.99,24.18,23.03,21.99,199336.67,0.86,3.88,21.98,21.507,20.336,196685.15,152057.39,124188.82,19.85
2013-08-23,20.85,22.67,22.17,20.41,164104.03,1.21,5.77,21.936,21.207,20.019,179875.12,140625.73,115820.81,16.34
2013-08-16,21.9,22.99,20.96,20.85,188364.83,-1.07,-4.86,21.642,21.086,19.719,165083.8,127849.62,109019.94,18.76
2013-08-09,21.67,22.65,22.03,21.11,139490.94,0.32,1.47,21.732,21.003,19.501,153200.77,120005.06,104411.34,13.89
2013-08-02,23.06,23.75,21.71,20.4,292129.28,-1.1,-4.82,21.476,20.948,19.276,146966.0,119532.0,101346.89,29.09
2013-07-26,20.47,22.9,22.81,20.01,115286.5,2.11,10.19,21.034,20.822,19.002,107429.63,105008.59,90112.62,11.48
2013-07-19,21.41,22.68,20.7,20.7,90147.44,-0.71,-3.32,20.478,20.471,18.693,101376.34,106070.03,87478.53,8.98
2013-07-12,20.7,21.86,21.41,19.98,128949.71,0.66,3.18,20.53,20.34,18.516,90615.45,115992.36,88369.56,12.84
2013-07-05,19.2,21.93,20.75,19.0,108317.07,1.25,6.41,20.274,19.886,18.29,86809.35,105997.84,90873.91,10.79
2013-06-28,19.84,21.3,19.5,17.75,94447.41,-0.53,-2.65,20.42,19.47,18.029,92098.01,102485.96,88673.64,9.5
2013-06-21,20.88,21.59,20.03,19.6,85020.09,-0.93,-4.44,20.61,19.164,17.832,102587.56,96320.26,86739.92,8.55
2013-06-14,19.8,21.35,20.96,19.53,36342.97,0.83,4.12,20.464,18.83,17.599,110763.73,91015.89,84874.37,3.66
2013-06-07,21.21,21.82,20.13,19.12,109919.2,-1.35,-6.29,20.15,18.351,17.334,141369.26,90190.26,87791.05,11.05
2013-05-31,20.49,22.58,21.48,20.48,134760.36,1.03,5.04,19.498,17.998,17.068,125186.33,88817.61,85308.4,13.55
2013-05-24,19.28,21.4,20.45,19.03,146895.19,1.15,5.96,18.52,17.604,16.761,112873.92,83161.77,82220.07,14.77
2013-05-17,19.2,20.08,19.3,18.5,125900.91,-0.09,-0.46,17.718,17.181,16.488,90052.95,75216.65,77454.25,12.66
2013-05-10,17.1,19.44,19.39,17.1,189370.66,2.52,14.94,17.196,16.915,16.252,71268.05,68887.03,73059.39,19.05
2013-05-03,16.68,17.11,16.87,16.42,29004.51,0.28,1.69,16.552,16.691,16.011,39011.25,60746.77,65146.08,2.92
2013-04-26,16.39,16.97,16.59,15.76,73198.34,0.15,0.91,16.498,16.693,15.895,52448.9,75749.98,66324.82,7.36
2013-04-19,16.4,16.55,16.44,15.92,32790.33,-0.25,-1.5,16.688,16.588,15.816,53449.62,74861.32,64423.79,3.3
2013-04-12,16.08,16.98,16.69,15.75,31976.39,0.52,3.22,16.644,16.499,15.748,60380.36,77159.58,65345.82,3.22
2013-04-03,16.2,16.67,16.17,15.86,28086.67,-0.43,-2.59,16.634,16.367,15.64,66506.01,78732.85,64562.29,2.82
2013-03-29,17.36,17.96,16.6,16.17,96192.77,-0.94,-5.36,16.83,16.317,15.573,82482.29,85391.84,64531.94,9.67
2013-03-22,16.22,17.72,17.54,15.9,78201.94,1.32,8.14,16.888,16.137,15.468,99051.07,81799.18,61915.38,7.86
2013-03-15,16.6,16.89,16.22,15.7,67444.01,-0.42,-2.52,16.488,15.918,15.352,96273.02,81278.37,60397.35,6.78
2013-03-08,17.0,17.3,16.64,16.37,62604.64,-0.51,-2.97,16.354,15.794,15.291,93938.8,79691.84,63441.34,6.3
2013-03-01,16.89,17.7,17.15,16.6,107968.08,0.26,1.54,16.1,15.588,15.193,90959.69,77231.75,62526.8,10.86
2013-02-22,15.55,17.24,16.89,15.38,179036.66,1.35,8.69,15.804,15.331,15.123,88301.4,69545.39,60052.15,18.01
2013-02-08,15.53,16.09,15.54,15.38,64311.71,-0.01,-0.06,15.386,15.097,15.049,64547.3,56899.65,53697.89,6.47
2013-02-01,15.35,16.06,15.55,15.22,55772.89,0.18,1.17,15.348,15.043,15.033,66283.72,53986.27,52775.82,5.61
2013-01-25,15.6,15.9,15.37,15.25,47709.09,-0.3,-1.91,15.234,14.996,15.026,65444.89,53532.06,54996.06,4.8
2013-01-18,14.81,16.14,15.67,14.75,94676.65,0.87,5.88,15.076,14.913,15.077,63503.8,50391.73,54088.33,9.52
2013-01-11,14.99,15.32,14.8,14.76,60266.15,-0.18,-1.2,14.858,14.828,15.144,50789.38,43672.04,52266.5,6.06
2012-12-28,15.0,15.5,15.35,14.91,72993.81,0.37,2.47,14.808,14.799,15.216,49252.01,42031.57,51803.73,7.34
2012-12-21,14.52,15.0,14.98,14.19,51578.74,0.4,2.74,14.738,14.785,15.247,41688.82,39516.34,50328.11,5.18
2012-12-14,14.67,14.68,14.58,14.03,38003.67,0.0,0.0,14.758,14.788,15.256,41619.23,47190.84,49437.66,3.82
2012-12-07,14.43,14.68,14.58,13.5,31104.54,0.03,0.21,14.75,14.797,15.294,37279.66,47821.85,56244.11,3.13
2012-11-30,15.03,15.59,14.55,14.01,52579.27,-0.45,-3.0,14.798,14.915,15.474,36554.7,50558.91,60476.53,5.28
2012-11-23,15.0,15.39,15.0,14.65,35177.86,-0.08,-0.53,14.79,15.0,15.625,34811.14,50496.13,61016.82,3.54
2012-11-16,14.52,15.1,15.08,13.95,51230.79,0.54,3.71,14.832,15.023,15.754,37343.86,51565.37,63958.01,5.15
2012-11-09,14.82,14.9,14.54,14.12,16305.84,-0.28,-1.89,14.818,15.055,15.89,52762.46,56460.07,68067.88,1.64
2012-11-02,14.32,14.93,14.82,14.18,27479.73,0.31,2.14,14.844,15.241,15.936,58364.04,57784.92,71610.78,2.76
2012-10-26,15.18,15.3,14.51,13.96,43861.49,-0.7,-4.6,15.032,15.459,16.032,64563.13,60860.97,77616.43,4.41
2012-10-19,15.02,15.21,15.21,14.52,47841.44,0.2,1.33,15.21,15.633,16.032,66181.12,61575.89,78451.91,4.81
2012-10-12,14.2,15.12,15.01,13.99,128323.78,0.11,0.75,15.214,15.708,16.037,65786.87,61139.88,82728.68,12.9
2012-09-18,15.7,15.8,14.67,13.92,44313.76,-1.09,-6.92,15.292,15.723,16.041,60157.68,51684.49,80260.01,4.45
2012-09-14,15.39,16.29,15.76,15.31,58475.18,0.36,2.34,15.638,15.791,16.059,57205.81,64666.37,81267.48,5.88
2012-09-07,15.23,15.55,15.4,14.8,51951.43,0.17,1.12,15.886,16.032,15.99,57158.8,70394.15,85561.92,5.22
2012-08-31,15.25,15.39,15.23,14.68,45870.21,-0.17,-1.1,16.056,16.25,15.988,56970.66,71537.5,90346.98,4.61
2012-08-24,16.53,16.85,15.4,15.01,100177.81,-1.0,-6.1,16.202,16.485,16.034,56492.89,76350.66,94394.74,10.07
2012-08-17,16.78,17.1,16.4,16.2,29554.41,-0.6,-3.53,16.154,16.725,16.054,43211.29,79675.7,91531.27,2.97
2012-08-10,16.24,17.38,17.0,15.97,58240.15,0.75,4.62,15.944,16.63,16.019,72126.93,85436.64,99336.74,5.85
2012-08-03,15.96,16.35,16.25,15.45,51010.72,0.29,1.82,16.178,16.605,16.074,83629.5,94371.88,104360.91,5.13
2012-07-27,15.16,16.27,15.96,14.9,43481.36,0.8,5.28,16.444,16.431,16.179,86104.35,95327.93,114996.57,4.37
2012-07-20,15.05,15.47,15.16,14.72,33769.83,-0.19,-1.24,16.768,16.366,16.32,96208.42,104317.48,120155.02,3.39
2012-07-13,17.9,18.07,15.35,14.98,174132.59,-2.82,-15.52,17.296,16.358,16.521,116140.1,108835.53,125109.01,17.5
2012-07-06,17.58,18.55,18.17,17.58,115753.02,0.59,3.36,17.316,16.326,16.75,98746.35,97868.58,122144.34,11.63
2012-06-29,17.5,17.95,17.58,16.47,63384.93,0.0,0.0,17.032,15.948,16.75,105114.26,100729.69,121884.14,6.37
2012-06-21,18.08,18.14,17.58,17.4,94001.75,-0.22,-1.24,16.418,15.726,16.768,104551.51,109156.45,121245.14,9.45
2012-06-15,15.31,18.11,17.8,15.31,133428.23,2.35,15.21,15.964,15.583,16.77,112426.53,112438.81,118278.55,13.41
2012-06-08,16.56,16.75,15.45,15.35,87163.82,-1.3,-7.76,15.42,15.382,16.707,101530.95,103386.84,116083.53,8.76
2012-06-01,14.0,17.22,16.75,14.0,147592.59,2.24,15.44,15.336,15.407,16.839,96990.82,113236.84,115558.98,14.83
2012-05-25,15.32,15.7,14.51,14.0,60571.17,-0.8,-5.22,14.864,15.542,16.946,96345.11,114349.94,109179.88,8.65
2012-05-18,15.1,16.56,15.31,14.85,133376.84,0.23,1.52,15.034,15.927,17.241,113761.39,134665.21,107944.89,19.05
2012-05-11,15.03,15.25,15.08,14.22,78950.35,0.05,0.33,15.202,16.273,17.508,112451.1,135992.56,103543.52,11.28
2012-05-04,14.6,15.39,15.03,14.31,64463.13,0.64,4.45,15.344,16.683,17.722,105242.73,141382.5,103035.09,9.21
2012-04-27,15.38,15.45,14.39,13.49,144364.05,-0.97,-6.32,15.478,17.173,18.056,129482.86,146420.09,101559.98,20.62
2012-04-20,15.93,16.05,15.36,15.19,147652.58,-0.79,-4.89,16.22,17.551,18.422,132354.77,143038.58,96250.95,21.09
2012-04-13,15.8,16.25,16.15,14.76,126825.39,0.36,2.28,16.82,17.81,18.797,155569.03,133333.84,90092.22,18.12
2012-04-06,15.8,15.96,15.79,15.53,42908.52,0.09,0.57,17.344,17.957,19.15,159534.02,124118.29,87405.8,6.13
2012-03-30,17.99,18.09,15.7,14.9,185663.77,-2.4,-13.26,18.022,18.032,19.527,177522.26,128780.22,90612.48,26.52
2012-03-23,18.29,19.39,18.1,17.65,158723.58,-0.26,-1.42,18.868,18.27,19.92,163357.33,117881.12,88238.3,22.67
2012-03-16,18.87,19.76,18.36,17.52,263723.88,-0.41,-2.18,18.882,18.35,20.085,153722.4,104009.82,91333.96,37.67
2012-03-09,19.47,19.47,18.77,18.1,146650.36,-0.41,-2.14,18.8,18.554,20.332,111098.65,81224.58,80372.96,20.95
2012-03-02,19.93,20.08,19.18,17.7,132849.7,-0.75,-3.76,18.57,18.742,20.609,88702.55,71094.47,76083.46,18.98
2012-02-24,18.6,20.2,19.93,18.32,114839.12,1.76,9.69,18.042,18.761,20.78,80038.19,64687.69,72324.17,16.41
2012-02-17,17.78,18.8,18.17,17.3,110548.94,0.22,1.23,17.672,18.938,21.034,72404.92,56699.86,69467.51,15.79
2012-02-10,17.46,18.76,17.95,17.46,50605.13,0.33,1.87,17.818,19.292,21.408,54297.23,49463.31,66591.84,7.23
2012-02-03,16.79,17.84,17.62,16.2,34669.88,1.08,6.53,18.308,19.784,21.797,51350.5,46850.6,69112.8,4.95
2012-01-20,17.5,17.5,16.54,15.5,89527.89,-1.54,-8.52,18.914,20.342,22.187,53486.39,50693.31,76027.52,12.79
2012-01-13,18.9,20.9,18.08,18.08,76672.74,-0.82,-4.34,19.48,21.021,22.715,49337.18,52444.74,78845.33,10.95
2012-01-06,20.9,20.97,18.9,18.65,20010.53,-0.13,-0.64,20.204,21.57,23.123,40994.8,58595.48,84474.94,2.86
2011-12-30,20.41,20.85,20.4,18.7,35871.46,-0.25,-1.21,20.766,21.82,23.538,44629.38,78658.1,93260.36,5.12
2011-12-23,19.32,21.0,20.65,18.75,45349.34,1.28,6.61,21.26,22.11,23.756,42350.7,79521.35,98792.35,6.48
2011-12-16,21.48,21.7,19.37,18.88,68781.83,-2.33,-10.74,21.77,22.476,23.928,47900.24,81072.45,106014.43,9.83
2011-12-09,21.58,22.8,21.7,20.81,34960.82,-0.01,-0.05,22.562,22.799,24.073,55552.31,79960.66,110138.56,4.99
2011-12-02,22.9,24.0,21.71,21.1,38183.46,-1.16,-5.07,22.936,23.129,24.108,76196.17,82235.17,118051.0,5.45
2011-11-25,23.3,23.3,22.87,22.3,24478.07,-0.33,-1.42,22.874,23.524,24.05,112686.81,83720.36,128482.18,3.5
2011-11-18,23.55,24.65,23.2,22.99,73097.0,-0.13,-0.56,22.96,23.81,23.833,116691.99,91374.99,132429.66,10.44
2011-11-11,23.6,24.55,23.33,22.81,107042.19,-0.24,-1.02,23.182,24.031,23.621,114244.66,101361.73,137507.88,15.29
2011-11-04,21.26,24.3,23.57,20.87,138180.14,2.17,10.14,23.036,24.408,23.361,104369.01,105245.92,145585.8,19.74
2011-10-28,22.1,22.24,21.4,20.45,220636.64,-1.9,-8.15,23.322,24.676,22.962,88274.17,110354.39,142272.06,31.52
2011-10-21,24.19,25.14,23.3,22.56,44503.99,-1.01,-4.16,24.174,25.255,22.682,54753.92,107862.63,141348.67,6.36
2011-10-14,22.95,24.97,24.31,22.08,60860.33,1.71,7.57,24.66,25.401,22.395,66057.99,118063.35,147116.16,8.69
2011-09-30,24.9,25.39,22.6,22.3,57663.93,-2.4,-9.6,24.88,25.379,22.294,88478.81,130956.41,151655.94,8.24
2011-09-23,25.59,26.25,25.0,24.43,57705.95,-0.66,-2.57,25.78,25.347,22.277,106122.83,140316.46,156877.72,8.24
2011-09-16,25.45,26.2,25.66,24.71,53035.4,-0.07,-0.27,26.03,25.087,22.116,132434.61,153866.83,162711.35,7.58
2011-09-09,24.65,26.48,25.73,24.11,101024.35,0.32,1.26,26.336,24.575,21.895,160971.34,173243.99,169566.1,14.43
2011-09-01,26.96,26.96,25.41,24.96,172964.41,-1.69,-6.24,26.142,23.856,21.639,170068.7,173484.33,174135.55,24.71
2011-08-26,26.3,28.4,27.1,25.95,145884.06,0.85,3.24,25.878,23.21,21.37,173434.02,173654.04,174219.2,26.05
2011-08-19,27.1,29.2,26.25,25.93,189264.84,-0.94,-3.46,24.914,22.314,20.929,174510.08,185925.69,176398.83,33.8
2011-08-12,24.33,27.7,27.19,22.35,195719.02,2.43,9.81,24.144,21.247,20.486,175299.05,174189.73,175326.66,34.95
2011-08-05,23.81,25.6,24.76,23.01,146511.19,0.67,2.78,22.814,20.109,19.876,185516.65,174834.71,173472.81,26.16
2011-07-29,22.48,24.19,24.09,20.78,189790.98,1.81,8.12,21.57,19.388,19.388,176899.96,176168.97,176168.97,33.89
2011-07-22,22.38,22.76,22.28,21.1,151264.39,-0.12,-0.54,20.542,18.866,18.866,173874.05,174655.42,174655.42,27.01
2011-07-15,20.48,22.5,22.4,20.16,193209.69,1.86,9.06,19.714,18.439,18.439,197341.29,177579.3,177579.3,34.5
2011-07-08,18.54,21.45,20.54,18.3,246806.98,2.0,10.79,18.35,17.873,17.873,173080.41,175346.38,175346.38,44.07
2011-06-30,18.85,19.35,18.54,18.1,103427.77,-0.41,-2.16,17.404,17.428,17.428,164152.78,163436.28,163436.28,18.47
2011-06-24,17.72,19.67,18.95,17.01,174661.44,0.81,4.46,17.206,17.206,17.206,175437.98,175437.98,175437.98,31.19
2011-06-17,15.5,19.21,18.14,15.46,268600.59,2.56,16.43,16.77,16.77,16.77,175632.12,175632.12,175632.12,47.96
2011-06-10,15.79,16.15,15.58,15.26,71905.27,-0.23,-1.46,16.313,16.313,16.313,144642.63,144642.63,144642.63,12.84
2011-06-03,16.71,16.73,15.81,15.25,202168.81,-1.74,-9.91,16.68,16.68,16.68,181011.31,181011.31,181011.31,36.1
2011-05-27,17.5,20.0,17.55,16.7,159853.81,-2.35,-11.81,17.55,17.55,17.55,159853.81,159853.81,159853.81,28.55
