date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,9.1,9.65,9.15,9.05,41689.24,0.06,0.66,8.832,9.135,8.964,27675.09,24417.62,25135.83,4.18
2013-08-09,8.51,9.16,9.09,8.5,41838.86,0.53,6.19,8.762,9.242,8.932,24456.89,24078.0,23898.94,4.2
2013-08-02,8.54,8.63,8.56,8.21,25209.99,-0.1,-1.16,8.752,9.283,8.907,18619.79,22220.59,22576.2,2.53
2013-07-26,8.78,8.96,8.66,8.4,13743.0,-0.04,-0.46,8.806,9.344,8.898,18009.71,24310.35,22487.44,1.38
2013-07-19,8.71,9.24,8.7,8.61,15894.36,-0.1,-1.14,9.08,9.321,8.887,20788.43,26311.1,24059.35,1.59
2013-07-12,8.92,9.12,8.8,8.16,25598.23,-0.24,-2.65,9.438,9.363,8.852,21160.15,29756.71,24412.91,2.57
2013-07-05,8.83,9.32,9.04,8.71,12653.38,0.21,2.38,9.722,9.33,8.779,23699.11,28779.33,24316.9,1.27
2013-06-28,9.92,10.09,8.83,8.65,22159.56,-1.2,-11.96,9.814,9.203,8.707,25821.39,29499.4,24468.84,2.22
2013-06-21,10.49,10.84,10.03,9.8,27636.6,-0.46,-4.38,9.882,9.146,8.643,30610.99,28294.99,24429.99,2.77
2013-06-14,10.2,10.49,10.49,9.76,17752.98,0.27,2.64,9.562,9.001,8.504,31833.77,26834.42,25354.47,1.78
2013-06-07,9.5,10.49,10.22,9.41,38293.03,0.72,7.58,9.288,8.792,8.34,38353.26,25854.05,26022.36,3.84
2013-05-31,9.17,9.7,9.5,9.14,23264.77,0.33,3.6,8.938,8.622,8.167,33859.55,23719.89,26475.12,2.33
2013-05-24,8.48,9.68,9.17,8.46,46107.57,0.74,8.78,8.592,8.531,8.023,33177.41,22931.81,27030.55,4.62
2013-05-17,9.12,9.12,8.43,8.35,33750.49,-0.69,-7.57,8.41,8.452,7.887,25978.99,20664.52,26090.25,3.38
2013-05-10,8.54,9.5,9.12,8.54,50350.46,0.65,7.67,8.44,8.452,7.797,21835.07,21807.61,25591.07,5.05
2013-05-03,7.79,8.57,8.47,7.69,15824.46,0.7,9.01,8.296,8.34,7.666,13354.83,19069.11,23411.88,1.59
2013-04-26,8.22,8.24,7.77,7.64,19854.08,-0.49,-5.93,8.306,8.227,7.568,13580.22,19854.48,23020.12,1.99
2013-04-19,8.55,8.55,8.26,7.95,10115.45,-0.32,-3.73,8.47,8.211,7.52,12686.2,19438.29,22832.48,1.01
2013-04-12,8.12,8.6,8.58,8.12,13030.9,0.18,2.14,8.494,8.14,7.426,15350.06,20564.98,22728.55,1.31
2013-04-03,8.52,8.56,8.4,8.28,7949.28,-0.12,-1.41,8.464,8.006,7.338,21780.14,23874.53,22911.81,0.8
2013-03-29,8.58,8.63,8.52,8.18,16951.4,-0.07,-0.81,8.384,7.887,7.254,24783.39,26190.67,23701.82,1.7
2013-03-22,8.38,8.67,8.59,7.99,15383.96,0.21,2.51,8.148,7.711,7.171,26128.73,29230.36,24261.85,1.54
2013-03-15,8.4,8.66,8.38,8.1,23434.75,-0.05,-0.59,7.952,7.514,7.07,26190.38,31129.29,24513.6,2.35
2013-03-08,7.96,8.79,8.43,7.9,45181.32,0.43,5.38,7.786,7.321,6.974,25779.91,31515.98,24775.37,4.53
2013-03-01,7.3,8.0,8.0,7.3,22965.5,0.66,8.99,7.548,7.142,6.876,25968.92,29374.53,26402.44,2.3
2013-02-22,7.64,7.7,7.34,7.32,23678.14,-0.27,-3.55,7.39,6.992,6.834,27597.95,27754.65,27387.08,2.37
2013-02-08,7.55,7.76,7.61,7.23,15692.17,0.06,0.8,7.274,6.908,6.807,32331.99,26185.76,28318.61,1.57
2013-02-01,7.2,7.82,7.55,7.2,21382.41,0.31,4.28,7.076,6.828,6.718,36068.21,26226.68,28026.12,2.14
2013-01-25,7.2,7.72,7.24,7.07,46126.36,0.03,0.42,6.856,6.712,6.636,37252.06,24892.11,27648.89,4.63
2013-01-18,6.75,7.3,7.21,6.67,31110.65,0.45,6.66,6.736,6.669,6.56,32780.14,21949.08,26208.59,3.12
2013-01-11,6.52,7.19,6.76,6.38,47348.34,0.24,3.68,6.594,6.62,6.475,27911.35,21212.97,25012.21,4.75
2012-12-28,6.42,6.71,6.62,6.33,34373.3,0.17,2.64,6.542,6.631,6.416,20039.54,19293.34,23506.14,3.45
2012-12-21,6.6,7.02,6.45,6.42,27301.65,-0.19,-2.86,6.58,6.626,6.357,16385.15,17897.9,22860.92,2.74
2012-12-14,6.49,6.73,6.64,6.43,23766.77,0.14,2.15,6.568,6.627,6.317,12532.16,18034.75,22094.91,2.38
2012-12-07,6.4,6.54,6.5,6.21,6766.68,0.0,0.0,6.602,6.609,6.274,11118.02,23430.36,21766.72,0.68
2012-11-30,6.88,6.99,6.5,6.37,7989.29,-0.31,-4.55,6.646,6.676,6.226,14514.6,27019.52,21969.32,0.8
2012-11-23,6.28,6.99,6.81,6.28,16101.36,0.42,6.57,6.72,6.705,6.194,18547.14,30451.45,22409.51,1.61
2012-11-16,6.85,6.85,6.39,6.3,8036.72,-0.42,-6.17,6.672,6.607,6.149,19410.66,29825.56,22698.81,0.81
2012-11-09,6.74,7.1,6.81,6.63,16696.07,0.09,1.34,6.686,6.559,6.144,23537.34,30405.67,23266.98,1.67
2012-11-02,6.87,6.87,6.72,6.46,23749.56,-0.15,-2.18,6.616,6.45,6.123,35742.69,30468.1,23677.54,2.38
2012-10-26,6.5,7.08,6.87,6.5,28152.01,0.3,4.57,6.706,6.33,6.084,39524.44,28811.44,23496.03,2.82
2012-10-19,6.42,6.63,6.57,6.4,20418.92,0.11,1.7,6.69,6.201,6.045,42355.76,27718.94,23008.76,2.05
2012-10-12,6.3,6.57,6.46,6.29,28670.13,0.0,0.0,6.542,6.088,6.018,40240.46,27823.95,22754.75,2.88
2012-09-28,7.0,7.17,6.46,6.37,77722.82,-0.71,-9.9,6.432,6.007,6.007,37274.0,26155.07,22022.49,7.79
2012-09-21,6.79,7.22,7.17,6.3,42658.31,0.38,5.6,6.284,5.938,5.999,25193.5,20103.08,19256.96,4.28
2012-09-14,5.85,6.85,6.79,5.85,42308.61,0.96,16.47,5.954,5.775,5.94,18098.45,16919.13,18361.42,4.24
2012-09-07,5.97,5.97,5.83,5.7,9842.42,-0.08,-1.35,5.712,5.682,5.92,13082.13,14367.57,17637.48,0.99
2012-08-31,5.67,6.0,5.91,5.57,13837.82,0.19,3.32,5.634,5.691,5.975,15407.43,15572.06,18842.23,1.39
2012-08-24,5.57,6.03,5.72,5.45,17320.36,0.2,3.62,5.582,5.729,6.026,15036.14,16128.29,19440.48,1.74
2012-08-17,5.58,5.69,5.52,5.2,7183.05,-0.06,-1.07,5.592,5.795,6.076,15012.65,16886.98,19187.05,0.72
2012-08-10,5.58,5.71,5.58,5.32,17226.98,0.14,2.57,5.596,5.837,6.118,15739.8,18180.61,21035.78,1.73
2012-08-03,5.37,5.45,5.44,4.77,21468.96,-0.21,-3.72,5.652,5.888,6.156,15653.02,18298.58,21423.94,2.15
2012-07-27,5.74,6.0,5.65,5.61,11981.33,-0.12,-2.08,5.748,5.948,6.21,15736.68,17685.55,23006.78,1.2
2012-07-20,5.53,5.85,5.77,5.04,17202.95,0.23,4.15,5.876,6.007,6.277,17220.44,17889.92,24831.72,1.73
2012-07-13,5.86,5.9,5.54,5.38,10818.78,-0.32,-5.46,5.998,6.06,6.336,18761.3,18410.83,26342.66,1.08
2012-07-06,5.97,6.05,5.86,5.6,16793.07,-0.06,-1.01,6.078,6.104,6.372,20621.42,19803.72,27397.15,1.68
2012-06-29,6.19,6.19,5.92,5.73,21887.28,-0.37,-5.88,6.124,6.158,6.376,20944.14,20907.39,30746.95,2.19
2012-06-21,6.38,6.54,6.29,6.18,19400.11,-0.09,-1.41,6.148,6.258,6.347,19634.42,22112.4,32271.63,1.95
2012-06-15,5.94,6.43,6.38,5.74,24907.27,0.44,7.41,6.138,6.322,6.297,18559.39,22752.68,33548.27,2.5
2012-06-08,5.98,6.07,5.94,5.68,20119.37,-0.15,-2.46,6.122,6.357,6.217,18060.37,21487.11,33153.21,2.02
2012-06-01,6.04,6.34,6.09,5.91,18406.65,0.05,0.83,6.13,6.398,6.147,18986.02,23890.94,33233.09,1.85
2012-05-25,6.28,6.35,6.04,5.83,15338.68,-0.2,-3.21,6.192,6.423,6.059,20870.64,24549.29,32816.37,1.54
2012-05-18,6.38,6.48,6.24,6.05,14025.0,-0.06,-0.95,6.368,6.472,5.987,24590.39,28328.01,32885.44,1.41
2012-05-11,6.03,6.49,6.3,6.01,22412.13,0.32,5.35,6.506,6.546,5.915,26945.97,31773.52,33614.41,2.25
2012-05-04,6.29,6.35,5.98,5.62,24747.64,-0.42,-6.56,6.592,6.612,5.859,24913.86,34274.49,33721.34,2.48
2012-04-27,6.85,6.87,6.4,6.36,27829.75,-0.52,-7.51,6.666,6.639,5.873,28795.86,34990.59,33321.05,2.79
2012-04-20,7.1,7.22,6.92,6.64,33937.43,-0.01,-0.14,6.654,6.593,5.892,28227.95,40586.51,33005.31,3.4
2012-04-13,6.78,7.24,6.93,6.64,25802.9,0.2,2.97,6.576,6.436,5.922,32065.64,42430.87,32063.97,2.59
2012-04-06,6.1,7.0,6.73,6.1,12251.57,0.38,5.98,6.586,6.272,5.967,36601.07,44343.85,32772.6,1.23
2012-03-30,6.39,6.6,6.35,5.86,44157.65,0.01,0.16,6.632,6.076,6.013,43635.11,44819.31,33606.77,4.43
2012-03-23,6.68,6.68,6.34,6.12,24990.19,-0.19,-2.91,6.612,5.895,6.076,41185.31,42575.24,33599.5,2.51
2012-03-16,6.97,7.32,6.53,6.2,53125.87,-0.45,-6.45,6.532,5.695,6.13,52945.07,41083.44,34277.76,5.33
2012-03-09,6.88,7.31,6.98,6.84,48480.06,0.02,0.29,6.296,5.501,6.171,52796.09,37442.87,35234.35,4.86
2012-03-02,6.48,7.23,6.96,6.4,47421.8,0.71,11.36,5.958,5.283,6.242,52086.63,35455.3,40742.67,4.76
2012-02-24,6.0,6.25,6.25,5.85,31908.65,0.31,5.22,5.52,5.105,6.297,46003.5,33168.19,42430.33,3.2
2012-02-17,5.32,6.5,5.94,5.3,83788.99,0.59,11.03,5.178,5.106,6.388,43965.16,31651.52,47226.89,8.4
2012-02-10,5.36,5.55,5.35,5.1,52380.97,0.06,1.13,4.858,5.19,6.472,29221.8,25424.1,43746.43,5.25
2012-02-03,4.79,5.29,5.29,4.7,44932.76,0.52,10.9,4.706,5.408,6.572,22089.64,21697.07,42310.67,4.51
2012-01-20,4.47,4.87,4.77,4.32,17006.11,0.23,5.07,4.608,5.662,6.668,18823.96,21201.34,40831.31,1.71
2012-01-13,4.36,4.78,4.54,4.3,21716.95,0.2,4.61,4.69,5.95,6.805,20332.88,22394.23,40774.36,2.18
2012-01-06,4.67,4.67,4.34,4.16,10072.22,-0.1,-2.18,5.034,6.257,6.94,19337.88,24623.77,40814.48,1.01
2011-12-30,4.8,4.88,4.59,4.35,16720.18,-0.21,-4.38,5.522,6.565,7.075,21626.4,27472.09,42147.25,1.68
2011-12-23,5.02,5.28,4.8,4.61,28604.34,-0.38,-7.34,6.11,6.841,7.204,21304.5,33025.83,42506.27,2.87
2011-12-16,6.23,6.27,5.18,5.05,24550.72,-1.08,-17.25,6.716,7.201,7.339,23578.72,46030.04,42670.1,2.46
2011-12-09,6.85,6.85,6.26,6.05,16741.93,-0.52,-7.67,7.21,7.488,7.488,24455.57,51692.46,44654.54,1.68
2011-12-02,7.45,7.55,6.78,6.76,21514.84,-0.75,-9.96,7.48,7.669,7.559,29909.66,62802.26,44813.05,2.16
2011-11-25,7.73,7.78,7.53,7.37,15110.65,-0.3,-3.83,7.608,7.754,7.599,33317.77,62068.75,45349.21,1.52
2011-11-18,7.7,8.08,7.83,7.6,39975.46,0.18,2.35,7.572,7.736,7.584,44747.17,62924.26,45540.2,4.01
2011-11-11,7.61,7.7,7.65,7.4,28934.99,0.04,0.53,7.686,7.673,7.549,68481.36,60461.29,44438.8,2.9
2011-11-04,7.42,7.79,7.61,7.42,44012.34,0.19,2.56,7.766,7.659,7.511,78929.35,59154.5,44111.27,4.41
2011-10-28,7.29,7.45,7.42,6.98,38555.4,0.07,0.95,7.858,7.622,7.493,95694.86,57005.19,42623.25,3.87
2011-10-21,8.3,8.31,7.35,7.13,72257.67,-1.05,-12.5,7.9,7.585,7.487,90819.73,56822.42,41601.08,7.25
2011-10-14,8.1,9.33,8.4,7.85,158646.39,0.35,4.35,7.9,7.566,7.481,81101.35,51986.72,39590.21,15.91
2011-09-30,8.04,8.25,8.05,7.6,81174.96,-0.02,-0.25,7.66,7.477,7.474,52441.22,39310.15,33183.52,8.14
2011-09-23,7.65,8.61,8.07,7.27,127839.9,0.44,5.77,7.552,7.488,7.485,39379.64,37616.62,30682.32,12.82
2011-09-16,7.27,7.71,7.63,7.11,14179.75,0.28,3.81,7.386,7.449,7.493,18315.51,26823.84,25504.6,1.42
2011-09-09,7.12,7.56,7.35,6.95,23665.75,0.15,2.08,7.27,7.443,7.522,22825.11,28629.66,27584.21,2.37
2011-09-02,7.56,7.56,7.2,7.03,15345.75,-0.31,-4.13,7.232,7.432,7.607,22872.08,28156.15,31291.59,1.54
2011-08-26,7.24,7.63,7.51,7.15,15867.05,0.27,3.73,7.294,7.424,7.7,26179.09,28416.32,35627.32,1.59
2011-08-19,6.98,7.45,7.24,6.98,22519.23,0.19,2.69,7.424,7.362,7.763,35853.61,29068.04,37076.56,2.26
2011-08-12,7.01,7.1,7.05,6.46,36727.77,-0.11,-1.54,7.512,7.363,7.831,35332.18,28241.31,39846.18,3.68
2011-08-05,7.44,7.52,7.16,7.06,23900.6,-0.35,-4.66,7.616,7.388,7.912,34434.22,26379.74,41221.11,2.4
2011-07-29,8.24,8.28,7.51,7.43,31880.78,-0.65,-7.97,7.632,7.396,7.994,33440.21,27193.7,43746.51,3.2
2011-07-22,7.68,8.27,8.16,7.32,64239.67,0.48,6.25,7.554,7.47,8.049,30653.55,27056.89,47969.55,6.44
2011-07-15,7.57,7.76,7.68,7.4,19912.06,0.11,1.45,7.3,7.482,8.063,22282.48,23748.02,48228.34,2.0
2011-07-08,7.26,7.63,7.57,7.24,32237.97,0.33,4.56,7.214,7.537,8.089,21150.45,24185.36,49148.67,3.23
2011-07-01,7.09,7.3,7.24,7.02,18930.59,0.12,1.69,7.16,7.6,8.121,18325.27,26538.75,51131.53,1.9
2011-06-24,6.82,7.12,7.12,6.61,17947.46,0.23,3.34,7.16,7.781,8.17,20947.18,34427.03,51238.63,1.8
2011-06-17,7.27,7.44,6.89,6.86,22384.3,-0.36,-4.97,7.386,7.975,8.215,23460.22,42838.33,50720.65,2.24
2011-06-10,7.22,7.4,7.25,7.13,14251.94,-0.05,-0.69,7.664,8.164,8.266,25213.57,45085.08,50202.61,1.43
2011-06-03,7.08,7.31,7.3,6.93,18112.06,0.06,0.83,7.86,8.299,8.301,27220.26,51451.04,50064.48,1.82
2011-05-27,7.84,7.95,7.24,7.24,32040.15,-1.01,-12.24,8.04,8.435,8.341,34752.23,56062.49,50686.09,3.21
2011-05-20,8.25,8.36,8.25,8.15,30512.67,-0.03,-0.36,8.402,8.591,8.391,47906.89,60299.32,50942.95,3.06
2011-05-13,8.28,8.4,8.28,8.17,31151.02,0.05,0.61,8.564,8.628,8.366,62216.44,68882.21,50360.47,3.12
2011-05-06,8.24,8.38,8.23,8.02,24285.4,0.03,0.37,8.664,8.643,8.345,64956.6,72708.66,50654.95,2.44
2011-04-29,9.05,9.05,8.2,7.92,55771.93,-0.85,-9.39,8.738,8.64,8.342,75681.82,74111.98,51742.84,5.59
2011-04-22,8.96,9.5,9.05,8.9,97813.41,-0.01,-0.11,8.83,8.642,8.335,77372.74,75724.3,50158.86,9.81
2011-04-15,8.76,9.18,9.06,8.66,102060.44,0.28,3.19,8.78,8.558,8.298,72691.75,68050.23,47864.93,10.23
2011-04-08,8.61,8.87,8.78,8.52,44851.81,0.18,2.09,8.692,8.455,8.275,75547.98,58602.96,44752.22,4.5
2011-04-01,8.67,8.88,8.6,8.3,77911.51,-0.06,-0.69,8.622,8.367,8.271,80460.73,55320.13,44669.82,7.81
2011-03-25,8.77,8.86,8.66,8.6,64226.51,-0.14,-1.59,8.542,8.303,8.28,72542.14,48677.92,46236.35,6.44
2011-03-18,8.6,8.8,8.8,8.24,74408.5,0.18,2.09,8.454,8.247,8.292,74075.87,45309.69,48185.3,7.46
2011-03-11,8.46,8.8,8.62,8.37,116341.59,0.19,2.25,8.336,8.191,8.285,63408.7,41586.58,47553.35,11.67
2011-03-04,8.17,8.51,8.43,8.17,69415.53,0.23,2.81,8.218,8.104,8.277,41657.94,31838.73,43223.56,6.96
2011-02-25,8.19,8.28,8.2,8.06,38318.55,-0.02,-0.24,8.112,8.047,8.284,30179.53,28601.23,41886.48,3.84
2011-02-18,8.19,8.34,8.22,8.13,71895.16,0.01,0.12,8.064,8.044,8.323,24813.71,29373.71,40399.42,7.21
2011-02-11,8.01,8.37,8.21,8.01,21072.68,0.18,2.24,8.04,8.027,8.349,16543.51,24593.43,37970.23,2.11
2011-02-01,7.9,8.17,8.03,7.71,7587.8,0.13,1.65,8.046,8.038,8.37,19764.46,27679.63,37442.57,0.76
2011-01-28,8.0,8.08,7.9,7.71,12023.45,-0.06,-0.75,7.99,8.095,8.399,22019.51,30901.48,38841.8,1.21
2011-01-21,8.1,8.24,7.96,7.67,11489.45,-0.14,-1.73,7.982,8.175,8.477,27022.93,34019.51,39781.41,1.15
2011-01-14,8.38,8.41,8.1,7.9,30544.16,-0.14,-1.7,8.024,8.257,8.535,33933.71,43794.77,42327.84,3.06
2011-01-07,7.71,8.43,8.24,7.71,37177.43,0.49,6.32,8.014,8.337,8.605,32643.35,51060.91,45242.23,3.73
2010-12-31,7.92,7.95,7.75,7.31,18863.08,-0.11,-1.4,8.03,8.378,8.651,35594.8,53520.13,45258.8,1.89
2010-12-24,8.18,8.26,7.86,7.82,37040.52,-0.31,-3.79,8.2,8.45,8.698,39783.44,54608.38,46345.88,3.71
2010-12-17,8.04,8.3,8.17,8.02,46043.37,0.12,1.49,8.368,8.521,8.709,41016.1,55171.74,46015.91,4.62
2010-12-10,8.29,8.29,8.05,7.88,24092.33,-0.27,-3.25,8.49,8.601,8.702,53655.83,51425.13,45776.96,2.42
2010-12-03,8.5,8.59,8.32,8.0,51934.72,-0.28,-3.26,8.66,8.67,8.679,69478.48,51347.03,45768.27,5.21
2010-11-26,8.66,8.77,8.6,8.35,39806.24,-0.1,-1.15,8.726,8.702,8.624,71445.45,47205.51,44363.94,3.99
2010-11-19,8.75,8.98,8.7,8.42,43203.82,-0.08,-0.91,8.7,8.703,8.544,69433.33,46782.12,43219.98,4.33
2010-11-12,8.88,9.75,8.78,8.69,109242.02,-0.12,-1.35,8.674,8.778,8.436,69327.39,45543.3,42003.27,10.95
2010-11-05,8.65,9.13,8.9,8.48,103205.59,0.25,2.89,8.712,8.812,8.352,49194.43,40860.91,37766.38,10.35
2010-10-29,8.54,8.75,8.65,8.37,61769.57,0.18,2.12,8.68,8.872,8.261,33215.57,39423.56,32962.66,6.19
2010-10-22,8.54,8.77,8.47,8.14,29745.64,-0.1,-1.17,8.678,8.923,8.189,22965.56,36997.47,31119.28,2.98
2010-10-15,8.96,9.08,8.57,8.3,42674.11,-0.4,-4.46,8.706,8.946,8.121,24130.91,38083.37,30728.97,4.28
2010-10-08,8.83,9.06,8.97,8.74,8577.23,0.23,2.63,8.882,8.896,8.064,21759.21,36860.08,30202.28,0.86
2010-09-30,8.64,8.74,8.74,8.42,23311.32,0.1,1.16,8.912,8.802,7.95,32527.39,40128.8,31104.14,2.34
2010-09-21,8.6,8.75,8.64,8.28,10519.52,0.03,0.35,9.064,8.688,7.897,45631.54,40189.51,31448.16,1.05
2010-09-17,9.38,9.67,8.61,8.45,35572.39,-0.84,-8.89,9.168,8.545,7.854,51029.38,41522.37,33577.79,3.57
2010-09-10,9.22,9.58,9.45,9.01,30815.59,0.33,3.62,9.186,8.385,7.841,52035.83,39657.84,34454.54,3.09
2010-09-03,9.48,9.88,9.12,9.01,62418.15,-0.38,-4.0,8.91,8.093,7.854,51960.95,38463.24,35234.48,6.26
2010-08-27,8.93,9.59,9.5,8.7,88832.05,0.34,3.71,8.692,7.892,7.897,47730.2,34671.85,34864.8,8.91
2010-08-20,8.78,9.41,9.16,8.51,37508.7,0.46,5.29,8.312,7.649,7.924,34747.48,26501.77,32983.22,3.76
2010-08-13,8.05,8.8,8.7,7.98,40604.67,0.63,7.81,7.922,7.454,7.964,32015.36,25241.1,33851.42,4.07
2010-08-06,7.95,8.38,8.07,7.88,30441.2,0.04,0.5,7.584,7.295,8.007,27279.84,23374.56,34675.75,3.05
2010-07-30,7.7,8.46,8.03,7.68,41264.37,0.43,5.66,7.276,7.231,8.074,24965.52,23544.48,34512.57,4.14
2010-07-23,7.07,7.62,7.6,7.03,23918.46,0.39,5.41,7.092,7.098,8.123,21613.5,22079.49,33811.03,2.4
2010-07-16,7.1,7.33,7.21,6.89,23848.1,0.2,2.85,6.986,7.106,8.196,18256.05,22706.8,34765.48,2.39
2010-07-09,6.51,7.01,7.01,6.26,16927.09,0.48,7.35,6.986,7.162,8.281,18466.84,25633.22,34902.08,1.7
2010-07-02,7.0,7.09,6.53,6.25,18869.59,-0.58,-8.16,7.006,7.297,8.37,19469.27,29251.24,35834.87,1.89
2010-06-25,6.98,7.39,7.11,6.73,24504.24,0.04,0.57,7.186,7.614,8.483,22123.45,32005.73,36403.6,2.46
2010-06-18,7.25,7.3,7.07,6.95,7131.25,-0.14,-1.94,7.104,7.901,8.564,22545.49,35057.75,36714.18,0.72
2010-06-11,7.04,7.36,7.21,6.9,24902.02,0.1,1.41,7.226,8.199,8.681,27157.55,39464.67,39676.6,2.5
2010-06-04,7.5,7.58,7.11,6.85,21939.26,-0.32,-4.31,7.338,8.473,8.775,32799.6,42461.74,41656.42,2.2
2010-05-27,6.7,7.47,7.43,6.7,32140.47,0.73,10.9,7.588,8.718,8.868,39033.2,45976.95,43226.37,3.22
2010-05-21,7.65,7.65,6.7,6.47,26614.44,-0.98,-12.76,8.042,8.917,8.926,41888.01,45480.65,45211.77,2.67
2010-05-14,7.75,7.9,7.68,7.29,30191.58,-0.09,-1.16,8.698,9.148,9.0,47570.02,45542.57,45865.93,3.03
2010-05-07,8.31,8.31,7.77,7.51,53112.24,-0.59,-7.06,9.172,9.285,9.012,51771.78,46824.15,47101.42,5.33
2010-04-30,9.61,9.75,8.36,8.36,53107.27,-1.34,-13.81,9.608,9.4,9.074,52123.88,44170.94,48166.09,5.33
2010-04-23,9.91,9.92,9.7,9.33,46414.51,-0.28,-2.81,9.848,9.443,9.112,52920.7,42418.51,54824.12,4.65
2010-04-16,10.05,10.2,9.98,9.55,55024.51,-0.07,-0.7,9.792,9.352,9.081,49073.3,40801.48,64425.21,5.52
2010-04-09,9.95,10.18,10.05,9.7,51200.36,0.1,1.0,9.598,9.227,9.099,43515.11,38370.6,67281.74,5.13
2010-04-02,9.54,10.05,9.95,9.24,54872.76,0.39,4.08,9.398,9.162,9.069,41876.52,39888.52,68742.01,5.5
2010-03-26,9.45,9.84,9.56,9.25,57091.38,0.14,1.49,9.192,9.077,9.009,36218.0,40851.1,68564.7,5.73
2010-03-19,8.95,9.58,9.42,8.95,27177.49,0.41,4.55,9.038,9.017,8.939,31916.32,40475.78,67601.66,2.73
2010-03-12,9.14,9.28,9.01,8.97,27233.56,-0.04,-0.44,8.912,8.935,8.887,32529.65,44942.89,70169.19,2.73
2010-03-05,8.92,9.42,9.05,8.9,43007.4,0.13,1.46,8.856,8.852,8.817,33226.1,46189.3,70821.57,4.31
2010-02-26,8.76,9.1,8.92,8.62,26580.17,0.13,1.48,8.926,8.739,8.742,37900.53,47378.69,68925.9,2.67
2010-02-12,8.51,9.05,8.79,8.51,35582.96,0.0,0.0,8.962,8.748,8.662,45484.19,52161.24,68377.24,3.57
2010-02-05,8.64,9.17,8.79,8.44,30244.18,0.06,0.69,8.996,8.781,8.618,49035.24,67229.72,69171.04,3.03
2010-01-29,9.3,9.34,8.73,8.32,30715.77,-0.67,-7.13,8.958,8.81,8.61,57356.13,88048.95,70539.33,3.08
2010-01-22,9.13,9.49,9.4,9.0,66379.57,0.3,3.3,8.848,8.971,8.591,59152.51,96192.87,71710.59,6.66
2010-01-15,9.1,9.25,9.1,8.72,64498.48,0.14,1.56,8.552,8.975,8.514,56856.84,97595.5,69331.76,6.47
2010-01-08,8.61,9.0,8.96,8.5,53338.2,0.36,4.19,8.534,8.941,8.47,58838.29,96278.3,67342.49,5.35
2009-12-31,8.18,8.84,8.6,8.1,71848.61,0.42,5.13,8.566,8.86,8.425,85424.2,94727.54,65919.93,7.21
2009-12-25,7.92,8.22,8.18,7.8,39697.69,0.26,3.28,8.662,8.839,8.444,118741.77,95395.49,64153.05,3.98
2009-12-18,9.0,9.0,7.92,7.87,54901.24,-1.09,-12.1,9.094,8.782,8.527,133233.23,95453.83,65743.47,5.51
2009-12-11,9.13,9.15,9.01,8.83,74405.71,-0.11,-1.21,9.398,8.744,8.599,138334.15,90473.11,65477.0,7.46
2009-12-04,8.8,9.45,9.12,8.63,186267.75,0.04,0.44,9.348,8.575,8.665,133718.31,84593.24,65183.07,18.68
2009-11-27,10.2,10.78,9.08,9.08,238436.44,-1.26,-12.19,9.154,8.455,8.676,104030.88,71112.36,58064.63,23.91
2009-11-20,9.56,10.35,10.34,9.28,112155.01,0.9,9.53,9.016,8.41,8.655,72049.21,53029.72,49545.36,11.25
2009-11-13,8.77,9.44,9.44,8.56,80405.86,0.68,7.76,8.47,8.211,8.521,57674.43,47228.32,45270.21,8.06
2009-11-06,8.12,8.8,8.76,7.92,51326.5,0.61,7.49,8.09,8.053,8.399,42612.06,41068.03,43308.12,5.15
2009-10-30,8.3,8.47,8.15,7.95,37830.58,-0.24,-2.86,7.802,7.999,8.324,35468.16,38406.68,42766.39,3.79
2009-10-23,7.6,8.48,8.39,7.43,78528.09,0.78,10.25,7.756,7.99,8.282,38193.84,37112.32,44375.51,7.87
2009-10-16,7.54,7.8,7.61,7.32,40281.13,0.07,0.93,7.804,8.048,8.192,34010.23,32910.61,42511.91,4.04
2009-10-09,7.33,7.57,7.54,7.3,5094.0,0.22,3.0,7.952,8.271,8.124,36782.2,36033.1,41321.2,0.51
2009-09-30,7.92,8.0,7.32,7.0,15607.0,-0.6,-7.58,8.016,8.454,8.055,39524.0,40480.9,42601.8,1.57
2009-09-25,8.2,8.38,7.92,7.45,51459.0,-0.71,-8.23,8.196,8.754,7.998,41345.2,45772.9,44008.1,5.16
2009-09-18,8.4,9.2,8.63,8.28,57610.0,0.28,3.35,8.224,8.897,7.925,36030.8,45016.9,42829.8,5.78
2009-09-11,7.94,8.88,8.35,7.9,54141.0,0.49,6.23,8.292,8.899,7.802,31811.0,46061.0,40976.4,5.43
2009-09-04,8.24,8.24,7.86,7.28,18803.0,-0.36,-4.38,8.59,8.831,7.69,35284.0,43312.1,40304.1,1.89
2009-08-28,8.1,8.46,8.22,7.86,24713.0,0.16,1.99,8.892,8.745,7.626,41437.8,45548.2,42558.9,2.48
2009-08-21,8.8,8.96,8.06,7.71,24887.0,-0.91,-10.14,9.312,8.648,7.495,50200.6,47126.1,42931.9,2.5
2009-08-14,9.93,10.09,8.97,8.97,36511.0,-0.87,-8.84,9.57,8.573,7.369,54003.0,51638.7,43695.1,3.66
2009-08-07,9.4,10.13,9.84,8.98,71506.0,0.47,5.02,9.506,8.335,7.211,60311.0,52113.2,44524.7,7.17
