date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-03,5.49,5.83,5.49,5.32,330375.0,-0.02,-0.36,5.334,5.079,4.279,368788.8,415692.0,385467.7,17.9
2009-03-27,5.6,5.81,5.51,5.25,356864.0,-0.08,-1.43,5.134,4.989,4.119,413159.2,437403.9,371372.85,19.33
2009-03-20,5.29,5.7,5.59,5.06,371621.0,0.31,5.87,5.04,4.868,3.978,424026.0,467317.3,354967.55,20.13
2009-03-13,4.82,5.69,5.28,4.5,525957.0,0.48,10.0,4.994,4.734,3.834,472402.4,522290.8,337824.2,28.49
2009-03-06,4.45,4.91,4.8,4.37,259127.0,0.31,6.9,4.908,4.657,3.708,461922.8,544055.4,313212.05,14.04
2009-02-27,5.0,5.65,4.49,4.49,552227.0,-0.55,-10.91,4.824,4.506,3.631,462595.2,539484.7,305123.8,35.03
2009-02-20,5.3,5.77,5.04,4.71,411198.0,-0.32,-5.97,4.844,4.369,3.567,461648.6,497500.0,280229.25,26.09
2009-02-13,4.89,5.45,5.36,4.79,613503.0,0.51,10.52,4.696,4.143,3.475,510608.6,464428.3,261470.9,38.92
2009-02-06,4.41,5.08,4.85,4.38,473559.0,0.47,10.73,4.474,3.897,3.38,572179.2,416619.8,233540.1,30.04
2009-01-23,4.5,4.65,4.38,4.37,262489.0,-0.21,-4.58,4.406,3.686,3.319,626188.0,377863.4,212944.25,16.65
2009-01-16,4.3,4.95,4.59,4.12,547494.0,0.29,6.74,4.188,3.479,3.298,616374.2,355243.4,203205.05,34.73
2009-01-09,4.06,4.66,4.3,4.06,655998.0,0.05,1.18,3.894,3.248,3.277,533351.4,305341.8,179470.05,41.62
2008-12-26,4.4,5.3,4.25,4.21,921356.0,-0.26,-5.76,3.59,3.088,3.278,418248.0,242617.8,152177.75,58.45
2008-12-19,3.29,4.69,4.51,3.29,743603.0,1.22,37.08,3.32,2.933,3.312,261060.4,153357.6,115523.05,47.18
2008-12-12,3.15,3.48,3.29,3.1,213420.0,0.17,5.45,2.966,2.758,3.322,129538.8,82368.7,82201.2,13.54
2008-12-05,2.78,3.17,3.12,2.73,132380.0,0.34,12.23,2.77,2.755,3.379,94112.6,70762.9,74193.85,8.4
2008-11-28,2.92,3.04,2.78,2.66,80481.0,-0.12,-4.14,2.602,2.765,3.449,77332.2,62958.5,73413.95,5.11
2008-11-21,2.74,3.1,2.9,2.62,135418.0,0.16,5.84,2.586,2.807,3.536,66987.6,58513.5,71788.25,8.59
2008-11-14,2.35,2.76,2.74,2.32,85995.0,0.43,18.61,2.546,2.863,3.598,45654.8,50460.4,69251.45,5.46
2008-11-07,2.26,2.35,2.31,2.15,36289.0,0.03,1.32,2.55,2.951,3.683,35198.6,48025.1,68312.65,2.3
2008-10-31,2.75,2.75,2.28,2.28,48478.0,-0.42,-15.56,2.74,3.117,3.812,47413.2,51166.7,69494.8,3.08
2008-10-24,2.69,2.82,2.7,2.6,28758.0,0.0,0.0,2.928,3.305,4.004,48584.8,53598.3,72719.0,1.82
2008-10-17,2.75,2.97,2.7,2.62,28754.0,-0.06,-2.17,3.028,3.467,4.162,50039.4,61737.7,76828.85,1.82
2008-10-10,3.22,3.22,2.76,2.76,33714.0,-0.5,-15.34,3.18,3.69,4.311,55266.0,77688.5,79000.15,2.14
2008-09-26,3.36,3.52,3.26,2.93,97362.0,0.04,1.24,3.352,3.886,4.469,60851.6,82033.7,83266.2,6.18
2008-09-19,3.17,3.22,3.22,2.72,54336.0,0.02,0.62,3.494,4.002,4.591,54920.2,77624.8,83707.25,3.45
2008-09-12,3.46,3.46,3.2,3.13,36031.0,-0.26,-7.51,3.682,4.133,4.726,58611.8,83869.4,85217.2,2.29
2008-09-05,3.55,3.8,3.46,3.4,54887.0,-0.16,-4.42,3.906,4.264,4.861,73436.0,85063.0,88480.55,3.48
2008-08-29,3.96,3.99,3.62,3.45,61642.0,-0.35,-8.82,4.2,4.332,4.953,100111.0,88042.5,88176.6,3.91
2008-08-22,4.25,4.35,3.97,3.8,67705.0,-0.19,-4.57,4.42,4.414,5.089,103215.8,88600.2,88485.0,4.3
2008-08-15,4.22,4.36,4.16,3.82,72794.0,-0.16,-3.7,4.51,4.507,5.194,100329.4,87822.9,88645.7,4.62
2008-08-08,4.99,5.17,4.32,4.32,110152.0,-0.61,-12.37,4.584,4.702,5.371,109127.0,91839.7,89838.75,6.99
2008-08-01,4.73,5.15,4.93,4.65,188262.0,0.21,4.45,4.622,4.856,5.555,96690.0,91920.0,95609.75,11.94
2008-07-25,4.46,4.8,4.72,4.33,77166.0,0.3,6.79,4.464,4.932,5.784,75974.0,80311.8,96869.8,4.9
2008-07-18,4.49,4.75,4.42,4.15,53273.0,-0.11,-2.43,4.408,5.052,5.998,73984.6,84498.7,99652.45,3.38
2008-07-11,4.45,4.95,4.53,4.45,116782.0,0.02,0.44,4.504,5.18,6.219,75316.4,89789.7,100750.05,7.41
2008-07-04,4.1,4.67,4.51,4.02,47967.0,0.37,8.94,4.82,5.318,6.436,74552.4,86565.0,98902.8,3.04
2008-06-27,4.4,4.55,4.14,3.95,84682.0,-0.3,-6.76,5.09,5.457,6.636,87150.0,91898.1,98130.35,5.37
2008-06-20,4.92,4.96,4.44,4.22,67219.0,-0.46,-9.39,5.4,5.573,6.867,84649.6,88310.7,95981.05,4.26
2008-06-13,5.77,5.83,4.9,4.9,59932.0,-1.21,-19.8,5.696,5.763,7.037,95012.8,88369.8,96239.2,3.8
2008-06-06,5.84,6.34,6.11,5.7,112962.0,0.25,4.27,5.856,5.88,7.232,104263.0,89468.5,99395.1,7.17
2008-05-30,5.68,6.14,5.86,5.5,110955.0,0.17,2.99,5.816,6.04,7.404,98577.6,87837.8,100311.5,7.04
2008-05-23,5.91,5.96,5.69,5.26,72180.0,-0.23,-3.88,5.824,6.254,7.622,96646.2,99299.5,103108.0,4.58
2008-05-16,5.68,6.2,5.92,5.5,119035.0,0.22,3.86,5.746,6.635,7.827,91971.8,113427.8,104285.2,7.55
2008-05-09,6.0,6.18,5.7,5.66,106183.0,-0.21,-3.55,5.83,6.943,7.987,81726.8,114806.2,104996.05,6.74
2008-04-30,5.55,5.94,5.91,5.36,84535.0,0.01,0.17,5.904,7.257,8.158,74674.0,111710.4,105459.8,5.36
2008-04-25,5.72,6.14,5.9,4.81,101298.0,0.6,11.32,6.264,7.553,8.289,77098.0,111240.6,105860.05,6.43
2008-04-18,6.2,6.39,5.3,5.29,48808.0,-1.04,-16.4,6.684,7.815,8.424,101952.8,104362.6,103825.05,3.1
2008-04-11,6.0,6.53,6.34,5.82,67810.0,0.27,4.45,7.524,8.161,8.567,134883.8,103651.4,104518.2,4.3
2008-04-03,7.5,7.54,6.07,5.65,70919.0,-1.64,-21.27,8.056,8.31,8.671,147885.6,104108.6,108936.3,4.5
2008-03-28,8.16,8.29,7.71,7.16,96655.0,-0.29,-3.62,8.61,8.583,8.779,148746.8,109321.7,110899.65,6.13
2008-03-21,9.49,9.78,8.0,7.21,225572.0,-1.5,-15.79,8.842,8.767,8.812,145383.2,112785.2,114312.95,14.31
2008-03-14,8.61,9.8,9.5,8.5,213463.0,0.5,5.56,8.946,8.99,8.869,106772.4,106916.5,111765.15,13.54
2008-03-07,8.82,9.6,9.0,8.76,132819.0,0.16,1.81,8.798,9.019,8.77,72419.0,95142.6,107612.8,8.43
2008-02-29,8.91,8.95,8.84,8.1,75225.0,-0.03,-0.34,8.564,9.03,8.777,60331.6,95185.9,107692.85,4.77
2008-02-22,8.66,9.15,8.87,8.53,79837.0,0.35,4.11,8.556,9.059,8.809,69896.6,99209.2,118625.2,5.06
2008-02-15,8.7,8.99,8.52,8.36,32518.0,-0.24,-2.74,8.692,9.025,8.918,80187.2,100479.5,140612.35,2.49
2008-02-05,8.09,8.95,8.76,8.01,41696.0,0.93,11.88,9.034,9.032,9.029,107060.6,103287.5,154849.35,3.19
2008-02-01,8.8,8.8,7.83,7.66,72382.0,-0.97,-11.02,9.24,8.972,9.085,117866.2,105385.0,165658.0,5.54
2008-01-25,9.68,9.85,8.8,7.96,123050.0,-0.75,-7.85,9.496,9.031,9.17,130040.2,113764.0,181984.5,9.42
2008-01-18,10.29,10.34,9.55,9.09,131290.0,-0.68,-6.65,9.562,8.975,9.199,128521.8,112477.6,194508.9,10.05
2008-01-11,9.8,10.35,10.23,9.4,166885.0,0.44,4.49,9.358,8.856,9.132,120771.8,115840.7,210900.0,12.77
2008-01-04,9.15,9.95,9.79,9.15,95724.0,0.68,7.46,9.03,8.747,9.008,99514.4,116613.8,222513.4,7.33
2007-12-28,9.18,9.52,9.11,9.06,133252.0,-0.02,-0.22,8.704,8.52,8.867,92903.8,120083.0,228711.7,10.2
2007-12-21,8.5,9.23,9.13,8.46,115458.0,0.6,7.03,8.566,8.524,8.771,97487.8,120199.8,238235.1,8.84
2007-12-14,8.49,9.01,8.53,8.18,92540.0,-0.06,-0.7,8.388,8.559,8.693,96433.4,138041.2,252649.35,7.08
2007-12-07,8.08,8.63,8.59,8.07,60598.0,0.43,5.27,8.354,8.811,8.577,110909.6,180745.2,253310.75,4.64
2007-11-30,8.5,8.68,8.16,8.0,62671.0,-0.26,-3.09,8.464,9.026,8.459,133713.2,206411.2,266176.35,4.8
2007-11-23,8.26,9.3,8.42,8.16,156172.0,0.18,2.18,8.336,9.197,8.363,147262.2,225931.0,280415.2,11.95
2007-11-16,8.19,8.41,8.24,7.58,110186.0,-0.12,-1.44,8.482,9.308,8.272,142911.8,250205.0,299164.65,8.43
2007-11-09,9.09,9.58,8.36,8.28,164921.0,-0.78,-8.53,8.73,9.422,8.26,179649.0,276540.2,323839.25,12.62
2007-11-02,7.52,9.35,9.14,7.31,174616.0,1.62,21.54,9.268,9.408,8.21,250580.8,305959.3,336383.5,13.36
2007-10-26,9.0,9.0,7.52,7.1,130416.0,-1.63,-17.81,9.588,9.268,8.112,279109.2,328413.0,350061.6,9.98
2007-10-18,9.4,9.67,9.15,8.84,134420.0,-0.33,-3.48,10.058,9.213,8.128,304599.8,337340.4,370387.7,10.29
2007-10-12,11.1,11.2,9.48,8.99,293872.0,-1.57,-14.21,10.134,9.017,8.212,357498.2,356270.4,400947.85,22.49
2007-09-28,10.87,12.35,11.05,10.72,519580.0,0.31,2.89,10.114,8.827,8.202,373431.4,367257.5,407497.2,39.77
2007-09-21,9.95,10.74,10.74,9.46,317258.0,0.87,8.81,9.548,8.343,8.129,361337.8,325876.3,413760.2,24.28
2007-09-14,9.25,10.09,9.87,8.82,257869.0,0.34,3.57,8.948,7.892,8.061,377716.8,325941.5,434557.15,19.74
2007-09-07,9.63,10.6,9.53,9.5,398912.0,0.15,1.6,8.368,7.528,8.017,370081.0,334899.4,449118.4,30.53
2007-08-31,8.13,9.59,9.38,8.11,373538.0,1.16,14.11,7.9,7.235,7.981,355042.6,348124.3,454212.7,28.59
2007-08-24,8.19,8.78,8.22,8.0,459112.0,0.48,6.2,7.54,7.097,7.919,361083.6,371138.3,449833.45,35.14
2007-08-17,6.92,8.01,7.74,6.68,399153.0,0.77,11.05,7.138,7.011,7.901,290414.8,366807.7,455057.65,30.55
2007-08-10,7.26,7.39,6.97,6.84,219690.0,-0.22,-3.06,6.836,6.955,7.922,274166.2,371710.2,453452.7,16.81
2007-08-03,7.57,7.94,7.19,6.85,323720.0,-0.39,-5.14,6.688,7.042,7.972,299717.8,403435.0,455914.3,24.78
