date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-10,4.83,5.05,4.84,4.52,211820.0,0.01,0.21,4.326,4.08,3.664,243182.6,291530.1,325229.1,10.01
2009-04-03,4.07,4.87,4.83,3.98,384277.0,0.77,18.97,4.084,3.955,3.545,232351.6,315055.2,322574.45,18.16
2009-03-27,4.08,4.18,4.06,3.97,158472.0,-0.05,-1.22,3.788,3.814,3.437,205348.6,308208.7,321439.65,7.49
2009-03-20,3.79,4.13,4.11,3.73,223712.0,0.32,8.44,3.776,3.719,3.385,240220.2,312224.0,323804.65,10.57
2009-03-13,3.68,3.91,3.79,3.52,237632.0,0.16,4.41,3.804,3.648,3.312,288231.2,333356.4,318134.4,11.23
2009-03-06,3.33,3.68,3.63,3.31,157665.0,0.28,8.36,3.834,3.612,3.257,339877.6,343666.2,311123.5,7.45
2009-02-27,4.0,4.19,3.35,3.31,249262.0,-0.65,-16.25,3.826,3.593,3.242,397758.8,368460.8,312435.5,11.78
2009-02-20,4.25,4.36,4.0,3.85,332830.0,-0.25,-5.88,3.84,3.582,3.24,411068.8,383132.6,305410.0,15.73
2009-02-13,3.99,4.29,4.25,3.87,463767.0,0.31,7.87,3.662,3.487,3.207,384227.8,384100.8,302218.8,30.86
2009-02-06,3.6,4.05,3.94,3.57,495864.0,0.35,9.75,3.492,3.357,3.17,378481.6,388224.6,285888.7,33.0
2009-01-23,3.41,3.9,3.59,3.4,447071.0,0.17,4.97,3.39,3.248,3.151,347454.8,358928.1,269076.75,29.75
2009-01-16,3.11,3.51,3.42,3.07,315812.0,0.31,9.97,3.36,3.134,3.149,339162.8,330093.7,251776.2,21.02
2009-01-09,3.07,3.26,3.11,2.99,198625.0,-0.29,-8.53,3.324,3.06,3.152,355196.4,334670.6,238139.8,13.22
2008-12-26,3.38,3.59,3.4,3.24,435036.0,-0.03,-0.88,3.312,3.051,3.187,383973.8,335385.3,230516.9,28.95
2008-12-19,3.45,3.61,3.43,3.2,340730.0,-0.01,-0.29,3.222,2.975,3.235,397967.6,302912.4,212232.45,22.68
2008-12-12,3.26,3.49,3.44,3.16,405611.0,0.2,6.17,3.106,2.902,3.292,370401.4,278580.8,200084.55,26.99
2008-12-05,2.91,3.4,3.24,2.91,395980.0,0.19,6.23,2.908,2.891,3.332,321024.6,256410.2,184605.3,26.35
2008-11-28,2.96,3.3,3.05,2.71,342512.0,0.1,3.39,2.796,2.897,3.393,314144.8,227687.4,177778.65,22.79
2008-11-21,2.84,3.35,2.95,2.78,505005.0,0.1,3.51,2.79,2.926,3.467,286796.8,220336.8,168037.05,33.61
2008-11-14,2.51,2.85,2.85,2.48,202899.0,0.4,16.33,2.728,2.982,3.514,207857.2,183552.8,147511.4,13.5
2008-11-07,2.79,2.79,2.45,2.31,158727.0,-0.23,-8.58,2.698,3.054,3.562,186760.2,179225.4,141593.2,10.56
2008-10-31,2.96,3.14,2.68,2.36,361581.0,-0.34,-11.26,2.874,3.164,3.664,191795.8,173458.7,136939.45,24.06
2008-10-24,2.61,3.08,3.02,2.47,205772.0,0.38,14.39,2.998,3.244,3.816,141230.0,141609.0,127134.7,13.69
2008-10-17,2.64,2.82,2.64,2.52,110307.0,-0.06,-2.22,3.062,3.323,3.946,153876.8,125648.5,120818.75,7.34
2008-10-10,3.29,3.32,2.7,2.67,97414.0,-0.63,-18.92,3.236,3.495,4.1,159248.4,121552.5,122294.45,6.48
2008-09-26,3.48,3.63,3.33,3.09,183905.0,0.03,0.91,3.41,3.682,4.284,171690.6,121588.3,126691.3,12.24
2008-09-19,3.33,3.35,3.3,2.89,108752.0,-0.04,-1.2,3.454,3.773,4.443,155121.6,112800.4,126833.5,7.24
2008-09-12,3.52,4.0,3.34,3.33,269006.0,-0.17,-4.84,3.49,3.888,4.592,141988.0,127869.9,127539.85,17.9
2008-09-05,3.51,3.72,3.51,3.38,137165.0,-0.06,-1.68,3.584,4.007,4.722,97420.2,115737.3,126137.3,9.13
2008-08-29,3.51,3.68,3.57,3.25,159625.0,0.02,0.56,3.754,4.045,4.834,83856.6,111470.0,122275.25,10.62
2008-08-22,3.47,3.74,3.55,3.13,101060.0,0.07,2.01,3.954,4.07,5.007,71486.0,103961.0,118344.15,6.73
2008-08-15,3.85,3.85,3.48,3.3,43084.0,-0.33,-8.66,4.092,4.163,5.16,70479.2,100420.2,116811.25,2.87
2008-08-08,4.36,4.44,3.81,3.79,46167.0,-0.55,-12.62,4.286,4.388,5.384,113751.8,112660.4,118816.6,3.07
2008-08-01,4.57,4.69,4.36,4.2,69347.0,-0.21,-4.59,4.43,4.568,5.611,134054.4,115989.0,123922.65,4.62
2008-07-25,4.24,4.67,4.57,4.16,97772.0,0.33,7.78,4.336,4.705,5.868,139083.4,123036.4,127460.95,6.51
2008-07-18,4.41,4.67,4.24,4.0,96026.0,-0.21,-4.72,4.186,4.886,6.134,136436.0,131794.3,131573.1,6.39
2008-07-11,4.55,4.9,4.45,4.35,259447.0,-0.08,-1.77,4.234,5.112,6.422,130361.2,140866.6,132644.65,17.27
2008-07-04,3.88,4.58,4.53,3.73,147680.0,0.64,16.45,4.49,5.295,6.678,111569.0,127209.8,125158.3,9.83
2008-06-27,3.84,4.34,3.89,3.8,94492.0,0.07,1.83,4.706,5.437,6.931,97923.6,136537.3,120300.6,6.29
2008-06-20,4.5,4.61,3.82,3.57,84535.0,-0.66,-14.73,5.074,5.622,7.203,106989.4,133080.5,118082.9,5.63
2008-06-13,5.48,5.48,4.48,4.46,65652.0,-1.25,-21.82,5.586,5.943,7.439,127152.6,132727.3,120676.15,4.37
2008-06-06,5.59,6.17,5.73,5.45,165486.0,0.12,2.14,5.99,6.157,7.714,151372.0,133202.3,134939.15,11.01
2008-05-30,5.77,5.77,5.61,5.31,79453.0,-0.12,-2.09,6.1,6.379,7.961,142850.6,124972.8,141434.0,5.29
2008-05-23,6.36,6.37,5.73,5.29,139821.0,-0.65,-10.19,6.168,6.654,8.196,175151.0,131856.3,157676.7,9.31
2008-05-16,6.4,6.74,6.38,6.15,185351.0,-0.12,-1.85,6.17,7.031,8.415,159171.6,131885.5,162217.4,12.34
2008-05-09,6.3,6.58,6.5,6.08,186749.0,0.22,3.5,6.3,7.382,8.595,138302.0,131351.9,182578.0,12.43
2008-04-30,5.99,6.29,6.28,5.78,122879.0,0.33,5.55,6.324,7.732,8.786,115032.6,124422.7,190646.55,8.18
2008-04-25,6.15,6.3,5.95,4.83,240955.0,0.21,3.66,6.658,8.061,8.911,107095.0,123106.8,203368.0,16.04
2008-04-18,6.9,6.9,5.74,5.67,59924.0,-1.29,-18.35,7.14,8.424,9.03,88561.6,104063.9,197210.25,3.99
2008-04-11,6.61,7.35,7.03,6.41,81003.0,0.41,6.19,7.892,8.783,9.105,104599.4,103085.3,196794.4,5.39
2008-04-03,7.68,7.93,6.62,6.2,70402.0,-1.33,-16.73,8.464,8.935,9.118,124401.8,108625.0,197553.3,4.69
2008-03-28,8.36,8.58,7.95,7.21,83191.0,-0.41,-4.9,9.14,9.271,9.16,133812.8,136676.0,198440.9,5.54
2008-03-21,9.18,9.18,8.36,7.4,148288.0,-1.14,-12.0,9.464,9.542,9.13,139118.6,157895.2,199360.6,9.87
2008-03-14,9.9,10.5,9.5,9.16,140113.0,-0.39,-3.94,9.708,9.737,9.079,119566.2,183497.1,198554.9,9.32
2008-03-07,10.11,10.35,9.89,9.81,180015.0,-0.11,-1.1,9.674,9.798,8.969,101571.2,192549.3,199747.5,11.98
2008-02-29,9.56,10.16,10.0,8.9,117457.0,0.43,4.49,9.406,9.808,8.938,92848.2,233804.1,205393.45,7.82
2008-02-22,10.1,10.22,9.57,9.38,109720.0,-0.01,-0.1,9.402,9.839,8.873,139539.2,256870.4,219590.1,7.3
2008-02-15,9.41,9.58,9.58,9.21,50526.0,0.25,2.68,9.62,9.761,8.904,176671.8,283629.2,255440.35,3.52
2008-02-05,8.81,9.55,9.33,8.7,50138.0,0.78,9.12,9.766,9.636,8.9,247428.0,290356.6,272084.1,3.5
2008-02-01,9.98,10.15,8.55,8.26,136400.0,-1.43,-14.33,9.922,9.426,8.862,283527.4,290503.5,282909.3,9.51
2008-01-25,10.77,11.29,9.98,8.8,350912.0,-0.68,-6.38,10.21,9.3,8.88,374760.0,286481.6,295173.5,24.48
2008-01-18,10.31,10.88,10.66,10.0,295383.0,0.35,3.4,10.276,9.049,8.834,374201.6,260205.8,298513.5,20.6
2008-01-11,10.11,10.87,10.31,9.86,404307.0,0.2,1.98,9.902,8.718,8.748,390586.6,240826.0,303738.65,28.2
2008-01-04,10.0,10.4,10.11,9.82,230635.0,0.12,1.2,9.506,8.421,8.673,333285.2,213612.7,299400.7,16.09
2007-12-28,10.66,10.96,9.99,9.72,592563.0,-0.32,-3.1,8.93,8.14,8.58,297479.6,206945.7,304478.05,41.33
2007-12-21,8.89,10.31,10.31,8.8,348120.0,1.52,17.29,8.39,8.067,8.536,198203.2,176982.8,312103.0,24.28
2007-12-14,8.33,9.1,8.79,8.33,377308.0,0.46,5.52,7.822,7.906,8.427,146210.0,182309.8,314025.2,26.32
2007-12-07,7.22,8.33,8.33,7.15,117800.0,1.1,15.21,7.534,8.047,8.346,91065.4,227251.5,305651.3,8.22
2007-11-30,7.38,7.49,7.23,7.14,51607.0,-0.06,-0.82,7.336,8.163,8.287,93940.2,253811.6,318284.55,3.6
2007-11-23,7.47,7.95,7.29,7.0,96181.0,-0.18,-2.41,7.35,8.298,8.275,116411.8,275315.1,334177.9,6.71
2007-11-16,7.36,7.75,7.47,7.15,88154.0,0.12,1.63,7.744,8.459,8.217,155762.4,303865.4,346532.5,6.15
2007-11-09,7.34,7.82,7.35,7.2,101585.0,0.01,0.14,7.99,8.618,8.243,218409.6,336821.2,363034.4,7.09
2007-11-02,7.3,8.05,7.34,7.03,132174.0,0.04,0.55,8.56,8.777,8.345,363437.6,366651.3,399805.2,9.22
2007-10-26,8.77,8.84,7.3,7.01,163965.0,-1.96,-21.17,8.99,8.924,8.423,413683.0,385188.7,426741.55,11.44
2007-10-18,8.81,9.7,9.26,8.45,292934.0,0.56,6.44,9.246,9.019,8.521,434218.4,402010.4,448718.75,20.43
2007-10-12,10.5,10.58,8.7,8.25,401390.0,-1.5,-14.71,9.174,9.005,8.697,451968.4,447223.2,475715.15,28.0
2007-09-28,9.52,10.49,10.2,9.11,826725.0,0.71,7.48,9.246,8.947,8.821,455232.8,445740.6,480823.65,57.66
2007-09-21,8.51,9.56,9.49,8.4,383401.0,0.91,10.61,8.994,8.645,8.864,369865.0,384051.1,477541.15,26.74
2007-09-14,8.87,9.24,8.58,8.0,266642.0,-0.32,-3.6,8.858,8.41,8.9,356694.4,382757.5,502615.55,18.6
2007-09-07,9.18,9.49,8.9,8.85,381684.0,-0.16,-1.77,8.792,8.251,8.911,369802.4,393040.7,522073.9,26.62
2007-08-31,9.07,9.47,9.06,8.66,417712.0,0.12,1.34,8.836,7.974,8.859,442478.0,389199.6,532693.9,29.13
2007-08-24,8.99,9.15,8.94,8.6,399886.0,0.13,1.48,8.648,7.868,8.765,436248.4,389247.6,533566.8,27.89
2007-08-17,8.2,9.1,8.81,7.7,317548.0,0.56,6.79,8.296,7.912,8.651,398237.2,432959.1,542477.7,22.15
2007-08-10,9.1,9.48,8.25,7.99,332182.0,-0.87,-9.54,7.962,7.921,8.52,408820.6,468294.4,545518.55,23.17
2007-08-03,8.12,9.54,9.12,7.95,745062.0,1.0,12.31,7.71,8.023,8.404,416279.0,495427.1,566166.3,51.97
