date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,12.18,12.71,12.14,11.91,615400.0,-0.02,-0.16,11.6,11.511,11.175,746526.01,922684.65,1037867.21,9.48
2014-01-24,11.13,12.51,12.16,10.75,976820.81,0.93,8.28,11.172,11.431,11.034,755057.17,922776.24,1061866.51,15.04
2014-01-17,11.4,12.11,11.23,11.1,604622.5,-0.27,-2.35,10.954,11.263,10.848,684785.23,886965.16,1065332.73,9.31
2014-01-10,11.17,12.35,11.5,10.91,826105.12,0.31,2.77,10.894,11.233,10.743,913211.11,891862.26,1069324.85,12.72
2013-12-27,9.98,11.17,10.97,9.73,709681.62,0.97,9.7,11.236,11.162,10.603,1025526.24,965130.58,1076272.12,10.93
2013-12-20,11.04,11.18,10.0,9.62,658055.81,-1.07,-9.67,11.422,11.254,10.547,1098843.29,1030716.63,1093140.32,10.13
2013-12-13,10.88,11.17,11.07,10.73,625461.12,0.14,1.28,11.69,11.435,10.53,1090495.31,1132192.61,1130740.41,9.63
2013-12-06,12.75,13.12,10.93,10.63,1746751.88,-2.28,-17.26,11.572,11.468,10.439,1089145.08,1108001.85,1148025.02,26.9
2013-11-29,11.9,13.38,13.21,11.8,1387680.75,1.31,11.01,11.572,11.462,10.301,870513.41,1240653.81,1093868.71,21.37
2013-11-22,11.37,12.39,11.9,11.23,1076266.88,0.56,4.94,11.088,11.107,10.077,904734.91,1166730.81,1056376.49,16.57
2013-11-15,10.31,11.59,11.34,10.31,616315.94,0.86,8.21,11.086,10.838,9.887,962589.96,1153049.76,1048483.1,9.49
2013-11-08,10.96,11.45,10.48,10.43,618709.94,-0.45,-4.12,11.18,10.636,9.706,1173889.9,1200956.78,1073425.74,9.53
2013-11-01,10.77,11.35,10.93,10.16,653593.56,0.14,1.3,11.364,10.433,9.582,1126858.62,1243700.31,1082903.42,10.06
2013-10-25,11.82,12.56,10.79,10.4,1558788.25,-1.1,-9.25,11.352,10.253,9.456,1610794.21,1246787.43,1073805.75,24.0
2013-10-18,11.88,12.6,11.89,11.37,1365542.12,0.08,0.68,11.126,10.043,9.307,1428726.7,1187413.66,1050258.26,21.03
2013-10-11,11.4,12.58,11.81,11.02,1672815.62,0.41,3.6,10.59,9.839,9.12,1343509.56,1155564.02,1033061.34,25.76
2013-09-30,10.78,11.55,11.4,10.78,383553.56,0.53,4.88,10.092,9.625,8.891,1228023.66,1129288.22,1006462.91,5.91
2013-09-27,9.65,11.87,10.87,9.58,3073271.5,1.21,12.53,9.502,9.41,8.684,1360542.0,1188048.2,1041595.32,47.32
2013-09-18,9.15,9.86,9.66,9.05,648450.69,0.45,4.89,9.154,9.14,8.498,882780.65,947083.61,1008012.85,9.98
2013-09-13,9.3,9.6,9.21,8.54,939456.44,-0.11,-1.18,8.96,9.046,8.318,946100.61,946022.17,992387.2,14.47
2013-09-06,8.58,9.59,9.32,8.54,1095386.12,0.87,10.3,9.088,8.935,8.147,967618.47,943916.44,1032558.83,16.87
2013-08-30,9.18,9.24,8.45,8.0,1046145.25,-0.68,-7.45,9.158,8.776,7.948,1030552.77,945894.69,1025465.89,16.11
2013-08-23,8.68,9.16,9.13,8.6,684464.75,0.44,5.06,9.318,8.731,7.788,1015554.4,922106.54,1002549.65,10.54
2013-08-16,9.79,9.79,8.69,8.6,965050.5,-1.16,-11.78,9.126,8.659,7.574,1011386.56,900824.06,983210.66,14.86
2013-08-09,9.64,10.22,9.85,9.51,1047045.75,0.18,1.86,9.132,8.57,7.395,945943.72,913102.86,950274.2,16.12
2013-08-02,9.24,9.94,9.67,8.91,1410057.62,0.42,4.54,8.782,8.4,7.162,920214.41,910558.66,909229.65,21.71
2013-07-26,8.06,9.95,9.25,7.89,971153.38,1.08,13.22,8.394,8.157,6.931,861236.61,883637.61,852535.1,14.95
2013-07-19,8.63,8.96,8.17,7.99,663625.56,-0.55,-6.31,8.144,7.958,6.734,828658.67,895142.44,837287.8,10.22
2013-07-12,7.95,8.79,8.72,7.52,637836.31,0.62,7.65,8.192,7.856,6.595,790261.56,1068942.09,833712.11,9.82
2013-07-05,7.64,8.88,8.1,7.58,918399.19,0.37,4.79,8.008,7.589,6.422,880262.0,1038752.24,822921.45,14.14
2013-06-28,7.9,8.25,7.73,6.63,1115168.62,-0.27,-3.38,8.018,7.358,6.281,900902.9,1121201.22,803891.18,17.17
2013-06-21,8.54,8.9,8.0,7.8,808263.69,-0.41,-4.88,7.92,7.12,6.155,906038.6,1105037.08,773373.34,12.45
2013-06-14,7.65,8.55,8.41,7.35,471640.0,0.61,7.82,7.772,6.844,5.997,961626.21,1082992.76,762006.18,7.26
2013-06-07,8.21,8.82,7.8,7.75,1087838.5,-0.35,-4.29,7.52,6.489,5.825,1347622.61,1065597.25,776964.18,16.75
2013-05-31,7.23,8.42,8.15,7.03,1021603.69,0.91,12.57,7.17,6.22,5.661,1197242.47,987445.54,735537.56,15.73
2013-05-24,7.25,7.98,7.24,7.15,1140847.12,-0.02,-0.28,6.698,5.924,5.479,1341499.54,907900.65,693455.84,17.57
2013-05-17,7.11,7.48,7.26,6.87,1086201.75,0.11,1.54,6.32,5.704,5.336,1304035.56,821432.59,645041.32,16.73
2013-05-10,6.6,7.7,7.15,6.6,2401622.0,1.1,18.18,5.916,5.51,5.193,1204359.31,779433.16,600266.12,36.98
2013-05-03,5.75,6.2,6.05,5.72,335937.81,0.26,4.49,5.458,5.333,5.046,783571.89,598482.13,486834.06,5.17
2013-04-26,5.35,6.28,5.79,5.33,1742889.0,0.44,8.22,5.27,5.255,4.944,777648.6,607090.66,474041.77,26.84
2013-04-19,5.35,5.46,5.35,5.16,953527.25,0.11,2.1,5.15,5.203,4.875,474301.77,486581.14,393279.24,14.68
2013-04-12,4.78,5.31,5.24,4.65,587820.5,0.38,7.82,5.088,5.19,4.833,338829.61,441709.6,349514.59,9.05
2013-04-03,5.07,5.25,4.86,4.8,297684.88,-0.25,-4.89,5.104,5.149,4.808,354507.0,441019.6,326759.9,4.58
2013-03-29,5.19,5.23,5.11,4.9,306321.38,-0.08,-1.54,5.208,5.16,4.809,413392.37,488331.11,317417.98,4.72
2013-03-22,5.0,5.23,5.19,4.9,226154.83,0.15,2.98,5.24,5.101,4.799,436532.72,483629.58,311587.71,3.48
2013-03-15,5.33,5.37,5.04,4.96,276166.47,-0.28,-5.26,5.256,5.034,4.799,498860.52,479011.02,309824.58,4.25
2013-03-08,5.31,5.66,5.32,5.17,666207.44,-0.06,-1.11,5.292,4.968,4.796,544589.58,468650.05,305053.68,10.26
2013-03-01,5.26,5.44,5.38,5.23,592111.75,0.11,2.09,5.194,4.876,4.783,527532.19,421099.09,280267.31,9.12
2013-02-22,5.29,5.32,5.27,5.06,422023.12,0.0,0.0,5.112,4.758,4.762,563269.85,375185.98,261645.13,6.5
2013-02-08,5.27,5.46,5.27,5.1,537793.81,0.05,0.96,4.962,4.633,4.763,530726.44,340992.88,267515.57,8.28
2013-02-01,4.83,5.26,5.22,4.81,504811.78,0.39,8.07,4.812,4.546,4.767,459161.53,299977.33,260874.29,7.77
2013-01-25,4.98,5.4,4.83,4.78,580920.5,-0.14,-2.82,4.644,4.476,4.755,392710.52,257319.58,252222.16,8.94
2013-01-18,4.48,5.15,4.97,4.45,770800.06,0.45,9.96,4.558,4.466,4.769,314665.98,212500.2,250572.98,11.87
2013-01-11,4.5,4.74,4.52,4.46,259306.03,0.02,0.44,4.404,4.458,4.761,187102.11,146504.84,220032.98,3.99
2012-12-28,4.38,4.58,4.52,4.35,179969.28,0.14,3.2,4.304,4.497,4.78,151259.33,139545.85,220490.69,2.77
2012-12-21,4.42,4.47,4.38,4.33,172556.72,-0.02,-0.46,4.28,4.563,4.79,140793.13,140638.13,218351.08,2.66
2012-12-14,4.21,4.41,4.4,4.17,190697.81,0.2,4.76,4.308,4.623,4.802,121928.65,141457.32,218780.95,2.94
2012-12-07,4.03,4.21,4.2,3.87,132980.72,0.18,4.48,4.374,4.69,4.813,110334.41,139435.54,220795.45,2.05
2012-11-30,4.41,4.42,4.02,3.93,80092.11,-0.38,-8.64,4.512,4.765,4.84,105907.58,148104.27,231823.46,1.23
2012-11-23,4.53,4.58,4.4,4.3,127638.27,-0.12,-2.65,4.69,4.892,5.085,127832.37,194038.27,235607.55,1.97
2012-11-16,4.75,4.79,4.52,4.51,78234.33,-0.21,-4.44,4.846,4.987,5.294,140483.14,221771.25,236835.05,1.2
2012-11-09,4.92,5.02,4.73,4.71,132726.62,-0.16,-3.27,4.938,5.034,5.516,160985.99,247124.74,248103.11,2.04
2012-11-02,4.87,4.98,4.89,4.84,110846.55,-0.02,-0.41,5.006,5.072,5.74,168536.68,288645.77,261354.95,1.86
2012-10-26,5.15,5.26,4.91,4.87,189716.09,-0.27,-5.21,5.018,5.064,5.921,190300.96,293561.12,263873.9,3.18
2012-10-19,5.0,5.22,5.18,4.92,190892.11,0.2,4.02,5.094,5.063,6.112,260244.16,301435.53,264345.29,3.2
2012-10-12,5.05,5.17,4.98,4.96,180748.56,-0.09,-1.77,5.128,5.017,6.273,303059.37,296064.03,272897.18,3.03
2012-09-28,4.9,5.16,5.07,4.81,170480.08,0.12,2.42,5.13,4.98,6.477,333263.5,296104.58,294750.45,2.86
2012-09-21,5.25,5.29,4.95,4.89,219667.98,-0.34,-6.43,5.138,4.935,6.664,408754.86,302155.35,293649.1,3.68
2012-09-14,5.37,5.57,5.29,5.23,539432.06,-0.06,-1.12,5.11,4.915,6.866,396821.27,315542.66,286870.1,9.04
2012-09-07,4.95,5.64,5.35,4.95,404968.16,0.36,7.21,5.032,5.277,7.047,342626.9,277176.83,270486.99,6.79
2012-08-31,5.07,5.29,4.99,4.9,331769.22,-0.12,-2.35,4.906,5.6,7.24,289068.68,251898.84,262281.06,5.56
2012-08-24,4.77,5.41,5.11,4.75,547936.88,0.3,6.24,4.83,5.997,7.447,258945.66,249081.48,259473.51,9.18
2012-08-17,4.88,4.92,4.81,4.72,160000.02,-0.09,-1.84,4.732,6.407,7.615,195555.84,234064.14,235204.32,2.68
2012-08-10,4.68,5.01,4.9,4.66,268460.22,0.18,3.81,4.72,6.778,7.773,234264.05,234186.68,235294.49,4.5
2012-08-03,4.65,4.73,4.72,4.45,137177.08,0.11,2.39,5.522,7.16,7.953,211726.76,227255.06,235671.22,2.3
2012-07-27,4.58,4.83,4.61,4.51,181154.11,-0.01,-0.22,6.294,7.529,8.154,214729.0,249730.34,260762.79,3.04
2012-07-20,4.69,4.78,4.62,4.42,230987.77,-0.13,-2.74,7.164,7.973,8.375,239217.29,293396.32,278068.42,3.87
2012-07-13,8.84,8.95,4.75,4.68,353541.06,-4.16,-46.69,8.082,8.392,8.565,272572.44,285142.84,288440.39,5.92
2012-07-06,8.62,8.95,8.91,8.44,155773.78,0.33,3.85,8.836,8.816,8.737,234109.31,258197.54,283685.7,4.17
2012-06-29,8.79,8.8,8.58,8.33,152188.27,-0.38,-4.24,8.798,8.816,8.685,242783.36,263797.16,295164.33,4.08
2012-06-21,9.24,9.51,8.96,8.94,303595.56,-0.25,-2.71,8.764,8.88,8.63,284731.67,272663.29,308188.26,8.13
2012-06-15,8.52,9.3,9.21,8.35,397763.53,0.69,8.1,8.782,8.896,8.543,347575.35,269865.55,311083.47,10.66
2012-06-08,8.5,8.84,8.52,8.28,161225.41,-0.2,-2.29,8.702,8.823,8.402,297713.24,236344.51,302455.5,4.32
2012-06-01,8.55,8.94,8.72,8.46,199144.03,0.31,3.69,8.796,8.767,8.286,282285.77,236402.3,324146.19,5.34
2012-05-25,8.92,9.2,8.41,8.23,361929.84,-0.64,-7.07,8.834,8.746,8.15,284810.95,244087.38,320171.7,9.7
2012-05-18,8.88,9.2,9.05,8.35,617813.94,0.24,2.72,8.996,8.779,8.088,260594.9,271795.24,305970.08,16.55
2012-05-11,8.95,9.08,8.81,8.71,148452.98,-0.18,-2.0,9.01,8.776,8.017,192155.75,262740.53,281204.57,3.98
2012-05-04,9.03,9.15,8.99,8.91,84088.06,0.08,0.9,8.944,8.738,7.96,174975.78,291737.94,277499.67,2.25
2012-04-27,9.19,9.28,8.91,8.47,211769.94,-0.31,-3.36,8.738,8.657,7.927,190518.83,309173.87,275108.13,5.67
2012-04-20,9.02,9.46,9.22,8.88,240849.59,0.1,1.1,8.658,8.553,7.915,203363.81,326531.51,269314.5,6.45
2012-04-13,8.47,9.5,9.12,8.32,275618.19,0.64,7.55,8.562,8.379,7.914,282995.58,343713.23,262302.37,7.38
2012-04-06,8.01,8.51,8.48,7.96,62553.1,0.52,6.53,8.542,8.19,7.929,333325.3,352301.39,256317.74,1.68
2012-03-30,8.45,8.59,7.96,7.8,161803.34,-0.55,-6.46,8.532,7.981,8.009,408500.1,368566.49,263309.13,4.34
2012-03-23,8.75,9.05,8.51,8.45,275994.81,-0.23,-2.63,8.576,7.805,8.096,427828.9,411890.08,273702.24,7.39
2012-03-16,9.06,9.37,8.74,8.39,639008.44,-0.28,-3.1,8.448,7.554,8.117,449699.21,396256.02,264562.25,17.12
2012-03-09,8.45,9.32,9.02,8.45,527266.81,0.59,7.0,8.196,7.396,8.091,404430.88,340144.92,236514.37,14.13
2012-03-02,8.21,8.54,8.43,8.0,438427.12,0.25,3.06,7.838,7.258,8.107,371277.49,299668.62,215001.24,11.75
2012-02-24,7.98,8.4,8.18,7.82,258447.31,0.31,3.94,7.43,7.182,8.135,328632.88,263261.41,197303.59,6.92
2012-02-17,7.34,8.32,7.87,7.34,385346.38,0.39,5.21,7.034,7.197,8.222,395951.26,241042.39,189998.7,10.32
2012-02-10,7.18,7.76,7.48,7.1,412666.78,0.25,3.46,6.66,7.276,8.34,342812.82,212097.49,175009.1,11.06
2012-02-03,6.4,7.36,7.23,6.38,361499.84,0.84,13.15,6.596,7.449,8.501,275858.96,180891.5,159923.46,9.69
2012-01-20,6.13,6.51,6.39,5.85,225204.09,0.19,3.06,6.678,7.668,8.678,228059.74,160334.08,150501.97,6.03
2012-01-13,5.99,6.77,6.2,5.88,595039.19,0.2,3.33,6.934,8.037,8.922,197889.94,158051.77,148737.29,15.94
2012-01-06,7.2,7.26,6.0,5.68,119654.22,-0.28,-3.91,7.36,8.386,9.162,86133.52,135514.39,126999.92,3.21
2011-12-30,7.63,7.7,7.16,7.0,77897.45,-0.48,-6.28,7.892,8.679,9.41,81382.15,132868.48,130261.07,2.09
2011-12-23,7.63,7.95,7.64,7.03,122503.77,-0.03,-0.39,8.302,8.786,9.594,85924.05,132883.83,132520.82,3.28
2011-12-16,8.47,8.48,7.67,7.2,74355.05,-0.66,-7.92,8.658,8.956,9.747,92608.43,130333.86,131256.62,1.99
2011-12-09,8.68,8.69,8.33,8.3,36257.1,-0.33,-3.81,9.14,9.088,9.925,118213.61,131345.77,133567.69,0.97
2011-12-02,9.18,9.21,8.66,8.57,95897.37,-0.55,-5.97,9.412,9.247,10.09,184895.27,138955.02,142073.16,2.57
2011-11-25,9.21,9.73,9.21,9.08,100606.95,-0.21,-2.23,9.466,9.403,10.222,184354.82,137920.71,145525.6,2.7
2011-11-18,10.16,10.23,9.42,9.39,155925.66,-0.66,-6.55,9.27,9.552,10.307,179843.61,138955.41,145846.26,4.18
2011-11-11,9.61,10.31,10.08,9.48,202380.97,0.39,4.03,9.254,9.687,10.375,168059.28,140669.85,145359.58,5.42
2011-11-04,8.87,10.1,9.69,8.62,369665.41,0.76,8.51,9.036,9.806,10.379,144477.93,139422.82,140377.48,9.9
2011-10-28,8.23,8.97,8.93,8.16,93195.11,0.7,8.51,9.082,9.937,10.429,93014.76,118485.45,127656.45,2.5
2011-10-21,9.3,9.46,8.23,8.2,78050.88,-1.11,-11.88,9.34,10.14,10.508,91486.6,127653.66,129171.1,2.09
2011-10-14,9.04,9.63,9.34,8.79,97004.05,0.35,3.89,9.834,10.401,10.619,98067.22,132157.81,140258.82,2.6
2011-09-30,9.86,9.97,8.99,8.94,84474.21,-0.93,-9.38,10.12,10.537,10.726,113280.42,132179.38,140041.72,2.26
2011-09-23,10.17,10.26,9.92,9.67,112349.55,-0.3,-2.94,10.576,10.761,10.856,134367.7,135789.61,140953.53,3.01
2011-09-16,10.55,10.65,10.22,10.17,85554.3,-0.48,-4.49,10.792,10.932,10.929,143956.15,145191.3,141393.9,3.66
2011-09-09,10.65,11.05,10.7,10.55,110954.0,-0.07,-0.65,10.94,11.04,10.999,163820.72,153130.5,145854.42,4.75
2011-09-02,11.18,11.25,10.77,10.51,173070.02,-0.5,-4.44,10.968,11.062,11.101,166248.39,152737.1,154175.53,7.4
2011-08-26,10.97,11.28,11.27,10.92,189910.62,0.27,2.46,10.954,11.062,11.19,151078.34,150049.31,156575.17,8.12
2011-08-19,10.95,11.25,11.0,10.65,160291.8,0.04,0.36,10.946,10.952,11.273,137211.52,141332.15,154546.4,6.86
2011-08-12,10.66,11.03,10.96,10.04,184877.16,0.12,1.11,11.072,10.921,11.384,146426.45,136827.45,160952.08,7.91
2011-08-05,10.71,11.12,10.84,10.53,123092.37,0.14,1.31,11.14,10.876,11.51,142440.28,130688.54,163084.23,5.26
2011-07-29,11.17,11.25,10.7,10.61,97219.75,-0.53,-4.72,11.156,10.837,11.682,139225.81,148359.84,175511.95,4.16
2011-07-22,11.65,11.8,11.23,11.2,120576.52,-0.4,-3.44,11.17,10.914,11.846,149020.28,147904.07,189527.87,5.16
2011-07-15,11.23,11.64,11.63,10.86,206366.47,0.33,2.92,10.958,10.951,11.998,145452.77,146117.44,202328.04,8.83
2011-07-08,10.94,11.73,11.3,10.94,164946.28,0.38,3.48,10.77,10.925,12.149,127228.45,137596.5,229690.49,7.05
2011-07-01,10.72,11.11,10.92,10.71,107020.05,0.15,1.39,10.612,10.957,12.268,118936.8,138578.35,243783.66,4.58
2011-06-24,10.12,10.86,10.77,9.9,146192.09,0.6,5.9,10.518,11.14,12.403,157493.87,155613.95,249131.26,6.25
2011-06-17,10.59,10.99,10.17,10.13,102738.97,-0.52,-4.86,10.658,11.318,12.504,146787.86,163101.03,247595.98,4.39
2011-06-10,10.51,10.96,10.69,10.2,115244.86,0.18,1.71,10.944,11.594,12.616,146782.11,167760.65,265940.31,4.93
2011-06-03,10.45,10.62,10.51,10.0,123488.03,0.06,0.57,11.08,11.847,12.797,147964.55,185076.71,285998.44,5.28
2011-05-27,11.62,12.29,10.45,10.4,299805.38,-1.02,-8.89,11.302,12.144,12.969,158219.9,195479.93,318908.13,12.82
2011-05-20,11.59,11.83,11.47,11.28,92662.04,-0.13,-1.12,11.762,12.526,13.116,153734.03,202664.06,338864.41,3.96
2011-05-13,11.37,11.71,11.6,11.19,102710.25,0.23,2.02,11.978,12.777,13.241,179414.2,231151.68,396300.74,4.39
2011-05-06,11.64,11.71,11.37,11.03,121157.06,-0.25,-2.15,12.244,13.044,13.349,188739.18,258538.64,427201.14,5.18
2011-04-29,12.75,12.76,11.62,11.4,174764.78,-1.13,-8.86,12.614,13.372,13.405,222188.87,321784.48,445706.1,7.47
2011-04-22,12.51,13.08,12.75,12.09,277376.03,0.2,1.59,12.986,13.578,13.44,232739.96,348988.97,461452.43,11.86
2011-04-15,12.91,12.94,12.55,12.2,221062.89,-0.38,-2.94,13.29,13.666,13.395,251594.08,342648.58,493104.92,9.46
2011-04-08,13.1,13.2,12.93,12.65,149335.14,-0.29,-2.19,13.576,13.689,13.391,282889.15,332090.93,573626.63,6.39
2011-04-01,13.52,13.65,13.22,13.1,288405.5,-0.26,-1.93,13.844,13.637,13.327,328338.11,364119.98,598045.98,12.34
2011-03-25,14.27,14.38,13.48,13.48,227520.22,-0.79,-5.54,14.13,13.746,13.205,421380.1,386920.16,625338.6,9.73
2011-03-18,14.23,14.59,14.27,13.51,371646.66,0.29,2.07,14.17,13.794,13.116,465237.99,442336.33,664145.19,15.9
2011-03-11,14.35,14.75,13.98,13.85,377538.25,-0.29,-2.03,14.042,13.705,12.982,433703.08,475064.77,698286.31,16.15
2011-03-04,14.6,14.94,14.27,13.9,376579.91,-0.38,-2.59,13.802,13.704,12.803,381292.71,561449.8,704530.5,16.11
2011-02-25,13.6,15.27,14.65,13.52,753615.44,0.97,7.09,13.43,13.653,12.593,399901.84,595863.63,725563.31,32.23
2011-02-18,13.64,13.99,13.68,13.09,446809.69,0.05,0.37,13.362,13.438,12.4,352460.22,569627.72,694613.18,19.11
2011-02-11,12.8,13.64,13.63,12.6,213972.09,0.85,6.65,13.418,13.302,12.245,419434.66,573915.9,686703.78,9.15
2011-02-01,12.42,12.88,12.78,12.18,115486.44,0.37,2.98,13.368,13.124,12.076,516426.47,643561.26,689247.52,4.94
2011-01-28,14.08,14.15,12.41,11.75,469625.56,-1.9,-13.28,13.606,13.093,11.998,741606.88,815162.32,743720.33,20.09
2011-01-21,13.73,14.49,14.31,12.9,516407.34,0.35,2.51,13.876,13.017,11.888,791825.42,831971.99,748348.44,22.09
2011-01-14,13.42,15.2,13.96,13.26,781681.88,0.58,4.33,13.514,12.664,11.71,786795.21,863757.05,753407.58,33.43
2011-01-07,14.0,14.84,13.38,13.33,698931.12,-0.59,-4.22,13.186,12.438,11.537,728397.13,885954.05,747777.55,29.89
2010-12-31,14.19,14.68,13.97,13.1,1241388.5,0.21,1.53,12.88,12.259,11.368,770696.04,921507.84,741562.16,53.1
2010-12-24,13.1,14.18,13.76,12.5,720718.25,1.26,10.08,12.58,11.901,11.176,888717.77,847611.2,708453.4,30.83
2010-12-16,12.43,12.95,12.5,12.36,491256.31,0.18,1.46,12.158,11.532,10.998,872118.56,855262.99,709353.65,21.01
2010-12-10,11.9,12.42,12.32,11.33,489691.47,0.47,3.97,11.814,11.361,10.85,940718.88,819598.64,712043.79,20.94
2010-12-03,12.43,13.35,11.85,11.71,910425.69,-0.62,-4.97,11.69,11.187,10.671,1043510.98,799491.67,709088.2,38.94
2010-11-26,11.7,13.19,12.47,11.6,1831497.12,0.82,7.04,11.638,11.027,10.496,1072319.64,734933.77,683834.49,78.33
2010-11-19,10.75,11.66,11.65,10.32,637722.19,0.87,8.07,11.222,10.902,10.278,806504.63,672278.34,607286.95,27.28
2010-11-12,11.78,12.26,10.78,10.73,834257.94,-0.92,-7.86,10.906,10.759,10.074,838407.43,664724.9,593446.78,35.68
2010-11-05,11.7,12.07,11.7,11.15,1003651.94,0.11,0.95,10.908,10.755,10.002,698478.4,643058.11,574086.67,42.93
2010-10-29,10.36,11.67,11.59,10.36,1054469.0,1.2,11.55,10.684,10.636,9.864,555472.37,609601.05,533195.64,45.1
2010-10-22,10.15,10.68,10.39,9.5,502422.06,0.32,3.18,10.416,10.477,9.756,397547.91,561616.49,516674.09,21.49
2010-10-15,10.81,11.0,10.07,9.9,797236.19,-0.72,-6.67,10.582,10.451,9.692,538052.05,569295.59,516470.96,34.1
2010-10-08,10.71,10.93,10.79,10.6,134612.81,0.21,1.99,10.612,10.464,9.665,491042.37,563444.31,509313.51,5.76
2010-09-30,10.3,10.66,10.58,10.16,288621.78,0.33,3.22,10.602,10.339,9.588,587637.82,604488.94,529415.21,12.34
2010-09-21,11.07,11.22,10.25,10.13,264846.72,-0.97,-8.64,10.588,10.154,9.667,663729.73,618684.74,535763.72,11.33
2010-09-17,10.22,11.66,11.22,10.1,1204942.75,1.0,9.79,10.538,9.964,9.784,725685.06,632735.21,540299.59,51.54
2010-09-10,10.84,10.87,10.22,9.95,562187.81,-0.52,-4.84,10.32,9.654,9.863,600539.14,542295.56,503974.18,24.05
2010-09-03,10.6,10.99,10.74,10.39,617590.06,0.23,2.19,10.316,9.389,10.076,635846.24,522168.66,509515.43,26.41
2010-08-27,10.01,10.78,10.51,9.92,669081.31,0.51,5.1,10.076,9.248,10.221,621340.06,505115.23,516251.48,28.62
2010-08-20,10.12,10.63,10.0,9.97,574623.38,-0.13,-1.28,9.72,9.092,10.36,573639.74,456790.23,509840.31,24.58
2010-08-13,10.18,10.34,10.13,9.53,579213.12,-0.07,-0.69,9.39,9.035,10.499,539785.35,471731.7,526928.74,24.77
2010-08-06,9.6,10.24,10.2,9.41,738723.31,0.66,6.92,8.988,8.933,10.561,484051.99,463646.33,524867.93,31.6
2010-07-30,8.73,9.64,9.54,8.71,545059.19,0.81,9.28,8.462,8.865,10.604,408491.09,455182.72,510825.56,23.31
2010-07-23,8.23,8.86,8.73,8.21,430579.72,0.38,4.55,8.42,8.836,10.634,388890.41,454341.48,491289.13,18.42
2010-07-16,8.13,8.64,8.35,8.1,405351.41,0.23,2.83,8.464,9.18,10.705,339940.72,452842.69,484566.18,17.34
2010-07-09,7.43,8.17,8.12,7.28,300546.31,0.55,7.27,8.68,9.603,10.821,403678.05,447863.98,479150.84,12.85
2010-07-02,9.3,9.39,7.57,7.16,360918.81,-1.76,-18.86,8.878,10.071,10.915,443240.68,465652.81,469825.58,15.44
2010-06-25,8.9,9.45,9.33,8.68,447055.78,0.38,4.25,9.268,10.762,11.021,501874.34,496862.21,464154.39,19.12
2010-06-18,9.53,9.64,8.95,8.8,185831.28,-0.48,-5.09,9.252,11.193,11.063,519792.56,527387.73,459774.72,7.95
2010-06-11,8.87,9.9,9.43,8.86,724038.06,0.32,3.51,9.896,11.628,11.141,565744.67,562890.39,468561.57,30.97
2010-06-04,9.5,9.58,9.11,8.6,498359.47,-0.41,-4.31,10.526,11.963,11.253,492049.91,582125.78,457874.29,21.32
2010-05-28,9.29,9.75,9.52,9.1,654087.12,0.27,2.92,11.264,12.189,11.376,488064.94,586089.53,465809.95,27.98
2010-05-21,11.95,12.02,9.25,8.33,536646.88,-2.92,-23.99,12.256,12.342,11.439,491850.07,566468.4,466983.6,22.95
2010-05-14,12.5,12.75,12.17,11.09,415591.81,-0.41,-3.26,13.134,12.432,11.489,534982.9,528236.78,473562.16,23.11
2010-05-07,12.65,13.64,12.58,12.29,355564.28,-0.22,-1.72,13.36,12.23,11.338,560036.11,516289.66,478695.64,19.77
2010-04-30,14.39,14.39,12.8,12.08,478434.59,-1.68,-11.6,13.4,12.038,11.175,672201.66,510437.71,487101.44,26.6
2010-04-23,13.5,14.98,14.48,12.9,673012.81,0.84,6.16,13.114,11.759,10.978,684114.13,473998.35,497695.28,37.42
2010-04-16,13.4,14.25,13.64,12.81,752311.0,0.34,2.56,12.428,11.28,10.652,641086.73,431446.57,495112.81,41.83
2010-04-09,12.88,13.46,13.3,12.72,540857.88,0.52,4.07,11.73,10.933,10.417,521490.65,392161.71,486716.93,30.07
2010-04-02,11.37,13.17,12.78,10.96,916392.0,1.41,12.4,11.1,10.654,10.174,472543.21,374232.75,479506.19,50.95
2010-03-26,11.06,11.78,11.37,10.9,537996.94,0.32,2.9,10.676,10.542,9.961,348673.76,333622.79,459564.98,29.91
2010-03-19,10.13,11.39,11.05,9.79,457875.81,0.9,8.87,10.404,10.563,9.786,263882.57,345530.37,464921.56,25.46
2010-03-12,10.18,10.56,10.15,10.11,154330.64,0.0,0.0,10.132,10.536,9.633,221806.41,367498.81,492979.25,8.58
2010-03-05,10.63,10.96,10.15,10.03,296120.66,-0.51,-4.78,10.136,10.545,9.476,262832.77,418887.54,499699.39,16.46
2010-02-26,9.85,10.96,10.66,9.85,297044.75,0.65,6.49,10.208,10.445,9.303,275922.29,441101.62,487726.81,16.52
2010-02-12,9.61,10.11,10.01,9.51,114040.98,0.32,3.3,10.408,10.311,9.089,318571.82,463765.16,479175.72,6.34
2010-02-05,10.1,10.22,9.69,9.39,247495.0,-0.48,-4.72,10.722,10.197,8.915,427178.18,521392.22,492094.37,13.76
2010-01-29,10.35,10.53,10.17,9.54,359462.44,-0.34,-3.23,10.94,10.023,8.778,513191.21,558779.06,509860.62,19.99
2010-01-22,11.59,11.87,10.51,10.16,361568.28,-1.15,-9.86,10.954,9.901,8.596,574942.31,581272.14,511924.95,20.1
