date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,11.13,11.21,10.85,10.8,213259.8,-0.36,-3.21,11.004,11.748,12.032,368215.3,570253.22,546876.73,3.83
2014-01-24,10.37,11.4,11.21,10.21,519012.28,0.88,8.52,11.218,11.857,12.119,420988.55,580522.43,568738.57,9.33
2014-01-17,10.6,10.68,10.33,10.17,416626.5,-0.21,-1.99,11.544,11.886,12.178,487035.63,557394.78,580588.65,7.49
2014-01-10,11.46,11.46,10.54,10.46,406940.03,-0.95,-8.27,12.162,12.065,12.307,683870.91,576654.18,593312.18,7.32
2013-12-27,11.92,12.19,12.09,11.73,285237.88,0.17,1.43,12.548,12.183,12.416,729406.44,632604.67,625465.58,5.13
2013-12-20,12.94,12.94,11.92,11.86,477126.06,-0.92,-7.17,12.492,12.274,12.45,772291.13,689597.75,644517.67,8.58
2013-12-13,13.51,13.77,12.84,12.37,849247.69,-0.58,-4.32,12.496,12.319,12.435,740056.32,674131.47,656983.36,15.27
2013-12-06,12.22,13.75,13.42,12.12,1400802.88,0.95,7.62,12.228,12.266,12.37,627753.93,593906.36,636294.7,25.18
2013-11-29,11.76,12.89,12.47,11.74,634617.69,0.66,5.59,11.968,12.146,12.25,469437.46,497765.82,586092.84,11.41
2013-11-22,11.94,12.46,11.81,11.77,499661.34,-0.13,-1.09,11.818,12.169,12.178,535802.89,484508.38,576552.19,8.98
2013-11-15,11.45,12.04,11.94,11.4,315952.0,0.44,3.83,12.056,12.315,12.107,606904.36,523500.24,568438.45,5.68
2013-11-08,12.17,12.25,11.5,11.48,287735.75,-0.62,-5.12,12.142,12.381,12.039,608206.63,556954.7,571625.38,5.17
2013-11-01,11.74,12.4,12.12,11.22,609220.5,0.4,3.41,12.304,12.47,12.034,560058.79,603782.52,568874.3,10.95
2013-10-25,13.0,13.37,11.72,11.57,966444.88,-1.28,-9.85,12.324,12.548,12.042,526094.19,609970.17,543283.29,17.38
2013-10-18,12.47,13.25,13.0,12.35,855168.69,0.63,5.09,12.52,12.649,12.109,433213.87,618326.49,508693.48,15.37
2013-10-11,12.3,12.65,12.37,12.15,322463.31,0.06,0.49,12.574,12.625,12.155,440096.11,599437.59,487452.46,5.8
2013-09-30,12.26,12.33,12.31,12.17,46996.56,0.09,0.74,12.62,12.55,12.232,505702.77,639835.25,501090.22,0.84
2013-09-27,12.71,13.0,12.22,12.14,439397.5,-0.48,-3.78,12.636,12.474,12.327,647506.25,678683.04,521065.0,7.9
2013-09-18,13.31,13.33,12.7,12.5,502043.31,-0.57,-4.29,12.772,12.353,12.402,693846.15,674419.85,525365.78,9.03
2013-09-13,12.68,13.9,13.27,12.68,889579.88,0.67,5.32,12.778,12.186,12.474,803439.11,668596.0,508309.27,15.99
2013-09-06,12.45,13.35,12.6,12.22,650496.62,0.21,1.7,12.676,11.898,12.511,758779.06,613376.67,502840.39,11.7
2013-08-30,12.99,13.27,12.39,12.14,756013.94,-0.51,-3.95,12.48,11.696,12.678,773967.72,586296.06,496601.19,13.59
2013-08-23,12.49,13.91,12.9,12.49,671097.0,0.17,1.33,12.312,11.598,12.826,709859.82,533966.09,493509.37,12.07
2013-08-16,12.87,14.35,12.73,12.56,1050008.12,-0.03,-0.23,11.934,11.536,12.918,654993.56,476596.42,481745.81,18.88
2013-08-09,11.65,12.78,12.76,11.46,666279.62,1.14,9.81,11.594,11.569,12.946,533752.88,399060.47,444773.4,11.98
2013-08-02,11.38,12.01,11.62,10.74,726439.94,0.07,0.61,11.12,11.684,13.014,467974.28,375467.34,436642.4,13.06
2013-07-26,11.0,11.8,11.55,10.54,435474.44,0.54,4.91,10.912,11.913,13.114,398624.4,362345.2,422770.12,7.83
2013-07-19,11.23,11.87,11.01,10.85,396765.66,-0.02,-0.18,10.884,12.179,13.264,358072.36,363446.97,431473.98,7.13
2013-07-12,10.24,11.53,11.03,9.9,443804.75,0.64,6.16,11.138,12.45,13.527,298199.27,376311.71,438387.03,7.98
2013-07-05,10.5,10.76,10.39,9.81,337386.59,-0.19,-1.8,11.544,12.761,13.723,264368.06,348022.55,447776.46,6.07
2013-06-28,11.42,11.42,10.58,9.41,379690.56,-0.83,-7.27,12.248,13.124,14.083,282960.39,392304.12,448769.81,6.83
2013-06-21,12.33,12.38,11.41,10.96,232714.23,-0.87,-7.08,12.914,13.66,14.444,326065.99,406906.32,459709.07,4.18
2013-06-14,13.0,13.0,12.28,12.12,97400.24,-0.78,-5.97,13.474,14.053,14.677,368821.59,453052.65,478072.78,1.75
2013-06-07,13.8,14.3,13.06,13.0,274648.66,-0.85,-6.11,13.762,14.3,14.792,454424.14,486895.2,492605.05,4.94
2013-05-31,13.84,14.5,13.91,13.68,430348.28,0.0,0.0,13.978,14.323,14.847,431677.04,490486.33,494671.44,7.74
2013-05-24,14.32,14.76,13.91,13.64,595218.56,-0.3,-2.11,14.0,14.344,14.889,501647.84,497817.46,495985.59,10.7
2013-05-17,13.77,14.3,14.21,13.19,446492.19,0.49,3.57,14.406,14.315,14.903,487746.64,483195.04,496768.2,8.03
2013-05-10,14.21,14.66,13.72,13.32,525413.0,-0.42,-2.97,14.632,14.348,14.913,537283.72,499500.98,502652.53,9.45
2013-05-03,13.8,14.4,14.14,13.7,160913.16,0.12,0.86,14.838,14.603,14.927,519366.27,500462.35,507914.75,2.89
2013-04-26,16.85,17.1,14.02,13.99,780202.31,-1.92,-12.04,14.668,14.684,14.8,549295.62,547530.37,507865.22,14.03
2013-04-19,15.15,16.06,15.94,15.08,525712.56,0.6,3.91,14.688,15.042,14.67,493987.07,505235.5,478943.1,9.45
2013-04-12,14.5,15.7,15.34,14.3,694177.56,0.59,4.0,14.224,15.228,14.416,478643.44,512511.82,468525.43,12.48
2013-04-03,13.28,14.81,14.75,13.24,435825.75,1.46,10.99,14.064,15.301,14.249,461718.24,503092.92,443592.79,7.84
2013-03-29,14.07,14.24,13.29,12.99,310559.94,-0.83,-5.88,14.368,15.284,14.157,481558.44,498314.9,434105.74,5.58
2013-03-22,13.48,14.23,14.12,12.7,503659.56,0.5,3.67,14.7,15.37,14.08,545765.11,498856.56,432933.24,9.06
2013-03-15,14.41,14.67,13.62,13.11,448994.38,-0.92,-6.33,15.396,15.433,14.02,516483.92,494153.73,420757.81,8.07
2013-03-08,14.64,15.25,14.54,13.92,609551.56,-1.73,-10.63,16.232,15.491,13.923,546380.19,510341.35,409919.03,10.96
2013-03-01,15.0,16.59,16.27,14.8,535026.75,1.32,8.83,16.538,15.477,13.788,544467.59,505804.07,397357.04,9.62
2013-02-22,17.79,18.29,14.95,14.84,631593.31,-2.65,-15.06,16.2,15.251,13.499,515071.37,515367.15,382014.82,11.36
2013-02-08,17.9,18.46,17.6,16.75,357253.59,-0.2,-1.12,16.04,14.916,13.321,451948.0,468200.06,376471.97,6.42
2013-02-01,16.08,17.9,17.8,16.08,598475.75,1.73,10.77,15.47,14.298,12.996,471823.54,452650.71,369818.21,10.76
2013-01-25,14.65,16.6,16.07,14.5,599988.56,1.49,10.22,14.75,13.603,12.604,474302.52,424539.05,346339.03,10.79
2013-01-18,14.08,14.98,14.58,13.7,388045.62,0.43,3.04,14.416,13.196,12.337,467140.55,384092.67,323524.92,6.98
2013-01-11,14.72,15.44,14.15,14.08,315976.5,-0.6,-4.07,14.302,13.03,12.172,515662.93,369896.58,315431.43,5.68
2012-12-28,14.15,15.43,14.75,14.0,456631.28,0.55,3.87,13.792,12.789,12.066,484452.12,367009.92,311039.4,8.21
2012-12-21,14.45,14.98,14.2,13.56,610870.62,-0.2,-1.39,13.126,12.606,11.915,433477.88,347361.89,298795.39,10.98
2012-12-14,13.85,14.58,14.4,13.48,564178.75,0.39,2.78,12.456,12.355,11.764,374775.58,309496.71,275443.4,10.14
2012-12-07,11.65,14.39,14.01,11.53,630657.5,2.41,20.78,11.976,12.099,11.642,301044.79,288910.0,255461.43,11.34
2012-11-30,11.48,11.83,11.6,10.83,159922.45,0.18,1.58,11.758,11.747,11.533,224130.23,248662.5,235727.12,2.88
2012-11-23,10.85,11.58,11.42,10.69,201760.09,0.57,5.25,11.786,11.725,11.549,249567.72,284743.89,236535.55,3.63
2012-11-16,12.0,12.18,10.85,10.52,317359.12,-1.15,-9.58,12.086,11.693,11.604,261245.89,286985.72,241066.21,5.71
2012-11-09,12.82,13.08,12.0,11.65,195524.77,-0.92,-7.12,12.254,11.604,11.753,244217.83,268139.02,232959.06,4.08
2012-11-02,11.6,13.1,12.92,11.55,246084.7,1.18,10.05,12.222,11.478,11.865,276775.22,262957.18,233898.31,5.14
2012-10-26,12.77,13.1,11.74,11.69,287109.94,-1.18,-9.13,11.736,11.313,11.929,273194.77,260966.28,241078.91,5.99
2012-10-19,11.8,13.25,12.92,11.46,260150.94,1.23,10.52,11.664,11.342,12.12,319920.05,255068.88,268543.79,5.43
2012-10-12,11.92,12.5,11.69,11.4,232218.8,-0.15,-1.27,11.3,11.223,12.217,312725.54,250228.89,275886.6,4.85
2012-09-28,10.48,12.08,11.84,10.25,358311.72,1.35,12.87,10.954,11.173,12.326,292060.2,241390.1,275506.97,7.48
2012-09-21,11.21,11.3,10.49,10.3,228182.47,-0.89,-7.82,10.734,11.184,12.45,249139.14,222012.86,273363.38,4.76
2012-09-14,11.56,12.15,11.38,11.02,520736.31,0.28,2.52,10.89,11.319,12.691,248737.78,222791.74,270605.7,10.87
2012-09-07,9.89,11.1,11.1,9.8,224178.39,1.14,11.45,11.02,11.373,12.9,190217.71,188327.22,268049.28,4.68
2012-08-31,10.72,10.72,9.96,9.65,128892.13,-0.78,-7.26,11.146,11.515,13.121,187732.25,195146.69,269862.03,2.69
2012-08-24,11.14,11.41,10.74,10.74,143706.39,-0.53,-4.7,11.392,11.902,13.392,190720.0,197779.1,280586.75,3.0
2012-08-17,12.0,12.0,11.27,10.94,226175.7,-0.76,-6.32,11.634,12.251,13.56,194886.59,204839.45,280714.79,4.72
2012-08-10,11.67,12.85,12.03,11.62,228135.92,0.3,2.56,11.748,12.545,13.651,196845.69,221191.55,277755.24,4.76
2012-08-03,11.21,11.92,11.73,10.5,211751.09,0.54,4.83,11.726,12.897,13.753,186436.73,282018.7,278786.92,4.42
2012-07-27,11.85,11.89,11.19,11.1,143830.88,-0.76,-6.36,11.884,13.211,13.903,202561.14,301544.31,289697.25,3.0
2012-07-20,11.8,12.32,11.95,11.35,164539.34,0.11,0.93,12.412,13.479,14.138,204838.21,309623.84,302205.16,3.43
2012-07-13,11.8,12.06,11.84,10.94,235971.22,-0.08,-0.67,12.868,13.716,14.358,214792.31,324713.89,319546.6,4.92
2012-07-06,12.63,12.76,11.92,11.53,176091.11,-0.6,-4.79,13.342,14.063,14.577,245537.4,318419.66,334732.29,3.67
2012-06-29,13.8,13.8,12.52,11.92,292373.16,-1.31,-9.47,14.068,14.426,14.712,377600.68,347771.34,344672.98,6.1
2012-06-21,14.43,14.7,13.83,13.69,155216.23,-0.4,-2.81,14.538,14.727,14.828,400527.48,344577.37,354262.25,3.24
2012-06-15,14.17,14.75,14.23,14.05,214309.81,0.02,0.14,14.546,14.882,14.847,414409.47,363394.4,369726.64,4.47
2012-06-08,15.09,15.27,14.21,14.2,389696.69,-1.34,-8.62,14.564,14.868,14.905,434635.48,356590.13,388929.78,8.13
2012-06-01,14.88,16.65,15.55,14.6,836407.5,0.68,4.57,14.784,14.756,14.863,391301.91,334318.93,393945.26,17.45
2012-05-25,13.87,15.49,14.87,13.87,407007.19,1.0,7.21,14.784,14.608,14.698,317942.0,275555.13,357522.32,8.49
2012-05-18,14.46,14.83,13.87,13.54,224626.14,-0.45,-3.14,14.916,14.595,14.591,288627.26,277850.18,352524.58,4.69
2012-05-11,15.2,15.3,14.32,14.1,315439.88,-0.99,-6.47,15.218,14.796,14.535,312379.34,294786.48,362421.56,6.58
2012-05-04,15.6,15.8,15.31,15.05,173028.86,-0.24,-1.54,15.172,14.999,14.437,278544.77,314379.31,360397.61,3.61
2012-04-27,15.78,16.67,15.55,15.1,469607.91,0.02,0.13,14.728,15.091,14.376,277335.95,351044.92,365932.17,9.8
2012-04-19,15.13,15.82,15.53,14.71,260433.53,0.15,0.97,14.432,14.998,14.363,233168.27,341574.63,359470.67,5.43
2012-04-13,14.1,15.45,15.38,13.85,343386.5,1.29,9.15,14.274,14.929,14.386,267073.1,363947.13,356632.15,7.17
2012-04-06,13.12,14.26,14.09,13.1,146267.06,1.0,7.64,14.374,14.812,14.471,277193.63,376058.88,356164.95,3.05
2012-03-30,14.06,14.36,13.09,12.95,166984.73,-0.98,-6.96,14.826,14.941,14.683,350213.84,421269.43,361559.75,3.48
2012-03-23,14.74,15.02,14.07,13.97,248769.55,-0.67,-4.54,15.454,14.969,15.023,424753.89,453571.59,370037.73,5.19
2012-03-16,15.92,16.44,14.74,14.05,429957.66,-1.14,-7.18,15.564,14.788,15.317,449980.98,439489.5,381208.5,8.97
2012-03-09,16.45,16.96,15.88,15.17,393989.16,-0.47,-2.88,15.584,14.587,15.47,460821.16,427198.97,373825.81,8.22
2012-03-02,16.22,16.81,16.35,15.56,511368.12,0.12,0.74,15.25,14.273,15.622,474924.12,430056.63,371358.02,10.67
2012-02-24,14.6,16.78,16.23,14.46,539684.94,1.61,11.01,15.056,13.874,15.67,492325.01,406415.92,370988.89,11.26
2012-02-17,14.5,15.1,14.62,14.3,374905.0,-0.22,-1.48,14.484,13.661,15.787,482389.29,380819.42,369463.18,7.82
2012-02-10,14.24,15.4,14.84,13.7,484158.56,0.63,4.43,14.012,13.727,15.945,428998.02,377366.71,371315.39,10.1
2012-02-03,15.34,15.34,14.21,13.71,464504.0,-1.17,-7.61,13.59,13.843,16.11,393576.78,349317.17,368370.79,9.69
2012-01-20,13.11,15.42,15.38,13.01,598372.56,2.01,15.03,13.296,14.129,16.539,385189.13,336271.02,357331.84,12.49
2012-01-13,12.4,14.17,13.37,12.15,490006.34,1.11,9.05,12.692,14.425,16.992,320506.82,301850.07,340648.11,10.23
2012-01-06,12.85,12.89,12.26,11.91,107948.62,-0.37,-2.91,12.838,15.077,17.564,279249.55,286503.87,335461.82,2.25
2011-12-30,12.54,13.08,12.73,11.9,307052.38,-0.01,-0.08,13.442,15.846,18.33,325735.4,322927.5,356695.17,6.41
2011-12-23,12.2,13.18,12.74,11.63,422565.75,0.38,3.07,14.096,16.352,19.105,305057.55,320452.65,359802.22,8.82
2011-12-16,14.01,14.17,12.36,11.88,274961.03,-1.74,-12.34,14.962,16.971,19.722,287352.9,312659.4,354479.19,5.74
2011-12-09,15.3,15.3,14.1,13.92,283719.97,-1.18,-7.72,16.158,17.466,20.529,283193.31,335561.86,358292.98,5.92
2011-12-02,16.25,16.82,15.28,14.98,340377.88,-0.72,-4.5,17.316,17.913,21.274,293758.2,358106.94,369191.19,7.1
2011-11-25,17.09,17.26,16.0,15.65,203663.14,-1.07,-6.27,18.25,18.162,21.824,320119.6,365264.06,374739.76,4.25
2011-11-18,18.5,19.06,17.07,16.99,334042.5,-1.27,-6.92,18.608,18.377,22.301,335847.74,387424.42,390593.43,6.97
2011-11-11,19.66,19.77,18.34,18.22,254163.08,-1.55,-7.79,18.98,18.948,22.717,337965.91,378392.66,406723.53,5.3
2011-11-04,20.03,20.19,19.89,18.98,336544.38,-0.06,-0.3,18.774,19.559,22.913,387930.4,379446.15,422468.66,7.02
2011-10-28,17.85,20.52,19.95,17.51,472184.88,2.16,12.14,18.51,20.05,22.987,422455.69,384419.77,417811.36,9.85
2011-10-21,19.18,20.0,17.79,17.5,282303.88,-1.14,-6.02,18.074,20.814,23.215,410408.53,390462.84,411195.21,5.89
2011-10-14,17.43,19.22,18.93,16.94,344633.31,1.62,9.36,18.146,21.857,23.387,439001.1,399151.79,402191.81,7.19
2011-09-30,18.4,19.2,17.31,16.94,503985.56,-1.26,-6.79,18.916,22.472,24.692,418819.41,396298.98,388297.99,10.52
2011-09-23,17.62,19.04,18.57,16.92,509170.81,0.8,4.5,20.344,23.591,26.261,370961.91,381024.1,366753.92,10.63
2011-09-16,17.75,19.3,17.77,17.14,411949.09,-0.38,-2.09,21.59,24.634,27.704,346383.85,380275.43,346198.3,8.6
2011-09-09,22.46,22.46,18.15,17.88,425266.72,-4.63,-20.32,23.554,25.486,29.33,370517.16,384215.47,330576.04,8.87
2011-09-02,24.35,24.35,22.78,22.2,243724.88,-1.67,-6.83,25.568,26.224,31.061,359302.48,393762.45,315511.54,5.09
2011-08-26,25.18,25.47,24.45,23.4,264698.03,-0.35,-1.41,26.028,26.486,32.483,373778.54,435054.4,310119.1,5.52
2011-08-19,27.65,28.56,24.8,24.7,386280.53,-2.79,-10.11,26.838,26.266,34.003,391086.29,465491.16,300448.84,8.06
2011-08-12,27.9,29.18,27.59,25.21,532615.62,-0.63,-2.23,27.678,25.923,35.235,414167.02,451202.95,285890.04,11.11
2011-08-05,24.98,28.5,28.22,24.8,369193.34,3.14,12.52,27.418,25.616,36.381,397913.78,431927.58,265987.89,7.7
2011-07-29,28.05,28.4,25.08,24.8,316105.19,-3.42,-12.0,26.88,24.917,37.15,428222.41,405231.83,254511.68,6.6
2011-07-22,29.0,29.26,28.5,27.33,351236.75,-0.5,-1.72,26.944,26.912,37.97,496330.25,380297.0,244890.26,7.33
2011-07-15,26.28,31.39,29.0,26.03,501684.19,2.71,10.31,25.694,28.93,38.764,539896.03,352483.74,236506.45,10.47
2011-07-08,25.91,28.08,26.29,25.7,451349.41,0.76,2.98,24.168,30.774,39.266,488238.88,312121.16,216756.66,9.42
2011-07-01,25.08,26.84,25.53,24.1,520736.53,0.13,0.51,23.814,33.174,39.775,465941.39,276936.61,202830.99,10.87
2011-06-24,21.99,26.62,25.4,21.8,656644.38,3.15,14.16,22.954,35.898,40.15,382241.25,237260.63,180344.57,13.7
2011-06-17,20.75,23.22,22.25,19.52,569065.62,0.88,4.12,26.88,38.479,40.351,264263.76,185183.81,149265.59,11.88
2011-06-09,24.53,24.55,21.37,21.3,243398.47,-3.15,-12.85,32.166,41.739,40.64,165071.45,135406.52,123671.6,5.08
2011-06-03,21.0,25.17,24.52,20.33,339861.94,3.29,15.5,37.38,44.546,40.897,136003.44,120577.14,115744.19,7.09
2011-05-27,45.02,47.59,21.23,21.04,102235.84,-23.8,-52.85,42.534,47.145,40.954,87931.83,100048.2,106028.84,2.13
2011-05-20,48.5,48.5,45.03,44.92,66756.91,-3.65,-7.5,48.842,49.383,41.432,92280.02,103791.54,105665.96,2.79
2011-05-13,47.54,51.0,48.68,46.21,73104.07,1.24,2.61,50.078,49.027,40.686,106103.87,109483.52,111850.95,3.05
2011-05-06,50.3,52.49,47.44,45.0,98058.45,-2.85,-5.67,51.312,48.598,39.652,105741.59,120529.17,113154.43,4.09
2011-04-29,51.5,53.0,50.29,48.21,99503.88,-2.48,-4.7,51.712,47.757,38.757,105150.83,121392.15,116443.87,4.15
2011-04-21,50.56,53.28,52.77,48.15,123976.77,1.56,3.05,51.756,46.376,37.698,112164.56,128725.37,123644.84,5.17
2011-04-15,54.99,55.3,51.21,49.77,135876.17,-3.64,-6.64,49.924,44.402,36.412,115303.06,123428.5,133899.11,5.67
2011-04-08,48.9,56.96,54.85,48.72,71292.66,5.41,10.94,47.976,42.223,35.025,112863.17,113347.36,138260.42,2.98
2011-04-01,50.6,51.71,49.44,47.8,95104.67,-1.07,-2.12,45.884,39.541,33.37,135316.75,111936.69,152538.97,3.97
2011-03-25,43.65,51.88,50.51,41.65,134572.53,6.9,15.82,43.802,37.248,31.895,137633.47,110911.24,161216.31,5.62
2011-03-18,41.24,44.5,43.61,38.03,139669.27,2.14,5.16,40.996,34.762,30.334,145286.17,112009.48,160641.2,5.83
2011-03-11,44.13,45.98,41.47,41.22,123676.72,-2.92,-6.58,38.88,33.481,29.086,131553.95,107540.39,159259.95,5.16
2011-03-04,39.11,46.6,44.39,38.6,183560.55,5.36,13.73,36.47,32.344,27.975,113831.56,114218.38,157620.0,7.66
2011-02-25,36.36,39.03,39.03,33.11,106688.3,2.55,6.99,33.198,30.705,26.684,88556.63,105779.7,156782.48,4.45
2011-02-18,33.1,39.96,36.48,33.1,172836.02,3.45,10.45,30.694,29.758,25.669,84189.01,111495.58,152125.59,7.21
2011-02-11,29.25,33.43,33.03,28.5,71008.15,3.61,12.27,28.528,29.019,24.761,78732.79,118564.31,146254.73,4.32
2011-02-01,28.08,30.48,29.42,27.8,35064.77,1.39,4.96,28.082,28.422,23.999,83526.83,144369.72,143688.71,2.13
2011-01-28,26.4,28.4,28.03,26.0,57185.91,1.52,5.73,28.218,27.827,23.417,114605.21,163173.47,147108.45,3.48
2011-01-21,25.5,28.01,26.51,24.54,84850.22,0.86,3.35,28.212,27.199,22.959,123002.76,193141.25,153771.92,5.16
2011-01-14,30.73,30.8,25.65,25.6,145554.89,-5.15,-16.72,28.822,26.541,22.555,138802.15,211521.38,156290.45,8.85
2011-01-07,29.7,31.8,30.8,29.7,94978.36,0.7,2.33,29.51,25.906,22.185,158395.83,209272.93,155932.19,5.78
2010-12-31,28.2,30.97,30.1,27.71,190456.67,2.1,7.5,28.762,24.69,21.531,205212.6,210979.5,156868.73,11.58
2010-12-24,29.7,29.89,28.0,27.2,99173.67,-1.56,-5.28,27.436,23.605,20.9,211741.73,201021.62,152979.65,10.22
2010-12-17,29.15,32.2,29.56,29.15,163847.14,0.47,1.62,26.186,22.662,20.423,263279.73,207785.26,155753.39,16.89
2010-12-10,26.55,31.88,29.09,26.53,243523.3,2.03,7.5,24.26,21.579,19.873,284240.6,192755.6,159346.4,25.1
2010-12-03,23.48,28.18,27.06,22.6,329062.22,3.59,15.3,22.302,20.503,19.286,260150.02,173945.16,159292.95,33.91
2010-11-26,21.53,24.04,23.47,21.0,223102.34,1.72,7.91,20.618,19.576,18.732,216746.4,143007.7,145692.17,22.99
2010-11-19,19.99,23.11,21.75,19.98,356863.66,1.82,9.13,19.774,19.006,18.383,190301.51,131043.43,136620.84,36.78
2010-11-12,19.52,20.57,19.93,19.21,268651.5,0.63,3.26,19.138,18.719,18.078,152290.79,114402.59,121243.24,27.69
2010-11-05,18.63,19.35,19.3,18.33,123070.39,0.66,3.54,18.898,18.569,17.985,101270.6,101059.52,112558.03,12.68
2010-10-29,19.22,19.5,18.64,18.45,112044.12,-0.61,-3.17,18.704,18.464,17.87,87740.3,102591.46,108672.26,11.55
2010-10-22,18.56,19.48,19.25,18.18,90877.89,0.68,3.66,18.534,18.371,17.83,69269.0,102757.96,105831.29,9.37
2010-10-15,18.73,20.48,18.57,18.0,166810.03,-0.16,-0.85,18.238,18.194,17.756,71785.34,104937.68,105390.52,17.19
2010-10-08,18.43,18.78,18.73,18.37,13550.59,0.4,2.18,18.3,18.184,17.827,76514.38,103721.53,105720.86,1.4
2010-09-30,17.79,18.54,18.33,17.79,55418.88,0.54,3.04,18.24,18.167,17.891,100848.43,125937.2,114436.47,5.71
2010-09-21,17.89,17.99,17.79,17.5,19687.59,0.02,0.11,18.224,18.068,17.866,117442.61,144640.75,117896.42,2.03
2010-09-17,19.17,19.58,17.77,17.56,103459.61,-1.11,-5.88,18.208,17.888,17.816,136246.93,148376.65,120570.33,10.66
2010-09-10,18.43,20.7,18.88,18.42,190455.25,0.45,2.44,18.15,17.759,17.875,138090.01,142198.26,119843.79,19.63
2010-09-03,18.37,19.05,18.43,18.08,135220.84,0.18,0.99,18.068,17.436,18.015,130928.67,128083.89,115851.4,13.93
2010-08-27,17.71,18.38,18.25,17.55,138389.78,0.54,3.05,18.094,17.4,18.276,151025.96,124056.54,114986.86,14.26
2010-08-20,17.5,18.3,17.71,17.38,113709.15,0.23,1.32,17.912,17.275,18.576,171838.88,114753.06,116525.84,11.72
2010-08-13,18.5,18.82,17.48,17.0,112675.04,-0.99,-5.36,17.568,17.288,18.89,160506.37,108904.61,124219.69,11.61
2010-08-06,18.49,18.69,18.47,17.6,154648.52,-0.09,-0.48,17.368,17.317,19.237,146306.51,105843.36,133856.57,15.94
2010-07-30,17.0,19.55,18.56,16.6,235707.31,1.22,7.04,16.804,17.469,19.41,125239.12,107720.2,128318.81,24.29
2010-07-23,15.45,17.4,17.34,14.93,242454.36,1.35,8.44,16.706,17.614,19.568,97087.12,102935.75,119087.82,24.99
2010-07-16,16.44,16.98,15.99,15.74,57046.64,-0.49,-2.97,16.638,17.664,19.806,57667.24,91152.09,111847.72,5.88
2010-07-09,15.8,16.67,16.48,15.4,41675.73,0.83,5.3,17.008,17.744,20.151,57302.85,92764.0,112576.87,4.29
2010-07-02,17.76,18.04,15.65,14.88,49311.56,-2.42,-13.39,17.266,17.99,20.446,65380.21,97489.32,112751.22,5.08
2010-06-25,16.96,18.56,18.07,16.67,94947.3,1.07,6.29,18.134,18.593,20.757,90201.29,103618.9,115776.87,9.78
2010-06-18,17.94,18.08,17.0,16.75,45354.96,-0.84,-4.71,18.522,19.152,20.968,108784.38,105917.18,114784.1,4.67
2010-06-11,17.2,18.65,17.84,17.1,55224.71,0.07,0.39,18.69,19.876,21.26,124636.93,118298.63,120402.55,5.69
2010-06-04,19.9,19.99,17.77,17.13,82062.5,-2.22,-11.11,18.48,20.492,21.606,128225.16,139534.76,126345.57,8.46
2010-05-28,20.2,20.66,19.99,18.79,173416.97,-0.02,-0.1,18.714,21.156,21.948,129598.43,161869.79,129912.96,17.87
2010-05-21,17.88,20.1,20.01,16.15,187862.78,2.17,12.16,19.052,21.351,22.136,117036.51,148917.41,126199.39,19.36
2010-05-14,16.8,18.09,17.84,16.6,124617.7,1.05,6.25,19.782,21.522,22.308,103049.97,135239.88,122530.58,12.84
2010-05-07,18.6,18.93,16.79,16.71,73165.84,-2.15,-11.35,21.062,21.947,22.575,111960.33,132543.36,124335.3,7.54
2010-04-30,21.8,21.8,18.94,18.66,88928.88,-2.74,-12.64,22.504,22.558,22.983,150844.37,132389.73,130161.19,9.16
2010-04-23,23.59,23.59,21.68,21.28,110607.34,-1.98,-8.37,23.598,22.901,23.247,194141.14,128013.12,139242.49,11.4
2010-04-16,24.26,24.34,23.66,22.95,117930.07,-0.58,-2.39,23.65,22.921,23.305,180798.32,127934.85,146280.2,12.15
2010-04-09,24.06,25.21,24.24,24.0,169169.52,0.24,1.0,23.262,22.784,23.339,167429.8,123651.02,153084.97,17.43
2010-04-02,24.35,24.98,24.0,23.36,267586.03,-0.41,-1.68,22.832,22.643,23.224,153126.4,122506.47,155043.16,27.58
2010-03-26,22.02,25.43,24.41,21.6,305412.72,2.47,11.26,22.612,22.72,23.167,113935.09,113156.38,154246.85,31.47
2010-03-19,21.82,21.99,21.94,21.1,43893.25,0.22,1.01,22.204,22.74,22.928,61885.11,97956.13,143278.94,4.52
2010-03-12,22.21,22.3,21.72,21.66,51087.46,-0.37,-1.68,22.192,22.921,22.883,75071.38,103481.37,146209.91,5.26
2010-03-05,22.9,23.44,22.09,22.0,97652.52,-0.81,-3.54,22.306,23.094,22.824,79872.25,109821.29,147487.7,10.06
2010-02-26,22.3,23.1,22.9,21.51,71629.49,0.53,2.37,22.454,23.202,22.722,91886.54,116127.24,143100.82,7.38
2010-02-12,21.88,22.44,22.37,21.41,45162.84,0.49,2.24,22.828,23.407,22.536,112377.68,127932.66,140365.9,4.65
2010-02-05,22.67,23.02,21.88,20.81,109824.61,-0.41,-1.84,23.276,23.592,22.413,134027.15,150471.85,141510.51,11.32
2010-01-29,22.71,23.13,22.29,21.45,75091.8,-0.54,-2.37,23.65,23.688,22.352,131891.35,164625.55,141813.82,7.74
2010-01-22,24.86,25.3,22.83,22.38,157723.98,-1.94,-7.83,23.882,23.894,22.29,139770.32,182518.91,145323.23,16.25
2010-01-15,24.9,25.18,24.77,23.36,174085.16,0.16,0.65,23.95,23.804,22.139,140367.93,187579.85,143599.49,17.94
