date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,5.27,5.49,5.38,5.17,198592.5,0.14,2.67,5.292,5.35,5.383,179069.3,258469.65,337010.58,7.07
2009-10-09,5.08,5.25,5.24,5.06,32580.0,0.2,3.97,5.32,5.394,5.384,191034.8,302641.9,344847.5,1.16
2009-09-30,5.26,5.32,5.04,4.82,88530.0,-0.2,-3.82,5.358,5.436,5.377,226055.6,361362.1,365470.6,3.15
2009-09-25,5.53,5.68,5.24,5.1,227546.0,-0.32,-5.75,5.45,5.508,5.377,307320.0,410602.3,378943.35,8.1
2009-09-18,5.52,5.84,5.56,5.48,348098.0,0.04,0.72,5.414,5.54,5.366,321765.8,428354.9,385879.15,12.38
2009-09-11,5.44,5.61,5.52,5.35,258420.0,0.09,1.66,5.408,5.526,5.323,337870.0,438594.0,376512.8,9.19
2009-09-04,5.43,5.49,5.43,5.04,207684.0,-0.07,-1.27,5.468,5.496,5.283,414249.0,438028.8,385000.5,7.39
2009-08-28,5.11,5.75,5.5,5.0,494852.0,0.44,8.7,5.514,5.475,5.253,496668.6,443794.4,396392.25,17.61
2009-08-21,5.4,5.47,5.06,4.66,299775.0,-0.47,-8.5,5.566,5.447,5.218,513884.6,413028.7,382779.1,10.67
2009-08-14,5.96,6.1,5.53,5.52,428619.0,-0.29,-4.98,5.666,5.447,5.2,534944.0,413549.7,391712.2,15.25
2009-08-07,5.69,6.16,5.82,5.65,640315.0,0.16,2.83,5.644,5.416,5.169,539318.0,415551.5,424957.85,22.78
2009-07-31,5.76,5.95,5.66,5.25,619782.0,-0.1,-1.74,5.524,5.373,5.097,461808.6,387053.1,406004.6,22.05
2009-07-24,5.54,5.89,5.76,5.39,580932.0,0.2,3.6,5.436,5.318,5.023,390920.2,369579.1,387424.45,20.67
2009-07-17,5.41,5.65,5.56,5.41,405072.0,0.14,2.58,5.328,5.245,4.956,312172.8,347284.4,373019.25,14.41
2009-07-10,5.26,5.58,5.42,5.25,450489.0,0.2,3.83,5.228,5.191,4.874,292155.4,343403.4,374893.65,16.03
2009-07-03,5.22,5.29,5.22,5.07,252768.0,0.0,0.0,5.188,5.12,4.825,291785.0,314431.6,371006.65,8.99
2009-06-26,5.25,5.33,5.22,5.12,265340.0,0.0,0.0,5.222,5.07,4.797,312297.6,331972.2,391335.95,9.44
2009-06-19,5.08,5.24,5.22,5.02,187195.0,0.16,3.16,5.2,5.031,4.74,348238.0,348990.1,395917.05,6.66
2009-06-12,5.22,5.42,5.06,4.98,304985.0,-0.16,-3.06,5.162,4.989,4.666,382396.0,352529.5,396181.9,10.85
2009-06-05,5.43,5.58,5.22,5.21,448637.0,-0.17,-3.15,5.154,4.953,4.602,394651.4,369874.7,392887.85,15.96
2009-05-27,4.99,5.42,5.39,4.85,355331.0,0.28,5.48,5.052,4.922,4.524,337078.2,434364.2,405823.55,12.64
2009-05-22,5.03,5.24,5.11,4.86,445042.0,0.08,1.59,4.918,4.821,4.422,351646.8,424956.1,401026.7,15.83
2009-05-15,5.05,5.13,5.03,4.67,357985.0,0.01,0.2,4.862,4.728,4.355,349742.2,405269.8,391323.1,12.74
2009-05-08,4.71,5.04,5.02,4.68,366262.0,0.31,6.58,4.816,4.667,4.276,322663.0,398754.1,387357.0,13.03
2009-04-30,4.71,4.75,4.71,4.48,160771.0,-0.01,-0.21,4.752,4.557,4.208,345098.0,406383.9,388729.15,5.72
2009-04-24,4.81,5.18,4.72,4.62,428174.0,-0.11,-2.28,4.792,4.53,4.15,531650.2,427581.7,393566.05,15.23
2009-04-17,4.81,5.04,4.83,4.75,435519.0,0.03,0.62,4.724,4.523,4.083,498265.4,450699.7,383854.95,15.49
2009-04-10,4.74,4.82,4.8,4.56,222589.0,0.1,2.13,4.594,4.449,4.011,460797.4,442844.0,372959.4,7.92
2009-04-03,4.9,4.96,4.7,4.64,478437.0,-0.21,-4.28,4.518,4.343,3.921,474845.2,439834.3,367886.1,17.02
2009-03-27,4.37,5.09,4.91,4.35,1093532.0,0.53,12.1,4.362,4.25,3.827,467669.8,415901.0,346616.25,38.91
2009-03-20,4.17,4.47,4.38,4.1,261250.0,0.2,4.79,4.268,4.126,3.734,323513.2,377282.9,294069.2,9.29
2009-03-13,4.41,4.48,4.18,4.03,248179.0,-0.24,-5.43,4.322,4.022,3.664,403134.0,377097.3,283409.2,8.83
2009-03-06,3.91,4.57,4.42,3.85,292828.0,0.5,12.76,4.304,3.981,3.606,424890.6,377376.4,273539.9,10.42
2009-02-27,4.41,4.77,3.92,3.85,442560.0,-0.52,-11.71,4.168,3.884,3.564,404823.4,375959.9,265100.4,15.75
2009-02-20,4.66,4.7,4.44,4.19,372749.0,-0.21,-4.52,4.138,3.858,3.547,364132.2,371074.4,246225.25,13.26
2009-02-13,4.14,4.67,4.65,4.04,659354.0,0.56,13.69,3.984,3.77,3.502,431052.6,359550.4,229660.9,23.46
2009-02-06,3.75,4.1,4.09,3.7,356962.0,0.35,9.36,3.722,3.643,3.452,351060.6,317010.2,201019.4,12.7
2009-01-23,3.77,3.85,3.74,3.69,192492.0,-0.03,-0.8,3.658,3.572,3.434,329862.2,303074.8,186005.55,6.85
2009-01-16,3.66,3.84,3.77,3.54,239104.0,0.1,2.73,3.6,3.498,3.433,347096.4,295937.9,181780.25,8.51
2009-01-09,3.45,4.05,3.67,3.39,707351.0,0.33,9.88,3.578,3.403,3.44,378016.6,277331.5,178639.05,27.65
2008-12-26,3.8,3.95,3.34,3.29,259394.0,-0.43,-11.41,3.556,3.342,3.457,288048.2,210855.5,146727.15,10.14
2008-12-19,3.52,3.98,3.77,3.37,250970.0,0.32,9.28,3.564,3.305,3.524,282959.8,189721.1,147095.75,9.81
2008-12-12,3.71,3.88,3.45,3.37,278663.0,-0.21,-5.74,3.486,3.23,3.577,276287.4,169703.4,144600.6,10.89
2008-12-05,3.48,3.75,3.66,3.41,393705.0,0.1,2.81,3.396,3.243,3.624,244779.4,154240.9,145058.35,15.39
2008-11-28,3.39,3.6,3.56,3.14,257509.0,0.18,5.33,3.228,3.236,3.681,176646.4,121376.1,139829.9,10.07
2008-11-21,3.5,3.59,3.38,3.16,233952.0,0.0,0.0,3.128,3.234,3.717,133662.8,99771.4,131009.65,9.14
2008-11-14,3.05,3.4,3.38,3.04,217608.0,0.38,12.67,3.046,3.26,3.752,96482.4,85028.6,125070.75,8.51
2008-11-07,2.82,3.15,3.0,2.7,121123.0,0.18,6.38,2.974,3.295,3.786,63119.4,68936.3,119845.1,4.73
2008-10-31,3.03,3.03,2.82,2.7,53040.0,-0.24,-7.84,3.09,3.368,3.896,63702.4,67622.6,118138.65,2.07
2008-10-24,2.96,3.13,3.06,2.92,42591.0,0.09,3.03,3.244,3.476,4.052,66105.8,79946.6,120317.85,1.66
2008-10-17,3.0,3.32,2.97,2.9,48050.0,-0.05,-1.66,3.34,3.571,4.194,65880.0,82598.8,131658.25,1.88
2008-10-10,3.5,3.5,3.02,3.01,50793.0,-0.56,-15.64,3.474,3.743,4.376,73574.8,104470.4,145100.05,1.99
2008-09-26,3.81,3.95,3.58,3.32,124038.0,-0.01,-0.28,3.616,3.924,4.541,74753.2,119497.8,155440.65,4.85
2008-09-19,3.56,3.59,3.59,3.1,65057.0,0.05,1.41,3.646,4.005,4.67,71542.8,135875.8,159117.4,2.54
2008-09-12,3.65,3.67,3.54,3.45,41462.0,-0.1,-2.75,3.708,4.125,4.797,93787.4,158283.7,161728.95,1.62
2008-09-05,3.71,3.92,3.64,3.6,86524.0,-0.09,-2.41,3.802,4.2,4.927,99317.6,162247.9,169613.35,3.38
2008-08-29,3.7,3.82,3.73,3.42,56685.0,0.0,0.0,4.012,4.244,5.045,135366.0,165112.9,168939.9,2.22
2008-08-22,3.96,4.0,3.73,3.41,107986.0,-0.17,-4.36,4.232,4.276,5.223,164242.4,170753.9,170329.65,4.22
2008-08-15,4.0,4.03,3.9,3.61,176280.0,-0.11,-2.74,4.364,4.423,5.383,200208.8,168654.7,168305.05,6.89
2008-08-08,4.68,4.7,4.01,4.01,69113.0,-0.68,-14.5,4.542,4.627,5.589,222780.0,160689.1,164665.75,2.7
2008-08-01,4.9,5.14,4.69,4.48,266766.0,-0.14,-2.9,4.598,4.816,5.809,225178.2,180717.7,167496.6,10.43
2008-07-25,4.38,5.0,4.83,4.32,201067.0,0.44,10.02,4.476,5.008,6.039,194859.8,185729.7,159935.55,7.86
2008-07-18,4.76,5.11,4.39,4.15,287818.0,-0.4,-8.35,4.32,5.158,6.328,177265.4,191383.5,163557.9,11.25
2008-07-11,4.3,4.85,4.79,4.27,289136.0,0.5,11.65,4.482,5.334,6.621,137100.6,182359.0,157434.75,11.3
2008-07-04,4.08,4.4,4.29,4.0,81104.0,0.21,5.15,4.712,5.468,6.891,98598.2,165174.2,155345.05,3.17
2008-06-27,4.0,4.49,4.08,3.88,115174.0,0.03,0.74,5.034,5.654,7.165,136257.2,176978.8,153735.45,4.5
2008-06-20,5.25,5.25,4.05,3.78,113095.0,-1.15,-22.11,5.54,5.845,7.454,176599.6,172766.9,150387.55,4.42
2008-06-13,5.7,5.7,5.2,4.98,86994.0,-0.74,-12.46,5.996,6.169,7.711,205501.6,169905.4,156662.7,3.4
2008-06-06,5.89,6.12,5.94,5.74,96624.0,0.04,0.68,6.186,6.342,7.976,227617.4,167955.4,167751.5,3.78
2008-05-30,6.15,6.3,5.9,5.69,269399.0,-0.71,-10.74,6.224,6.551,8.264,231750.2,168642.4,193979.6,10.53
2008-05-23,6.33,6.61,6.61,5.6,316886.0,0.28,4.42,6.274,6.801,8.534,217700.4,154275.5,196052.75,12.39
2008-05-16,6.06,6.65,6.33,5.8,257605.0,0.18,2.93,6.15,7.07,8.77,168934.2,134141.4,186421.85,10.07
2008-05-09,6.17,6.55,6.15,6.0,197573.0,0.02,0.33,6.342,7.497,8.995,134309.2,135732.3,184140.8,7.72
2008-04-30,6.05,6.15,6.13,5.72,117288.0,-0.02,-0.33,6.498,7.907,9.219,108293.4,132510.5,184946.7,4.58
2008-04-25,6.38,6.45,6.15,5.14,199150.0,0.16,2.67,6.878,8.314,9.415,105534.6,145515.9,191503.95,7.78
2008-04-18,7.18,7.18,5.99,5.99,73055.0,-1.3,-17.83,7.328,8.675,9.584,90850.6,130492.1,185866.2,2.86
2008-04-11,6.8,7.56,7.29,6.75,84480.0,0.36,5.2,7.99,9.063,9.733,99348.6,128008.2,186227.8,3.3
2008-04-03,7.8,8.03,6.93,6.58,67494.0,-1.1,-13.7,8.652,9.253,9.837,137155.4,143420.0,187519.0,2.64
2008-03-28,8.53,8.65,8.03,7.48,103494.0,-0.37,-4.41,9.316,9.61,9.97,156727.6,167547.6,190017.8,4.05
2008-03-21,9.25,9.3,8.4,7.55,125730.0,-0.9,-9.68,9.75,9.976,10.09,185497.2,219316.8,197241.75,4.91
2008-03-14,10.45,10.55,9.3,9.0,115545.0,-1.3,-12.26,10.022,10.266,10.164,170133.6,237830.0,200264.3,4.52
2008-03-07,10.22,11.09,10.6,10.11,273514.0,0.35,3.42,10.136,10.47,10.176,156667.8,238702.3,204899.45,10.69
2008-02-29,10.16,10.48,10.25,9.85,165355.0,0.05,0.49,9.854,10.492,10.26,149684.6,232549.3,212053.5,6.46
2008-02-22,10.04,10.86,10.2,9.92,247342.0,0.44,4.51,9.904,10.531,10.316,178367.6,237382.9,219093.25,9.67
2008-02-15,10.02,10.1,9.76,9.6,48912.0,-0.11,-1.11,10.202,10.516,10.436,253136.4,237492.0,218096.8,1.91
2008-02-05,9.56,10.07,9.87,9.2,48216.0,0.68,7.4,10.51,10.492,10.606,305526.4,241240.3,246757.15,1.88
2008-02-01,10.5,10.57,9.19,8.82,238598.0,-1.31,-12.48,10.804,10.403,10.816,320736.8,244447.4,296582.85,9.33
2008-01-25,11.75,11.98,10.5,9.27,308770.0,-1.19,-10.18,11.13,10.42,10.954,315414.0,231618.0,316065.85,12.07
2008-01-18,10.51,12.39,11.69,10.51,621186.0,0.39,3.45,11.158,10.329,10.981,296398.2,212488.0,320994.1,24.28
2008-01-11,11.34,11.5,11.3,10.71,310862.0,-0.04,-0.35,10.83,10.203,10.942,221847.6,175166.7,322659.95,12.15
2008-01-04,10.81,11.57,11.34,10.63,124268.0,0.52,4.81,10.474,10.061,10.875,176954.2,162698.6,332270.55,7.65
2007-12-28,10.69,11.27,10.82,10.52,211984.0,0.18,1.69,10.002,9.882,10.788,168158.0,171096.6,350955.3,13.04
2007-12-21,10.1,10.65,10.64,9.96,213691.0,0.59,5.87,9.71,10.028,10.717,147822.0,191557.7,359904.45,13.15
2007-12-14,9.3,10.45,10.05,9.29,248433.0,0.53,5.57,9.5,10.101,10.658,128577.8,200803.6,377028.6,15.29
2007-12-07,8.97,9.52,9.52,8.9,86395.0,0.54,6.01,9.576,10.356,10.587,128485.8,198701.6,382985.75,5.32
2007-11-30,9.49,9.54,8.98,8.92,80287.0,-0.38,-4.06,9.648,10.72,10.525,148443.0,252274.0,397150.8,4.94
2007-11-23,9.62,10.21,9.36,9.0,110304.0,-0.23,-2.4,9.762,11.229,10.464,174035.2,348718.3,417061.55,6.79
2007-11-16,10.2,10.2,9.59,9.4,117470.0,-0.84,-8.05,10.346,11.488,10.407,235293.4,400513.7,427442.9,7.23
2007-11-09,9.78,10.55,10.43,9.52,247973.0,0.55,5.57,10.702,11.632,10.295,273029.4,429500.2,446435.05,15.26
2007-11-02,9.21,10.43,9.88,9.21,186181.0,0.33,3.46,11.136,11.681,10.168,268917.4,470153.2,463741.95,11.46
2007-10-26,11.59,11.79,9.55,9.3,208248.0,-2.73,-22.23,11.792,11.688,10.074,356105.0,501842.5,484853.15,12.81
2007-10-18,11.52,12.96,12.28,11.21,416595.0,0.91,8.0,12.696,11.693,10.01,523401.4,530814.0,514027.2,25.64
2007-10-12,12.95,12.96,11.37,10.62,306150.0,-1.23,-9.76,12.63,11.405,9.935,565734.0,528251.2,534363.65,18.84
2007-09-28,13.28,13.29,12.6,12.05,227413.0,-0.56,-4.25,12.562,11.214,9.891,585971.0,553253.6,567079.6,13.99
2007-09-21,13.59,14.23,13.16,12.31,622119.0,-0.91,-6.47,12.226,10.818,9.745,671389.0,567269.9,594456.85,38.28
2007-09-14,12.0,14.47,14.07,12.0,1044730.0,2.12,17.74,11.584,10.33,9.547,647580.0,542027.6,606004.85,64.29
2007-09-07,11.1,12.48,11.95,11.0,628258.0,0.92,8.34,10.69,9.698,9.296,538226.6,485404.8,592980.3,38.66
2007-08-31,11.19,11.38,11.03,10.36,407335.0,0.11,1.01,10.18,9.326,9.098,490768.4,454372.1,597271.75,25.07
2007-08-24,10.18,11.27,10.92,10.05,654503.0,0.97,9.75,9.866,8.957,8.925,520536.2,463369.9,601416.65,40.27
2007-08-17,9.61,10.54,9.95,9.32,503074.0,0.35,3.65,9.41,8.655,8.726,463150.8,457330.7,599325.7,30.96
2007-08-10,9.88,9.94,9.6,9.0,497963.0,0.2,2.13,9.076,8.459,8.564,436475.2,467863.8,602059.45,30.64
2007-08-02,9.49,9.85,9.4,8.75,390967.0,-0.06,-0.63,8.706,8.326,8.392,432583.0,497240.4,609998.3,24.06
