date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,5.25,7.08,7.07,5.15,812056.31,1.95,38.09,5.442,5.294,5.48,294570.5,198475.2,183353.19,24.56
2013-08-02,5.03,5.25,5.12,4.9,155066.02,0.12,2.4,4.98,5.232,5.393,150967.67,154059.16,147233.43,4.69
2013-07-26,5.22,5.6,5.0,4.93,147453.95,-0.35,-6.54,4.854,5.293,5.416,135381.63,158805.7,148230.85,4.46
2013-07-19,4.69,5.63,5.35,4.66,268853.97,0.68,14.56,4.896,5.355,5.445,122106.0,150049.34,146325.82,8.13
2013-07-12,4.75,4.83,4.67,4.44,89422.27,-0.09,-1.89,4.94,5.371,5.458,76837.55,129795.59,136613.31,2.7
2013-07-05,4.49,5.05,4.76,4.43,94042.15,0.27,6.01,5.146,5.431,5.493,102379.89,122816.49,136812.1,7.15
2013-06-28,5.22,5.22,4.49,4.3,77135.82,-0.72,-13.82,5.484,5.482,5.537,157150.66,124668.06,141558.07,5.86
2013-06-21,5.58,5.73,5.21,5.07,81075.8,-0.36,-6.46,5.732,5.594,5.608,182229.77,134148.43,147219.23,6.16
2013-06-14,5.58,5.64,5.57,5.45,42511.73,-0.13,-2.28,5.814,5.662,5.609,177992.67,155529.13,146479.73,3.23
2013-06-07,6.47,6.51,5.7,5.69,217133.94,-0.75,-11.63,5.802,5.68,5.606,182753.62,174397.78,149829.49,16.51
2013-05-31,5.74,6.69,6.45,5.65,367896.0,0.72,12.56,5.716,5.666,5.588,143253.08,168231.19,143698.16,27.97
2013-05-24,5.63,5.9,5.73,5.6,202531.39,0.11,1.96,5.48,5.554,5.525,92185.47,140407.69,128750.58,15.4
2013-05-17,5.49,5.68,5.62,5.38,59890.3,0.11,2.0,5.456,5.539,5.488,86067.09,137656.0,121816.7,4.55
2013-05-10,5.27,5.55,5.51,5.25,66316.45,0.24,4.55,5.51,5.535,5.46,133065.6,142602.29,123159.78,5.04
2013-05-03,5.27,5.33,5.27,5.12,19631.28,0.0,0.0,5.558,5.544,5.426,166041.94,143431.03,122349.64,1.49
2013-04-26,5.55,5.82,5.27,5.21,112557.91,-0.34,-6.06,5.616,5.555,5.392,193209.29,150807.71,123162.99,8.56
2013-04-19,5.88,5.92,5.61,5.3,171939.53,-0.28,-4.75,5.628,5.592,5.384,188629.91,158448.07,118967.44,13.07
2013-04-12,5.7,5.96,5.89,5.51,294882.81,0.14,2.44,5.622,5.622,5.357,189244.9,160290.03,112215.38,22.42
2013-04-03,5.52,5.96,5.75,5.49,231198.17,0.19,3.42,5.56,5.556,5.335,152138.99,137430.32,100047.55,17.57
2013-03-29,5.32,5.65,5.56,5.16,155468.05,0.23,4.32,5.53,5.532,5.34,120820.11,125261.21,92806.12,11.82
2013-03-22,5.55,5.57,5.33,5.1,89660.98,-0.25,-4.48,5.494,5.51,5.342,108406.12,119165.13,99543.34,6.82
2013-03-15,5.52,5.89,5.58,5.39,175014.47,0.0,0.0,5.556,5.496,5.398,128266.23,117093.46,102394.37,13.3
2013-03-08,5.56,5.87,5.58,5.31,109353.3,-0.02,-0.36,5.622,5.436,5.408,131335.17,105977.41,95871.43,8.31
2013-03-01,5.4,5.61,5.6,5.34,74603.76,0.22,4.09,5.552,5.384,5.407,122721.64,103717.27,92253.26,5.67
2013-02-22,5.65,5.78,5.38,5.35,93398.09,-0.26,-4.61,5.534,5.307,5.408,129702.31,101268.25,90658.08,7.1
2013-02-08,5.74,5.9,5.64,5.56,188961.55,-0.27,-4.57,5.526,5.228,5.442,129924.15,95518.27,90792.26,14.36
2013-02-01,5.21,5.93,5.91,5.21,190359.16,0.68,13.0,5.436,5.176,5.47,105920.69,79486.81,85940.49,14.47
2013-01-25,5.51,5.6,5.23,5.22,66285.64,-0.28,-5.08,5.25,5.091,5.463,80619.64,64140.72,79934.87,5.04
2013-01-18,5.27,5.71,5.51,5.26,109507.09,0.17,3.18,5.216,5.113,5.505,84712.9,62664.78,89396.0,8.32
2013-01-11,5.4,5.5,5.34,5.25,94507.29,-0.04,-0.74,5.08,5.147,5.543,72834.19,60351.03,89545.69,7.18
2012-12-28,4.98,5.29,5.19,4.95,68944.29,0.21,4.22,4.93,5.174,5.585,61112.39,79921.55,88467.62,5.24
2012-12-21,5.06,5.16,4.98,4.96,63853.89,-0.08,-1.58,4.916,5.3,5.625,53052.92,87695.28,88548.07,4.85
2012-12-14,4.82,5.14,5.06,4.74,86751.93,0.23,4.76,4.932,5.38,5.699,47661.8,85765.45,89266.08,6.59
2012-12-07,4.53,4.92,4.83,4.33,50113.56,0.24,5.23,5.01,5.429,5.766,40616.65,80789.25,89131.46,3.81
2012-11-30,5.15,5.15,4.59,4.46,35898.27,-0.53,-10.35,5.214,5.508,5.88,47867.87,80047.9,89351.18,2.73
2012-11-23,5.07,5.2,5.12,5.0,28646.95,0.06,1.19,5.418,5.656,6.015,98730.71,86066.25,92762.6,2.18
2012-11-16,5.44,5.53,5.06,4.9,36898.29,-0.39,-7.16,5.684,5.763,6.162,122337.64,92394.18,95605.89,2.8
2012-11-09,5.96,5.96,5.45,5.4,51526.2,-0.4,-6.84,5.828,5.834,6.348,123869.11,95729.01,99828.63,3.92
2012-11-02,5.55,5.9,5.85,5.46,86369.63,0.24,4.28,5.848,5.896,6.512,120961.84,116127.22,110392.41,6.57
2012-10-26,6.55,6.69,5.61,5.54,290212.47,-0.84,-13.02,5.802,5.938,6.617,112227.94,118740.36,110562.82,22.06
2012-10-19,5.77,6.45,6.45,5.6,146681.61,0.67,11.59,5.894,5.996,6.737,73401.79,97013.69,103345.93,11.15
2012-10-12,5.55,5.82,5.78,5.53,44555.62,0.23,4.14,5.842,5.949,6.821,62450.72,89400.86,100812.32,3.39
2012-09-28,5.6,5.67,5.55,5.3,36989.88,-0.07,-1.25,5.84,6.018,6.941,67588.92,92766.71,107538.51,2.81
2012-09-21,6.06,6.08,5.62,5.6,42700.1,-0.45,-7.41,5.944,6.103,7.059,111292.6,97473.67,111642.84,3.25
2012-09-14,6.12,6.37,6.07,6.0,96081.76,-0.12,-1.94,6.074,6.252,7.17,125252.78,98654.45,113409.8,7.3
2012-09-07,5.76,6.38,6.19,5.6,91926.22,0.42,7.28,6.098,6.373,7.243,120625.58,99458.94,115301.2,6.99
2012-08-31,5.99,6.15,5.77,5.6,70246.62,-0.3,-4.94,6.056,6.56,7.292,116351.01,98817.6,113395.21,5.34
2012-08-24,6.56,6.83,6.07,6.06,255508.28,-0.2,-3.19,6.196,6.861,7.36,117944.51,103928.24,115193.19,19.42
2012-08-17,6.2,6.27,6.27,5.68,112501.0,0.08,1.29,6.262,7.127,7.414,83654.75,104657.59,105270.81,8.55
2012-08-10,6.0,6.26,6.19,5.92,72945.79,0.21,3.51,6.43,7.295,7.426,72056.12,102385.28,101770.32,5.54
2012-08-03,6.47,6.55,5.98,5.7,70553.34,-0.49,-7.57,6.648,7.477,7.464,78292.31,109678.17,100786.11,5.36
2012-07-27,6.34,6.85,6.47,6.2,78214.15,0.07,1.09,7.064,7.692,7.521,81284.19,112223.77,101155.68,5.95
2012-07-20,7.18,7.28,6.4,6.1,84059.45,-0.71,-9.99,7.526,7.863,7.572,89911.97,122310.31,101343.0,6.39
2012-07-13,7.21,7.28,7.11,6.81,54507.89,-0.17,-2.33,7.992,8.014,7.623,125660.44,125812.0,100109.03,4.14
2012-07-06,8.04,8.1,7.28,6.98,104126.7,-0.78,-9.68,8.16,8.087,7.639,132714.43,128165.16,99403.12,7.92
2012-06-29,8.78,8.8,8.06,7.53,85512.78,-0.72,-8.2,8.306,8.112,7.635,141064.03,131143.46,96323.36,6.5
2012-06-21,8.74,9.2,8.78,8.55,121353.02,0.05,0.57,8.32,8.023,7.579,143163.35,127972.83,94112.27,9.22
2012-06-15,7.95,9.35,8.73,7.95,262801.81,0.78,9.81,8.2,7.859,7.475,154708.66,126458.14,89363.37,19.98
2012-06-08,7.93,8.18,7.95,7.84,89777.85,-0.06,-0.75,8.036,7.7,7.359,125963.57,105884.03,77432.43,6.82
2012-06-01,8.07,8.54,8.01,7.91,145874.67,-0.12,-1.48,8.014,7.556,7.281,123615.88,101155.36,74225.52,11.09
2012-05-25,8.11,8.25,8.13,7.91,96009.39,-0.05,-0.61,7.918,7.45,7.193,121222.9,91894.06,67385.5,7.3
2012-05-18,7.99,8.49,8.18,7.86,179079.58,0.27,3.41,7.726,7.35,7.101,112782.3,90087.59,63363.64,13.61
2012-05-11,7.84,8.05,7.91,7.64,119076.34,0.07,0.89,7.518,7.28,7.021,98207.62,80375.68,55235.2,9.05
2012-05-04,7.6,7.9,7.84,7.44,78039.44,0.31,4.12,7.364,7.231,6.993,85804.48,74406.06,50000.78,5.93
2012-04-27,7.18,8.03,7.53,6.86,133909.73,0.36,5.02,7.098,7.191,6.999,78694.83,70641.07,47072.98,10.18
2012-04-19,7.12,7.31,7.17,7.06,53806.43,0.03,0.42,6.982,7.158,7.037,62565.22,61503.25,41680.92,4.09
2012-04-13,7.09,7.29,7.14,6.72,106206.16,0.0,0.0,6.974,7.135,7.091,67392.87,60251.71,40234.52,8.07
2012-04-06,6.51,7.4,7.14,6.51,57060.66,0.63,9.68,7.042,7.091,7.159,62543.74,52268.59,38144.43,4.34
2012-03-30,6.83,6.99,6.51,6.43,42491.15,-0.44,-6.33,7.098,7.018,7.239,63007.63,48980.83,42673.76,3.23
2012-03-23,7.14,7.27,6.95,6.91,53261.69,-0.18,-2.52,7.284,7.005,7.341,62587.32,47295.68,43914.8,4.05
2012-03-16,7.51,7.68,7.13,6.87,77944.68,-0.35,-4.68,7.334,6.936,7.414,60441.28,42876.94,44928.32,5.92
2012-03-09,7.43,7.49,7.48,7.09,81960.51,0.06,0.81,7.296,6.852,7.455,53110.56,36639.7,44074.29,6.23
2012-03-02,7.48,7.53,7.42,7.16,59380.11,-0.02,-0.27,7.14,6.762,7.542,41993.45,30094.71,42011.92,4.51
2012-02-24,7.15,7.56,7.44,7.11,40389.61,0.24,3.33,6.938,6.755,7.592,34954.03,25595.51,41616.23,3.07
2012-02-17,6.88,7.33,7.2,6.81,42531.51,0.26,3.75,6.726,6.806,7.681,32004.04,23504.89,41553.97,3.23
2012-02-10,6.71,7.0,6.94,6.53,41291.06,0.24,3.58,6.538,6.916,7.779,25312.59,21858.58,40970.09,3.14
2012-02-03,6.42,6.72,6.7,6.41,26374.95,0.29,4.52,6.408,7.047,7.898,20168.84,20217.33,41937.36,2.0
2012-01-20,6.37,6.59,6.41,6.02,24183.03,0.03,0.47,6.384,7.226,8.018,18195.98,24020.26,44410.94,1.84
2012-01-13,6.25,6.84,6.38,6.08,25639.63,0.12,1.92,6.572,7.459,8.149,16236.98,36366.7,47214.79,1.95
2012-01-06,6.36,6.43,6.26,6.01,9074.3,-0.01,-0.16,6.886,7.676,8.265,15005.74,40533.91,48663.4,0.69
2011-12-30,6.58,6.7,6.29,6.07,15572.31,-0.29,-4.41,7.294,7.892,8.381,18404.57,46979.71,52090.17,1.18
2011-12-23,7.28,7.35,6.58,6.35,16510.61,-0.77,-10.48,7.686,8.058,8.516,20265.82,51508.88,54233.48,1.26
2011-12-16,7.85,8.03,7.35,7.02,14388.06,-0.6,-7.55,8.068,8.322,8.651,29844.55,53929.14,59619.47,1.09
2011-12-09,8.29,8.31,7.95,7.8,19483.43,-0.35,-4.22,8.346,8.428,8.778,56496.41,57636.96,65365.96,1.48
2011-12-02,8.28,8.4,8.3,7.91,26068.44,0.05,0.61,8.466,8.556,8.871,66062.08,59603.04,68842.96,1.98
2011-11-25,8.48,8.68,8.25,8.25,24878.58,-0.24,-2.83,8.49,8.642,8.943,75554.85,60081.59,75391.75,1.89
2011-11-18,8.76,8.88,8.49,8.31,64404.22,-0.25,-2.86,8.43,8.749,8.998,82751.93,63657.38,80358.08,4.9
2011-11-11,8.51,9.17,8.74,8.21,147647.39,0.19,2.22,8.576,8.809,9.038,78013.73,64801.61,83173.64,11.22
2011-11-04,8.4,8.61,8.55,8.2,67311.79,0.13,1.54,8.51,8.839,9.036,58777.51,58062.88,79133.06,5.12
2011-10-28,7.97,8.89,8.42,7.89,73532.26,0.47,5.91,8.646,8.854,9.048,53144.0,56792.89,77845.8,5.59
2011-10-21,9.2,9.34,7.95,7.92,60863.97,-1.27,-13.77,8.794,8.869,9.071,44608.34,57200.64,76987.19,4.63
2011-10-14,8.41,9.32,9.22,8.38,40713.22,0.81,9.63,9.068,8.974,9.122,44562.83,56958.08,78718.76,3.09
2011-09-30,9.19,9.37,8.41,8.27,51466.32,-0.82,-8.88,9.042,8.98,9.142,51589.5,65309.8,80698.12,3.91
2011-09-23,9.16,9.5,9.23,8.82,39144.24,0.07,0.76,9.168,9.127,9.204,57348.25,73094.97,83350.59,2.98
2011-09-16,9.23,9.37,9.16,9.01,30853.93,-0.16,-1.72,9.062,9.186,9.208,60441.77,78082.88,85919.82,2.35
2011-09-09,9.08,9.35,9.32,8.5,60636.46,0.23,2.53,8.944,9.243,9.251,69792.94,90701.91,88722.79,4.61
2011-09-02,9.01,9.39,9.09,8.91,75846.55,0.05,0.55,8.88,9.246,9.325,69353.33,97058.79,87437.09,5.77
2011-08-26,8.88,9.3,9.04,8.55,80260.09,0.34,3.91,8.918,9.266,9.407,79030.11,101545.67,92578.38,6.1
2011-08-19,8.67,8.78,8.7,8.33,54611.81,0.13,1.52,9.086,9.233,9.507,88841.68,100203.23,95833.7,4.15
2011-08-12,8.99,8.99,8.57,7.8,77609.77,-0.43,-4.78,9.31,9.242,9.61,95724.0,98898.72,107192.67,5.9
2011-08-05,9.49,9.49,9.0,8.8,58438.43,-0.28,-3.02,9.542,9.273,9.767,111610.89,96773.74,128940.15,4.44
2011-07-29,9.87,10.16,9.28,9.03,124230.45,-0.6,-6.07,9.612,9.269,9.839,124764.24,100479.44,138125.75,9.44
2011-07-22,9.82,10.1,9.88,9.61,129317.95,0.06,0.61,9.614,9.303,9.902,124061.22,96086.43,150221.43,9.83
2011-07-15,9.68,9.96,9.82,9.48,89023.38,0.09,0.93,9.38,9.281,9.929,111564.77,93606.22,172621.87,6.77
2011-07-08,9.34,10.06,9.73,9.34,157044.23,0.38,4.06,9.174,9.229,9.906,102073.44,93756.76,175433.78,11.94
2011-07-01,9.21,9.68,9.35,9.11,124205.21,0.06,0.65,9.004,9.258,9.863,81936.58,86743.67,173138.08,9.44
2011-06-24,8.75,9.48,9.29,8.63,120715.35,0.58,6.66,8.926,9.404,9.835,76194.63,77815.4,169055.64,13.96
2011-06-17,8.68,9.17,8.71,8.62,66835.7,-0.08,-0.91,8.992,9.547,9.796,68111.64,83611.1,164090.77,7.73
2011-06-10,8.85,9.11,8.79,8.5,41566.69,-0.09,-1.01,9.182,9.781,9.781,75647.67,91464.17,163333.76,4.81
2011-06-03,8.81,8.98,8.88,8.21,56359.97,-0.08,-0.89,9.284,9.977,9.774,85440.09,115486.62,165827.47,6.52
2011-05-27,9.65,9.67,8.96,8.7,95495.45,-0.66,-6.86,9.512,10.26,9.794,91550.75,161106.57,175136.58,11.05
2011-05-20,9.61,9.96,9.62,9.46,80300.38,-0.04,-0.41,9.882,10.409,9.857,79436.17,175772.07,181985.1,9.29
2011-05-13,9.37,9.85,9.66,9.3,104515.85,0.36,3.87,10.102,10.501,9.868,99110.56,204356.42,189073.34,12.09
2011-05-06,10.05,10.24,9.3,9.2,90528.79,-0.72,-7.19,10.38,10.576,9.866,107280.67,251637.51,186811.77,10.47
2011-04-28,10.65,10.65,10.02,9.92,86913.28,-0.79,-7.31,10.67,10.583,9.886,145533.15,257110.8,187404.81,10.05
2011-04-18,10.65,10.85,10.81,10.6,34922.53,0.09,0.84,11.008,10.467,9.86,230662.4,259532.48,186587.39,4.04
2011-04-15,11.15,11.15,10.72,10.24,178672.36,-0.33,-2.99,10.936,10.265,9.799,272107.97,260295.89,191884.08,20.67
2011-04-08,10.75,11.29,11.05,10.5,145366.38,0.3,2.79,10.9,10.044,9.756,309602.28,244570.44,190014.37,16.82
2011-04-01,11.62,11.85,10.75,10.41,281791.19,-0.96,-8.2,10.772,9.78,9.663,395994.36,235203.35,187844.72,32.6
2011-03-25,10.37,11.95,11.71,10.3,512559.53,1.26,12.06,10.496,9.57,9.618,368688.46,216168.32,187281.73,59.29
2011-03-18,10.43,10.78,10.45,10.0,242150.41,-0.09,-0.85,9.926,9.328,9.552,288402.57,189166.58,175154.13,28.01
2011-03-11,10.6,10.9,10.54,10.15,366143.91,0.13,1.25,9.594,9.304,9.552,248483.8,188198.12,170879.75,42.35
2011-03-04,9.4,10.78,10.41,9.37,577326.75,1.04,11.1,9.188,9.234,9.54,179538.59,173790.26,157334.03,66.78
2011-02-25,8.79,9.42,9.37,8.78,145261.69,0.51,5.76,8.788,9.156,9.558,74412.34,121986.02,139710.81,16.8
2011-02-18,8.75,9.1,8.86,8.71,111130.08,0.07,0.8,8.644,9.188,9.618,63648.18,117698.83,133964.47,12.85
2011-02-11,8.44,8.8,8.79,8.33,42556.57,0.28,3.29,8.73,9.253,9.695,89930.59,113642.29,135370.96,4.92
2011-02-01,8.41,8.58,8.51,8.35,21417.87,0.1,1.19,9.014,9.333,9.769,127912.45,123472.27,134603.11,2.48
2011-01-28,8.6,8.7,8.41,8.07,51695.5,-0.24,-2.77,9.28,9.468,9.859,168041.93,135458.3,139419.8,5.98
2011-01-21,9.05,9.21,8.65,8.43,91440.87,-0.64,-6.89,9.524,9.546,9.979,169559.71,140486.08,145096.8,10.58
2011-01-14,10.23,10.45,9.29,9.24,242542.14,-0.92,-9.01,9.732,9.666,10.049,171749.47,158395.13,146204.23,28.06
2011-01-07,9.84,10.37,10.21,9.73,232465.86,0.37,3.76,9.776,9.776,10.072,137353.99,161141.68,138701.41,26.89
2010-12-31,9.55,9.99,9.84,9.1,222065.28,0.21,2.18,9.652,9.799,10.054,119032.09,153561.37,133516.75,25.69
2010-12-24,9.67,9.73,9.63,9.15,59284.38,-0.06,-0.62,9.656,9.845,10.07,102874.66,140877.8,131546.31,6.86
2010-12-17,9.6,9.95,9.69,9.51,102389.7,0.18,1.89,9.568,9.96,10.055,111412.46,157435.59,137713.4,11.84
2010-12-10,9.45,9.65,9.51,9.2,70564.71,-0.08,-0.83,9.6,10.047,10.037,145040.8,150230.12,147574.17,8.16
2010-12-03,9.67,10.05,9.59,9.05,140856.36,-0.27,-2.74,9.776,10.137,9.977,184929.37,157099.63,150472.65,16.29
2010-11-26,9.18,10.04,9.86,9.11,141278.16,0.67,7.29,9.946,10.205,9.878,188090.65,145733.96,150309.73,16.34
2010-11-19,9.82,10.06,9.19,8.93,101973.35,-0.66,-6.7,10.034,10.25,9.761,178880.93,143381.3,147028.21,11.8
2010-11-12,10.47,11.06,9.85,9.81,270531.41,-0.54,-5.2,10.352,10.411,9.661,203458.72,149707.52,148804.94,31.29
2010-11-05,10.5,10.77,10.39,10.14,270007.56,-0.05,-0.48,10.494,10.431,9.592,155419.44,134013.32,143269.36,31.23
2010-10-29,10.36,10.8,10.44,9.99,156662.78,0.14,1.36,10.498,10.367,9.488,129269.89,116261.14,130556.66,18.12
2010-10-22,10.79,10.83,10.3,9.96,95229.55,-0.48,-4.45,10.464,10.308,9.407,103377.26,113472.13,128350.67,11.02
2010-10-15,10.55,11.48,10.78,10.37,224862.3,0.22,2.08,10.466,10.294,9.337,107881.68,122214.82,131888.47,26.01
2010-10-08,10.41,10.75,10.56,10.41,30335.0,0.15,1.44,10.47,10.149,9.307,95956.33,117991.22,133367.04,3.51
2010-09-30,10.3,10.7,10.41,10.18,139259.84,0.14,1.36,10.368,10.026,9.281,112607.2,144918.21,143894.78,16.11
2010-09-21,10.33,10.47,10.27,10.18,27199.61,-0.04,-0.39,10.236,9.816,9.265,103252.39,143845.68,144870.49,3.15
2010-09-17,10.72,10.92,10.31,10.18,117751.64,-0.49,-4.54,10.152,9.55,9.24,123566.99,154885.5,155677.13,13.62
2010-09-10,10.06,11.05,10.8,9.92,165235.55,0.75,7.46,10.122,9.271,9.261,136547.97,150675.12,182850.45,19.11
2010-09-03,9.8,10.33,10.05,9.75,113589.34,0.3,3.08,9.828,8.91,9.298,140026.11,147902.36,198641.64,13.14
2010-08-27,9.85,9.99,9.75,9.32,92485.8,-0.1,-1.01,9.684,8.752,9.328,177229.23,152525.41,206330.74,10.7
2010-08-20,10.18,10.39,9.85,9.8,128772.62,-0.31,-3.05,9.396,8.609,9.394,184438.96,144852.18,214749.02,14.9
2010-08-13,9.28,10.24,10.16,9.2,182656.52,0.83,8.9,8.948,8.505,9.439,186204.0,143229.21,219768.42,21.13
2010-08-06,9.33,9.44,9.33,9.0,182626.25,0.0,0.0,8.42,8.38,9.451,164802.28,141562.11,219518.32,21.13
2010-07-30,8.31,9.45,9.33,8.31,299604.97,1.02,12.27,7.992,8.465,9.503,155778.61,148742.87,216661.74,34.66
2010-07-22,7.6,8.36,8.31,7.4,128534.46,0.7,9.2,7.82,8.535,9.539,127821.58,142871.35,208685.36,14.87
2010-07-16,7.5,8.27,7.61,7.42,137597.81,0.09,1.2,7.822,8.713,9.645,105265.4,145895.3,223559.38,15.92
2010-07-09,7.08,7.58,7.52,6.9,75647.91,0.33,4.59,8.062,8.93,9.825,100254.41,156468.76,239685.64,8.75
2010-07-02,8.58,9.18,7.19,6.8,137507.91,-1.28,-15.11,8.34,9.25,9.935,118321.94,215025.77,246387.88,15.91
2010-06-25,8.33,9.15,8.47,8.04,159819.83,0.15,1.8,8.938,9.686,10.07,141707.13,249380.93,262117.93,18.49
2010-06-18,8.81,8.81,8.32,8.25,15753.52,-0.49,-5.56,9.25,9.904,10.117,157921.11,260136.08,259045.39,1.82
2010-06-11,8.71,9.06,8.81,8.45,112542.89,-0.1,-1.12,9.604,10.178,10.161,186525.21,284645.86,270840.51,13.02
2010-06-04,10.13,10.13,8.91,8.63,165985.53,-1.27,-12.47,9.798,10.372,10.218,212683.12,296307.63,272399.6,19.2
2010-05-28,10.04,10.7,10.18,10.0,254433.86,0.15,1.5,10.16,10.521,10.243,311729.61,297474.54,268639.86,29.43
2010-05-21,9.99,10.4,10.03,9.31,240889.77,-0.06,-0.59,10.434,10.541,10.239,357054.73,284580.61,260969.5,27.86
2010-05-14,10.0,10.2,10.09,9.4,158774.0,0.31,3.17,10.558,10.543,10.219,362351.05,274499.37,255625.37,18.37
2010-05-07,10.54,11.2,9.78,9.61,243332.42,-0.94,-8.77,10.752,10.576,10.219,382766.5,301223.45,256716.85,28.15
2010-04-30,11.56,12.37,10.72,10.65,661218.0,-0.83,-7.19,10.946,10.719,10.251,379932.15,322902.52,254065.31,76.49
2010-04-23,10.51,11.93,11.55,10.35,481059.47,0.9,8.45,10.882,10.619,10.247,283219.47,277749.98,245665.07,55.65
2010-04-15,11.08,11.5,10.65,10.63,267371.34,-0.41,-3.71,10.648,10.454,10.157,212106.49,274854.93,238621.27,30.93
2010-04-09,10.79,11.33,11.06,10.64,260851.27,0.31,2.88,10.528,10.329,10.093,186647.69,257954.71,235138.28,30.17
2010-04-02,10.4,10.99,10.75,10.17,229160.66,0.35,3.37,10.4,10.143,9.98,219680.4,257035.16,231717.03,26.51
2010-03-26,10.39,10.84,10.4,10.1,177654.61,0.02,0.19,10.492,10.063,9.875,265872.9,248491.57,230498.85,20.55
2010-03-19,10.07,10.5,10.38,9.7,125494.56,0.33,3.28,10.356,9.964,9.757,272280.5,239805.18,232560.91,14.52
2010-03-12,10.76,11.14,10.05,10.03,140077.34,-0.37,-3.55,10.26,9.936,9.636,337603.37,237358.38,238921.63,16.2
2010-03-05,11.16,11.53,10.42,10.35,426014.81,-0.79,-7.05,10.13,9.894,9.536,329261.73,236751.37,244359.06,49.28
2010-02-26,9.75,11.3,11.21,9.66,460123.16,1.49,15.33,9.886,9.862,9.376,294389.93,212210.26,224014.32,53.22
2010-02-12,9.82,10.68,9.72,9.61,209692.61,-0.18,-1.82,9.634,9.782,9.163,231110.24,185228.11,204866.72,24.26
2010-02-05,9.52,10.38,9.9,8.98,452108.94,0.5,5.32,9.572,9.875,9.05,207329.86,213580.16,205193.79,52.3
2010-01-29,9.14,9.69,9.4,8.95,98369.11,0.2,2.17,9.612,9.859,8.921,137113.39,202387.61,189503.24,11.38
2010-01-22,10.35,10.8,9.2,8.98,251655.83,-0.75,-7.54,9.658,9.856,8.809,144241.01,212321.84,190624.83,29.11
2010-01-15,9.62,9.96,9.95,9.15,143724.73,0.54,5.74,9.838,9.816,8.687,130030.59,206398.91,182853.44,16.63
2010-01-07,10.19,10.39,9.41,9.39,90790.67,-0.69,-6.83,9.93,9.686,8.558,139345.97,212506.12,181206.2,10.5
2009-12-31,9.6,10.45,10.1,9.5,101026.63,0.47,4.88,10.178,9.549,8.427,219830.47,225316.64,181461.12,11.69
2009-12-25,10.3,10.3,9.63,9.1,134007.2,-0.47,-4.65,10.106,9.336,8.273,267661.82,240484.88,181766.49,15.5
2009-12-18,10.39,11.0,10.1,9.81,180603.72,-0.31,-2.98,10.054,9.178,8.192,280402.68,251966.76,186804.53,20.89
2009-12-11,10.45,11.19,10.41,10.28,190301.61,-0.24,-2.25,9.794,8.89,8.108,282767.22,235818.39,194873.79,22.01
2009-12-04,9.8,11.83,10.65,9.5,493213.19,0.91,9.34,9.442,8.543,7.972,285666.28,224505.33,195322.81,57.05
2009-11-27,9.38,9.95,9.74,8.7,340183.38,0.37,3.95,8.92,8.225,7.837,230802.82,196807.41,181204.95,39.35
2009-11-20,8.91,9.39,9.37,8.81,197711.48,0.57,6.48,8.566,7.983,7.749,213307.94,176618.87,177425.23,22.87
2009-11-13,8.69,9.07,8.8,8.4,192426.45,0.15,1.73,8.302,7.761,7.66,223530.84,168927.82,177764.61,22.26
2009-11-06,7.96,8.99,8.65,7.88,204796.91,0.61,7.59,7.986,7.557,7.578,188869.55,159307.98,177399.59,23.69
2009-10-29,8.04,8.74,8.04,7.71,218895.88,0.07,0.88,7.644,7.429,7.502,163344.37,149906.29,174019.64,25.32
2009-10-23,8.0,8.35,7.97,7.88,252709.0,-0.08,-0.99,7.53,7.305,7.457,162811.99,137605.6,173963.0,29.23
2009-10-16,7.22,8.08,8.05,7.08,248825.97,0.83,11.5,7.4,7.209,7.433,139929.79,123048.1,183803.25,28.78
2009-10-09,7.0,7.25,7.22,6.96,19120.0,0.28,4.04,7.22,7.206,7.365,114324.8,121642.3,179650.2,2.21
2009-09-30,7.48,7.76,6.94,6.78,77171.0,-0.53,-7.09,7.128,7.326,7.291,129746.4,153929.2,185657.25,8.93
2009-09-25,7.22,8.05,7.47,7.08,216234.0,0.15,2.05,7.214,7.401,7.253,136468.2,166140.3,194066.95,25.01
2009-09-18,7.21,7.69,7.32,7.12,138298.0,0.17,2.38,7.08,7.448,7.227,112399.2,165602.5,203073.95,16.0
2009-09-11,6.8,7.32,7.15,6.71,120801.0,0.39,5.77,7.018,7.514,7.19,106166.4,178231.6,209442.05,13.97
2009-09-04,7.0,7.01,6.76,6.2,96228.0,-0.61,-8.28,7.192,7.559,7.175,128959.8,186601.4,226038.05,11.13
2009-08-27,6.79,7.69,7.37,6.29,110780.0,0.57,8.38,7.524,7.599,7.198,178112.0,195491.2,238571.0,12.81
2009-08-21,7.02,7.03,6.8,6.36,95889.0,-0.21,-3.0,7.588,7.574,7.143,195812.4,198133.0,244825.55,11.09
2009-08-14,8.19,8.31,7.01,7.01,107134.0,-1.01,-12.59,7.816,7.609,7.089,218805.8,210320.4,251714.9,12.39
2009-08-07,8.44,8.89,8.02,8.0,234768.0,-0.4,-4.75,8.01,7.657,7.031,250296.8,244558.4,264246.05,27.16
2009-07-31,7.69,8.69,8.42,7.6,341989.0,0.73,9.49,7.926,7.523,6.92,244243.0,237658.1,264314.45,39.56
