date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-19,5.22,5.89,5.55,5.21,246273.09,0.34,6.53,5.338,5.795,5.622,200183.42,253337.6,190047.07,6.46
2013-07-12,5.33,5.45,5.21,4.8,218521.84,-0.19,-3.52,5.382,5.81,5.61,169899.48,243404.39,185007.6,5.74
2013-07-05,5.02,5.67,5.4,5.0,196308.7,0.38,7.57,5.552,5.85,5.603,196646.83,226116.97,179553.07,5.15
2013-06-28,5.5,5.58,5.02,4.64,168976.09,-0.49,-8.89,5.882,5.855,5.595,266688.77,217536.99,175739.46,4.44
2013-06-21,5.77,5.85,5.51,5.31,170837.39,-0.26,-4.51,6.13,5.901,5.601,277736.95,211701.05,172651.34,4.49
2013-06-14,6.0,6.0,5.77,5.59,94853.39,-0.29,-4.79,6.252,5.87,5.571,306491.77,199315.16,175783.78,2.49
2013-06-07,7.0,7.1,6.06,6.0,352258.56,-0.99,-14.04,6.238,5.813,5.543,316909.31,194403.75,182782.66,9.26
2013-05-31,6.28,7.36,7.05,6.28,546518.44,0.79,12.62,6.148,5.741,5.491,255587.12,173552.24,174679.88,14.37
2013-05-24,6.1,6.46,6.26,6.03,224216.98,0.14,2.29,5.828,5.588,5.391,168385.21,128157.11,168299.89,5.9
2013-05-17,5.7,6.26,6.12,5.6,314611.47,0.42,7.37,5.672,5.504,5.326,145665.15,119408.08,183159.25,8.27
2013-05-10,5.61,5.79,5.7,5.55,146941.09,0.09,1.6,5.488,5.449,5.25,92138.56,126756.55,171067.39,3.86
2013-05-03,5.42,5.63,5.61,5.33,45647.6,0.16,2.94,5.388,5.41,5.178,71898.19,126610.8,165836.87,1.2
2013-04-26,5.43,5.6,5.45,5.29,110508.93,-0.03,-0.55,5.334,5.356,5.101,91517.36,132989.16,165047.13,2.91
2013-04-19,5.17,5.8,5.48,5.08,110616.66,0.28,5.38,5.348,5.334,5.056,87929.01,133941.92,160504.51,2.91
2013-04-12,5.15,5.27,5.2,5.05,46978.52,0.0,0.0,5.336,5.3,5.007,93151.02,133601.62,156529.5,1.24
2013-04-03,5.38,5.38,5.2,5.07,45739.26,-0.14,-2.62,5.41,5.272,4.979,161374.54,152252.39,156087.59,1.2
2013-03-29,5.51,5.87,5.34,5.28,143743.41,-0.18,-3.26,5.432,5.273,4.959,181323.41,171161.57,156129.38,3.78
2013-03-22,5.38,5.59,5.52,5.18,92567.2,0.1,1.84,5.378,5.24,4.927,174460.97,175807.53,154837.72,2.43
2013-03-15,5.59,5.64,5.42,5.11,136726.69,-0.15,-2.69,5.32,5.194,4.894,179954.83,208442.68,152099.92,3.6
2013-03-08,5.27,5.84,5.57,5.22,388096.12,0.26,4.9,5.264,5.147,4.864,174052.23,246910.41,147348.09,10.21
2013-03-01,5.03,5.32,5.31,5.03,145483.64,0.24,4.73,5.134,5.05,4.824,143130.25,215378.24,129519.65,3.83
2013-02-22,5.3,5.37,5.07,5.07,109431.21,-0.16,-3.06,5.114,4.945,4.797,160999.73,205062.93,124185.35,2.88
2013-02-08,5.14,5.29,5.23,5.06,120036.47,0.09,1.75,5.102,4.845,4.794,177154.08,197105.1,124215.87,3.16
2013-02-01,4.92,5.14,5.14,4.91,107213.71,0.22,4.47,5.068,4.777,4.785,236930.53,187067.09,121069.87,2.82
2013-01-25,5.2,5.49,4.92,4.91,233486.2,-0.29,-5.57,5.03,4.713,4.767,319768.59,179457.38,117303.65,6.14
2013-01-18,5.0,5.27,5.21,4.87,234831.05,0.2,3.99,4.966,4.685,4.772,287626.24,159922.78,109281.17,6.18
2013-01-11,5.05,5.21,5.01,4.97,190202.98,-0.07,-1.38,4.776,4.644,4.764,249126.14,141097.19,100071.13,5.0
2012-12-28,5.09,5.38,5.06,4.88,418918.69,0.11,2.22,4.588,4.613,4.768,217056.12,133867.91,98868.72,11.08
2012-12-21,5.06,5.3,4.95,4.82,521404.03,0.35,7.61,4.486,4.594,4.746,137203.66,95757.17,80431.98,13.79
2012-12-14,4.27,4.6,4.6,4.16,72774.43,0.34,7.98,4.396,4.581,4.748,39146.17,47785.77,56315.27,1.92
2012-12-07,4.03,4.26,4.26,3.87,42330.57,0.19,4.67,4.404,4.598,4.776,32219.33,43661.06,56252.37,1.12
2012-11-30,4.5,4.56,4.07,3.99,29852.89,-0.48,-10.55,4.512,4.649,4.834,33068.24,43307.77,61941.48,0.79
2012-11-23,4.49,4.66,4.55,4.48,19656.38,0.05,1.11,4.638,4.743,4.901,50679.69,51326.64,64542.84,0.52
2012-11-16,4.65,4.69,4.5,4.48,31116.59,-0.14,-3.02,4.702,4.793,4.96,54310.67,55072.65,68455.5,0.82
2012-11-09,4.78,4.83,4.64,4.59,38140.24,-0.16,-3.33,4.766,4.82,5.012,56425.36,55149.91,68663.06,1.01
2012-11-02,4.71,4.83,4.8,4.6,46575.12,0.1,2.13,4.792,4.858,5.059,55102.78,58639.56,70316.29,1.23
2012-10-26,4.86,5.09,4.7,4.66,117910.12,-0.17,-3.49,4.786,4.883,5.091,53547.3,59045.07,73363.17,3.12
2012-10-19,4.81,4.88,4.87,4.71,37811.29,0.05,1.04,4.848,4.922,5.155,51973.59,63869.54,73196.12,1.0
2012-10-12,4.77,4.9,4.82,4.69,41690.05,0.05,1.05,4.884,4.898,5.213,55834.64,65106.79,77537.17,1.1
2012-09-28,4.72,4.79,4.77,4.58,31527.33,0.0,0.0,4.874,4.914,5.269,53874.47,64844.77,87242.23,0.83
2012-09-21,5.0,5.01,4.77,4.73,38797.72,-0.24,-4.79,4.924,4.953,5.325,62176.33,68843.68,91508.04,1.03
2012-09-14,5.04,5.27,5.01,4.96,110041.56,-0.04,-0.79,4.98,5.018,5.385,64542.84,80575.18,94347.92,2.91
2012-09-07,4.77,5.12,5.05,4.75,57116.53,0.28,5.87,4.996,5.058,5.506,75765.5,77759.05,91988.42,1.51
2012-08-31,5.02,5.02,4.77,4.72,31889.19,-0.25,-4.98,4.912,5.126,5.634,74378.94,81838.34,92464.02,0.84
2012-08-24,4.97,5.22,5.02,4.89,73036.65,-0.03,-0.59,4.954,5.204,5.768,75815.07,82176.21,95365.55,1.93
2012-08-17,5.1,5.13,5.05,4.96,50630.27,-0.04,-0.79,4.982,5.259,5.877,75511.03,81993.02,92830.19,1.34
2012-08-10,4.64,5.42,5.09,4.63,166154.84,0.46,9.94,5.056,5.299,5.967,96607.52,87681.28,93357.2,4.39
2012-08-03,4.98,4.99,4.63,4.52,50183.77,-0.35,-7.03,5.12,5.388,6.072,79752.6,82522.7,88897.81,1.33
2012-07-27,5.13,5.13,4.98,4.93,39069.82,-0.18,-3.49,5.34,5.527,6.201,89297.73,89967.55,97419.34,1.03
2012-07-20,5.43,5.48,5.16,4.95,71516.45,-0.26,-4.8,5.454,5.623,6.342,88537.35,109639.68,107642.2,1.89
2012-07-13,5.36,5.72,5.42,5.31,156112.72,0.01,0.18,5.536,5.696,6.462,88475.01,114172.4,114937.08,4.13
2012-07-06,5.77,5.77,5.41,5.2,81880.23,-0.32,-5.58,5.542,5.751,6.545,78755.03,108120.67,110728.19,2.17
2012-06-29,5.52,5.76,5.73,5.24,97909.45,0.18,3.24,5.656,5.954,6.623,85292.8,106217.79,113835.08,2.59
2012-06-21,5.61,5.66,5.55,5.49,35267.9,-0.02,-0.36,5.714,6.142,6.658,90637.36,103089.71,110750.16,0.93
2012-06-15,5.49,5.63,5.57,5.38,71204.77,0.12,2.2,5.792,6.331,6.698,130742.01,108554.89,110174.68,1.88
2012-06-08,5.9,5.9,5.45,5.35,107512.8,-0.53,-8.86,5.856,6.495,6.737,139869.78,103667.36,108157.89,2.84
2012-06-01,5.96,6.03,5.98,5.76,114569.07,-0.04,-0.66,5.96,6.635,6.777,137486.31,99033.12,106706.51,3.03
2012-05-25,5.93,6.19,6.02,5.87,124632.27,0.08,1.35,6.252,6.756,6.762,127142.78,95272.93,101620.74,3.3
2012-05-18,5.91,6.35,5.94,5.75,235791.16,0.05,0.85,6.57,6.874,6.747,115542.06,104871.14,96639.56,6.24
2012-05-11,6.0,6.24,5.89,5.88,116843.59,-0.08,-1.34,6.87,7.061,6.743,86367.76,105644.72,86581.68,3.09
2012-05-04,7.54,8.11,5.97,5.86,95595.44,-1.47,-19.76,7.134,7.228,6.764,67464.95,115701.76,82304.98,2.53
2012-04-27,7.67,7.68,7.44,7.25,62851.42,-0.17,-2.23,7.31,7.339,6.82,60579.93,113335.71,78578.93,2.16
2012-04-19,7.45,7.65,7.61,7.3,66628.68,0.17,2.29,7.26,7.292,6.808,63403.08,121452.36,77318.86,2.29
2012-04-13,7.19,7.75,7.44,6.95,89919.66,0.23,3.19,7.178,7.173,6.809,94200.22,118410.61,76027.09,3.09
2012-04-06,6.92,7.22,7.21,6.89,22329.54,0.36,5.25,7.252,7.065,6.832,124921.68,111794.47,78514.66,0.77
2012-03-30,7.13,7.48,6.85,6.7,61170.34,-0.34,-4.73,7.322,6.978,6.874,163938.57,112648.42,82137.39,2.1
2012-03-23,7.2,7.47,7.19,7.06,76967.19,-0.01,-0.14,7.368,6.918,6.935,166091.49,114379.91,84346.48,2.65
2012-03-16,7.81,8.18,7.2,7.0,220614.39,-0.61,-7.81,7.324,6.767,6.98,179501.64,107968.55,84785.45,7.59
2012-03-09,7.57,8.15,7.81,7.3,243526.94,0.25,3.31,7.168,6.62,6.988,142620.99,88407.99,75231.97,8.37
2012-03-02,7.11,7.73,7.56,6.89,217414.0,0.48,6.78,6.878,6.424,6.997,98667.26,67518.65,64948.95,7.48
2012-02-24,6.92,7.12,7.08,6.77,71934.95,0.11,1.58,6.634,6.3,6.998,61358.27,48908.2,56721.41,2.47
2012-02-17,6.39,7.26,6.97,6.31,144017.94,0.55,8.57,6.468,6.3,7.047,62668.32,43822.14,57937.78,4.95
2012-02-10,6.38,6.51,6.42,6.11,36211.11,0.06,0.94,6.21,6.323,7.093,36435.45,33185.36,52087.04,1.25
2012-02-03,6.35,6.39,6.36,6.1,23758.28,0.02,0.32,6.072,6.444,7.158,34194.98,33643.57,52121.25,0.82
2012-01-20,6.24,6.43,6.34,6.01,30869.09,0.09,1.44,5.97,6.599,7.234,36370.04,45234.86,53706.34,1.06
2012-01-13,5.68,6.88,6.25,5.66,78485.19,0.57,10.04,5.966,6.77,7.327,36458.12,51626.37,56213.48,2.7
2012-01-06,5.81,5.81,5.68,5.46,12853.58,-0.13,-2.27,6.132,6.952,7.417,24975.96,54313.06,56121.67,0.44
2011-12-30,5.82,5.93,5.73,5.43,25008.77,-0.12,-2.05,6.436,7.192,7.538,29935.27,61602.36,59906.22,0.86
2011-12-23,6.32,6.35,5.85,5.52,34633.57,-0.47,-7.44,6.816,7.356,7.671,33092.15,62055.95,63377.2,1.2
2011-12-16,7.1,7.11,6.32,6.06,31309.49,-0.76,-10.73,7.228,7.569,7.816,54099.68,62379.25,65784.42,1.08
2011-12-09,7.2,7.2,7.08,6.98,21074.37,-0.12,-1.67,7.574,7.696,7.964,66794.61,64534.63,70134.55,0.73
2011-12-02,7.7,7.77,7.2,7.02,37650.14,-0.43,-5.64,7.772,7.794,8.087,83650.16,72053.42,82198.92,1.3
2011-11-25,8.0,8.0,7.63,7.61,40793.18,-0.28,-3.54,7.948,7.862,8.174,93269.45,70988.71,86183.47,1.41
2011-11-18,8.15,8.6,7.91,7.9,139671.2,-0.14,-1.74,7.896,7.871,8.233,91019.76,70598.94,89713.07,4.83
2011-11-11,8.01,8.29,8.05,8.0,94784.16,-0.02,-0.25,7.91,7.869,8.277,70658.83,62177.83,88462.86,3.28
2011-11-04,8.08,8.33,8.07,7.81,105352.11,-0.01,-0.12,7.818,7.884,8.284,62274.65,60800.6,92083.69,3.64
2011-10-28,7.45,8.47,8.08,7.3,85746.62,0.71,9.63,7.816,7.882,8.343,60456.68,57930.28,99005.92,2.97
2011-10-21,8.08,8.08,7.37,7.37,29544.71,-0.61,-7.64,7.776,7.883,8.355,48707.97,58210.07,97267.08,1.02
2011-10-14,7.63,8.09,7.98,7.62,37866.56,0.39,5.14,7.846,7.985,8.416,50178.12,64698.44,98246.05,1.31
2011-09-30,8.0,8.08,7.59,7.54,52863.27,-0.47,-5.83,7.828,8.063,8.487,53696.82,69189.58,100615.89,1.83
2011-09-23,7.78,8.27,8.06,7.71,96262.23,0.18,2.28,7.95,8.232,8.583,59326.55,75734.46,100782.09,3.33
2011-09-16,7.68,7.94,7.88,7.55,27003.09,0.16,2.07,7.948,8.379,8.655,55403.87,92344.42,97470.1,0.93
2011-09-09,7.8,7.89,7.72,7.6,36895.43,-0.17,-2.15,7.99,8.486,8.73,67712.17,101378.22,99366.45,1.28
2011-09-02,8.16,8.16,7.89,7.86,55460.1,-0.31,-3.78,8.124,8.595,8.849,79218.77,108827.2,102465.2,1.92
2011-08-26,7.95,8.25,8.2,7.91,81011.88,0.15,1.86,8.298,8.685,8.956,84682.33,114747.9,105442.33,2.8
2011-08-19,8.11,8.26,8.05,7.6,76648.86,-0.04,-0.49,8.514,8.683,9.063,92142.38,123366.78,104943.1,2.65
2011-08-12,8.3,8.32,8.09,7.43,88544.56,-0.3,-3.58,8.81,8.804,9.182,129284.97,140081.57,115030.0,3.06
2011-08-05,8.7,8.85,8.39,8.1,94428.47,-0.37,-4.22,8.982,8.827,9.289,135044.28,136324.09,118397.2,3.27
2011-07-29,9.28,9.32,8.76,8.62,82777.87,-0.52,-5.6,9.066,8.846,9.388,138435.63,131793.65,125051.52,2.86
2011-07-22,9.53,9.79,9.28,9.17,118312.15,-0.25,-2.62,9.072,8.91,9.459,144813.47,132042.21,128098.29,4.09
2011-07-15,8.9,9.97,9.53,8.82,262361.81,0.58,6.48,8.852,8.933,9.51,154591.19,125829.72,128755.58,9.07
2011-07-08,8.83,9.16,8.95,8.81,117341.1,0.14,1.59,8.798,8.93,9.539,150878.17,102595.79,120834.56,4.06
2011-07-01,8.84,9.03,8.81,8.6,111385.2,0.02,0.23,8.672,8.973,9.589,137603.9,97354.67,120369.36,3.85
2011-06-24,8.25,8.99,8.79,8.07,114667.1,0.61,7.46,8.626,9.103,9.635,125151.68,96103.2,116896.21,3.97
2011-06-17,9.06,9.2,8.18,8.18,167200.73,-1.08,-11.66,8.748,9.226,9.671,119270.95,96136.77,112483.06,5.78
2011-06-10,8.32,9.57,9.26,8.27,243796.73,0.94,11.3,9.014,9.443,9.726,97068.24,86519.42,107000.17,8.43
2011-06-03,8.55,8.55,8.32,8.0,50969.73,-0.26,-3.03,9.062,9.56,9.746,54313.4,89978.42,98635.53,1.76
2011-05-27,9.48,9.49,8.58,8.52,49124.11,-0.82,-8.72,9.274,9.751,9.832,57105.44,100470.31,100288.45,1.7
2011-05-20,9.5,9.85,9.4,9.34,85263.46,-0.11,-1.16,9.58,9.929,9.938,67054.71,118309.39,103283.02,2.95
2011-05-13,9.49,9.77,9.51,9.34,56187.18,0.01,0.1,9.704,10.007,10.011,73002.58,124154.36,106629.23,1.94
2011-05-06,9.48,9.67,9.5,9.3,30022.53,0.12,1.28,9.872,10.087,10.085,75970.6,131681.44,116877.43,1.04
2011-04-29,10.08,10.08,9.38,9.17,64929.91,-0.73,-7.22,10.058,10.148,10.204,125643.45,139073.33,138960.8,2.25
2011-04-21,10.0,10.13,10.11,9.83,98870.48,0.09,0.9,10.228,10.205,10.281,143835.18,143384.04,146524.26,3.42
2011-04-15,10.34,10.35,10.02,9.95,115002.82,-0.33,-3.19,10.278,10.166,10.345,169564.07,137689.23,151897.22,3.98
2011-04-08,10.35,10.47,10.35,10.17,71027.27,-0.08,-0.77,10.31,10.115,10.412,175306.14,128829.36,167169.54,2.46
2011-04-01,10.28,10.96,10.43,10.08,278386.75,0.2,1.96,10.302,10.008,10.448,187392.28,127480.92,175588.66,9.63
2011-03-25,10.2,10.43,10.23,9.8,155888.56,-0.13,-1.25,10.238,9.931,10.444,152503.21,107292.63,184851.55,5.39
2011-03-18,10.02,10.8,10.36,10.02,227514.95,0.18,1.77,10.182,9.913,10.491,142932.91,100106.59,196030.03,7.87
2011-03-11,10.35,10.59,10.18,10.14,143713.19,-0.13,-1.26,10.054,9.947,10.514,105814.38,88256.64,198924.05,4.97
2011-03-04,10.12,10.42,10.31,10.02,131457.97,0.2,1.98,9.92,10.014,10.523,82352.57,89104.09,200440.24,4.55
2011-02-25,9.88,10.24,10.11,9.65,103941.4,0.16,1.61,9.714,10.082,10.522,67569.56,102073.42,206159.0,3.59
2011-02-18,9.75,10.3,9.95,9.68,108037.03,0.23,2.37,9.624,10.26,10.541,62082.04,138848.27,202702.23,3.74
2011-02-11,9.5,9.82,9.72,9.37,41922.31,0.21,2.21,9.644,10.356,10.555,57280.28,149664.49,202797.54,1.45
2011-02-01,9.1,9.57,9.51,9.1,26404.14,0.23,2.48,9.84,10.524,10.581,70698.91,166105.22,203723.22,0.91
2011-01-28,9.68,9.68,9.28,9.01,57542.94,-0.38,-3.93,10.108,10.709,10.634,95855.62,205509.73,216080.08,6.73
2011-01-21,10.01,10.03,9.66,9.41,76503.79,-0.39,-3.88,10.45,10.887,10.71,136577.28,223696.39,229342.18,8.95
2011-01-14,10.75,10.75,10.05,9.89,84028.2,-0.65,-6.08,10.896,10.957,10.792,215614.5,262410.48,257584.76,9.83
2011-01-07,10.86,10.96,10.7,10.51,109015.46,-0.15,-1.38,11.068,11.068,10.819,242048.69,291953.46,279212.61,12.75
2010-12-31,11.11,11.3,10.85,10.27,152187.69,-0.14,-1.27,11.208,11.081,10.763,261511.53,309591.45,287935.8,17.8
2010-12-24,11.95,12.0,10.99,10.92,261151.25,-0.9,-7.57,11.31,11.032,10.696,315163.84,311776.39,293191.04,30.55
2010-12-17,10.92,12.27,11.89,10.92,471689.88,0.98,8.98,11.324,10.961,10.646,310815.51,310244.58,301358.91,55.18
2010-12-10,11.44,11.86,10.91,10.66,216199.19,-0.49,-4.3,11.018,10.822,10.524,309206.46,266556.2,296472.23,25.29
2010-12-03,11.2,11.45,11.4,10.47,206329.62,0.04,0.35,11.068,10.753,10.44,341858.22,255930.6,301775.68,24.14
2010-11-26,11.01,11.97,11.36,10.86,420449.25,0.3,2.71,10.954,10.638,10.268,357671.38,241341.23,299616.33,49.19
2010-11-19,10.43,11.13,11.06,10.11,239409.59,0.7,6.76,10.754,10.558,10.11,308388.93,226650.43,286730.1,28.01
2010-11-12,11.16,12.09,10.36,10.32,463644.66,-0.8,-7.17,10.598,10.532,9.942,309673.66,234987.96,284340.94,54.24
2010-11-05,10.9,11.45,11.16,10.58,379458.0,0.33,3.05,10.626,10.626,9.873,223905.93,252759.05,274232.63,44.39
2010-10-29,10.36,11.0,10.83,10.36,285395.41,0.47,4.54,10.438,10.57,9.777,170002.98,266471.75,262851.66,33.39
2010-10-22,10.18,10.41,10.36,9.62,174037.0,0.08,0.78,10.322,10.444,9.746,125011.08,266280.14,273789.76,20.36
2010-10-15,10.65,11.14,10.28,10.11,245833.22,-0.22,-2.1,10.362,10.36,9.673,144911.92,274605.69,275759.81,28.76
2010-10-08,10.26,10.56,10.5,10.26,34806.02,0.28,2.74,10.466,10.33,9.912,160302.27,292473.24,276613.09,4.07
2010-09-30,10.27,10.62,10.22,9.95,109943.23,-0.03,-0.29,10.626,10.226,10.069,281612.16,326388.26,281925.45,12.86
2010-09-21,10.88,10.98,10.25,10.2,60435.92,-0.31,-2.94,10.702,10.127,10.257,362940.53,347620.75,283138.74,7.07
2010-09-17,10.83,11.35,10.56,10.35,273541.22,-0.24,-2.22,10.566,9.897,10.449,407549.2,357891.44,286355.72,32.0
2010-09-10,11.35,11.46,10.8,10.42,322784.94,-0.5,-4.42,10.358,9.661,10.667,404299.46,346809.78,281366.2,37.76
2010-09-03,10.6,11.66,11.3,10.38,641355.5,0.7,6.6,10.194,9.352,10.914,424644.22,333693.92,280801.13,75.03
2010-08-27,9.58,11.37,10.6,9.52,516585.06,1.03,10.76,9.826,9.119,11.182,371164.35,295706.22,262974.19,60.44
2010-08-20,9.55,10.08,9.57,9.45,283479.28,0.05,0.53,9.552,8.983,11.452,332300.98,259231.57,249800.95,33.16
2010-08-13,9.97,10.09,9.52,9.23,257292.52,-0.46,-4.61,9.228,9.047,11.714,308233.68,281299.38,254434.14,30.1
2010-08-06,9.36,10.13,9.98,8.97,424508.72,0.52,5.5,8.964,8.986,11.86,289320.1,276913.93,250638.25,49.66
2010-07-30,9.17,9.69,9.46,8.98,373956.16,0.23,2.49,8.51,9.493,11.995,242743.62,260752.93,241578.45,43.75
2010-07-23,7.8,9.52,9.23,7.8,322268.22,1.28,16.1,8.412,9.912,12.13,220248.09,237462.65,235440.7,37.7
2010-07-16,8.27,8.44,7.95,7.71,163142.78,-0.25,-3.05,8.414,10.387,12.232,186162.16,218656.72,228511.98,19.09
2010-07-09,7.59,8.26,8.2,7.32,162724.61,0.49,6.36,8.866,11.0,12.389,254365.09,214819.99,225831.03,19.04
2010-07-02,8.93,9.12,7.71,7.09,191626.34,-1.26,-14.05,9.008,11.672,12.502,264507.75,215922.63,219643.85,22.42
2010-06-25,9.15,9.88,8.97,8.68,261478.48,-0.27,-2.92,10.476,12.476,12.617,278762.24,227908.35,214923.28,30.59
2010-06-18,10.21,10.43,9.24,9.23,151838.59,-0.97,-9.5,11.412,13.244,12.716,254677.22,230242.16,205611.99,17.76
2010-06-11,8.71,10.49,10.21,8.62,504157.41,1.3,14.59,12.36,13.921,12.828,251151.28,240370.33,207411.38,58.98
2010-06-04,15.1,15.2,8.91,8.62,213437.95,-6.14,-40.8,13.134,14.38,12.955,175274.9,227568.89,193259.22,24.97
2010-05-28,14.09,15.35,15.05,14.09,262898.75,1.4,10.26,14.336,14.734,13.118,167337.5,224362.57,199945.67,46.13
2010-05-20,13.75,14.49,13.65,13.4,141053.38,-0.33,-2.36,14.476,14.497,12.966,177054.46,222403.97,197521.8,24.75
2010-05-14,14.11,14.33,13.98,12.65,134208.92,-0.1,-0.71,15.076,14.348,12.868,205807.11,233418.76,211238.52,23.55
2010-05-07,14.79,15.84,14.08,14.06,124775.49,-0.84,-5.63,15.482,14.076,12.692,229589.38,238367.23,215444.26,21.9
2010-04-30,15.61,16.37,14.92,14.7,173750.97,-0.83,-5.27,15.626,13.777,12.553,279862.88,236842.08,216745.98,30.49
2010-04-23,16.4,17.68,15.75,15.75,311483.56,-0.9,-5.41,15.132,13.331,12.349,281387.63,223365.06,220590.97,54.66
2010-04-16,16.0,17.16,16.65,15.02,284816.62,0.64,4.0,14.518,12.757,12.074,267753.48,201938.22,229096.87,49.98
2010-04-09,14.75,16.21,16.01,14.21,253120.28,1.21,8.18,13.62,12.187,11.796,261030.4,180981.83,230855.76,44.42
2010-04-02,12.42,15.32,14.8,12.02,376142.97,2.35,18.88,12.67,11.735,11.516,247145.08,174452.43,236250.85,66.01
2010-03-26,12.65,12.75,12.45,12.18,181374.73,-0.23,-1.81,11.928,11.53,11.272,193821.27,158949.56,233402.7,31.83
2010-03-19,12.12,12.87,12.68,11.33,243312.8,0.52,4.28,11.53,11.502,11.123,165342.5,175528.76,232925.11,42.7
2010-03-12,11.3,12.45,12.16,11.22,251201.23,0.9,7.99,10.996,11.434,10.962,136122.95,172639.62,227229.26,44.08
2010-03-05,11.02,11.7,11.26,11.0,183693.66,0.17,1.53,10.754,11.387,10.809,100933.25,189058.28,220561.62,32.24
2010-02-26,10.44,11.12,11.09,10.1,109523.94,0.63,6.02,10.8,11.307,10.68,101759.79,192521.28,212289.49,19.22
2010-02-12,10.0,10.48,10.46,9.88,38980.85,0.45,4.5,11.132,11.329,10.535,124077.85,196649.88,209239.79,6.84
2010-02-05,10.84,10.85,10.01,9.6,97215.07,-0.94,-8.58,11.474,11.366,10.453,185715.03,217816.88,215118.75,17.06
2010-01-29,11.49,11.7,10.95,10.55,75252.72,-0.54,-4.7,11.872,11.391,10.438,209156.29,256255.52,230135.2,13.41
2010-01-22,12.65,12.9,11.49,11.3,187826.36,-1.26,-9.88,12.02,11.405,10.361,277183.32,280729.69,235982.96,33.48
2010-01-15,12.18,12.84,12.75,11.82,221114.23,0.58,4.77,11.814,11.296,10.256,283282.78,298049.27,249169.49,39.41
2010-01-08,12.26,13.07,12.17,11.7,347166.78,0.17,1.42,11.526,11.013,10.034,269221.9,307855.84,245144.43,61.88
2009-12-31,11.7,12.12,12.0,11.55,214421.36,0.31,2.65,11.258,10.744,9.827,249918.73,290321.45,232943.89,38.22
2009-12-25,10.27,12.25,11.69,10.27,415387.88,1.23,11.76,10.91,10.49,9.657,303354.75,281818.9,227523.67,74.04
2009-12-18,11.3,11.95,10.46,10.4,218323.66,-0.85,-7.51,10.79,10.231,9.563,284276.05,252064.96,218431.18,38.92
2009-12-11,10.8,11.54,11.31,10.7,150809.84,0.48,4.43,10.778,10.053,9.522,312815.77,232057.69,218048.8,26.88
2009-12-04,10.28,11.62,10.83,10.28,250650.92,0.57,5.56,10.5,9.741,9.444,346489.78,221829.71,218321.46,44.68
2009-11-27,11.15,12.32,10.26,10.1,481601.47,-0.83,-7.48,10.23,9.539,9.385,330724.18,212420.62,217830.46,85.85
2009-11-20,10.48,11.38,11.09,10.48,319994.38,0.69,6.63,10.07,9.485,9.337,260283.04,204014.87,200448.84,57.04
2009-11-13,9.89,10.79,10.4,9.66,361022.22,0.48,4.84,9.672,9.317,9.237,219853.87,191236.23,188916.07,64.35
2009-11-06,9.45,10.13,9.92,9.2,319179.91,0.44,4.64,9.328,9.215,9.184,151299.62,200289.71,182289.26,56.89
2009-10-30,9.48,9.53,9.48,8.73,171822.91,0.02,0.21,8.982,9.054,9.131,97169.64,182433.02,170233.61,30.63
2009-10-23,9.09,9.57,9.46,9.05,129395.77,0.36,3.96,8.848,8.909,9.082,94117.06,175566.33,166213.56,23.07
2009-10-16,8.73,9.37,9.1,8.7,117848.52,0.42,4.84,8.9,8.823,9.32,147746.7,173228.45,162847.13,21.01
2009-10-09,8.3,8.72,8.68,8.28,18251.0,0.49,5.98,8.962,8.894,9.556,162618.6,184797.4,159044.75,3.25
2009-09-30,8.85,9.04,8.19,7.89,48530.0,-0.62,-7.04,9.102,8.99,9.811,249279.8,204039.9,160832.85,8.65
2009-09-25,9.49,10.09,8.81,8.57,156560.0,-0.91,-9.36,9.126,9.147,10.14,267696.4,214813.2,162082.9,27.91
2009-09-18,9.39,10.8,9.72,9.35,397544.0,0.31,3.29,8.97,9.231,10.445,257015.6,223240.3,159832.15,70.86
2009-09-11,9.37,9.58,9.41,8.92,192208.0,0.03,0.32,8.746,9.189,10.665,198710.2,196882.8,145150.35,34.26
2009-09-04,8.4,9.8,9.38,8.1,451557.0,1.07,12.88,8.826,9.156,10.914,206976.2,186595.9,149294.9,80.49
2009-08-28,7.98,8.43,8.31,7.5,140613.0,0.28,3.49,8.878,9.153,11.176,158800.0,164288.8,138637.9,25.06
2009-08-21,8.6,8.6,8.03,7.33,103156.0,-0.57,-6.63,9.168,9.208,11.36,161930.0,158034.2,136262.15,18.39
2009-08-14,9.86,10.1,8.6,8.6,106017.0,-1.21,-12.33,9.492,9.254,11.572,189465.0,156860.8,138909.2,18.9
2009-08-07,9.7,10.49,9.81,9.5,233538.0,0.17,1.76,9.632,9.816,11.704,195055.4,152465.8,138080.65,41.63
2009-07-31,9.8,10.2,9.64,9.02,210676.0,-0.12,-1.23,9.486,10.217,11.783,166215.6,133292.1,132820.1,37.55
2009-07-24,9.69,9.97,9.76,9.4,156263.0,0.11,1.14,9.428,10.632,11.829,169777.6,117625.8,126187.55,27.85
2009-07-17,9.29,10.35,9.65,9.26,240831.0,0.35,3.76,9.248,11.132,11.877,154138.4,109352.6,125614.85,42.93
2009-07-10,9.08,9.59,9.3,8.87,133969.0,0.22,2.42,9.016,11.659,11.9,124256.6,96424.0,129239.3,23.88
