date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,6.82,6.98,6.49,6.4,64269.16,-0.72,-9.99,6.936,6.961,7.358,117510.41,85543.3,109918.61,4.22
2013-06-07,7.07,7.49,7.21,6.93,161098.19,0.14,1.98,7.002,7.04,7.426,122801.92,85240.47,110964.34,10.58
2013-05-31,7.04,7.19,7.07,7.0,113677.72,0.02,0.28,6.938,7.044,7.439,93967.37,88015.14,107317.02,7.47
2013-05-24,6.88,7.14,7.05,6.82,135529.83,0.19,2.77,6.908,7.147,7.462,81645.72,96482.31,104642.32,8.9
2013-05-17,6.8,6.88,6.86,6.63,112977.16,0.04,0.59,6.936,7.27,7.472,62941.65,100256.24,101744.52,7.42
2013-05-10,6.83,6.97,6.82,6.66,90726.69,-0.07,-1.02,6.986,7.381,7.495,53576.19,101611.52,98000.08,5.96
2013-05-03,6.78,6.94,6.89,6.74,16925.43,-0.03,-0.43,7.078,7.492,7.5,47679.02,105833.68,94664.69,1.11
2013-04-26,7.13,7.28,6.92,6.91,52069.51,-0.27,-3.75,7.15,7.59,7.488,82062.91,128378.36,95146.76,3.42
2013-04-19,7.05,7.28,7.19,6.79,42009.47,0.08,1.12,7.386,7.672,7.512,111318.9,129407.53,93320.23,2.76
2013-04-12,7.27,7.32,7.11,6.55,66149.84,-0.17,-2.33,7.604,7.717,7.518,137570.84,133207.13,92358.11,4.35
2013-04-03,7.26,7.48,7.28,7.23,61240.84,0.03,0.41,7.776,7.755,7.547,149646.85,134293.91,93377.94,4.02
2013-03-29,7.5,7.79,7.25,7.13,188844.88,-0.85,-10.49,7.906,7.811,7.593,163988.34,136688.21,93524.69,12.41
2013-03-21,8.26,8.45,8.1,7.86,198349.45,-0.18,-2.17,8.03,7.833,7.623,174693.81,126618.9,93782.39,13.03
2013-03-15,7.97,8.35,8.28,7.78,173269.17,0.31,3.89,7.958,7.776,7.605,147496.16,112802.33,87485.72,11.38
2013-03-08,7.92,8.19,7.97,7.58,126529.91,0.04,0.5,7.83,7.674,7.583,128843.42,103232.8,84326.2,8.31
2013-03-01,7.72,7.99,7.93,7.62,132948.31,0.06,0.76,7.734,7.608,7.57,118940.97,94388.64,80201.15,8.73
2013-02-22,7.79,8.75,7.87,7.72,242372.23,0.13,1.68,7.716,7.507,7.556,109388.07,83495.7,76491.5,15.92
2013-02-08,7.63,7.82,7.74,7.58,62361.16,0.1,1.31,7.636,7.386,7.542,78543.98,61915.16,65640.49,4.1
2013-02-01,7.44,7.95,7.64,7.44,80005.49,0.15,2.0,7.594,7.351,7.526,78108.5,57232.92,63696.59,5.26
2013-01-25,7.85,8.04,7.49,7.45,77017.67,-0.35,-4.46,7.518,7.319,7.521,77622.18,51509.09,61223.58,5.06
2013-01-18,7.47,7.87,7.84,7.46,85183.8,0.37,4.95,7.482,7.338,7.528,69836.31,52461.97,60057.77,5.6
2013-01-11,7.46,7.86,7.47,7.34,88151.8,-0.01,-0.13,7.298,7.374,7.54,57603.32,50361.17,60264.75,5.79
2012-12-28,7.15,7.76,7.53,7.15,60183.75,0.27,3.72,7.136,7.412,7.56,45286.33,60945.88,58762.07,3.95
2012-12-21,7.32,7.96,7.26,7.03,77573.86,-0.05,-0.68,7.108,7.433,7.556,36357.35,62169.11,60013.95,5.1
2012-12-14,6.91,7.45,7.31,6.87,38088.34,0.39,5.64,7.12,7.492,7.622,25396.0,65419.59,61433.87,2.5
2012-12-07,6.63,6.97,6.92,6.34,24018.87,0.26,3.9,7.194,7.531,7.628,35087.63,66013.66,61100.98,1.58
2012-11-30,7.37,7.77,6.66,6.48,26566.82,-0.73,-9.88,7.45,7.604,7.682,43119.02,69487.3,62531.91,1.75
2012-11-23,7.39,7.54,7.39,7.33,15538.84,0.07,0.96,7.688,7.697,7.744,76605.44,69365.82,61964.23,1.02
2012-11-16,7.64,7.68,7.32,7.25,22767.12,-0.36,-4.69,7.758,7.7,7.782,87980.88,70160.25,61974.31,1.5
2012-11-09,8.21,8.44,7.68,7.46,86546.49,-0.52,-6.34,7.864,7.722,7.828,105443.19,70938.08,62070.13,5.69
2012-11-02,7.79,8.31,8.2,7.75,64175.84,0.35,4.46,7.868,7.718,7.856,96939.69,67653.57,58985.72,4.22
2012-10-26,8.04,9.0,7.85,7.8,193998.92,0.11,1.42,7.758,7.706,7.887,95855.57,70168.32,57647.72,12.75
2012-10-12,7.8,7.95,7.74,7.61,72416.03,-0.11,-1.4,7.706,7.707,7.908,62126.2,56578.25,49664.48,4.76
2012-09-28,7.7,8.02,7.85,7.4,110078.65,0.15,1.95,7.642,7.678,7.958,52339.61,57858.78,48262.05,7.23
2012-09-21,7.63,7.76,7.7,7.12,44028.99,0.05,0.65,7.58,7.752,8.022,36432.98,57448.14,44957.21,2.89
2012-09-14,7.56,8.1,7.65,7.52,58755.28,0.06,0.79,7.568,7.725,8.107,38367.46,56188.31,44908.5,3.86
2012-09-07,7.35,7.7,7.59,7.25,25352.07,0.17,2.29,7.654,7.759,8.217,44481.06,55576.52,50513.91,1.67
2012-08-31,7.48,7.48,7.42,7.16,23483.07,-0.12,-1.59,7.708,7.79,8.303,51030.3,54562.64,55756.56,1.54
2012-08-24,7.51,7.85,7.54,7.51,30545.47,-0.1,-1.31,7.714,7.863,8.39,63377.95,53788.38,62240.98,2.01
2012-08-17,8.06,8.22,7.64,7.5,53701.41,-0.44,-5.45,7.924,7.933,8.423,78463.3,53202.17,61874.23,3.53
2012-08-10,7.8,8.28,8.08,7.7,89323.3,0.22,2.8,7.882,7.993,8.435,74009.16,50317.86,62864.96,5.87
2012-08-03,7.41,7.92,7.86,7.12,58098.25,0.41,5.5,7.864,8.068,8.479,66671.98,45127.11,63606.99,3.82
2012-07-27,8.38,8.38,7.45,7.41,85221.31,-1.14,-13.27,7.872,8.109,8.571,58094.97,42750.7,73914.49,5.6
2012-07-20,7.54,8.96,8.59,7.01,105972.24,1.16,15.61,8.012,8.238,8.618,44198.81,38665.32,71699.82,6.96
2012-07-13,7.79,7.97,7.43,7.16,31430.7,-0.56,-7.01,7.942,8.291,8.595,27941.04,32466.28,68359.98,2.07
2012-07-06,7.78,8.58,7.99,7.68,52637.42,0.09,1.14,8.104,8.489,8.634,26626.57,33628.69,68661.41,3.46
2012-06-29,8.16,8.27,7.9,7.66,15213.2,-0.25,-3.07,8.272,8.675,8.635,23582.24,45451.3,69264.27,1.0
2012-06-21,8.36,8.44,8.15,8.1,15740.5,-0.09,-1.09,8.346,8.816,8.612,27406.43,56950.48,69950.36,1.03
2012-06-15,8.24,8.47,8.24,8.15,24683.37,0.0,0.0,8.464,8.916,8.57,33131.82,70693.57,70142.41,1.62
2012-06-08,8.81,8.81,8.24,8.18,24858.35,-0.59,-6.68,8.64,8.912,8.51,36991.53,70546.29,69613.89,1.63
2012-06-01,8.13,9.03,8.83,8.13,37415.8,0.56,6.77,8.874,8.877,8.439,40630.81,75412.05,70260.66,2.46
2012-05-25,8.74,8.83,8.27,8.12,34334.13,-0.47,-5.38,9.078,8.889,8.317,67320.36,82086.87,68929.97,2.26
2012-05-18,9.16,9.29,8.74,8.7,44367.46,-0.38,-4.17,9.286,9.033,8.26,86494.52,105078.28,67807.03,2.91
2012-05-11,9.3,9.36,9.12,9.1,43981.91,-0.29,-3.08,9.368,8.997,8.187,108255.32,104734.31,66273.37,2.89
2012-05-04,9.75,9.75,9.41,9.15,43054.77,-0.44,-4.47,9.184,8.898,8.125,104101.05,104253.68,64794.61,2.83
2012-04-26,9.25,10.24,9.85,9.18,170863.52,0.54,5.8,8.88,8.779,8.091,110193.29,103694.13,63360.46,11.23
2012-04-20,9.0,9.89,9.31,8.88,130204.95,0.16,1.75,8.7,8.594,8.06,96853.38,93077.25,55722.09,8.55
2012-04-13,8.2,9.51,9.15,7.87,153171.44,0.95,11.59,8.78,8.408,8.082,123662.03,82950.25,49962.82,10.06
2012-04-06,7.86,8.39,8.2,7.85,23210.56,0.31,3.93,8.626,8.224,8.123,101213.31,69591.25,44209.12,1.52
2012-03-30,8.95,9.1,7.89,7.85,73515.96,-1.06,-11.84,8.612,8.108,8.218,104406.31,68681.5,44407.15,4.83
2012-03-23,9.66,9.68,8.95,8.9,104163.99,-0.76,-7.83,8.678,8.0,8.345,97194.98,65109.27,43101.12,6.84
2012-03-16,8.55,10.14,9.71,8.55,264248.22,1.33,15.87,8.488,7.745,8.399,89301.12,55773.07,39411.71,17.36
2012-03-09,8.14,8.39,8.38,7.92,40927.81,0.25,3.08,8.036,7.487,8.384,42238.46,30535.79,27223.28,2.69
2012-03-02,8.22,8.3,8.13,7.85,39175.57,-0.09,-1.09,7.822,7.377,8.446,37969.18,27812.43,26292.29,2.57
2012-02-24,7.97,8.35,8.22,7.77,37459.32,0.22,2.75,7.604,7.351,8.494,32956.68,25335.54,25327.14,2.46
2012-02-17,7.45,8.15,8.0,7.25,64694.66,0.55,7.38,7.322,7.403,8.567,33023.56,23026.79,24882.37,4.25
2012-02-10,7.38,7.52,7.45,7.05,28934.96,0.14,1.92,7.002,7.526,8.688,22245.02,18366.94,22418.34,1.9
2012-02-03,7.04,7.38,7.31,6.83,19581.41,0.27,3.83,6.938,7.755,8.844,18833.11,16975.39,22226.78,1.29
2012-01-20,6.81,7.12,7.04,6.56,14113.05,0.23,3.38,6.932,8.021,9.011,17655.67,18826.99,23536.17,0.93
2012-01-13,6.45,7.19,6.81,6.28,37793.72,0.41,6.41,7.098,8.327,9.187,17714.39,20132.79,25010.69,2.48
2012-01-06,7.16,7.19,6.4,6.18,10801.95,-0.2,-2.81,7.484,8.689,9.355,13030.03,21092.97,25777.86,0.71
2011-12-30,7.28,7.43,7.13,6.98,11875.43,-0.15,-2.06,8.05,9.053,9.555,14488.86,23050.36,29381.4,0.78
2011-12-23,7.85,8.0,7.28,7.12,13694.19,-0.59,-7.5,8.572,9.28,9.762,15117.66,23910.77,30662.76,0.9
2011-12-16,8.7,8.82,7.87,7.52,14406.67,-0.87,-9.95,9.11,9.515,9.967,19998.31,24772.15,32695.84,0.95
2011-12-09,9.32,9.32,8.74,8.7,14371.89,-0.49,-5.31,9.556,9.636,10.2,22551.2,25318.74,39442.97,0.94
2011-12-02,9.6,9.83,9.23,9.2,18096.1,-0.51,-5.24,9.894,9.731,10.37,29155.92,26737.96,42062.33,1.19
2011-11-25,9.98,10.15,9.74,9.7,15019.45,-0.23,-2.31,10.056,9.849,10.521,31611.86,26469.74,45406.85,0.99
2011-11-18,10.18,11.0,9.97,9.95,38097.46,-0.13,-1.29,9.988,9.932,10.636,32703.89,27478.17,48215.86,2.5
2011-11-11,10.41,10.41,10.1,10.03,27171.09,-0.33,-3.16,9.92,10.0,10.744,29545.98,28245.34,49006.04,1.79
2011-11-04,9.83,10.82,10.43,9.83,47395.48,0.39,3.88,9.716,10.046,10.832,28086.28,29888.58,49510.17,3.11
2011-10-28,9.4,10.15,10.04,9.32,30375.82,0.64,6.81,9.568,10.02,10.893,24319.99,30462.74,48646.48,2.0
2011-10-21,9.7,9.79,9.4,9.38,20479.58,-0.23,-2.39,9.642,10.056,10.977,21327.61,35712.44,49328.82,1.35
2011-10-14,9.09,9.69,9.63,9.04,22307.93,0.55,6.06,9.876,10.244,11.102,22252.46,37414.74,53593.17,1.47
2011-09-30,9.78,9.94,9.08,9.07,19872.59,-0.61,-6.29,10.08,10.418,11.271,26944.7,40619.54,55442.7,1.31
2011-09-23,10.4,10.4,9.69,9.53,28564.05,-0.72,-6.92,10.376,10.764,11.446,31690.87,53567.21,57116.16,1.88
2011-09-16,10.55,10.58,10.41,10.09,15413.92,-0.16,-1.51,10.472,11.008,11.58,36605.49,57386.71,57527.44,1.01
2011-09-09,10.5,10.68,10.57,10.2,25103.81,-0.08,-0.75,10.47,11.193,11.679,50097.26,64343.96,60935.43,1.65
2011-09-02,10.55,11.1,10.65,10.4,45769.12,0.09,0.85,10.612,11.339,11.829,52577.02,68953.55,72037.75,3.01
2011-08-26,10.19,10.7,10.56,9.9,43603.46,0.39,3.83,10.756,11.488,11.96,54294.38,69766.74,74495.98,2.86
2011-08-19,10.44,10.95,10.17,10.01,53137.16,-0.23,-2.21,11.152,11.617,12.1,75443.54,69131.77,76862.2,3.49
2011-08-12,11.05,11.18,10.4,9.16,82872.77,-0.88,-7.8,11.544,11.765,12.288,78167.93,66830.22,83368.76,5.44
2011-08-05,11.58,11.73,11.28,11.0,37502.58,-0.09,-0.79,11.916,11.898,12.436,78590.66,62945.21,83392.16,2.46
2011-07-29,12.47,12.54,11.37,11.35,54355.93,-1.17,-9.33,12.066,11.96,12.546,85330.08,69771.6,88647.83,3.57
2011-07-22,12.13,13.21,12.54,12.13,149349.27,0.41,3.38,12.22,12.124,12.639,85239.11,70265.86,93698.42,9.81
2011-07-15,12.36,12.36,12.13,11.6,66759.12,-0.13,-1.06,12.082,12.128,12.688,62820.0,60665.11,95152.88,4.39
2011-07-08,12.0,12.57,12.26,12.0,84986.39,0.23,1.91,11.986,12.151,12.767,55492.51,57668.17,103209.73,5.58
2011-07-01,12.09,12.48,12.03,11.93,71199.69,-0.11,-0.91,11.88,12.165,12.788,47299.75,57526.9,110517.91,4.68
2011-06-24,11.69,12.2,12.14,11.31,53901.07,0.29,2.45,11.854,12.319,12.744,54213.11,75121.96,108782.0,3.54
2011-06-17,11.46,12.22,11.85,11.46,37253.75,0.2,1.72,12.028,12.431,12.672,55292.62,79225.22,107023.44,2.45
2011-06-10,11.9,12.13,11.65,11.3,30121.64,-0.08,-0.68,12.174,12.582,12.621,58510.22,84592.62,107445.35,1.98
2011-06-03,11.78,11.9,11.73,11.01,44022.61,-0.17,-1.43,12.316,12.811,12.56,59843.82,99907.29,108664.51,2.89
2011-05-27,13.1,13.22,11.9,11.87,105766.49,-1.11,-8.53,12.45,12.974,12.52,67754.05,103839.11,110863.96,6.95
2011-05-20,12.5,13.02,13.01,12.19,59298.61,0.43,3.42,12.784,13.131,12.523,96030.8,107524.06,111942.2,3.9
2011-05-13,12.4,12.87,12.58,12.3,53341.77,0.22,1.78,12.834,13.153,12.485,103157.81,117130.97,114787.1,3.5
2011-05-06,12.4,12.51,12.36,12.0,36789.64,-0.04,-0.32,12.99,13.248,12.461,110675.02,129640.65,124778.65,2.42
2011-04-29,13.48,13.7,12.4,12.06,83573.72,-1.17,-8.62,13.306,13.382,12.506,139970.76,148751.29,137612.54,5.49
2011-04-22,13.13,14.68,13.57,13.08,247150.25,0.31,2.34,13.498,13.411,12.491,139924.18,163508.91,151999.11,16.24
2011-04-15,13.3,13.58,13.26,12.89,94933.69,-0.1,-0.75,13.478,13.168,12.392,119017.32,142442.05,155567.05,6.24
2011-04-08,13.85,14.2,13.36,13.1,90927.78,-0.58,-4.16,13.472,12.912,12.297,131104.13,134821.66,172793.52,5.97
2011-04-01,13.49,14.3,13.94,13.0,183268.38,0.58,4.34,13.506,12.66,12.19,148606.29,130298.09,193510.48,12.04
2011-03-25,13.46,13.53,13.36,12.64,83340.79,-0.11,-0.82,13.458,12.309,11.972,157531.81,117421.74,200283.06,5.48
2011-03-18,13.0,13.85,13.47,12.61,142615.94,0.24,1.81,13.324,12.065,11.818,187093.65,117888.81,209259.1,9.37
2011-03-11,13.55,14.19,13.23,13.0,155367.77,-0.3,-2.22,12.858,11.914,11.634,165866.78,116360.35,212919.86,10.21
2011-03-04,13.56,14.38,13.53,13.2,178438.56,-0.17,-1.24,12.352,11.817,11.469,138539.18,112443.22,213142.18,11.72
2011-02-25,12.61,13.94,13.7,12.1,227895.97,1.01,7.96,11.814,11.673,11.305,111989.89,119916.65,215467.14,14.97
2011-02-18,11.12,13.1,12.69,11.0,231150.0,1.55,13.91,11.16,11.63,11.148,77311.66,126473.8,205794.77,15.19
2011-02-11,10.6,11.23,11.14,10.4,36481.61,0.44,4.11,10.806,11.571,11.033,48683.96,140489.31,207402.9,2.4
2011-02-01,10.84,10.94,10.7,10.62,18729.76,-0.14,-1.29,10.97,11.616,11.023,66853.92,168692.06,219585.3,1.23
2011-01-28,10.3,10.93,10.84,10.23,45692.11,0.41,3.93,11.282,11.681,11.017,86347.27,210765.39,232311.72,3.0
2011-01-21,10.91,10.91,10.43,10.16,54504.84,-0.49,-4.49,11.532,11.72,11.009,127843.41,256722.87,249503.82,3.58
2011-01-14,11.97,11.97,10.92,10.83,88011.49,-1.04,-8.7,12.1,11.635,10.995,175635.93,283144.39,260630.22,5.78
2011-01-07,12.3,12.4,11.96,11.62,127331.38,-0.3,-2.45,12.336,11.57,10.941,232294.67,300629.39,268148.81,8.37
2010-12-31,12.15,12.35,12.26,11.28,116196.52,0.17,1.41,12.262,11.354,10.868,270530.2,309479.37,288542.69,7.63
2010-12-24,13.27,13.75,12.09,12.01,253172.83,-1.18,-8.89,12.08,11.12,10.729,335183.52,313841.13,293925.24,16.63
2010-12-17,12.19,13.64,13.27,12.19,293467.44,1.17,9.67,11.908,10.936,10.626,385602.33,311017.62,300461.43,19.28
2010-12-10,11.61,13.19,12.1,11.61,371305.16,0.51,4.4,11.17,10.666,10.429,390652.84,285115.74,299305.6,24.4
2010-12-03,11.3,11.99,11.59,10.8,318509.03,0.24,2.12,10.804,10.495,10.289,368964.11,274316.48,300488.26,20.93
2010-11-26,11.08,11.98,11.35,10.81,439463.12,0.12,1.07,10.446,10.429,10.17,348428.54,270478.54,305236.86,28.87
2010-11-19,9.55,11.55,11.23,9.55,505266.88,1.65,17.22,10.16,10.353,10.035,292498.74,253858.05,301912.56,33.2
2010-11-12,10.4,10.72,9.58,9.5,318720.03,-0.69,-6.72,9.964,10.298,9.889,236432.91,242284.78,296790.28,20.94
2010-11-05,9.83,10.35,10.27,9.61,262861.5,0.47,4.8,10.162,10.354,9.829,179578.63,238116.05,289158.89,17.27
2010-10-29,9.96,10.15,9.8,9.5,215831.16,-0.12,-1.21,10.186,10.311,9.695,179668.85,235668.24,278224.37,14.18
2010-10-22,10.16,10.25,9.92,9.36,159814.14,-0.33,-3.22,10.412,10.381,9.616,192528.54,267606.01,272958.43,10.5
2010-10-15,10.45,10.83,10.25,10.13,224937.73,-0.32,-3.03,10.546,10.337,9.519,215217.35,274009.35,269017.87,14.78
2010-10-08,10.46,10.69,10.57,10.4,34448.63,0.18,1.73,10.632,10.315,9.431,248136.64,289905.24,268689.31,2.26
2010-09-30,10.82,11.2,10.39,10.1,263312.59,-0.54,-4.94,10.546,10.192,9.303,296653.47,313495.45,273854.01,17.3
2010-09-21,10.59,11.19,10.93,10.42,280129.62,0.34,3.21,10.436,10.083,9.241,291667.62,326660.04,265208.81,18.4
2010-09-17,10.7,10.79,10.59,9.9,273258.19,-0.09,-0.84,10.35,9.911,9.16,342683.47,339995.19,254852.04,17.95
2010-09-10,10.15,10.95,10.68,10.0,389534.16,0.54,5.33,10.128,9.717,9.12,332801.34,349967.07,249762.82,25.59
2010-09-03,9.86,10.45,10.14,9.82,277032.78,0.3,3.05,9.998,9.48,9.149,331673.85,351295.78,240717.85,18.2
2010-08-27,10.25,10.59,9.84,9.63,238383.36,-0.66,-6.29,9.838,9.304,9.237,330337.44,340201.72,242775.62,15.66
2010-08-20,9.48,11.67,10.5,9.4,535208.88,1.02,10.76,9.73,9.079,9.332,361652.46,320780.51,243556.21,35.16
2010-08-13,9.9,10.29,9.48,9.24,223847.53,-0.55,-5.48,9.472,8.851,9.403,337306.9,278310.85,236904.69,14.71
2010-08-06,9.3,10.09,10.03,9.25,383896.69,0.69,7.39,9.306,8.7,9.519,367132.79,264026.4,250972.49,25.22
2010-07-30,9.35,9.59,9.34,9.09,270350.75,0.04,0.43,8.962,8.547,9.595,370917.71,247473.38,266790.34,17.76
2010-07-23,9.0,9.64,9.3,8.93,394958.44,0.09,0.98,8.77,8.414,9.634,350066.01,234212.56,273607.18,25.95
2010-07-16,8.58,9.43,9.21,8.3,413481.09,0.56,6.47,8.428,8.398,9.707,279908.57,203757.58,274531.2,27.17
2010-07-09,8.24,8.78,8.65,7.5,372977.0,0.34,4.09,8.23,8.408,9.751,219314.79,169708.89,267566.39,24.51
2010-07-02,8.3,9.16,8.31,8.03,402821.28,-0.07,-0.83,8.094,8.522,9.792,160920.01,149558.57,256433.24,26.47
2010-06-25,7.56,8.64,8.38,7.56,166092.22,0.79,10.41,8.132,8.817,9.836,124029.04,130139.92,247692.82,10.91
2010-06-18,8.24,8.4,7.59,7.52,44171.25,-0.63,-7.66,8.058,9.169,9.883,118359.11,145349.51,249462.81,2.9
2010-06-11,7.79,8.45,8.22,7.68,110512.2,0.25,3.14,8.368,9.584,10.013,127606.59,166331.92,274134.92,7.26
2010-06-03,8.47,8.58,7.97,7.58,81003.08,-0.53,-6.24,8.586,9.955,10.162,120102.99,195498.53,298814.52,5.32
2010-05-28,8.0,8.82,8.5,7.95,218366.45,0.49,6.12,8.95,10.338,10.29,138197.13,237918.57,312207.62,14.35
2010-05-21,8.88,8.97,8.01,7.35,137742.58,-1.13,-12.36,9.502,10.642,10.349,136250.8,286107.3,308841.79,9.05
2010-05-14,9.32,9.55,9.14,8.65,90408.64,-0.17,-1.83,10.28,10.854,10.411,172339.9,313001.8,307674.58,5.94
2010-05-07,9.75,10.17,9.31,9.28,72994.2,-0.48,-4.9,10.8,11.016,10.411,205057.24,345304.82,312578.78,4.8
2010-04-30,11.26,11.65,9.79,9.59,171473.77,-1.47,-13.05,11.324,11.094,10.445,270894.07,365423.9,325859.66,11.27
2010-04-23,11.8,11.84,11.26,10.83,208634.83,-0.64,-5.38,11.726,11.062,10.436,337640.01,363307.91,332151.71,13.71
2010-04-16,11.72,12.08,11.9,10.9,318188.06,0.16,1.36,11.782,10.855,10.315,435963.8,365245.72,335549.29,20.91
2010-04-09,11.9,12.28,11.74,11.6,253995.34,-0.19,-1.59,11.428,10.596,10.207,453663.7,353576.12,333954.23,16.69
2010-04-02,11.8,12.23,11.93,11.4,402178.34,0.13,1.1,11.232,10.442,10.111,485552.4,381937.93,339620.71,26.42
2010-03-26,11.54,12.19,11.8,11.1,505203.5,0.26,2.25,10.864,10.368,9.975,459953.73,402130.51,332910.12,33.19
2010-03-19,10.06,12.24,11.54,9.98,700253.75,1.41,13.92,10.398,10.241,9.829,388975.81,386496.67,321926.09,46.01
2010-03-12,10.6,11.2,10.13,10.07,406687.59,-0.63,-5.86,9.928,10.056,9.698,294527.64,331576.28,312488.59,26.72
2010-03-05,10.08,10.76,10.76,9.7,413438.81,0.67,6.64,9.764,9.968,9.601,253488.54,302347.36,297771.13,27.16
2010-02-26,9.4,10.33,10.09,9.32,274185.0,0.62,6.55,9.652,9.805,9.459,278323.45,279852.75,277916.94,18.01
2010-02-12,9.19,9.78,9.47,9.12,150313.89,0.28,3.05,9.872,9.795,9.337,344307.29,286295.41,266472.44,9.88
2010-02-05,9.26,9.77,9.19,8.84,228012.89,-0.12,-1.29,10.084,9.81,9.261,384017.53,300995.5,265930.95,14.98
2010-01-29,10.1,10.29,9.31,9.21,201492.11,-0.89,-8.72,10.184,9.775,9.21,368624.92,305852.85,271208.6,13.24
2010-01-22,11.21,11.43,10.2,9.98,537613.38,-0.99,-8.85,10.172,9.817,9.141,351206.17,314332.33,270185.55,35.32
2010-01-15,10.36,11.3,11.19,10.12,604104.19,0.66,6.27,9.958,9.779,9.015,281382.04,297303.5,250452.43,39.69
2010-01-08,9.7,10.53,10.53,9.46,348865.06,0.84,8.67,9.718,9.582,8.857,228283.54,263689.73,234405.17,22.92
2009-12-31,9.34,9.76,9.69,9.24,151049.86,0.44,4.76,9.536,9.416,8.707,217973.48,257355.51,224167.36,9.92
2009-12-25,9.13,9.36,9.25,8.84,114398.38,0.12,1.31,9.366,9.34,8.625,243080.79,293400.89,226987.42,7.52
2009-12-18,9.98,10.04,9.13,9.0,188492.7,-0.86,-8.61,9.462,9.234,8.608,277458.49,293194.9,241097.95,12.38
2009-12-11,9.7,10.25,9.99,9.58,338611.69,0.37,3.85,9.6,9.113,8.597,313224.95,275981.13,247100.22,22.25
2009-12-04,8.88,10.2,9.62,8.88,297314.75,0.78,8.82,9.446,8.879,8.56,299095.91,246649.47,246192.48,19.53
2009-11-27,9.75,10.14,8.84,8.73,276586.41,-0.89,-9.15,9.296,8.712,8.559,296737.55,230866.39,254992.25,18.17
2009-11-20,9.85,9.95,9.73,9.55,286286.91,-0.09,-0.92,9.314,8.645,8.586,343721.0,236564.35,260252.57,18.81
2009-11-13,9.16,9.9,9.82,9.12,367325.0,0.6,6.51,9.006,8.465,8.548,308931.32,226038.76,257701.93,24.13
2009-11-06,8.57,9.53,9.22,8.57,267966.5,0.35,3.95,8.626,8.251,8.499,238737.32,203601.36,247646.83,17.61
2009-10-30,8.96,9.42,8.87,8.7,285522.91,-0.06,-0.67,8.312,8.131,8.494,194203.02,205120.61,255624.3,18.76
2009-10-23,8.2,9.66,8.93,8.13,511503.69,0.74,9.04,8.128,7.997,8.482,164995.23,190979.22,253996.91,33.61
2009-10-16,7.94,8.39,8.19,7.8,112338.48,0.27,3.41,7.976,7.909,8.477,129407.7,160573.95,240193.67,7.38
2009-10-09,7.68,7.95,7.92,7.62,16355.0,0.27,3.53,7.924,7.982,8.497,143146.2,189001.0,240223.6,1.07
2009-09-30,7.89,8.02,7.65,7.41,45295.0,-0.3,-3.77,7.876,8.081,8.531,168465.4,218219.3,251915.85,2.98
2009-09-25,8.01,8.44,7.95,7.62,139484.0,-0.22,-2.69,7.95,8.24,8.59,216038.2,245735.5,262576.6,9.16
2009-09-18,7.92,8.89,8.17,7.89,333566.0,0.24,3.03,7.866,8.405,8.658,216963.2,279118.1,295752.65,21.92
2009-09-11,7.7,8.07,7.93,7.62,181031.0,0.25,3.25,7.842,8.527,8.677,191740.2,283940.8,304033.8,11.89
2009-09-04,7.7,7.92,7.68,7.07,142951.0,-0.34,-4.24,8.04,8.631,8.68,234855.8,289365.1,313934.8,9.39
2009-08-28,7.5,8.36,8.02,7.3,283159.0,0.49,6.51,8.286,8.746,8.684,267973.2,291692.3,332538.3,18.6
2009-08-21,8.0,8.0,7.53,7.03,144109.0,-0.52,-6.46,8.53,8.857,8.664,275432.8,306128.0,327400.35,14.38
2009-08-14,8.98,9.36,8.05,8.01,207451.0,-0.87,-9.75,8.944,8.967,8.664,341273.0,317014.6,335284.15,20.7
2009-08-07,8.88,9.62,8.92,8.71,396609.0,0.01,0.11,9.212,9.044,8.651,376141.4,319813.4,349242.3,39.58
2009-07-31,9.25,9.63,8.91,8.4,308538.0,-0.33,-3.57,9.222,9.012,8.575,343874.4,291446.2,342508.55,30.79
2009-07-24,9.5,9.76,9.24,9.0,320457.0,-0.36,-3.75,9.206,8.98,8.475,315411.4,285612.4,338988.15,31.98
2009-07-17,9.5,10.0,9.6,9.23,473310.0,0.21,2.24,9.184,8.94,8.392,336823.2,279417.7,340407.65,47.24
2009-07-10,9.0,9.49,9.39,8.8,381793.0,0.42,4.68,8.99,8.91,8.252,292756.2,312387.2,345962.7,38.1
2009-07-03,8.84,9.12,8.97,8.7,235274.0,0.14,1.59,8.876,8.826,8.173,263485.4,324126.8,362003.15,23.48
2009-06-26,9.18,9.18,8.83,8.65,166223.0,-0.3,-3.29,8.802,8.728,8.109,239018.0,338504.5,382685.5,16.59
2009-06-19,8.55,9.52,9.13,8.5,427516.0,0.5,5.79,8.754,8.622,8.022,255813.4,373384.3,401483.5,42.67
2009-06-12,8.75,9.0,8.63,8.32,252975.0,-0.19,-2.15,8.696,8.47,7.876,222012.2,348672.7,395993.1,25.25
2009-06-05,8.61,9.15,8.82,8.5,235439.0,0.22,2.56,8.83,8.361,7.757,332018.2,353553.7,397377.05,23.5
2009-05-27,8.44,8.78,8.6,8.16,112937.0,0.01,0.12,8.776,8.258,7.622,384768.2,378671.2,397374.25,11.27
