date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,11.18,12.1,11.33,11.18,323825.62,-0.05,-0.44,11.09,10.336,10.571,202069.73,133144.46,111435.27,29.76
2013-08-23,10.53,11.39,11.38,10.33,119583.54,0.95,9.11,10.838,10.199,10.532,152674.55,108445.94,98392.33,10.99
2013-08-16,10.98,11.46,10.43,10.43,135242.73,-0.51,-4.66,10.582,10.155,10.501,147201.68,99137.46,94512.87,12.43
2013-08-09,11.38,11.68,10.94,10.77,262536.44,-0.43,-3.78,10.384,10.209,10.503,129120.07,92842.85,90448.27,24.12
2013-08-02,10.05,11.37,11.37,9.82,169160.3,1.3,12.91,10.054,10.29,10.501,86311.38,81780.16,80349.31,15.54
2013-07-26,10.03,10.92,10.07,9.91,76849.75,-0.03,-0.3,9.582,10.301,10.471,64219.2,79982.98,75583.27,7.06
2013-07-19,9.35,10.77,10.1,9.34,92219.18,0.66,6.99,9.56,10.411,10.56,64217.33,90985.97,77675.03,8.47
2013-07-12,9.02,9.7,9.44,8.81,44834.68,0.15,1.61,9.728,10.474,10.647,51073.24,89845.96,77438.69,4.12
2013-07-05,9.01,9.68,9.29,8.95,48493.0,0.28,3.11,10.034,10.569,10.747,56565.63,87448.35,79819.24,4.46
2013-06-28,10.0,10.0,9.01,8.58,58699.4,-0.95,-9.54,10.526,10.664,10.85,77248.93,90855.76,81527.14,5.39
2013-06-21,10.89,11.06,9.96,9.72,76840.39,-0.98,-8.96,11.02,10.806,10.957,95746.75,89726.08,85499.34,7.06
2013-06-14,10.8,11.02,10.94,10.45,26498.75,-0.03,-0.27,11.262,10.865,11.073,117754.61,88338.72,87004.74,2.43
2013-06-07,11.73,11.84,10.97,10.79,72296.59,-0.78,-6.64,11.22,10.847,11.157,128618.67,89888.29,91576.25,6.64
2013-05-31,11.52,12.19,11.75,11.4,151909.53,0.27,2.35,11.104,10.797,11.186,118331.07,88053.7,93564.51,13.96
2013-05-24,11.2,11.85,11.48,11.15,151188.5,0.31,2.77,10.802,10.712,11.164,104462.6,78918.47,86566.01,13.89
2013-05-17,10.7,11.7,11.17,10.42,186879.7,0.44,4.1,10.592,10.64,11.161,83705.41,71183.56,82814.54,17.17
2013-05-10,10.4,10.78,10.73,10.37,80819.02,0.34,3.27,10.468,10.708,11.151,58922.82,64364.09,75500.74,7.43
2013-05-03,10.1,10.46,10.39,10.04,20858.58,0.15,1.47,10.474,10.82,11.159,51157.9,65031.43,73033.51,1.92
2013-04-26,10.41,10.58,10.24,10.0,82567.18,-0.19,-1.82,10.49,10.925,11.177,57776.33,72190.13,73558.5,7.59
2013-04-19,10.63,10.78,10.43,9.98,47402.56,-0.12,-1.14,10.622,11.036,11.172,53374.34,72198.52,70841.95,4.36
2013-04-12,10.8,11.07,10.55,10.52,62966.77,-0.21,-1.95,10.688,11.107,11.225,58661.7,81272.6,69701.44,5.79
2013-04-03,10.47,10.87,10.76,10.4,41994.43,0.29,2.77,10.948,11.28,11.26,69805.35,85670.75,68050.36,3.86
2013-03-29,10.92,10.93,10.47,10.35,53950.72,-0.43,-3.94,11.166,11.467,11.311,78904.95,93264.22,68134.93,4.96
2013-03-22,10.63,10.97,10.9,10.32,60557.21,0.14,1.3,11.36,11.575,11.427,86603.92,99075.32,66975.34,5.56
2013-03-15,11.85,11.98,10.76,10.5,73839.38,-1.09,-9.2,11.45,11.615,11.525,91022.7,94213.55,66137.86,6.78
2013-03-08,11.84,12.46,11.85,11.64,118685.02,0.0,0.0,11.526,11.681,11.656,103883.49,94445.53,64083.48,10.91
2013-03-01,11.42,11.97,11.85,11.4,87492.41,0.41,3.58,11.612,11.594,11.719,101536.15,86637.39,59382.85,8.04
2013-02-22,11.36,11.68,11.44,11.2,92445.59,0.09,0.79,11.768,11.498,11.778,107623.5,81035.6,56810.12,8.49
2013-02-08,11.14,11.46,11.35,10.78,82651.09,0.21,1.89,11.79,11.429,11.871,111546.73,74926.87,54049.39,7.59
2013-02-01,12.4,12.85,11.14,10.96,138143.36,-1.14,-9.28,11.78,11.308,12.001,97404.39,69485.38,53395.77,12.69
2013-01-25,12.59,13.1,12.28,12.16,106948.31,-0.35,-2.77,11.836,11.342,12.141,85007.56,58130.28,49406.69,9.83
2013-01-18,11.6,12.72,12.63,11.55,117929.13,1.08,9.35,11.576,11.24,12.179,71738.63,50429.97,46512.42,22.58
2013-01-11,11.4,11.89,11.55,11.3,112061.75,0.25,2.21,11.228,11.154,12.232,54447.7,43005.64,43286.89,21.46
2013-01-04,11.45,11.52,11.3,11.22,11939.42,-0.12,-1.05,11.068,11.279,12.322,38307.0,34875.36,41114.59,2.29
2012-12-28,10.96,11.75,11.42,10.86,76159.21,0.44,4.01,10.836,11.435,12.457,41566.37,38062.17,44582.41,14.59
2012-12-21,10.85,11.12,10.98,10.67,40603.65,0.09,0.83,10.848,11.63,12.545,31252.99,33721.43,43410.98,7.78
2012-12-14,11.32,11.32,10.89,10.42,31474.47,0.14,1.3,10.904,11.844,12.619,29121.3,32128.31,45374.71,6.03
2012-12-07,10.13,10.8,10.75,9.66,31358.26,0.61,6.02,11.08,12.058,12.71,31563.58,32584.65,48865.1,6.01
2012-11-30,11.31,11.4,10.14,10.01,28236.24,-1.34,-11.67,11.49,12.313,12.808,31443.72,33171.91,54506.87,5.41
2012-11-23,11.26,11.8,11.48,11.01,24592.32,0.22,1.95,12.034,12.694,12.975,34557.98,37306.17,57227.12,4.71
2012-11-16,11.78,11.92,11.26,11.1,29945.23,-0.51,-4.33,12.412,12.94,13.038,36189.87,40683.11,58887.78,5.73
2012-11-09,12.68,12.85,11.77,11.75,43685.87,-1.03,-8.05,12.784,13.118,13.073,35135.31,42594.88,59613.94,8.37
2012-11-02,12.8,13.26,12.8,12.7,30758.92,-0.06,-0.47,13.036,13.31,13.09,33605.71,43568.15,59402.83,5.89
2012-10-26,13.4,13.95,12.86,12.77,43807.56,-0.51,-3.81,13.136,13.365,13.012,34900.11,47353.83,59027.67,8.39
2012-10-19,13.12,13.62,13.37,12.88,32751.75,0.25,1.91,13.354,13.479,12.962,40054.35,51102.65,60513.91,6.27
2012-10-12,13.09,13.65,13.12,12.81,24672.43,0.09,0.69,13.468,13.46,12.898,45176.35,53100.54,67875.49,4.73
2012-09-28,13.35,13.7,13.03,12.38,36037.89,-0.27,-2.03,13.452,13.393,12.87,50054.45,58621.12,68807.62,6.9
2012-09-21,13.9,14.23,13.3,13.25,37230.93,-0.65,-4.66,13.584,13.362,12.826,53530.58,65145.55,69048.14,7.13
2012-09-14,13.99,14.65,13.95,13.82,69578.76,0.01,0.07,13.594,13.302,12.741,59807.55,75841.83,68131.36,13.33
2012-09-07,13.05,14.24,13.94,13.03,58361.73,0.9,6.9,13.604,13.256,12.591,62150.95,77148.08,65915.26,11.18
2012-08-31,13.39,13.58,13.04,12.63,49062.95,-0.65,-4.75,13.452,13.135,12.468,61024.72,77092.46,64309.75,9.4
2012-08-24,13.29,14.17,13.69,13.13,53418.55,0.34,2.55,13.334,13.027,12.383,67187.79,76633.0,62690.16,10.23
2012-08-17,14.07,14.32,13.35,13.0,68615.74,-0.65,-4.64,13.14,12.869,12.242,76760.51,75237.5,60525.4,13.14
2012-08-10,13.0,14.1,14.0,12.89,81295.77,0.82,6.22,13.01,12.659,12.087,91876.12,70701.52,58115.21,15.57
2012-08-03,12.55,13.22,13.18,12.06,52730.6,0.73,5.86,12.908,12.444,11.959,92145.21,69925.17,55174.27,10.1
2012-07-27,12.62,13.48,12.45,12.31,79878.3,-0.27,-2.12,12.818,12.335,11.895,93160.2,82650.45,54464.13,15.3
2012-07-20,12.88,13.8,12.72,11.85,101282.15,0.02,0.16,12.72,12.346,11.887,86078.2,78994.11,51765.03,19.4
2012-07-13,13.48,14.51,12.7,12.4,144193.78,-0.79,-5.86,12.598,12.289,11.864,73714.5,72950.74,48762.57,27.61
2012-07-06,12.75,13.49,13.49,12.41,82641.2,0.76,5.97,12.308,12.179,11.829,49526.91,60420.89,44381.39,15.83
2012-06-29,11.9,12.8,12.73,11.47,57805.55,0.77,6.44,11.98,11.925,11.701,47705.13,54682.44,42304.24,11.07
2012-06-21,12.19,12.85,11.96,11.84,44468.33,-0.15,-1.24,11.852,11.801,11.604,72140.7,51527.04,41080.92,8.52
2012-06-15,11.21,12.35,12.11,11.21,39463.62,0.86,7.64,11.972,11.739,11.545,71910.02,48747.33,39719.32,7.56
2012-06-08,11.65,11.8,11.25,11.18,23255.87,-0.6,-5.06,11.98,11.615,11.447,72186.98,45813.29,38497.08,4.45
2012-06-01,12.04,12.04,11.85,11.37,73532.3,-0.24,-1.99,12.05,11.515,11.368,71314.87,45528.91,38458.32,14.08
2012-05-25,12.71,13.49,12.09,11.93,179983.36,-0.47,-3.74,11.87,11.474,11.254,61659.76,40423.36,35402.04,34.47
2012-05-18,12.2,12.7,12.56,11.65,43314.94,0.41,3.37,11.75,11.454,11.179,30913.37,26277.8,27314.7,8.3
2012-05-11,11.4,12.35,12.15,11.25,40848.42,0.55,4.74,11.506,11.427,11.103,25584.64,24535.95,26664.06,7.82
2012-05-04,11.09,11.63,11.6,10.98,18895.31,0.65,5.94,11.25,11.439,11.086,19439.6,24574.4,25651.02,3.62
2012-04-27,11.48,11.6,10.95,10.38,25256.75,-0.54,-4.7,10.98,11.479,11.138,19742.95,28341.89,25567.92,4.84
2012-04-20,11.26,11.8,11.49,11.12,26251.45,0.15,1.32,11.078,11.476,11.244,19186.97,29926.03,26218.02,5.03
2012-04-13,10.8,11.59,11.34,10.58,16671.25,0.47,4.32,11.158,11.407,11.35,21642.23,30634.8,27149.03,3.19
2012-04-06,10.39,10.97,10.87,10.32,10123.25,0.62,6.05,11.348,11.351,11.482,23487.25,30691.32,31652.3,1.94
2012-03-30,11.38,11.55,10.25,10.06,20412.07,-1.19,-10.4,11.628,11.278,11.683,29709.2,31180.87,34582.24,3.91
2012-03-23,11.89,12.18,11.44,11.23,22476.83,-0.45,-3.79,11.978,11.22,11.895,36940.83,31387.72,35618.04,4.3
2012-03-16,12.34,12.68,11.89,11.43,38527.77,-0.4,-3.25,11.874,11.034,12.024,40665.09,30380.73,35401.8,7.38
2012-03-09,12.37,12.38,12.29,11.72,25896.35,0.02,0.16,11.656,10.903,12.098,39627.37,28351.6,33863.63,4.96
2012-03-02,12.05,12.36,12.27,11.66,41232.98,0.27,2.25,11.354,10.779,12.179,37895.39,28792.18,33012.6,7.9
2012-02-24,11.0,12.12,12.0,10.82,56570.22,1.08,9.89,10.928,10.732,12.232,32652.55,26727.64,31496.49,10.83
2012-02-17,10.7,11.3,10.92,10.61,41098.15,0.12,1.11,10.462,10.796,12.343,25834.62,22793.96,29600.85,7.87
2012-02-10,10.7,10.95,10.8,10.32,33339.13,0.02,0.19,10.194,11.012,12.523,20096.36,22510.01,28031.05,6.38
2012-02-03,10.14,10.79,10.78,10.04,17236.47,0.64,6.31,10.15,11.292,12.707,17075.84,23663.25,27338.11,3.3
2012-01-20,9.51,10.16,10.14,9.4,15018.77,0.47,4.86,10.204,11.612,12.905,19688.97,32613.28,28311.16,2.88
2012-01-13,9.41,10.67,9.67,9.4,22480.57,0.09,0.94,10.536,12.087,13.187,20802.74,37983.6,30451.15,4.31
2012-01-06,10.66,10.74,9.58,9.2,12406.84,-0.28,-2.65,11.13,12.57,13.425,19753.29,39848.36,30926.03,2.38
2011-12-30,10.97,11.15,10.58,10.15,18236.54,-0.47,-4.25,11.83,13.014,13.701,24923.67,40422.87,32353.32,3.72
2011-12-23,11.68,12.07,11.05,10.79,30302.14,-0.75,-6.36,12.434,13.292,13.95,30250.67,39375.66,34776.75,6.19
2011-12-16,12.8,12.8,11.8,11.35,20587.6,-0.84,-6.65,13.02,13.578,14.192,45537.58,37233.02,34938.35,4.21
2011-12-09,13.12,13.12,12.64,12.51,17233.34,-0.44,-3.36,13.638,13.731,14.433,55164.47,36265.33,36599.27,3.52
2011-12-02,13.6,13.89,13.08,12.96,38258.74,-0.52,-3.82,14.01,13.89,14.696,59943.43,36407.75,39225.13,7.81
2011-11-25,13.88,14.19,13.6,13.45,44871.51,-0.38,-2.72,14.198,14.033,14.809,55922.06,33552.09,38530.96,9.17
2011-11-18,15.06,15.48,13.98,13.92,106736.7,-0.91,-6.11,14.15,14.121,14.893,48500.66,31012.96,37498.49,21.8
2011-11-11,14.4,15.67,14.89,14.3,68722.05,0.39,2.69,14.136,14.198,14.935,28928.45,24009.05,32793.52,14.04
2011-11-04,14.07,14.96,14.5,13.85,41128.17,0.48,3.42,13.824,14.286,14.936,17366.19,22918.69,30528.9,8.4
2011-10-28,13.1,14.18,14.02,12.96,18151.89,0.66,4.94,13.77,14.279,14.949,12872.06,22003.7,28903.22,3.71
2011-10-21,13.9,14.07,13.36,13.06,7764.49,-0.55,-3.95,13.868,14.388,14.98,11182.11,24283.78,28481.38,1.59
2011-10-14,13.33,14.07,13.91,13.18,8875.67,0.58,4.35,14.092,14.608,15.038,13525.27,30177.84,28871.33,1.81
2011-09-30,14.23,14.46,13.33,13.33,10910.73,-0.9,-6.33,14.26,14.805,15.143,19089.65,32643.67,29195.28,2.23
2011-09-23,14.37,14.88,14.23,13.82,18657.54,-0.28,-1.93,14.748,15.134,15.31,28471.19,36933.2,29862.99,3.81
2011-09-16,14.3,14.75,14.51,14.08,9702.12,0.03,0.21,14.788,15.501,15.445,31135.34,42042.52,29616.14,1.98
2011-09-09,14.61,14.8,14.48,14.06,19480.28,-0.27,-1.83,14.908,15.585,15.848,37385.45,43509.83,30026.77,3.98
2011-09-02,15.71,15.93,14.75,14.6,36697.57,-1.02,-6.47,15.124,15.665,16.287,46830.4,43984.01,31764.92,7.5
2011-08-26,14.42,15.95,15.77,14.42,57818.43,1.34,9.29,15.35,15.672,16.826,46197.7,41577.99,30644.05,11.81
2011-08-19,15.11,15.39,14.43,14.15,31978.28,-0.68,-4.5,15.52,15.585,17.315,45395.22,38139.12,28207.12,6.53
2011-08-12,15.4,15.5,15.11,13.8,40952.67,-0.45,-2.89,16.214,15.619,17.868,52949.7,35802.75,27572.01,8.36
2011-08-05,15.86,16.97,15.56,15.34,66705.07,-0.32,-2.02,16.262,15.572,18.461,49634.21,32678.98,26694.83,13.63
2011-07-29,16.62,16.77,15.88,15.8,33534.05,-0.74,-4.45,16.206,15.467,19.028,41137.62,27564.82,25377.13,6.85
2011-07-22,17.6,18.2,16.62,16.5,53806.01,-1.28,-7.15,15.994,15.48,19.535,36958.27,25746.9,25618.73,10.99
2011-07-15,15.4,18.25,17.9,15.06,69750.69,2.55,16.61,15.65,15.486,19.942,30883.02,22792.77,23842.96,14.25
2011-07-08,15.3,15.76,15.35,15.28,24375.24,0.07,0.46,15.024,15.388,20.312,18655.8,17189.76,21079.89,4.98
2011-07-01,14.75,15.74,15.28,14.75,24222.13,0.46,3.1,14.882,16.11,20.813,15723.76,16543.71,21043.11,4.95
2011-06-24,14.91,15.09,14.82,14.08,12637.29,-0.08,-0.54,14.728,16.908,21.323,13992.01,19545.83,20567.17,2.38
2011-06-17,14.65,15.78,14.9,14.5,23429.75,0.13,0.88,14.966,17.979,21.813,14535.52,19710.11,20314.88,4.42
2011-06-10,14.65,15.25,14.77,14.51,8614.57,0.13,0.89,15.322,19.044,22.288,14702.52,18275.12,20710.92,1.62
2011-06-03,14.41,15.0,14.64,14.4,9715.04,0.13,0.9,15.752,20.116,22.889,15723.73,19341.27,22505.15,1.83
2011-05-27,16.03,16.03,14.51,14.42,15563.38,-1.5,-9.37,17.338,21.35,23.616,17363.66,20710.69,22502.99,2.93
2011-05-20,16.64,16.68,16.01,15.8,15354.86,-0.67,-4.02,19.088,22.588,24.348,25099.66,23189.45,24900.58,2.89
2011-05-13,17.0,17.88,16.68,16.3,24264.76,-0.24,-1.42,20.992,23.59,24.875,24884.7,25490.56,25421.04,4.57
2011-05-06,22.57,22.78,16.92,16.61,13720.6,-5.65,-25.03,22.766,24.397,25.444,21847.73,24893.14,28249.53,2.59
2011-04-29,23.28,23.34,22.57,22.01,17914.7,-0.69,-2.97,24.48,25.235,25.985,22958.81,24970.03,30118.09,4.68
2011-04-22,25.31,25.31,23.26,22.08,54243.36,-2.27,-8.89,25.362,25.515,26.154,24057.71,25542.5,30557.86,14.17
2011-04-14,25.6,26.0,25.53,25.45,14280.08,-0.02,-0.08,26.088,25.737,26.293,21279.25,21588.51,30795.95,3.73
2011-04-08,25.5,25.7,25.55,25.16,9079.89,0.06,0.23,26.188,25.647,26.423,26096.42,20919.64,36754.75,2.37
2011-04-01,26.98,27.1,25.49,24.96,19276.04,-1.49,-5.52,26.028,25.532,26.439,27938.55,23146.72,38746.32,5.03
2011-03-25,26.7,27.48,26.98,25.5,23409.18,0.09,0.34,25.99,25.661,26.391,26981.24,25669.03,41693.44,6.11
2011-03-18,26.5,27.8,26.89,26.09,40351.04,0.86,3.3,25.668,25.881,26.311,27027.3,24295.29,43689.32,10.54
2011-03-11,24.62,26.38,26.03,24.31,38365.96,1.28,5.17,25.386,26.108,26.284,21897.78,26611.71,45432.47,10.02
2011-03-04,25.0,25.5,24.75,24.17,18290.55,-0.55,-2.17,25.106,26.16,26.244,15742.87,25351.52,46743.18,4.78
2011-02-24,25.24,25.73,25.3,24.35,14489.46,-0.07,-0.28,25.036,26.491,26.217,18354.89,31605.92,50157.55,3.78
2011-02-18,25.45,25.9,25.37,24.7,23639.47,-0.11,-0.43,25.332,26.734,26.197,24356.81,35266.16,49737.9,6.17
2011-02-11,24.64,25.56,25.48,23.59,14703.46,0.85,3.45,26.094,26.792,26.153,21563.29,35573.21,49450.87,3.84
2011-02-01,24.15,24.88,24.63,24.01,7591.4,0.23,0.94,26.83,26.848,26.513,31325.65,40003.39,49087.03,1.98
2011-01-28,26.86,26.95,24.4,23.3,31350.67,-2.38,-8.89,27.214,27.199,26.92,34960.18,52589.86,50528.73,8.19
2011-01-21,26.31,27.6,26.78,25.82,44499.06,-2.4,-8.22,27.946,27.345,27.479,44856.94,54345.93,51319.3,11.62
2011-01-10,29.2,30.3,29.18,29.03,9671.86,0.02,0.07,28.136,27.121,27.901,46175.51,57717.85,52517.74,3.92
2011-01-07,26.7,29.54,29.16,26.5,63515.25,2.61,9.83,27.49,26.741,28.141,49583.13,63083.35,54671.7,25.71
2010-12-31,28.09,28.47,26.55,25.6,25764.05,-1.51,-5.38,26.866,26.46,28.323,48681.14,64253.23,53144.8,10.43
2010-12-24,27.73,28.98,28.06,26.6,80834.48,0.33,1.19,27.184,26.328,28.69,70219.55,68134.83,53506.82,32.73
2010-12-17,26.28,28.1,27.73,25.96,51091.93,1.78,6.86,26.744,25.942,28.973,63834.91,68709.18,51437.54,20.68
2010-12-10,25.92,26.36,25.95,24.91,26709.92,-0.09,-0.35,26.106,25.659,29.173,69260.18,64209.64,50794.77,10.81
2010-12-03,28.14,29.14,26.04,25.9,59005.32,-2.1,-7.46,25.992,25.514,29.42,76583.58,63328.54,50925.53,23.89
2010-11-26,25.85,29.78,28.14,25.55,133456.08,2.28,8.82,26.054,26.178,29.551,79825.32,58170.67,49083.38,54.03
2010-11-19,24.75,26.5,25.86,24.5,48911.31,1.32,5.38,25.472,26.64,29.664,66050.12,48467.61,43662.5,19.8
2010-11-12,25.65,27.58,24.54,24.5,78218.26,-0.84,-3.31,25.14,27.613,29.796,73583.45,48292.67,42601.66,31.67
2010-11-05,26.39,26.99,25.38,24.68,63326.92,-0.97,-3.68,25.212,28.681,30.224,59159.1,47317.62,39944.9,25.64
2010-10-29,25.4,26.79,26.35,25.3,75214.01,1.12,4.44,25.036,29.54,30.612,50073.49,46260.04,38319.55,30.45
2010-10-22,24.08,25.78,25.23,23.4,64580.11,1.03,4.26,26.302,30.185,31.193,36516.03,42036.37,37576.03,26.15
2010-10-15,24.75,25.1,24.2,23.0,86577.97,-0.7,-2.81,27.808,31.051,31.652,30885.09,38878.81,36187.42,35.05
2010-10-08,24.54,25.25,24.9,24.54,6096.5,0.4,1.63,30.086,32.003,32.221,23001.88,34165.9,33741.22,2.47
2010-09-30,32.66,33.53,24.5,24.02,17898.87,-8.18,-25.03,32.15,32.686,32.651,35476.15,37379.9,35186.06,7.25
2010-09-21,32.86,33.25,32.68,32.31,7426.68,-0.08,-0.24,34.044,33.326,33.116,42446.59,38522.52,36911.06,3.91
2010-09-17,35.51,36.49,32.76,32.6,36425.43,-2.83,-7.95,34.068,32.923,33.347,47556.72,39996.08,38963.43,19.17
2010-09-10,35.5,35.89,35.59,34.13,47161.91,0.37,1.05,34.294,32.687,33.484,46872.52,38857.4,40199.91,24.82
2010-09-03,34.35,35.34,35.22,33.25,68467.84,1.25,3.68,33.92,31.978,33.604,45329.92,36910.66,41737.52,36.04
2010-08-27,33.5,34.5,33.97,32.3,52751.07,1.17,3.57,33.222,31.766,33.684,39283.66,32572.17,41859.75,27.76
2010-08-20,33.9,34.74,32.8,32.3,32977.34,-1.09,-3.22,32.608,31.684,33.901,34598.46,30379.06,42550.97,17.36
2010-08-13,33.69,34.4,33.89,32.26,33004.45,0.17,0.5,31.778,32.201,34.103,32435.45,33115.68,47581.28,17.37
2010-08-06,31.3,33.79,33.72,31.3,39448.91,1.99,6.27,31.08,32.252,34.16,30842.28,33496.03,50637.42,20.76
2010-07-30,30.95,32.06,31.73,30.5,38236.54,0.83,2.69,30.036,32.439,34.138,28491.41,33316.54,51529.5,20.12
2010-07-23,29.16,30.95,30.9,29.16,29325.04,2.25,7.85,30.31,32.616,34.175,25860.68,32992.21,53585.2,15.43
2010-07-16,30.45,30.85,28.65,28.03,22162.32,-1.75,-5.76,30.76,32.905,34.147,26159.66,35299.59,54435.96,11.66
2010-07-09,28.48,30.78,30.4,28.2,25038.57,1.9,6.67,32.624,33.77,34.261,33795.91,37930.78,56628.95,13.18
2010-07-02,32.82,33.38,28.5,27.89,27694.56,-4.6,-13.9,33.424,34.28,34.254,36149.78,41542.43,57164.69,14.58
2010-06-25,33.01,34.97,33.1,32.6,25082.93,-0.05,-0.15,34.842,35.23,34.27,38141.67,46564.38,58775.96,13.2
2010-06-18,37.89,38.2,33.15,32.8,30819.93,-4.82,-12.69,34.922,35.602,34.119,40123.74,51147.33,60279.37,16.22
2010-06-11,33.8,38.48,37.97,33.75,60343.55,3.57,10.38,35.05,36.117,34.042,44439.52,54722.89,65352.82,31.76
2010-06-04,35.6,36.34,34.4,32.02,36807.95,-1.19,-3.34,34.916,36.005,33.835,42065.66,62046.88,65616.46,19.37
2010-05-28,33.52,36.0,35.59,33.52,37654.0,2.09,6.24,35.136,36.067,33.803,46935.08,67778.81,67216.94,19.82
2010-05-21,33.31,34.49,33.5,31.0,34993.27,-0.29,-0.86,35.618,35.837,33.698,54987.09,69742.46,68955.93,18.42
2010-05-14,37.1,38.0,33.79,31.2,52398.85,-3.51,-9.41,36.282,35.733,33.711,62170.93,74178.19,71078.6,27.58
2010-05-07,35.0,38.5,37.3,34.5,48474.22,1.8,5.07,37.184,35.389,33.705,65006.25,73572.32,72323.91,25.51
2010-04-30,38.65,39.8,35.5,34.06,61155.05,-2.5,-6.58,37.094,34.751,33.449,82028.1,75327.12,74027.46,32.19
2010-04-23,36.03,39.25,38.0,33.8,77914.04,1.18,3.21,36.998,34.227,33.291,88622.55,72786.95,75017.65,41.01
2010-04-16,38.35,40.6,36.82,34.64,70912.47,-1.48,-3.86,36.056,33.31,32.898,84497.83,70987.54,74776.28,46.65
2010-04-09,36.75,38.96,38.3,36.3,66575.48,1.45,3.94,35.184,32.635,32.542,86185.45,69411.41,75127.54,43.8
2010-04-02,35.78,39.15,36.85,34.6,133583.45,1.83,5.23,33.594,31.966,31.966,82138.38,75982.75,75982.75,87.88
2010-03-26,33.06,36.1,35.02,32.28,94127.3,1.73,5.2,32.408,31.423,31.423,68626.14,69582.67,69582.67,61.93
2010-03-18,32.36,33.54,33.29,32.1,57290.45,0.83,2.56,31.456,30.974,30.974,56951.36,66514.59,66514.59,37.69
2010-03-12,30.33,33.14,32.46,30.21,79350.59,2.11,6.95,30.564,30.643,30.643,57477.24,67832.32,67832.32,52.2
2010-03-05,30.92,31.73,30.35,29.88,46340.13,-0.57,-1.84,30.086,30.34,30.34,52637.36,65912.61,65912.61,30.49
2010-02-26,30.11,31.85,30.92,29.51,66022.25,0.66,2.18,30.338,30.338,30.338,69827.11,69827.11,69827.11,43.44
2010-02-12,28.8,30.42,30.26,28.49,35753.36,1.43,4.96,30.193,30.193,30.193,70778.32,70778.32,70778.32,23.52
2010-02-05,29.61,31.79,28.83,28.02,59919.87,-1.24,-4.12,30.17,30.17,30.17,82453.31,82453.31,82453.31,39.42
2010-01-29,30.99,31.39,30.07,29.2,55151.19,-1.54,-4.87,30.84,30.84,30.84,93720.03,93720.03,93720.03,36.28
2010-01-22,36.51,37.0,31.61,31.1,132288.86,5.31,18.32,31.61,31.61,31.61,132288.86,132288.86,132288.86,87.03
