date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,5.02,5.1,4.76,4.6,442676.03,-0.25,-4.99,5.338,5.518,5.856,833751.67,739953.27,926653.07,6.7
2013-06-14,5.26,5.26,5.01,4.89,169963.28,-0.28,-5.29,5.516,5.636,5.95,843319.04,775276.94,1000513.05,2.57
2013-06-07,5.84,6.06,5.29,5.2,1010236.5,-0.49,-8.48,5.644,5.717,6.043,927018.34,797583.05,1117500.21,15.29
2013-05-31,5.77,6.0,5.78,5.68,878124.81,-0.07,-1.2,5.714,5.76,6.117,750347.05,784520.57,1202447.87,13.29
2013-05-24,5.64,6.33,5.85,5.6,1667757.75,0.2,3.54,5.664,5.805,6.186,792017.37,851793.78,1220442.27,25.24
2013-05-17,5.64,5.7,5.65,5.42,490512.88,0.0,0.0,5.698,5.78,6.25,646154.86,760987.95,1325438.52,7.42
2013-05-10,5.62,5.74,5.65,5.41,588459.75,0.01,0.18,5.756,5.838,6.312,707234.83,850131.6,1415737.2,8.91
2013-05-03,5.53,5.69,5.64,5.51,126880.08,0.11,1.99,5.79,5.962,6.323,668147.76,925833.01,1556421.51,1.92
2013-04-26,6.35,6.55,5.53,5.51,1086476.38,-0.49,-8.14,5.806,6.051,6.279,818694.08,1053527.14,1642423.32,16.44
2013-04-19,5.87,6.29,6.02,5.79,938445.19,0.08,1.35,5.946,6.132,6.182,911570.2,1048345.11,1606709.3,14.2
2013-04-12,5.69,6.12,5.94,5.52,795912.75,0.12,2.06,5.862,6.193,6.068,875821.04,1113352.88,1572914.99,12.04
2013-04-03,5.68,6.08,5.82,5.62,393024.38,0.1,1.75,5.92,6.264,5.96,993028.37,1225749.15,1548302.08,5.95
2013-03-29,6.17,6.3,5.72,5.61,879611.69,-0.51,-8.19,6.134,6.368,5.866,1183518.27,1437417.36,1556558.46,13.31
2013-03-22,5.55,6.49,6.23,5.52,1550857.0,0.63,11.25,6.296,6.473,5.784,1288360.2,1620375.17,1546318.37,23.47
2013-03-15,6.17,6.18,5.6,5.5,759699.38,-0.63,-10.11,6.318,6.567,5.685,1185120.02,1589090.75,1536538.47,11.5
2013-03-08,6.79,6.79,6.23,5.87,1381949.38,-0.66,-9.58,6.524,6.72,5.609,1350884.72,1889889.08,1530710.81,20.91
2013-03-01,6.44,6.92,6.89,6.44,1345473.88,0.36,5.51,6.608,6.785,5.502,1458469.94,1981342.8,1533507.37,20.36
2013-02-22,6.4,6.86,6.53,6.34,1403821.38,0.19,3.0,6.602,6.683,5.359,1691316.46,2187010.01,1550136.65,21.24
2013-02-08,6.62,6.83,6.34,6.19,1034656.06,-0.29,-4.37,6.65,6.506,5.201,1952390.14,2231319.51,1506042.54,15.66
2013-02-01,6.6,6.99,6.63,6.52,1588522.88,-0.02,-0.3,6.816,6.232,5.073,1993061.48,2165073.5,1542966.74,24.04
2013-01-25,6.84,7.27,6.65,6.5,1919875.5,-0.21,-3.06,6.916,5.943,4.913,2428893.45,2032477.1,1495890.39,29.05
2013-01-18,6.7,7.48,6.86,6.62,2509706.5,0.09,1.33,6.962,5.656,4.742,2504215.65,1870855.01,1450456.45,37.98
2013-01-11,7.05,7.7,6.77,6.72,2709189.75,-0.4,-5.58,6.764,5.364,4.538,2682703.55,1675699.56,1328680.65,41.0
2013-01-04,7.1,7.3,7.17,6.9,1238012.75,0.04,0.56,6.362,5.095,4.32,2510248.88,1472261.56,1200517.29,18.74
2012-12-28,6.89,8.08,7.13,6.57,3767682.75,0.25,3.63,5.648,4.803,4.093,2337085.51,1483986.2,1146103.21,57.02
2012-12-18,6.33,6.88,6.88,5.98,2296486.5,1.01,17.21,4.97,4.497,3.861,1636060.74,1171532.54,970689.79,34.75
2012-12-14,4.98,5.87,5.87,4.83,3402146.0,1.11,23.32,4.35,4.219,3.667,1237494.38,1085671.94,859393.54,51.49
2012-12-07,3.7,4.76,4.76,3.54,1846916.38,1.16,32.22,3.964,4.034,3.522,668695.58,913263.3,693889.97,27.95
2012-11-30,3.74,3.77,3.6,3.23,372195.94,-0.14,-3.74,3.828,3.895,3.433,434274.25,780765.57,605994.98,5.63
2012-11-23,3.79,3.94,3.74,3.66,262558.88,-0.04,-1.06,3.958,3.913,3.406,630886.89,920859.98,593006.84,3.97
2012-11-16,3.92,3.99,3.78,3.65,303654.69,-0.16,-4.06,4.024,3.883,3.368,707004.34,959303.68,590098.62,4.6
2012-11-09,4.08,4.3,3.94,3.82,558152.0,-0.14,-3.43,4.088,3.827,3.348,933849.5,1030057.89,579212.49,8.45
2012-11-02,4.15,4.23,4.08,3.85,674809.75,-0.17,-4.0,4.104,3.712,3.325,1157831.02,981661.74,557785.68,10.21
2012-10-26,4.0,4.83,4.25,3.98,1355259.12,0.18,4.42,3.962,3.545,3.295,1127256.89,928773.02,530680.68,20.51
2012-10-19,4.06,4.26,4.07,3.94,643146.12,-0.03,-0.73,3.868,3.382,3.264,1210833.07,808220.21,479016.21,9.73
2012-10-12,4.0,4.43,4.1,3.88,1437880.5,0.08,1.99,3.742,3.225,3.24,1211603.03,769847.05,453675.12,21.76
2012-09-28,3.33,4.21,4.02,3.29,1678059.62,0.65,19.29,3.566,3.115,3.205,1126266.28,633115.14,388596.49,25.39
2012-09-21,3.74,3.74,3.37,3.32,521939.09,-0.41,-10.85,3.32,3.009,3.185,805492.46,474516.64,315359.67,7.9
2012-09-14,3.65,4.0,3.78,3.5,1773140.0,0.34,9.88,3.128,2.971,3.19,730289.15,431224.39,298610.96,26.83
2012-09-07,3.2,3.44,3.44,3.07,646995.94,0.22,6.83,2.896,2.899,3.187,405607.35,265153.7,222045.24,9.79
2012-08-31,3.07,3.42,3.22,2.92,1011196.75,0.43,15.41,2.708,2.853,3.215,328091.06,220893.55,200522.35,15.3
2012-08-24,2.41,2.79,2.79,2.35,74190.53,0.38,15.77,2.664,2.868,3.239,139964.01,128367.09,157682.29,1.12
2012-08-17,2.6,2.62,2.41,2.35,145922.53,-0.21,-8.02,2.698,2.937,3.279,143540.82,133909.61,156852.22,2.21
2012-08-10,2.5,2.64,2.62,2.47,149731.02,0.12,4.8,2.814,3.044,3.326,132159.62,132588.34,156545.89,2.27
2012-08-03,2.85,2.85,2.5,2.45,259414.47,-0.5,-16.67,2.902,3.146,3.385,124700.04,149812.21,158041.66,3.93
2012-07-27,2.94,3.02,3.0,2.9,70561.49,0.04,1.35,2.998,3.254,3.458,113696.04,137503.19,170705.59,1.07
2012-07-20,3.0,3.02,2.96,2.88,92074.59,-0.03,-1.0,3.072,3.294,3.513,116770.16,144077.84,194239.14,1.39
2012-07-13,3.02,3.06,2.99,2.9,89016.53,-0.07,-2.29,3.176,3.361,3.549,124278.41,156202.7,201773.22,1.35
2012-07-06,3.0,3.11,3.06,2.98,112433.12,0.08,2.69,3.274,3.408,3.587,133017.06,165997.53,208742.46,1.7
2012-06-29,3.37,3.38,2.98,2.91,204394.48,-0.39,-11.57,3.39,3.475,3.613,174924.38,178936.78,218129.73,3.09
2012-06-21,3.5,3.53,3.37,3.35,85932.1,-0.11,-3.16,3.51,3.577,3.643,161310.34,180151.14,229532.11,1.3
2012-06-15,3.49,3.63,3.48,3.43,129615.81,0.0,0.0,3.516,3.609,3.644,171385.52,186997.5,240758.66,1.96
2012-06-08,3.56,3.61,3.48,3.44,132709.81,-0.16,-4.4,3.546,3.62,3.626,188127.0,179794.82,241802.12,2.01
2012-06-01,3.58,3.94,3.64,3.58,321969.72,0.06,1.68,3.542,3.607,3.601,198978.0,180503.43,245808.93,4.87
2012-05-25,3.41,3.64,3.58,3.37,136324.27,0.18,5.29,3.56,3.624,3.564,182949.17,166271.11,232542.48,2.06
2012-05-18,3.66,3.7,3.4,3.33,136307.97,-0.23,-6.34,3.644,3.661,3.536,198991.94,203907.99,236670.11,2.06
2012-05-11,3.46,3.75,3.63,3.36,213323.23,0.17,4.91,3.702,3.732,3.513,202609.48,244400.44,241460.29,3.23
2012-05-04,3.54,3.7,3.46,3.23,186964.83,-0.27,-7.24,3.694,3.736,3.48,171462.65,247343.74,239014.12,2.83
2012-04-27,3.99,4.07,3.73,3.7,241825.55,-0.27,-6.75,3.672,3.765,3.474,162028.85,251487.39,236398.2,3.66
2012-04-20,3.68,4.07,4.0,3.65,216538.12,0.31,8.4,3.688,3.75,3.48,149593.05,257322.68,230079.12,3.28
2012-04-13,3.6,3.73,3.69,3.41,154395.66,0.1,2.79,3.678,3.709,3.481,208824.04,278913.08,224733.06,2.34
2012-04-06,3.36,3.65,3.59,3.32,57589.07,0.24,7.16,3.762,3.678,3.508,286191.4,294519.83,225921.82,0.87
2012-03-30,3.79,3.79,3.35,3.3,139795.86,-0.46,-12.07,3.778,3.632,3.547,323224.84,303809.42,232714.68,2.12
2012-03-23,4.0,4.07,3.81,3.76,179646.55,-0.14,-3.54,3.858,3.594,3.607,340945.92,311114.43,236253.42,2.72
2012-03-16,4.08,4.45,3.95,3.87,512693.06,-0.16,-3.89,3.812,3.503,3.638,365052.3,298813.85,240667.13,7.76
2012-03-08,3.8,4.13,4.11,3.69,541232.44,0.44,11.99,3.74,3.41,3.655,349002.13,269432.22,221249.31,8.19
2012-03-02,3.77,3.81,3.67,3.59,242756.28,-0.08,-2.13,3.594,3.293,3.693,302848.26,238520.15,201534.7,3.67
2012-02-24,3.61,3.81,3.75,3.59,228401.28,0.17,4.75,3.486,3.223,3.743,284394.0,230684.5,197245.08,3.46
2012-02-17,3.56,3.8,3.58,3.5,300178.44,-0.01,-0.28,3.33,3.183,3.812,281282.93,221309.02,196927.64,4.54
2012-02-10,3.38,3.72,3.59,3.35,432442.19,0.21,6.21,3.194,3.209,3.89,232575.39,202835.56,187634.59,6.54
2012-02-03,3.15,3.45,3.38,3.08,310463.12,0.25,7.99,3.08,3.253,3.972,189862.32,170553.03,174429.86,4.7
2012-01-20,2.96,3.17,3.13,2.87,150484.97,0.16,5.39,2.992,3.337,4.081,174192.04,157323.82,167446.77,2.28
2012-01-13,2.91,3.16,2.97,2.85,212845.95,0.07,2.41,2.96,3.461,4.216,176974.99,161619.95,171601.05,3.22
2012-01-06,3.03,3.06,2.9,2.75,56640.74,-0.04,-1.32,3.036,3.619,4.362,161335.1,161392.41,175586.08,0.86
2011-12-30,2.89,3.04,3.02,2.88,218876.8,0.08,2.72,3.224,3.772,4.503,173095.72,182520.42,188009.64,3.31
2011-12-23,2.96,3.07,2.94,2.75,232111.72,-0.03,-1.01,3.426,3.9,4.66,151243.75,173066.4,188755.95,3.51
2011-12-16,3.33,3.41,2.97,2.75,164399.75,-0.38,-11.34,3.682,4.092,4.83,140455.6,164549.25,193539.48,2.49
2011-12-09,3.81,3.84,3.35,3.31,134646.47,-0.49,-12.76,3.962,4.262,5.034,146264.91,163805.66,202053.31,2.04
2011-12-02,4.08,4.08,3.84,3.78,115443.87,-0.19,-4.71,4.202,4.441,5.221,161449.72,172546.27,220355.6,1.75
2011-11-25,4.18,4.24,4.03,3.92,109616.95,-0.19,-4.5,4.32,4.571,5.369,191945.12,172433.63,236496.31,1.66
2011-11-18,4.43,4.59,4.22,4.21,178170.97,-0.15,-3.43,4.374,4.69,5.511,194889.05,178306.69,265474.99,2.7
2011-11-11,4.56,4.67,4.37,4.34,193446.27,-0.18,-3.96,4.502,4.825,5.631,188642.9,177569.73,292555.28,2.93
2011-11-04,4.47,4.64,4.55,4.28,210570.53,0.12,2.71,4.562,4.97,5.723,181346.42,181582.16,310125.84,3.19
2011-10-28,4.18,4.54,4.43,4.09,267920.88,0.13,3.02,4.68,5.104,5.821,183642.83,189779.75,313253.55,4.05
2011-10-21,4.82,4.92,4.3,4.29,124336.59,-0.56,-11.52,4.822,5.234,5.918,152922.13,193498.86,314719.17,1.88
2011-10-14,4.6,4.98,4.86,4.52,146940.25,0.19,4.07,5.006,5.419,6.027,161724.33,204445.51,329121.02,2.22
2011-09-30,5.13,5.17,4.67,4.57,156963.86,-0.47,-9.14,5.148,5.567,6.153,166496.55,222529.72,339329.53,2.38
2011-09-23,5.1,5.32,5.14,5.0,222052.56,0.0,0.0,5.378,5.806,6.3,181817.9,240300.95,361749.21,3.36
2011-09-16,5.15,5.32,5.14,5.05,114317.41,-0.08,-1.53,5.528,6.001,6.415,195916.67,268164.93,380201.88,1.73
2011-09-09,5.55,5.55,5.22,5.19,168347.55,-0.35,-6.28,5.646,6.167,6.518,234075.58,300558.99,420243.01,2.55
2011-09-02,5.81,5.83,5.57,5.51,170801.38,-0.25,-4.3,5.832,6.332,6.645,247166.69,352643.3,489400.03,2.58
2011-08-26,5.89,6.12,5.82,5.68,233570.58,-0.07,-1.19,5.986,6.436,6.82,278562.88,407540.83,561851.24,3.53
2011-08-19,5.76,6.04,5.89,5.5,292546.44,0.16,2.79,6.234,6.476,6.941,298784.01,438669.52,584602.01,4.43
2011-08-12,6.0,6.13,5.73,5.43,305111.94,-0.42,-6.83,6.474,6.537,7.032,340413.18,436727.36,655593.74,4.62
2011-08-05,6.34,6.44,6.15,6.08,233803.09,-0.19,-3.0,6.688,6.601,7.101,367042.41,435939.49,684338.59,3.54
2011-07-29,7.0,7.02,6.34,6.25,327782.34,-0.72,-10.2,6.832,6.635,7.11,458119.92,453796.52,696046.72,4.96
2011-07-22,7.11,7.17,7.06,6.83,334676.22,-0.03,-0.42,6.886,6.738,7.11,536518.79,456129.35,705261.31,5.11
2011-07-15,6.78,7.27,7.09,6.66,500692.31,0.29,4.26,6.718,6.794,7.067,578555.04,483197.47,721035.97,7.65
2011-07-08,6.87,7.03,6.8,6.68,438258.09,-0.07,-1.02,6.6,6.829,7.007,533041.54,492238.84,712724.13,6.7
2011-07-01,6.6,7.16,6.87,6.48,689190.62,0.26,3.93,6.514,6.868,6.965,504836.57,539927.03,714053.52,10.53
2011-06-24,6.23,6.84,6.61,5.98,719776.69,0.39,6.27,6.438,6.958,6.904,449473.13,626156.77,687253.62,11.0
2011-06-17,6.42,6.84,6.22,6.21,544857.5,-0.28,-4.31,6.59,7.203,6.852,375739.91,716161.65,652967.78,8.33
2011-06-10,6.35,6.58,6.5,6.21,273124.78,0.13,2.04,6.87,7.406,6.817,387839.89,730534.5,628906.82,4.17
2011-06-03,6.33,6.59,6.37,6.21,297233.28,-0.12,-1.85,7.058,7.527,6.766,451436.14,874460.13,620300.45,4.54
2011-05-27,7.34,7.34,6.49,6.33,412373.41,-0.88,-11.94,7.222,7.6,6.725,575017.48,932737.7,610438.21,6.3
2011-05-19,7.64,7.77,7.37,7.18,351110.56,-0.25,-3.28,7.478,7.585,6.686,802840.4,938296.91,597750.56,5.37
2011-05-13,7.41,7.79,7.62,7.28,605357.44,0.18,2.42,7.816,7.482,6.597,1056583.39,954393.28,589422.14,9.25
2011-05-06,7.13,7.51,7.44,7.0,591106.0,0.25,3.48,7.942,7.339,6.499,1073229.11,958874.47,569343.03,9.03
2011-04-29,7.75,7.77,7.19,6.84,915140.0,-0.58,-7.46,7.996,7.185,6.426,1297484.11,933209.42,557471.38,13.98
2011-04-22,8.96,8.97,7.77,7.68,1551488.0,-1.29,-14.24,7.978,7.062,6.352,1290457.91,888180.01,520799.1,23.71
2011-04-15,8.5,9.53,9.06,8.11,1619825.5,0.81,9.82,7.692,6.85,6.251,1073753.42,748350.47,455901.76,24.75
2011-04-08,7.57,8.25,8.25,7.35,688586.06,0.54,7.0,7.148,6.5,6.077,852203.17,589773.91,385773.81,10.52
2011-04-01,7.45,7.95,7.71,7.11,1712381.0,0.61,8.59,6.736,6.228,5.949,844519.83,527279.14,364537.56,26.17
2011-03-25,6.32,7.1,7.1,6.29,880009.0,0.76,11.99,6.374,6.005,5.852,568934.72,366140.77,298334.96,13.45
2011-03-18,6.32,6.44,6.34,6.04,467965.53,0.0,0.0,6.146,5.85,5.8,485902.1,288138.72,284035.76,7.15
2011-03-11,6.28,6.53,6.34,6.24,512074.25,0.15,2.42,6.008,5.787,5.774,422947.53,257204.2,273616.59,7.83
2011-03-04,5.94,6.34,6.19,5.89,650169.38,0.29,4.92,5.852,5.712,5.747,327344.66,224451.0,261305.7,9.94
2011-02-25,5.93,6.06,5.9,5.72,334455.44,-0.06,-1.01,5.72,5.659,5.729,210038.45,179811.59,244077.67,5.11
2011-02-18,5.64,6.08,5.96,5.62,464845.91,0.31,5.49,5.636,5.666,5.732,163346.81,181733.34,229588.67,7.1
2011-02-11,5.5,5.75,5.65,5.5,153192.67,0.09,1.62,5.554,5.642,5.729,90375.34,153418.18,212650.88,2.34
2011-02-01,5.52,5.57,5.56,5.45,34059.89,0.03,0.54,5.566,5.651,5.746,91460.88,163453.04,208056.79,0.52
2011-01-28,5.48,5.54,5.53,5.33,63638.32,0.05,0.91,5.572,5.653,5.753,121557.34,181773.71,217021.74,0.97
2011-01-21,5.53,5.65,5.48,5.29,100997.27,-0.07,-1.26,5.598,5.67,5.771,149584.73,201795.99,225355.37,1.54
2011-01-14,5.7,5.71,5.55,5.41,99988.55,-0.16,-2.8,5.696,5.699,5.778,200119.87,230529.15,234459.81,1.53
2011-01-07,5.63,5.88,5.71,5.5,158620.36,0.12,2.15,5.73,5.749,5.793,216461.03,279932.81,233488.23,2.42
2010-12-31,5.7,5.79,5.59,5.29,184542.22,-0.07,-1.24,5.736,5.76,5.784,235445.21,290028.98,236221.44,2.82
2010-12-24,5.95,6.05,5.66,5.61,203775.25,-0.31,-5.19,5.734,5.781,5.77,241990.08,298160.4,235693.41,3.11
2010-12-17,5.72,6.2,5.97,5.72,353672.97,0.25,4.37,5.742,5.799,5.762,254007.24,308343.76,237323.38,5.4
2010-12-10,5.7,5.8,5.72,5.59,181694.33,-0.02,-0.35,5.702,5.798,5.726,260938.43,277444.01,229098.14,2.78
2010-12-03,5.58,5.88,5.74,5.56,253541.27,0.16,2.87,5.768,5.816,5.692,343404.58,271883.58,226957.17,3.87
2010-11-26,5.68,5.77,5.58,5.42,217266.56,-0.12,-2.1,5.784,5.84,5.643,344612.75,252660.54,220523.92,3.32
2010-11-19,5.75,6.02,5.7,5.56,263861.09,-0.07,-1.21,5.828,5.853,5.614,354330.72,252269.76,217569.27,4.03
2010-11-12,6.04,6.4,5.77,5.77,388328.88,-0.28,-4.63,5.856,5.871,5.565,362680.27,248914.76,211710.88,5.93
2010-11-05,5.83,6.3,6.05,5.78,594025.12,0.23,3.95,5.894,5.857,5.545,293949.59,238390.48,197576.24,9.08
2010-10-29,5.85,5.9,5.82,5.65,259582.09,0.02,0.34,5.864,5.837,5.518,200362.58,187043.65,171257.37,3.97
2010-10-22,5.85,6.03,5.8,5.63,265856.44,-0.04,-0.69,5.896,5.807,5.504,160708.33,182413.9,169424.05,4.06
2010-10-15,6.0,6.28,5.84,5.8,305608.81,-0.12,-2.01,5.878,5.759,5.501,150208.8,173226.42,162916.09,4.67
2010-10-08,5.92,6.06,5.96,5.91,44675.49,0.06,1.02,5.886,5.725,5.486,135149.26,166303.0,158693.74,0.68
2010-09-30,5.98,6.09,5.9,5.82,126090.07,-0.08,-1.34,5.82,5.654,5.497,182831.36,180752.28,169046.1,1.93
2010-09-21,5.71,6.05,5.98,5.69,61310.86,0.27,4.73,5.81,5.567,5.538,173724.72,182030.76,180742.41,0.94
2010-09-17,5.9,6.17,5.71,5.64,213358.77,-0.17,-2.89,5.718,5.446,5.582,204119.46,188387.3,190498.43,3.26
2010-09-10,5.63,5.98,5.88,5.56,230311.09,0.25,4.44,5.64,5.375,5.632,196244.05,182868.79,194460.13,3.52
2010-09-03,5.82,5.84,5.63,5.49,283086.03,-0.22,-3.76,5.564,5.258,5.665,197456.73,174507.01,194280.48,4.33
2010-08-24,5.52,5.85,5.85,5.49,80556.84,0.33,5.98,5.488,5.233,5.716,178673.19,156762.01,194126.8,1.23
2010-08-20,5.32,5.58,5.52,5.27,213284.56,0.2,3.76,5.324,5.198,5.753,190336.8,155471.1,200784.78,3.26
2010-08-13,5.5,5.6,5.32,5.2,173981.72,-0.18,-3.27,5.174,5.2,5.823,172655.15,156434.2,214469.03,2.66
2010-08-06,5.18,5.59,5.5,5.18,236374.52,0.25,4.76,5.11,5.242,5.901,169493.52,152605.76,226134.1,3.61
2010-07-30,5.06,5.37,5.25,5.03,189168.31,0.22,4.37,4.952,5.246,5.975,151557.28,151084.49,237669.75,2.89
2010-07-23,4.76,5.07,5.03,4.62,138874.89,0.26,5.45,4.978,5.34,6.047,134850.83,157339.93,228661.42,2.12
2010-07-16,5.01,5.06,4.77,4.6,124876.3,-0.23,-4.6,5.072,5.509,6.085,120605.39,179454.07,221717.67,1.92
2010-07-09,4.71,5.02,5.0,4.63,158173.59,0.29,6.16,5.226,5.718,6.135,140213.25,192609.55,215473.86,2.43
2010-07-02,5.38,5.41,4.71,4.49,146693.31,-0.67,-12.45,5.374,5.889,6.174,135718.0,206051.48,207565.18,2.25
2010-06-25,5.45,5.75,5.38,5.3,105636.08,-0.12,-2.18,5.54,6.071,6.228,150611.7,214053.95,200230.51,1.62
2010-06-18,5.78,5.78,5.5,5.46,67647.67,-0.04,-0.72,5.702,6.198,6.248,179829.02,231491.58,194948.71,1.04
2010-06-11,5.45,5.68,5.54,5.15,222915.62,-0.2,-3.48,5.946,6.307,6.262,238302.75,246098.46,191566.33,3.42
2010-05-06,5.5,5.98,5.74,5.3,135697.31,0.2,3.61,6.21,6.446,6.274,245005.85,272503.87,180420.54,2.08
2010-04-30,6.25,6.25,5.54,5.49,221161.84,-0.65,-10.5,6.404,6.56,6.276,276384.97,299662.44,173635.68,3.4
2010-04-23,6.69,6.69,6.19,6.14,251722.66,-0.53,-7.89,6.602,6.704,6.288,277496.19,324255.01,162577.59,3.87
2010-04-16,7.0,7.18,6.72,6.63,360016.31,-0.14,-2.04,6.694,6.754,6.267,283154.14,299982.91,188374.9,5.53
2010-04-08,6.71,6.99,6.86,6.61,256431.11,0.15,2.23,6.668,6.66,6.236,253894.18,263981.28,225191.49,3.94
2010-04-02,6.54,6.73,6.71,6.45,292592.91,0.18,2.76,6.682,6.552,6.19,300001.89,238338.17,234032.43,4.49
2010-03-26,6.65,6.7,6.53,6.41,226717.98,-0.12,-1.8,6.716,6.459,6.149,322939.91,209078.88,251650.24,3.48
2010-03-19,6.6,6.78,6.65,6.31,280012.38,0.06,0.91,6.806,6.384,6.136,371013.83,186407.08,272823.69,4.3
2010-03-12,6.91,6.98,6.59,6.56,213716.52,-0.34,-4.91,6.814,6.297,6.075,316811.68,158405.84,296310.77,3.28
2010-03-05,6.88,7.48,6.93,6.81,486969.66,0.05,0.73,6.652,6.216,6.036,274068.37,137034.19,328662.04,7.48
2010-02-26,7.0,7.19,6.88,6.71,407283.0,-0.1,-1.43,6.422,6.101,5.993,176674.44,88337.22,379422.21,6.25
2010-02-12,7.02,7.65,6.98,6.7,467087.59,0.29,4.33,6.202,5.991,5.931,95217.84,47608.92,407388.51,7.17
2010-02-05,6.07,6.69,6.69,6.07,9001.62,0.91,15.74,5.962,5.871,5.887,1800.32,900.16,433917.88,0.14
2010-01-20,0.0,0.0,5.78,5.78,0.0,0.0,0.0,5.78,5.78,5.865,0.0,76766.9,482311.65,0.0
2010-01-15,0.0,0.0,5.78,5.78,0.0,0.0,0.0,5.78,5.811,5.873,0.0,186401.7,548595.65,0.0
2010-01-08,0.0,0.0,5.78,5.78,0.0,0.0,0.0,5.78,5.827,5.878,0.0,229726.7,616403.15,0.0
2009-12-31,0.0,0.0,5.78,5.78,0.0,0.0,0.0,5.78,5.839,5.847,0.0,294221.6,652118.25,0.0
2009-12-25,0.0,0.0,5.78,5.78,0.0,0.0,0.0,5.78,5.888,5.795,0.0,359240.3,701059.25,0.0
2009-12-18,0.0,0.0,5.78,5.78,0.0,0.0,0.0,5.78,5.853,5.748,153533.8,434215.7,734736.7,0.0
2009-12-11,0.0,0.0,5.78,5.78,0.0,0.0,0.0,5.842,5.855,5.691,372803.4,520289.9,754673.85,0.0
2009-12-04,0.0,0.0,5.78,5.78,0.0,0.0,0.0,5.874,5.885,5.623,459453.4,670507.2,771095.8,0.0
2009-11-27,0.0,0.0,5.78,5.78,0.0,0.0,0.0,5.898,5.871,5.569,588443.2,767168.1,807038.4,0.0
2009-09-22,6.12,6.27,5.78,5.78,767669.0,-0.31,-5.09,5.996,5.903,5.51,718480.6,866935.6,867833.1,11.79
2009-09-18,6.0,6.52,6.09,5.92,1096348.0,0.15,2.52,5.926,5.949,5.475,714897.6,887856.4,903333.45,16.84
2009-09-11,5.9,6.1,5.94,5.84,433250.0,0.04,0.68,5.868,5.934,5.376,667776.4,910789.6,886221.3,6.65
2009-09-04,6.08,6.36,5.9,5.5,644949.0,-0.37,-5.9,5.896,5.928,5.273,881561.0,1003079.6,936194.7,9.9
2009-08-28,5.7,6.29,6.27,5.7,650187.0,0.84,15.47,5.844,5.855,5.153,945893.0,1010014.9,960341.1,9.98
2009-08-21,5.51,5.59,5.43,4.72,749754.0,-0.37,-6.38,5.81,5.701,5.011,1015390.6,1042878.2,959551.35,11.51
2009-08-14,6.07,6.32,5.8,5.8,860742.0,-0.28,-4.61,5.972,5.642,4.918,1060815.2,1035257.7,982554.85,13.22
2009-08-07,5.64,6.4,6.08,5.5,1502173.0,0.44,7.8,6.0,5.527,4.795,1153802.8,989057.8,985761.0,23.07
2009-07-31,6.13,6.19,5.64,5.35,966609.0,-0.46,-7.54,5.96,5.361,4.648,1124598.2,871684.4,955287.55,14.84
2009-07-24,6.3,6.45,6.1,5.84,997675.0,-0.14,-2.24,5.866,5.267,4.521,1074136.8,846908.7,941412.15,15.32
2009-07-17,5.88,6.56,6.24,5.81,976877.0,0.3,5.05,5.592,5.117,4.364,1070365.8,868730.6,933064.0,15.0
2009-07-10,6.16,6.48,5.94,5.68,1325680.0,0.06,1.02,5.312,5.0,4.19,1009700.2,918810.5,948997.05,26.97
2009-07-03,5.25,5.88,5.88,5.0,1356150.0,0.71,13.73,5.054,4.818,4.049,824312.8,861653.0,886966.7,27.59
2009-06-25,4.7,5.17,5.17,4.7,714302.0,0.44,9.3,4.762,4.618,3.896,618770.6,869309.8,873824.9,14.53
2009-06-19,4.83,5.18,4.73,4.71,978820.0,-0.11,-2.27,4.668,4.45,3.758,619680.6,910667.3,871305.95,19.91
2009-06-12,4.66,4.88,4.84,4.51,673549.0,0.19,4.09,4.642,4.321,3.634,667095.4,876224.5,834535.4,13.7
2009-06-05,4.43,4.74,4.65,4.43,398743.0,0.23,5.2,4.688,4.194,3.505,827920.8,929852.0,818635.55,8.11
2009-05-27,4.58,4.71,4.42,4.4,328439.0,-0.28,-5.96,4.582,4.062,3.381,898993.2,982464.2,817687.6,6.68
2009-05-22,4.59,5.03,4.7,4.53,718852.0,0.1,2.17,4.474,3.934,3.268,1119849.0,1038890.7,819378.5,14.63
2009-05-15,5.1,5.29,4.6,4.48,1215894.0,-0.47,-9.27,4.232,3.775,3.149,1201654.0,1035915.6,807833.1,24.74
2009-05-08,4.3,5.07,5.07,4.11,1477676.0,0.95,23.06,4.0,3.61,3.029,1085353.6,997397.4,793289.75,30.06
2009-04-30,3.9,4.12,4.12,3.59,754105.0,0.24,6.19,3.7,3.38,2.879,1031783.2,979183.6,749444.7,15.34
2009-04-24,3.51,3.98,3.88,3.5,1432718.0,0.39,11.18,3.542,3.279,2.776,1065935.2,912280.4,742989.1,29.15
2009-04-17,3.44,3.68,3.49,3.32,1127877.0,0.05,1.45,3.394,3.173,2.682,957932.4,878340.0,725122.75,22.95
2009-04-10,3.53,3.55,3.44,3.28,634392.0,-0.13,-3.64,3.318,3.066,2.603,870177.2,831944.6,677157.4,12.91
2009-04-03,3.38,3.79,3.57,3.31,1209824.0,0.24,7.21,3.22,2.947,2.505,909441.2,792846.3,655794.5,24.61
