date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,9.8,10.7,10.61,9.65,70610.85,0.83,8.49,10.118,10.269,9.624,69563.22,90911.85,82814.1,1.94
2013-03-29,10.19,10.31,9.78,9.65,57126.22,-0.45,-4.4,10.018,10.258,9.542,70307.36,107300.91,80895.57,1.57
2013-03-22,10.14,10.45,10.23,9.95,67645.49,0.11,1.09,10.12,10.193,9.487,75338.29,111315.69,80045.65,1.86
2013-03-15,9.85,10.15,10.12,9.65,67444.15,0.27,2.74,10.208,10.075,9.438,78196.32,111079.89,79765.95,1.86
2013-03-08,10.11,10.11,9.85,9.63,84989.4,-0.26,-2.57,10.316,9.943,9.404,99154.09,109364.76,81968.09,2.34
2013-03-01,10.31,10.37,10.11,9.9,74331.52,-0.18,-1.75,10.42,9.828,9.358,112260.48,106406.83,85071.39,2.05
2013-02-22,10.67,11.0,10.29,10.24,82280.89,-0.38,-3.56,10.498,9.679,9.288,144294.46,103709.4,85920.57,2.26
2013-02-08,10.8,10.96,10.67,10.45,81935.64,0.01,0.09,10.266,9.482,9.207,147293.09,99465.98,86103.44,2.25
2013-02-01,10.46,11.36,10.66,10.2,172233.0,0.29,2.8,9.942,9.313,9.103,143963.47,96097.69,85166.58,4.74
2013-01-25,10.49,11.05,10.37,10.0,150521.34,-0.13,-1.24,9.57,9.09,8.976,119575.42,83563.19,79012.69,4.14
2013-01-18,9.07,10.94,10.5,9.06,234501.42,1.37,15.01,9.236,8.978,8.872,100553.19,74716.35,74740.43,6.45
2013-01-11,9.0,9.75,9.13,8.95,97274.04,0.09,1.0,8.86,8.826,8.77,63124.34,54490.23,65872.42,2.68
2012-12-28,8.83,9.22,9.05,8.69,65287.54,0.25,2.84,8.698,8.781,8.74,51638.87,48775.61,66027.06,1.8
2012-12-21,8.72,8.95,8.8,8.58,50292.78,0.1,1.15,8.684,8.801,8.688,48231.92,48452.01,66090.02,1.38
2012-12-14,8.62,9.06,8.7,8.45,55410.17,0.08,0.93,8.61,8.864,8.688,47550.96,54571.42,65894.87,1.52
2012-12-07,8.33,8.68,8.62,8.1,47357.18,0.3,3.61,8.72,8.888,8.722,48879.52,63735.95,68870.4,1.3
2012-11-30,8.84,9.05,8.32,8.2,39846.67,-0.66,-7.35,8.792,8.896,8.761,45856.11,68131.75,69555.92,1.1
2012-11-23,8.58,9.22,8.98,8.39,48252.79,0.55,6.52,8.864,8.931,8.832,45912.36,72740.91,69761.9,1.33
2012-11-16,9.19,9.24,8.43,8.32,46888.01,-0.82,-8.87,8.918,8.893,8.892,48672.1,74235.47,69460.29,1.29
2012-11-09,8.97,9.3,9.25,8.69,62052.93,0.27,3.01,9.118,8.862,8.994,61591.87,74462.18,71234.01,1.71
2012-11-02,8.74,9.19,8.98,8.5,32240.16,0.3,3.46,9.056,8.765,9.085,78592.38,74764.51,72805.79,0.89
2012-10-26,9.21,9.21,8.68,8.68,40127.9,-0.57,-6.16,9.0,8.714,9.167,90407.38,77254.62,77705.67,1.1
2012-10-19,9.54,9.54,9.25,9.07,62051.51,-0.18,-1.91,8.998,8.699,9.293,99569.45,83278.51,83771.74,1.71
2012-10-12,8.95,9.6,9.43,8.85,111486.83,0.49,5.48,8.868,8.574,9.375,99798.83,83728.03,85626.29,3.07
2012-09-28,8.63,9.4,8.94,8.55,147055.52,0.24,2.76,8.606,8.511,9.419,87332.49,77218.33,87845.39,4.05
2012-09-21,8.8,8.8,8.7,8.28,91315.13,0.03,0.35,8.474,8.555,9.491,70936.64,74004.86,85584.68,2.51
2012-09-14,8.7,8.86,8.67,8.45,85938.28,0.07,0.81,8.428,8.625,9.587,64101.86,70980.1,85340.53,2.36
2012-09-07,8.17,8.72,8.6,8.12,63198.4,0.48,5.91,8.4,8.733,9.637,66987.57,66782.88,85229.88,1.74
2012-08-31,8.28,8.49,8.12,7.85,49155.1,-0.16,-1.93,8.28,8.891,9.723,67657.24,64685.11,86375.45,1.35
2012-08-24,8.49,8.72,8.28,8.2,65076.27,-0.19,-2.24,8.416,9.126,9.839,67104.17,68005.85,88693.05,1.79
2012-08-17,8.46,8.56,8.47,8.02,57141.27,-0.06,-0.7,8.636,9.405,9.937,77073.08,70847.08,87344.02,1.57
2012-08-10,7.95,8.83,8.53,7.93,100366.8,0.53,6.62,8.822,9.619,10.011,77858.34,78156.72,93089.75,2.76
2012-08-03,8.8,8.84,8.0,7.77,66546.74,-0.8,-9.09,9.066,9.886,10.149,66578.2,84264.97,95859.92,1.83
2012-07-27,9.35,9.42,8.8,8.76,46389.77,-0.58,-6.18,9.502,10.175,10.294,61712.98,87524.54,101375.38,1.28
2012-07-20,9.29,10.0,9.38,8.8,114920.82,-0.02,-0.21,9.836,10.326,10.406,68907.52,98472.46,109643.9,3.16
2012-07-13,9.75,10.09,9.4,8.96,61067.58,-0.35,-3.59,10.174,10.426,10.452,64621.07,97164.5,113910.31,1.68
2012-07-06,10.2,10.36,9.75,9.55,43966.1,-0.43,-4.22,10.416,10.549,10.467,78455.09,99700.97,116088.62,1.21
2012-06-29,10.38,10.54,10.18,9.8,42220.65,-0.29,-2.77,10.706,10.54,10.449,101951.74,103676.87,121745.88,1.16
2012-06-21,11.11,11.29,10.47,10.43,82362.45,-0.6,-5.42,10.848,10.555,10.405,113336.1,108065.78,127640.02,2.27
2012-06-15,10.6,11.33,11.07,10.44,93488.59,0.46,4.34,10.816,10.551,10.319,128037.4,109380.25,127761.43,2.57
2012-06-08,11.01,11.58,10.61,10.39,130237.68,-0.59,-5.27,10.678,10.469,10.196,129707.93,103840.97,130126.8,3.58
2012-06-01,10.87,11.4,11.2,10.77,161449.31,0.31,2.85,10.682,10.403,10.064,120946.84,108022.78,130033.74,4.44
2012-05-25,10.2,10.99,10.89,10.03,99142.49,0.58,5.63,10.374,10.412,9.876,105402.01,107454.88,123492.19,2.73
2012-05-18,10.33,11.2,10.31,10.3,155868.94,-0.07,-0.67,10.262,10.412,9.728,102795.46,115226.22,121980.53,4.29
2012-05-11,10.5,10.81,10.38,10.15,101841.25,-0.25,-2.35,10.286,10.485,9.626,90723.09,120815.34,118136.56,2.8
2012-05-04,9.98,10.78,10.63,9.66,86432.19,0.97,10.04,10.26,10.478,9.522,77974.0,130656.11,117803.12,2.38
2012-04-27,10.28,10.39,9.66,9.2,83725.18,-0.67,-6.49,10.124,10.384,9.475,95098.72,132476.27,119219.21,2.3
2012-04-20,10.33,10.47,10.33,10.07,86109.75,-0.1,-0.96,10.45,10.358,9.478,109507.75,139814.89,127979.99,2.37
2012-04-13,10.16,10.47,10.43,9.8,95507.1,0.18,1.76,10.562,10.255,9.544,127656.97,147214.25,134241.33,2.63
2012-04-06,10.06,10.5,10.25,9.95,38095.79,0.3,3.02,10.684,10.087,9.593,150907.59,146142.61,146357.19,1.05
2012-03-30,11.27,11.65,9.95,9.6,172055.77,-1.34,-11.87,10.696,9.923,9.588,183338.22,156412.63,149098.46,4.73
2012-03-23,10.8,11.57,11.29,10.6,155770.34,0.4,3.67,10.644,9.724,9.623,169853.82,152044.71,148873.05,4.29
2012-03-16,11.05,11.6,10.89,10.28,176855.86,-0.15,-1.36,10.266,9.339,9.561,170122.03,139529.49,150972.13,4.87
2012-03-09,10.32,11.33,11.04,10.26,211760.2,0.73,7.08,9.948,9.043,9.454,166771.54,128734.83,147567.8,5.83
2012-03-02,9.68,10.54,10.31,9.38,200248.95,0.62,6.4,9.49,8.767,9.436,141377.62,115457.78,142332.53,5.51
2012-02-24,9.51,9.92,9.69,9.27,104633.74,0.29,3.08,9.15,8.565,9.42,129487.03,104950.13,140486.94,2.88
2012-02-17,9.22,9.75,9.4,9.0,157111.41,0.1,1.07,8.804,8.566,9.566,134235.6,105962.14,138699.88,4.32
2012-02-10,8.76,9.42,9.3,8.51,160103.38,0.55,6.29,8.412,8.597,9.747,108936.95,116145.08,134132.63,4.41
2012-02-03,8.66,8.85,8.75,8.34,84790.62,0.14,1.63,8.138,8.833,9.923,90698.13,121268.4,130197.61,2.33
2012-01-20,7.72,8.97,8.61,7.72,140796.02,0.65,8.17,8.044,9.098,10.162,89537.95,146571.78,131697.28,3.87
2012-01-13,7.43,8.69,7.96,7.2,128376.59,0.52,6.99,7.98,9.252,10.449,80413.23,141784.29,132773.47,3.53
2012-01-06,8.0,8.19,7.44,7.22,30618.16,-0.22,-2.77,8.328,9.522,10.735,77688.68,145701.39,133167.54,0.84
2011-12-30,8.25,8.36,7.93,7.39,68909.27,-0.35,-4.23,8.782,9.782,11.058,123353.21,162414.77,146951.53,1.9
2011-12-23,8.24,9.15,8.28,7.88,78989.69,-0.01,-0.12,9.528,9.864,11.392,151838.67,166400.76,157674.97,2.17
2011-12-16,9.7,9.79,8.29,7.97,95172.42,-1.41,-14.54,10.152,10.104,11.781,203605.62,169207.27,171441.15,2.62
2011-12-09,9.74,10.06,9.7,9.25,114753.88,-0.01,-0.1,10.524,10.275,12.163,203155.35,176023.75,185601.41,3.16
2011-12-02,11.16,11.25,9.71,9.58,258940.78,-1.95,-16.72,10.716,10.565,12.454,213714.1,171437.61,193928.26,7.12
2011-11-25,11.38,12.06,11.66,10.93,211336.58,0.26,2.28,10.782,10.897,12.716,201476.33,152120.17,197059.94,5.81
2011-11-18,10.2,12.5,11.4,10.16,337824.44,1.25,12.31,10.2,11.013,12.865,180962.85,139126.82,203818.43,9.29
2011-11-11,10.48,10.75,10.15,9.98,92921.06,-0.51,-4.78,10.056,11.226,13.023,134808.92,116822.77,205935.99,2.56
2011-11-04,10.03,10.94,10.66,9.89,167547.64,0.62,6.17,10.026,11.646,13.224,148892.15,123762.66,229619.02,4.61
2011-10-28,8.83,10.07,10.04,8.38,197751.94,1.29,14.74,10.414,11.947,13.475,129161.11,120633.68,255975.06,5.44
2011-10-21,10.69,10.73,8.75,8.55,108769.17,-1.93,-18.07,11.012,12.334,13.63,102764.01,131488.29,254109.62,2.99
2011-10-14,10.15,10.96,10.68,9.98,107054.77,0.68,6.8,11.826,12.919,13.801,97290.79,148949.18,260362.31,2.95
2011-09-30,12.58,12.69,10.0,9.81,163337.22,-2.6,-20.64,12.396,13.457,13.941,98836.63,173675.04,273456.5,4.49
2011-09-23,13.0,13.16,12.6,12.55,68892.47,-0.43,-3.3,13.266,14.05,14.198,98633.17,195179.08,293615.31,1.9
2011-09-16,12.68,13.39,13.03,12.53,65766.41,0.21,1.64,13.48,14.343,14.271,112106.25,216418.91,309705.98,1.81
2011-09-09,13.0,13.29,12.82,12.71,81403.06,-0.71,-5.25,13.656,14.534,14.3,160212.58,241999.71,355330.27,2.24
2011-09-02,14.2,14.3,13.53,13.45,114783.98,-0.82,-5.71,14.012,14.717,14.311,200607.57,268510.04,376834.56,3.16
2011-08-26,13.9,14.6,14.35,13.52,162319.91,0.68,4.97,14.518,14.819,14.27,248513.45,295049.21,392263.38,4.47
2011-08-19,13.93,14.07,13.67,13.0,136257.89,-0.24,-1.73,14.834,14.801,14.199,291725.0,335475.39,417999.21,3.75
2011-08-12,14.45,14.45,13.91,11.91,306298.06,-0.69,-4.73,15.206,15.002,14.214,320731.56,391316.44,412075.02,8.43
2011-08-05,16.07,16.34,14.6,14.3,283378.0,-1.46,-9.09,15.412,14.926,14.381,323786.84,376730.94,412601.05,7.8
2011-07-29,15.93,16.53,16.06,15.07,354313.41,0.13,0.82,15.422,14.683,14.466,336412.52,371775.44,410507.6,9.75
2011-07-22,15.41,16.56,15.93,15.12,378377.62,0.4,2.58,15.12,14.425,14.478,341584.97,373237.96,408199.95,10.41
2011-07-15,14.84,15.86,15.53,14.28,281290.72,0.59,3.95,14.768,14.345,14.435,379225.78,392051.55,400288.79,7.74
2011-07-08,14.63,15.2,14.94,14.45,321574.44,0.29,1.98,14.798,14.198,14.375,461901.33,402993.05,394890.62,8.85
2011-07-01,14.35,14.97,14.65,14.35,346506.41,0.1,0.69,14.44,14.065,14.349,429675.05,468660.84,386653.92,9.53
2011-06-24,13.61,14.78,14.55,13.31,380175.66,0.38,2.68,13.944,13.905,14.303,407138.36,485159.08,374248.03,10.46
2011-06-17,15.4,16.12,14.17,13.98,566581.69,-1.51,-9.63,13.73,13.721,14.225,404890.95,489477.56,357473.86,15.59
2011-06-10,14.47,16.25,15.68,14.15,694668.44,2.53,19.24,13.922,13.596,14.146,404877.31,500523.04,332456.86,19.11
2011-06-03,12.1,13.3,13.15,12.05,160443.03,0.98,8.05,13.598,13.426,14.023,344084.76,432833.59,302832.28,4.41
2011-05-27,13.48,13.59,12.17,12.17,233822.97,-1.31,-9.72,13.69,13.836,14.027,507646.63,448471.17,298564.44,6.43
2011-05-20,14.64,14.96,13.48,13.22,368938.62,-1.65,-10.9,13.866,14.248,14.101,563179.79,449239.75,292887.34,10.15
2011-05-13,14.19,15.59,15.13,13.66,566513.5,1.07,7.61,13.712,14.531,14.098,574064.16,443161.95,285195.41,15.59
2011-05-06,13.5,14.2,14.06,13.1,390705.69,0.45,3.31,13.27,14.524,14.027,596168.76,408526.04,263463.43,10.75
2011-04-29,14.0,15.79,13.61,12.82,978252.38,0.56,4.29,13.254,14.551,14.057,521582.43,386788.19,250845.08,26.92
2011-04-22,12.67,13.47,13.05,12.0,511488.78,0.34,2.67,13.982,14.633,14.09,389295.7,304646.99,207548.08,14.07
2011-04-15,12.88,12.95,12.71,12.35,423360.47,-0.21,-1.62,14.63,14.7,14.152,335299.71,263336.98,191843.16,11.65
2011-04-08,12.88,13.48,12.92,12.58,677036.5,-1.06,-7.58,15.35,14.729,14.296,312259.74,225470.16,187668.37,18.63
2011-04-01,15.53,15.53,13.98,13.98,17774.0,-3.27,-18.96,15.778,14.695,14.407,220883.31,164390.68,174253.95,0.49
2011-03-25,16.06,17.65,17.25,16.05,316818.75,0.96,5.89,15.848,14.62,14.481,251993.96,172830.96,192406.46,8.72
2011-03-18,16.11,16.82,16.29,15.63,241508.84,-0.02,-0.12,15.284,14.217,14.462,219998.29,148657.72,212689.91,6.64
2011-03-11,15.24,16.68,16.31,15.01,308160.59,1.25,8.3,14.77,13.954,14.426,191374.24,136534.93,227863.6,8.48
2011-03-04,14.33,15.34,15.06,14.02,220154.38,0.73,5.09,14.108,13.665,14.34,138680.59,127228.87,232683.07,6.06
2011-02-25,14.36,15.15,14.33,14.18,173327.23,-0.1,-0.69,13.612,13.53,14.303,107898.05,118400.82,256124.63,4.77
2011-02-18,13.72,14.59,14.43,13.65,156840.39,0.71,5.17,13.392,13.563,14.309,93667.96,114901.98,252949.98,4.32
2011-02-11,13.05,13.93,13.72,12.4,98388.63,0.72,5.54,13.15,13.547,14.272,77317.15,110449.16,259662.47,2.71
2011-02-01,12.58,13.01,13.0,12.4,44692.33,0.42,3.34,13.138,13.603,14.269,81695.62,120349.34,269106.88,1.23
2011-01-28,13.2,13.4,12.58,12.0,66241.68,-0.65,-4.91,13.222,13.863,14.348,115777.15,149866.58,299894.16,1.82
2011-01-21,13.1,13.88,13.23,13.0,102176.77,0.01,0.08,13.448,14.118,14.487,128903.59,184117.21,333600.17,2.81
2011-01-14,13.68,13.72,13.22,12.94,75086.36,-0.44,-3.22,13.734,14.341,14.656,136135.99,211981.95,407421.4,2.07
2011-01-07,13.49,14.23,13.66,13.4,120280.96,0.24,1.79,13.944,14.706,14.676,143581.16,276722.11,440604.97,3.31
2010-12-31,13.99,15.08,13.42,12.8,215099.98,-0.29,-2.12,14.068,14.897,14.575,159003.06,319192.27,480158.1,5.92
2010-12-24,14.66,14.73,13.71,13.65,131873.88,-0.95,-6.48,14.504,15.015,14.482,183956.0,338137.28,494057.49,3.63
2010-12-17,14.27,14.85,14.66,14.27,138338.78,0.39,2.73,14.788,15.076,14.401,239330.83,393848.44,513163.25,3.81
2010-12-10,14.38,14.64,14.27,13.98,112312.22,-0.01,-0.07,14.948,15.054,14.257,287827.91,390997.99,540109.59,3.09
2010-12-03,15.59,15.59,14.28,13.94,197390.44,-1.32,-8.46,15.468,14.997,14.135,409863.05,408875.77,580084.55,5.43
2010-11-26,15.0,16.3,15.6,14.69,339864.69,0.47,3.11,15.726,14.935,14.033,479381.48,417864.42,603773.44,9.35
2010-11-19,15.8,16.81,15.13,14.51,408748.03,-0.33,-2.13,15.526,14.833,13.76,492318.55,449921.75,657836.37,11.25
2010-11-12,17.3,17.3,15.46,15.33,380824.19,-1.41,-8.36,15.364,14.855,13.48,548366.04,483083.14,646426.07,10.48
2010-11-05,15.59,17.64,16.87,15.46,722487.88,1.3,8.35,15.16,14.971,13.236,494168.07,602860.86,629744.59,19.88
2010-10-29,15.11,16.0,15.57,14.88,544982.62,0.97,6.64,14.526,14.646,12.754,407888.5,604487.83,593838.77,14.99
2010-10-22,14.3,14.87,14.6,13.2,404550.03,0.28,1.96,14.144,14.253,12.304,356347.35,641123.93,584855.24,11.13
2010-10-15,14.5,15.88,14.32,14.1,688985.5,-0.12,-0.83,14.14,13.948,11.892,407524.94,649977.71,603765.34,18.96
2010-10-08,13.94,14.65,14.44,13.7,109834.3,0.74,5.4,14.346,13.726,11.445,417800.23,632478.06,586328.97,3.02
2010-09-30,13.61,14.1,13.7,13.23,291090.03,0.04,0.29,14.782,13.46,10.988,711553.65,689221.2,602900.4,8.01
2010-09-21,13.88,15.2,13.66,13.15,287276.88,-0.92,-6.31,14.766,13.273,10.54,801087.16,751293.34,597726.85,7.9
2010-09-17,15.24,16.58,14.58,14.13,660438.0,-0.77,-5.02,14.362,13.131,10.097,925900.51,789682.47,599625.1,18.17
2010-09-10,16.64,16.7,15.35,15.01,740361.94,-1.27,-7.64,13.756,12.686,9.597,892430.47,865751.0,602383.0,20.37
2010-09-03,14.28,17.68,16.62,13.92,1578601.38,3.0,22.03,13.106,12.104,9.044,847155.89,809769.0,578726.31,43.43
2010-08-27,11.38,13.62,13.62,11.38,738757.62,1.98,17.01,12.138,11.501,8.428,666888.75,656628.33,511172.04,20.33
2010-08-20,11.5,12.88,11.64,11.3,911343.62,0.09,0.78,11.78,10.862,7.955,701499.51,583189.72,495157.66,25.07
2010-08-13,12.3,12.55,11.55,11.21,493087.81,-0.55,-4.54,11.9,10.355,7.579,653464.44,528586.55,460063.18,13.57
2010-08-06,12.1,12.39,12.1,11.32,513989.0,0.32,2.72,11.616,9.835,7.212,839071.53,557552.97,459178.89,14.14
2010-07-30,11.7,12.56,11.78,11.57,677265.69,-0.05,-0.42,11.102,9.164,6.803,772382.12,540179.87,440540.54,18.63
2010-07-23,12.27,13.28,11.83,11.54,911811.44,-0.41,-3.35,10.864,8.515,6.409,646367.9,516579.6,425788.8,25.09
2010-07-14,10.25,12.25,12.24,10.25,671168.25,2.11,20.83,9.944,7.807,6.021,464879.92,444160.36,406861.43,18.47
2010-07-09,9.14,10.6,10.13,8.7,1421123.25,0.6,6.3,8.81,7.063,5.608,403708.67,409567.73,386280.32,39.1
2010-07-02,10.57,10.57,9.53,9.53,180541.98,-1.06,-10.01,8.054,6.507,5.289,276034.42,339015.01,330789.85,4.97
2010-06-24,7.95,10.59,10.59,7.95,47194.6,3.36,46.47,7.226,5.983,4.998,307977.62,347683.61,333356.11,1.3
2010-06-18,7.23,7.23,7.23,7.23,4371.51,0.66,10.05,6.166,5.354,4.648,386791.3,365715.75,343573.68,0.12
