date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,4.86,5.04,4.95,4.81,559078.38,0.05,1.02,4.864,4.843,4.753,381462.6,449545.92,454928.16,28.74
2013-12-20,4.72,4.95,4.9,4.66,399378.5,0.15,3.16,4.832,4.831,4.732,330251.76,454886.05,450125.49,20.53
2013-12-13,4.87,4.91,4.75,4.69,240279.95,-0.12,-2.46,4.796,4.81,4.71,303372.98,438778.79,474864.12,12.35
2013-12-06,4.8,4.92,4.87,4.67,393091.66,0.02,0.41,4.786,4.796,4.688,347233.58,417705.83,477752.77,20.21
2013-11-29,4.77,4.95,4.85,4.72,315484.5,0.06,1.25,4.806,4.764,4.653,453524.28,423517.76,463067.67,16.22
2013-11-22,4.72,4.88,4.79,4.69,303024.19,0.07,1.48,4.822,4.759,4.628,517629.24,443005.33,453096.95,15.58
2013-11-15,4.68,4.78,4.72,4.55,264984.62,0.02,0.43,4.83,4.77,4.608,579520.34,503298.64,444679.05,13.62
2013-11-08,4.97,5.02,4.7,4.59,459582.91,-0.27,-5.43,4.824,4.757,4.584,574184.59,536373.38,437875.15,23.63
2013-11-01,4.93,5.19,4.97,4.69,924545.19,0.04,0.81,4.806,4.753,4.578,488178.09,523570.37,420357.51,47.53
2013-10-25,4.81,5.09,4.93,4.78,636009.31,0.1,2.07,4.722,4.716,4.575,393511.24,474538.11,377400.36,32.7
2013-10-18,4.67,4.87,4.83,4.56,612479.69,0.14,2.98,4.696,4.663,4.581,368381.42,460310.4,361009.86,31.49
2013-10-11,4.6,4.73,4.69,4.56,238305.83,0.08,1.74,4.71,4.633,4.611,427076.94,445364.93,355828.35,12.25
2013-09-30,4.56,4.61,4.61,4.54,29550.41,0.06,1.32,4.69,4.609,4.651,498562.18,510949.45,355875.67,1.52
2013-09-27,4.79,4.84,4.55,4.5,451210.97,-0.25,-5.21,4.7,4.579,4.686,558962.66,537799.72,361079.13,23.2
2013-09-18,4.88,5.09,4.8,4.72,510360.19,-0.1,-2.04,4.71,4.542,4.719,555564.97,502617.58,344921.16,26.24
2013-09-13,4.58,4.99,4.9,4.57,905957.31,0.31,6.75,4.63,4.496,4.737,552239.38,463188.57,321569.6,46.58
2013-09-06,4.56,4.65,4.59,4.24,595732.0,-0.07,-1.5,4.556,4.445,4.748,463652.92,386059.46,290689.6,30.63
2013-08-29,4.59,4.71,4.66,4.56,331552.84,0.06,1.3,4.528,4.41,4.784,523336.72,339376.93,264994.56,17.05
2013-08-23,4.38,4.75,4.6,4.35,434222.53,0.2,4.54,4.458,4.402,4.806,516636.77,317144.65,254461.9,22.32
2013-08-16,4.51,4.68,4.4,4.37,493732.22,-0.13,-2.87,4.374,4.433,4.847,449670.18,280262.62,237149.55,25.38
2013-08-09,4.44,4.68,4.53,4.38,463025.03,0.08,1.8,4.362,4.498,4.911,374137.76,261709.31,231070.69,23.81
2013-08-02,4.17,4.6,4.45,4.1,894151.0,0.14,3.25,4.334,4.589,4.99,308466.0,266291.77,234516.51,45.97
2013-07-26,4.17,4.45,4.31,3.97,298053.09,0.13,3.11,4.292,4.692,5.081,155417.13,200801.9,226617.41,15.32
2013-07-19,4.35,4.5,4.18,4.18,99389.57,-0.16,-3.69,4.346,4.793,5.148,117652.53,184358.54,229241.09,5.11
2013-07-12,4.35,4.45,4.34,4.14,116070.1,-0.05,-1.14,4.492,4.895,5.216,110855.06,187224.75,232380.61,5.97
2013-07-05,4.25,4.52,4.39,4.23,134666.22,0.15,3.54,4.634,4.978,5.274,149280.87,179950.63,241742.1,6.92
2013-06-28,4.55,4.58,4.24,3.9,128906.68,-0.34,-7.42,4.844,5.05,5.327,224117.54,195319.73,241701.54,6.99
2013-06-21,4.92,4.93,4.58,4.42,109230.1,-0.33,-6.72,5.092,5.157,5.383,246186.66,190612.19,242730.42,5.92
2013-06-14,5.01,5.03,4.91,4.79,65402.18,-0.14,-2.77,5.24,5.21,5.415,251064.55,191779.15,247436.37,3.55
2013-06-07,5.46,5.49,5.05,5.03,308199.16,-0.39,-7.17,5.298,5.26,5.451,263594.44,194036.49,264694.87,16.71
2013-05-31,5.65,5.75,5.44,5.43,508849.59,-0.04,-0.73,5.322,5.324,5.465,210620.39,200432.06,264547.99,27.59
2013-05-24,5.51,5.6,5.48,5.35,239252.27,0.16,3.01,5.256,5.391,5.465,166521.92,202741.25,241435.24,12.97
2013-05-17,5.2,5.35,5.32,5.14,133619.56,0.12,2.31,5.222,5.47,5.463,135037.71,252432.93,265777.19,7.25
2013-05-10,5.17,5.31,5.2,5.05,128051.62,0.03,0.58,5.18,5.503,5.47,132493.74,274123.64,274465.1,6.94
2013-05-03,5.08,5.23,5.17,5.0,43328.91,0.06,1.17,5.222,5.536,5.454,124478.54,277536.48,277410.43,3.33
2013-04-26,5.41,5.79,5.11,5.06,288357.25,-0.2,-3.77,5.326,5.569,5.426,190243.73,303533.57,280110.35,22.18
2013-04-19,5.1,5.32,5.31,4.98,81831.21,0.2,3.91,5.526,5.603,5.391,238960.57,288083.35,269691.98,6.29
2013-04-12,5.3,5.42,5.11,5.09,120899.73,-0.3,-5.54,5.718,5.608,5.372,369828.14,294848.66,269029.32,9.3
2013-04-03,5.7,5.75,5.41,5.35,87975.6,-0.28,-4.92,5.826,5.62,5.361,415753.54,303093.59,268246.41,6.77
2013-03-29,6.21,6.48,5.69,5.65,372154.88,-0.42,-6.87,5.85,5.642,5.345,430594.42,335353.26,274639.82,28.63
2013-03-22,6.24,6.35,6.11,5.74,531941.44,-0.16,-2.55,5.812,5.605,5.319,416823.42,328663.91,263381.65,40.92
2013-03-15,5.65,6.33,6.27,5.6,736169.06,0.62,10.97,5.68,5.538,5.278,337206.13,280129.23,245172.29,56.63
2013-03-08,5.5,5.88,5.65,5.3,350526.72,0.12,2.17,5.498,5.455,5.254,219869.19,279121.45,218027.58,26.96
2013-03-01,5.52,5.56,5.53,5.28,162179.98,0.03,0.55,5.414,5.437,5.406,190433.65,274806.56,210295.3,12.47
2013-02-22,5.5,5.73,5.5,5.45,303299.88,0.05,0.92,5.434,5.371,5.54,240112.1,277284.38,205878.45,23.33
2013-02-08,5.38,5.48,5.45,5.22,133855.02,0.09,1.68,5.398,5.282,5.669,240504.41,256687.12,196239.9,10.3
2013-02-01,5.24,5.42,5.36,5.22,149484.34,0.13,2.49,5.396,5.178,5.841,223052.33,251300.61,197434.37,11.5
2013-01-25,5.63,5.66,5.23,5.16,203349.02,-0.4,-7.11,5.412,5.136,6.024,338373.71,243209.97,198442.74,15.64
2013-01-18,5.3,5.84,5.63,5.28,410572.22,0.31,5.83,5.46,5.101,6.183,359179.48,233399.23,192718.29,31.58
2013-01-11,5.41,5.61,5.32,5.3,305261.44,-0.05,-0.93,5.308,5.047,6.331,314456.67,213926.38,179982.33,23.48
2012-12-31,5.47,5.48,5.44,5.39,46594.63,0.0,0.0,5.166,5.033,6.485,272869.84,198099.39,173485.09,3.58
2012-12-28,5.48,5.78,5.44,5.3,726091.25,-0.03,-0.55,4.96,5.018,6.653,279548.89,210215.34,184245.18,55.85
2012-12-21,4.91,5.47,5.47,4.83,307377.84,0.6,12.32,4.86,5.053,6.803,148046.23,156933.71,152933.43,23.64
2012-12-14,4.61,5.0,4.87,4.61,186958.17,0.26,5.64,4.742,5.374,6.939,107618.98,145784.03,141977.02,14.38
2012-12-07,4.4,4.62,4.61,4.18,97327.31,0.2,4.54,4.786,5.708,7.115,113396.1,134472.53,138028.05,7.49
2012-11-30,4.98,5.05,4.41,4.33,79989.89,-0.53,-10.73,4.9,6.056,7.334,123328.94,135792.67,138535.3,6.15
2012-11-23,4.88,5.02,4.94,4.84,68577.94,0.06,1.23,5.076,6.504,7.579,140881.79,143568.12,140579.3,5.28
2012-11-16,5.1,5.3,4.88,4.84,105241.57,-0.21,-4.13,5.246,6.912,7.784,165821.19,153675.51,142419.68,8.1
2012-11-09,5.17,5.48,5.09,5.04,215843.77,-0.09,-1.74,6.006,7.265,8.028,183949.08,152037.36,141172.33,16.6
2012-11-02,5.21,5.3,5.18,5.0,146991.55,-0.11,-2.08,6.63,7.615,8.263,155548.95,146038.27,136063.71,11.31
2012-10-26,5.79,5.88,5.29,5.28,167754.14,-0.5,-8.64,7.212,7.936,8.484,148256.4,148870.78,134971.85,12.9
2012-10-19,8.63,8.76,5.79,5.52,193274.91,-2.89,-33.3,7.932,8.287,8.73,146254.45,158275.02,143475.14,14.87
2012-10-12,8.24,8.96,8.68,8.1,195881.03,0.47,5.72,8.578,8.553,8.926,141529.84,148933.15,146248.28,22.6
2012-09-28,8.06,8.24,8.21,7.92,73843.14,0.12,1.48,8.524,8.504,9.009,120125.64,138170.02,155914.67,8.52
2012-09-21,8.86,8.9,8.09,8.07,110528.79,-0.8,-9.0,8.6,8.522,9.135,136527.59,141583.58,216732.97,12.75
2012-09-14,9.0,9.16,8.89,8.81,157744.38,-0.13,-1.44,8.66,8.611,9.19,149485.16,141277.93,222322.66,18.2
2012-09-07,8.35,9.1,9.02,8.32,169651.86,0.61,7.25,8.642,8.654,9.207,170295.6,137590.47,225910.35,19.57
2012-08-31,8.53,8.69,8.41,8.24,88860.05,-0.18,-2.1,8.528,8.656,9.218,156336.45,131163.86,229219.67,10.25
2012-08-24,8.38,8.9,8.59,8.25,155852.89,0.2,2.38,8.484,8.791,9.268,156214.39,130307.3,237992.15,17.98
2012-08-17,8.74,8.93,8.39,8.31,175316.62,-0.41,-4.66,8.444,8.911,9.313,146639.57,126089.15,243468.1,20.23
2012-08-10,8.4,8.98,8.8,8.37,261796.56,0.35,4.14,8.562,9.031,9.379,133070.71,121072.92,248336.06,30.21
2012-08-03,8.25,8.54,8.45,8.03,99856.14,0.26,3.17,8.666,9.173,9.424,104885.34,128675.26,247300.63,14.39
2012-07-27,8.37,8.6,8.19,8.01,88249.73,-0.2,-2.38,8.784,9.299,9.505,105991.26,143563.42,259587.68,12.72
2012-07-20,8.98,9.0,8.39,8.07,107978.81,-0.59,-6.57,9.098,9.514,9.625,104400.22,173659.33,275163.85,15.57
2012-07-13,9.22,9.25,8.98,8.85,107472.3,-0.34,-3.65,9.378,9.748,9.748,105538.74,291882.36,291882.36,15.49
2012-07-06,9.11,9.39,9.32,8.91,120869.74,0.28,3.1,9.5,9.833,9.833,109075.12,312372.36,312372.36,17.42
2012-06-29,9.67,9.72,9.04,8.84,105385.71,-0.72,-7.38,9.68,9.898,9.898,152465.17,336310.19,336310.19,15.19
2012-06-21,9.82,9.93,9.76,9.67,80294.52,-0.03,-0.31,9.814,10.02,10.02,181135.58,369299.4,369299.4,11.57
2012-06-15,9.65,9.97,9.79,9.6,113671.41,0.2,2.09,9.93,10.063,10.063,242918.44,417466.88,417466.88,16.39
2012-06-08,10.02,10.08,9.59,9.58,125154.23,-0.63,-6.16,10.118,10.118,10.118,478225.98,478225.98,478225.98,18.04
2012-06-01,9.62,10.77,10.22,9.44,337820.0,0.51,5.25,10.25,10.25,10.25,566493.92,566493.92,566493.92,48.7
2012-05-25,10.21,10.38,9.71,9.68,248737.73,-0.63,-6.09,10.26,10.26,10.26,642718.55,642718.55,642718.55,35.86
2012-05-18,10.86,11.05,10.34,10.32,389208.81,-0.39,-3.63,10.535,10.535,10.535,839708.97,839708.97,839708.97,56.11
2012-05-11,11.47,11.83,10.73,10.62,1290209.12,2.37,25.48,10.73,10.73,10.73,1290209.12,1290209.12,1290209.12,185.99
