date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,11.7,12.55,11.64,11.39,663886.31,-0.16,-1.36,12.538,12.075,11.191,869010.3,487123.75,331761.72,47.51
2009-11-27,12.35,13.65,11.8,11.52,1214333.75,-1.62,-12.07,12.844,11.826,11.061,759003.84,431863.22,306944.76,86.9
2009-11-20,12.9,13.98,13.42,12.9,715308.38,0.63,4.93,13.046,11.659,10.913,560325.89,323290.94,255901.37,56.31
2009-11-13,13.19,13.19,12.79,12.53,624380.81,-0.25,-1.92,12.782,11.425,10.687,418605.21,266517.21,223771.7,49.15
2009-11-05,11.7,16.3,13.04,11.0,1127142.25,-0.47,-3.24,12.12,11.247,10.5,299775.05,224339.83,198081.56,88.73
2009-10-09,12.81,13.39,13.17,12.62,113854.0,0.36,2.81,11.612,11.099,10.307,105237.2,129353.6,147964.0,12.46
2009-09-30,12.71,13.0,12.81,12.07,220944.0,0.71,5.87,10.808,10.96,10.114,104722.6,147913.2,152496.8,24.18
2009-09-25,9.95,12.1,12.1,9.95,6705.0,2.62,27.64,10.272,10.734,9.915,86256.0,143876.9,149140.75,0.73
2009-09-02,9.98,9.98,9.48,9.48,30230.0,-1.02,-9.71,10.068,10.457,9.758,114429.2,161393.9,161875.8,3.31
2009-08-28,9.18,10.5,10.5,9.06,154453.0,1.35,14.75,10.374,10.42,9.687,148904.6,168836.6,169552.35,16.9
2009-08-21,9.83,9.84,9.15,8.6,111281.0,-0.98,-9.67,10.586,10.307,9.536,153470.0,176399.7,168149.25,12.18
2009-08-14,11.24,11.25,10.13,10.13,128611.0,-0.95,-8.57,11.112,10.295,9.418,191103.8,182026.3,169520.05,14.07
2009-08-07,11.01,11.2,11.08,10.6,147571.0,0.07,0.64,11.196,10.167,9.248,201497.8,188511.8,172149.25,16.15
2009-07-31,11.56,11.7,11.01,10.43,202607.0,-0.55,-4.76,10.846,9.949,8.999,208358.6,181026.2,172962.8,22.17
2009-07-24,11.66,12.3,11.56,11.23,177280.0,-0.22,-1.87,10.466,9.753,8.719,188768.6,171823.3,169778.55,19.4
2009-07-17,10.94,11.89,11.78,10.48,299450.0,1.23,11.66,10.028,9.515,8.407,199329.4,166574.4,168095.7,32.77
2009-07-10,9.32,10.55,10.55,9.17,180581.0,1.22,13.08,9.478,9.267,8.039,172948.8,157080.4,160032.15,19.76
2009-07-03,8.98,9.43,9.33,8.67,181875.0,0.22,2.42,9.138,9.096,7.757,175525.8,154404.6,157089.25,19.9
2009-06-26,9.32,9.41,9.11,8.94,104657.0,-0.26,-2.77,9.052,9.059,7.547,153693.8,162357.7,155965.15,11.45
2009-06-19,9.07,9.74,9.37,8.93,230084.0,0.34,3.77,9.04,8.954,7.336,154878.0,170268.1,155850.1,25.18
2009-06-12,8.76,9.23,9.03,8.41,167547.0,0.18,2.03,9.002,8.765,7.093,133819.4,159898.8,147389.6,18.33
2009-06-05,8.95,9.41,8.85,8.63,193466.0,-0.05,-0.56,9.056,8.541,6.85,141212.0,157013.8,141183.45,21.17
2009-05-27,8.6,9.11,8.9,8.6,72715.0,-0.15,-1.66,9.054,8.328,6.617,133283.4,155786.7,133970.05,7.96
2009-05-22,9.2,9.55,9.05,8.92,110578.0,-0.13,-1.42,9.066,8.048,6.377,171021.6,164899.4,133326.5,12.1
2009-05-15,9.3,9.39,9.18,8.62,124791.0,-0.12,-1.29,8.868,7.685,6.139,185658.2,167733.8,132600.3,13.65
2009-05-08,8.85,9.78,9.3,8.71,204510.0,0.46,5.2,8.528,7.298,5.883,185978.2,169617.0,131923.85,22.38
2009-04-30,9.24,9.24,8.84,8.08,153823.0,-0.12,-1.34,8.026,6.811,5.593,172815.6,162983.9,123431.75,16.83
2009-04-24,8.0,9.32,8.96,7.9,261406.0,0.9,11.17,7.602,6.417,5.318,178290.0,159773.9,117450.15,28.6
2009-04-17,7.58,8.29,8.06,7.38,183761.0,0.58,7.75,7.03,6.034,5.018,158777.2,149572.6,105912.6,20.11
2009-04-10,7.0,7.48,7.48,6.65,126391.0,0.69,10.16,6.502,5.717,4.775,149809.4,141432.1,98696.0,13.83
2009-04-03,6.7,6.88,6.79,6.38,138697.0,0.07,1.04,6.068,5.421,4.542,153255.8,134880.4,94036.65,15.18
2009-03-27,6.12,6.72,6.72,6.04,181195.0,0.62,10.16,5.596,5.159,4.362,153152.2,125353.1,88047.4,19.83
2009-03-20,5.4,6.3,6.1,5.26,163842.0,0.68,12.55,5.232,4.905,4.21,141257.8,112153.4,81095.95,17.93
2009-03-13,5.4,5.8,5.42,5.04,138922.0,0.11,2.07,5.038,4.706,4.083,140368.0,101753.6,74370.3,15.2
2009-03-06,4.43,5.31,5.31,4.33,143623.0,0.88,19.86,4.932,4.593,4.007,133054.8,97466.8,68759.0,15.72
2009-02-27,4.9,5.11,4.43,4.35,138179.0,-0.47,-9.59,4.774,4.467,3.979,116505.0,94230.7,62290.2,15.12
2009-02-20,5.16,5.35,4.9,4.71,121723.0,-0.23,-4.48,4.722,4.375,4.018,97554.0,83879.6,56092.7,13.32
2009-02-13,4.96,5.21,5.13,4.79,159393.0,0.24,4.91,4.578,4.219,4.058,83049.0,75126.4,51016.9,17.44
2009-02-06,4.59,4.94,4.89,4.33,102356.0,0.37,8.19,4.374,4.001,4.078,63139.2,62252.6,44917.2,11.2
2009-01-23,4.15,4.52,4.52,4.1,60874.0,0.35,8.39,4.254,3.832,4.119,61878.8,55959.9,42324.5,6.66
2009-01-16,4.2,4.29,4.17,3.98,43424.0,-0.01,-0.24,4.16,3.663,4.202,71956.4,53192.9,40558.6,4.75
2009-01-09,3.93,4.18,4.18,3.83,49198.0,0.07,1.7,4.028,3.564,4.308,70205.2,50741.7,39877.0,5.38
2008-12-26,4.28,4.36,4.11,3.8,59844.0,-0.18,-4.2,3.86,3.515,4.398,67203.8,50038.5,38474.05,6.55
2008-12-19,3.85,4.4,4.29,3.79,96054.0,0.24,5.93,3.628,3.46,4.51,61366.0,46987.0,37350.2,10.51
2008-11-28,3.69,4.26,4.05,3.69,111262.0,0.54,15.38,3.41,3.42,4.601,50041.0,40051.2,34480.05,12.17
2008-11-21,2.96,3.51,3.51,2.9,34668.0,0.17,5.09,3.166,3.49,4.698,34429.4,30349.7,30725.0,3.79
2008-11-07,2.96,3.34,3.34,2.9,34191.0,0.39,13.22,3.1,3.66,4.806,31278.2,28305.8,32403.95,3.74
2008-10-31,3.14,3.22,2.95,2.8,30655.0,-0.25,-7.81,3.17,3.896,4.976,32873.2,26907.4,32180.9,3.35
2008-10-24,2.83,3.22,3.2,2.72,39429.0,0.37,13.07,3.292,4.155,5.219,32608.0,27581.8,33475.95,4.31
2008-10-17,3.05,3.26,2.83,2.76,33204.0,-0.35,-11.01,3.43,4.405,5.46,30061.4,28689.1,35518.95,3.63
2008-10-10,3.6,3.63,3.18,3.18,18912.0,-0.51,-13.82,3.814,4.74,5.683,26270.0,27924.3,35892.55,2.07
2008-09-26,3.74,3.74,3.69,3.42,42166.0,0.13,3.65,4.22,5.052,5.886,25333.4,29012.3,37257.7,4.61
2008-09-19,3.9,3.92,3.56,3.39,29329.0,-0.33,-8.48,4.622,5.281,6.081,20941.6,26909.6,38291.35,3.21
2008-09-12,4.55,4.78,3.89,3.89,26696.0,-0.86,-18.11,5.018,5.559,6.255,22555.6,27713.4,39500.5,2.92
2008-09-05,5.21,5.21,4.75,4.75,14247.0,-0.46,-8.83,5.38,5.781,6.392,27316.8,28908.9,41245.95,1.56
2008-08-29,5.7,5.7,5.21,5.0,14229.0,-0.49,-8.6,5.666,5.905,6.479,29578.6,31100.3,42870.4,1.56
2008-08-22,5.4,5.77,5.7,5.0,20207.0,0.16,2.89,5.884,5.951,6.61,32691.2,36502.1,43846.5,2.21
2008-08-15,5.69,5.69,5.54,4.89,37399.0,-0.16,-2.81,5.94,6.055,6.685,32877.6,37454.4,44731.45,4.09
2008-08-08,6.1,6.64,5.7,5.7,50502.0,-0.48,-7.77,6.1,6.283,6.839,32871.2,39370.1,44473.35,5.53
2008-08-01,6.38,6.51,6.18,6.0,25556.0,-0.12,-1.91,6.182,6.514,7.007,30501.0,42348.8,43997.25,2.8
2008-07-25,5.86,6.4,6.3,5.86,29792.0,0.32,5.35,6.144,6.626,7.193,32622.0,43860.8,44294.3,3.26
2008-07-18,6.25,6.45,5.98,5.8,21139.0,-0.36,-5.68,6.018,6.719,7.41,40313.0,45503.1,46110.95,2.31
2008-07-11,6.05,6.62,6.34,6.05,37367.0,0.23,3.76,6.17,6.88,7.626,42031.2,49673.1,46712.65,4.09
2008-07-04,6.0,6.33,6.11,5.71,38651.0,0.12,2.0,6.466,6.95,7.826,45869.0,51287.6,46353.55,4.23
2008-06-27,5.51,6.39,5.99,5.51,36161.0,0.32,5.64,6.846,7.003,8.047,54196.6,53583.0,45126.6,3.96
2008-06-20,6.63,6.9,5.67,5.59,68247.0,-1.07,-15.88,7.108,7.052,8.283,55099.6,54640.5,44024.45,7.47
2008-06-13,7.48,7.64,6.74,6.7,29730.0,-1.08,-13.81,7.42,7.269,8.498,50693.2,51190.9,42782.7,3.25
2008-06-06,7.8,8.41,7.82,7.65,56556.0,-0.19,-2.37,7.59,7.315,8.742,57315.0,52008.5,44637.95,6.19
2008-05-30,7.31,8.11,8.01,7.14,80289.0,0.71,9.73,7.434,7.394,8.993,56706.2,49576.6,46509.6,8.79
2008-05-23,7.23,7.31,7.3,6.55,40676.0,0.07,0.97,7.16,7.499,9.235,52969.4,45645.7,46456.5,4.45
2008-05-16,7.33,7.82,7.23,7.1,46215.0,-0.36,-4.74,6.996,7.759,9.534,54181.4,44727.8,46439.05,5.06
2008-05-09,7.39,7.7,7.59,7.01,62839.0,0.55,7.81,7.118,8.1,9.806,51688.6,46718.8,47379.95,6.88
2008-04-30,6.54,7.04,7.04,6.31,53512.0,0.4,6.02,7.04,8.372,10.038,46702.0,43752.2,47190.45,5.86
2008-04-25,6.62,6.76,6.64,5.85,61605.0,0.16,2.47,7.354,8.701,10.272,42447.0,41419.5,47253.15,6.74
2008-04-18,7.93,8.15,6.48,6.48,46736.0,-1.36,-17.35,7.838,9.09,10.529,38322.0,36670.2,45487.5,5.11
2008-04-11,7.11,7.98,7.84,7.05,33751.0,0.64,8.89,8.522,9.514,10.777,35274.2,33408.4,44615.15,3.69
2008-04-03,8.39,8.47,7.2,7.07,37906.0,-1.41,-16.38,9.082,9.726,10.975,41749.0,34374.5,44369.65,4.15
2008-03-28,9.1,9.25,8.61,8.05,32237.0,-0.45,-4.97,9.704,10.169,11.225,40802.4,37267.4,44099.8,3.53
2008-03-21,9.91,9.98,9.06,8.46,40980.0,-0.84,-8.48,10.048,10.592,11.456,40392.0,43442.6,45410.45,4.48
2008-03-14,10.57,10.57,9.9,9.78,31497.0,-0.74,-6.96,10.342,10.97,11.699,35018.4,47267.3,46494.45,3.45
2008-03-07,10.21,10.88,10.64,10.06,66125.0,0.33,3.2,10.506,11.309,11.776,31542.6,48150.3,47908.5,7.24
2008-02-29,10.28,10.5,10.31,9.81,33173.0,-0.02,-0.19,10.37,11.511,11.923,27000.0,48041.1,47628.55,3.63
2008-02-22,10.71,11.08,10.33,10.22,30185.0,-0.2,-1.9,10.634,11.704,12.049,33732.4,50628.7,51165.0,3.3
2008-02-15,10.6,10.95,10.53,10.31,14112.0,-0.19,-1.77,11.136,11.843,12.262,46493.2,53086.8,53514.15,1.54
2008-02-05,10.15,10.77,10.72,10.08,14118.0,0.76,7.63,11.598,11.968,12.473,59516.2,54304.8,61394.6,1.54
2008-02-01,11.5,11.62,9.96,9.96,43412.0,-1.67,-14.36,12.112,12.039,12.783,64758.0,55821.9,68200.0,4.75
2008-01-25,12.84,12.92,11.63,11.01,66835.0,-1.21,-9.42,12.652,12.223,13.029,69082.2,54364.8,72475.4,7.31
2008-01-18,12.83,13.76,12.84,12.56,93989.0,0.0,0.0,12.774,12.281,13.169,67525.0,50932.2,75329.15,10.28
2008-01-11,13.48,13.48,12.84,12.5,79227.0,-0.45,-3.39,12.55,12.32,13.215,59680.4,47378.3,76867.85,8.67
2008-01-04,12.61,13.35,13.29,12.31,40327.0,0.63,4.98,12.338,12.428,13.227,49093.4,45721.6,82995.0,4.41
2007-12-28,12.26,13.02,12.66,12.1,65033.0,0.42,3.43,11.966,12.242,13.103,46885.8,47666.7,88610.2,7.12
2007-12-21,11.81,12.56,12.24,11.18,59049.0,0.52,4.44,11.794,12.335,13.059,39647.4,47216.0,93514.8,6.46
2007-12-14,11.44,12.37,11.72,11.44,54766.0,-0.06,-0.51,11.788,12.393,13.027,34339.4,51701.3,97983.45,5.99
2007-12-07,11.5,11.89,11.78,11.48,26292.0,0.35,3.06,12.09,12.681,12.97,35076.2,53941.5,99345.4,2.88
2007-11-30,11.88,12.29,11.43,11.12,29289.0,-0.37,-3.14,12.518,12.978,12.883,42349.8,68484.4,103775.4,3.2
2007-11-23,12.29,13.16,11.8,11.58,28841.0,-0.41,-3.36,12.518,13.526,12.801,48447.6,80578.1,108316.9,3.16
2007-11-16,13.05,13.05,12.21,11.99,32509.0,-1.02,-7.71,12.876,13.834,12.813,54784.6,90586.0,115227.65,3.56
2007-11-09,13.91,14.5,13.23,13.08,58450.0,-0.69,-4.96,12.998,14.056,12.833,69063.2,99726.1,124305.65,6.4
2007-11-02,11.5,14.58,13.92,11.5,62660.0,2.49,21.79,13.272,14.11,12.727,72806.8,106357.4,133820.1,6.86
2007-10-26,13.4,13.4,11.43,11.42,59778.0,-2.16,-15.89,13.438,14.026,12.608,94619.0,120268.4,141286.95,6.54
2007-10-18,12.81,14.1,13.59,12.5,60526.0,0.77,6.01,14.534,13.963,12.671,112708.6,129553.7,142946.2,6.62
2007-10-12,14.88,14.88,12.82,12.73,103902.0,-1.78,-12.19,14.792,13.783,12.732,126387.4,139813.6,153028.5,11.37
2007-09-28,14.88,14.98,14.6,14.22,77168.0,-0.15,-1.02,15.114,13.661,12.729,130389.0,144265.6,159693.65,8.44
2007-09-21,16.69,16.82,14.75,14.5,171721.0,-2.16,-12.77,14.948,13.258,12.595,139908.0,144749.3,171994.95,18.79
2007-09-14,14.86,16.99,16.91,14.44,150226.0,2.03,13.64,14.614,12.788,12.393,145917.8,139066.4,174424.0,16.44
2007-09-07,14.61,15.67,14.88,14.11,128920.0,0.45,3.12,13.392,12.075,12.049,146398.8,136055.7,182588.75,14.11
2007-08-31,14.09,14.43,14.43,13.06,123910.0,0.66,4.79,12.774,11.791,11.766,153239.8,139869.3,188841.9,13.56
2007-08-24,13.72,14.36,13.77,13.2,124763.0,0.69,5.28,12.208,11.61,11.489,158142.2,148885.2,190789.15,13.65
2007-08-17,10.75,13.08,13.08,10.26,201770.0,2.28,21.11,11.568,11.343,11.231,149590.6,161282.8,198462.5,22.08
2007-08-10,11.99,11.99,10.8,10.8,152631.0,-0.99,-8.4,10.962,11.19,11.034,132215.0,162305.5,208173.0,16.7
2007-08-03,11.49,12.0,11.79,10.71,163125.0,0.19,1.64,10.758,11.379,10.908,125712.6,156338.7,211452.85,17.85
