date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,8.06,8.1,7.8,7.73,232458.8,-0.28,-3.46,8.314,8.381,8.767,512842.8,455230.09,488973.72,3.55
2014-01-10,8.63,8.65,8.08,8.01,308229.12,-0.63,-7.23,8.498,8.468,8.831,560921.06,487319.2,502146.59,4.7
2013-12-27,8.3,8.39,8.31,8.0,281318.69,0.02,0.24,8.566,8.52,8.849,565727.15,491558.41,506420.0,4.29
2013-12-20,9.07,9.68,8.29,8.26,837870.5,-0.8,-8.8,8.584,8.57,8.873,573461.96,509418.99,514422.41,12.78
2013-12-13,8.72,9.38,9.09,8.65,904336.88,0.37,4.24,8.576,8.653,8.883,493283.26,468194.3,491487.93,13.79
2013-12-06,8.33,8.88,8.72,8.01,472850.09,0.3,3.56,8.448,8.669,8.842,397617.39,381689.2,453070.55,7.21
2013-11-29,8.38,8.51,8.42,8.16,332259.59,0.02,0.24,8.438,8.721,8.82,413717.34,385127.78,439764.12,5.07
2013-11-22,8.32,8.48,8.4,8.23,319992.75,0.15,1.82,8.474,8.867,8.839,417389.67,401207.87,438558.85,4.88
2013-11-15,8.4,8.4,8.25,7.93,436976.97,-0.2,-2.37,8.556,8.963,8.841,445376.02,421456.39,432407.11,6.66
2013-11-08,8.67,9.04,8.45,8.44,426007.56,-0.22,-2.54,8.73,9.07,8.855,443105.34,470801.05,427370.36,6.5
2013-11-01,8.55,9.13,8.67,8.45,553349.81,0.07,0.81,8.89,9.153,8.871,365761.0,522717.35,419266.84,8.44
2013-10-25,8.87,8.93,8.6,8.5,350621.25,-0.21,-2.38,9.004,9.194,8.91,356538.21,516973.99,398010.66,5.35
2013-10-18,9.12,9.24,8.81,8.62,459924.5,-0.31,-3.4,9.26,9.178,8.97,385026.08,521281.59,404339.69,7.01
2013-10-11,9.28,9.39,9.12,9.05,425623.59,-0.13,-1.41,9.37,9.175,9.052,397536.77,519425.83,408221.67,6.49
2013-09-30,9.25,9.31,9.25,9.19,39285.85,0.01,0.11,9.41,9.112,9.098,498496.76,514781.56,415203.6,0.6
2013-09-27,9.89,10.05,9.24,9.11,507235.88,-0.64,-6.48,9.416,9.015,9.13,679673.71,524451.9,446871.74,7.74
2013-09-18,9.36,9.98,9.88,9.3,493060.59,0.52,5.56,9.384,8.918,9.124,677409.76,494400.47,438941.69,7.52
2013-09-13,9.31,9.85,9.36,9.22,522477.94,0.04,0.43,9.096,8.811,9.06,657537.1,475909.83,420746.02,7.97
2013-09-06,9.23,10.22,9.32,9.0,930423.56,0.04,0.43,8.98,8.718,9.005,641314.89,443357.84,407150.75,14.19
2013-08-30,9.15,9.55,9.28,8.9,945170.56,0.2,2.2,8.814,8.64,8.951,531066.36,383939.67,368015.27,14.41
2013-08-23,8.4,9.08,9.08,8.32,495916.16,0.64,7.58,8.614,8.588,8.905,369230.08,315816.32,329496.32,7.56
2013-08-16,8.85,8.96,8.44,8.43,393697.28,-0.34,-3.87,8.452,8.626,8.858,311391.17,279047.33,308762.61,6.0
2013-08-09,8.5,8.92,8.78,8.45,441366.91,0.29,3.42,8.526,8.762,8.846,294282.56,287397.78,301766.89,6.73
2013-08-02,8.25,8.6,8.49,8.11,379180.88,0.21,2.54,8.456,8.928,8.854,245400.78,297017.5,299039.7,5.78
2013-07-26,8.14,8.6,8.28,8.07,135989.19,0.01,0.12,8.466,9.084,8.883,236812.98,315625.64,308750.05,2.07
2013-07-19,8.89,8.99,8.27,8.25,206721.59,-0.54,-6.13,8.562,9.245,8.905,262402.56,369291.59,317533.24,3.15
2013-07-12,8.4,8.87,8.81,8.0,308154.25,0.38,4.51,8.8,9.329,8.927,246703.48,383482.92,322226.79,4.7
2013-07-05,8.5,8.69,8.43,8.27,196957.97,-0.11,-1.29,8.998,9.309,8.931,280513.0,365582.2,327809.68,3.0
2013-06-28,8.68,8.78,8.54,7.4,336241.88,-0.22,-2.51,9.4,9.291,8.942,348634.22,370943.67,334489.76,5.13
2013-06-21,9.42,9.45,8.76,8.61,263937.12,-0.7,-7.4,9.702,9.262,8.956,394438.29,352090.88,332215.35,4.03
2013-06-14,9.6,9.6,9.46,9.17,128226.2,-0.34,-3.47,9.928,9.222,8.954,476180.62,343176.32,338547.55,1.96
2013-06-07,10.54,10.97,9.8,9.55,477201.84,-0.64,-6.13,9.858,9.089,8.917,520262.36,338477.88,349898.52,7.28
2013-05-31,10.05,10.68,10.44,9.71,537564.06,0.39,3.88,9.62,8.929,8.858,450651.4,316136.0,352664.69,8.2
2013-05-24,9.91,10.51,10.05,9.8,565262.25,0.16,1.62,9.182,8.78,8.731,393253.12,301061.9,338845.53,8.62
2013-05-17,9.1,10.22,9.89,9.07,672648.75,0.78,8.56,8.822,8.681,8.623,309743.46,301874.47,324032.64,10.26
2013-05-10,8.65,9.26,9.11,8.57,348634.91,0.5,5.81,8.516,8.565,8.521,210172.03,265774.89,303933.65,5.32
2013-05-03,8.3,8.77,8.61,8.27,129147.01,0.36,4.36,8.32,8.524,8.443,156693.4,260970.67,299513.12,1.97
2013-04-26,8.18,8.48,8.25,7.99,250572.67,0.0,0.0,8.238,8.553,8.361,181620.6,290037.16,302012.89,3.82
2013-04-19,8.35,8.44,8.25,7.95,147713.94,-0.11,-1.32,8.378,8.592,8.307,208870.68,298035.84,297028.17,2.25
2013-04-12,8.05,8.38,8.36,7.9,174791.61,0.23,2.83,8.54,8.65,8.25,294005.48,312339.82,296696.57,2.67
2013-04-03,8.25,8.48,8.13,8.09,81241.79,-0.07,-0.85,8.614,8.686,8.195,321377.75,333918.77,299976.0,1.24
2013-03-29,9.12,9.2,8.2,8.18,253782.98,-0.75,-8.38,8.728,8.744,8.152,365247.93,361319.15,304169.12,3.87
2013-03-22,9.0,9.05,8.95,8.44,386823.06,-0.11,-1.21,8.868,8.786,8.092,398453.71,389193.37,300108.59,5.9
2013-03-15,8.72,9.37,9.06,8.62,573387.94,0.33,3.78,8.806,8.682,7.99,387201.01,376629.16,285110.94,8.74
2013-03-08,8.65,9.0,8.73,8.42,311653.0,0.03,0.34,8.76,8.564,7.878,330674.17,346190.82,265682.16,4.75
2013-03-01,8.87,8.95,8.7,8.58,300592.66,-0.2,-2.25,8.758,8.476,7.775,346459.79,342092.42,254598.1,4.58
2013-02-22,8.68,9.11,8.9,8.61,419811.91,0.26,3.01,8.76,8.361,7.674,357390.37,338055.58,244127.58,6.4
2013-02-08,8.81,8.86,8.64,8.32,330559.53,-0.19,-2.15,8.704,8.169,7.595,379933.04,313988.62,230302.27,5.04
2013-02-01,8.73,9.14,8.83,8.7,290753.75,0.11,1.26,8.558,8.022,7.537,366057.31,296020.5,224600.15,4.43
2013-01-25,9.15,9.24,8.72,8.71,390581.09,0.01,0.12,8.368,7.849,7.446,361707.46,281053.32,213839.56,5.96
2013-01-18,8.65,9.02,8.71,8.56,355245.56,0.09,1.04,8.194,7.704,7.38,337725.04,266033.22,197885.22,5.42
2013-01-11,8.38,9.1,8.62,8.37,532525.25,0.17,2.01,7.962,7.56,7.316,318720.79,247019.1,184270.28,8.12
2012-12-28,7.85,8.21,7.91,7.83,261180.88,0.03,0.38,7.634,7.398,7.274,248044.2,211023.81,164958.13,3.98
2012-12-21,7.84,8.13,7.88,7.74,269004.53,0.03,0.38,7.486,7.298,7.255,225983.7,193592.73,157259.2,4.1
2012-12-14,7.6,7.86,7.85,7.41,270669.0,0.3,3.97,7.33,7.191,7.239,200399.17,185173.5,150860.61,4.13
2012-12-07,7.0,7.6,7.55,6.83,260224.3,0.57,8.17,7.214,7.073,7.241,194341.4,167103.79,149835.07,3.97
2012-11-30,7.16,7.35,6.98,6.75,179142.28,-0.19,-2.65,7.158,6.986,7.257,175317.41,150199.58,141505.58,2.73
2012-11-23,7.08,7.29,7.17,6.75,150878.38,0.07,0.99,7.162,7.02,7.316,174003.42,146615.93,140420.54,2.3
2012-11-16,7.28,7.5,7.1,6.98,141081.89,-0.17,-2.34,7.11,7.051,7.353,161201.76,153179.8,141367.92,2.15
2012-11-09,7.27,7.57,7.27,7.15,240380.14,0.0,0.0,7.052,7.043,7.409,169947.84,146625.81,140995.17,3.67
2012-11-02,7.04,7.33,7.27,6.83,165104.36,0.27,3.86,6.932,7.056,7.467,139866.18,129737.22,152914.93,2.52
2012-10-26,6.89,7.17,7.0,6.8,172572.31,0.09,1.3,6.814,7.072,7.534,125081.75,121521.46,201480.36,2.63
2012-10-19,6.82,6.91,6.91,6.68,86870.1,0.1,1.47,6.878,7.15,7.647,119228.44,118892.45,230267.11,1.32
2012-10-12,6.72,7.28,6.81,6.67,184812.28,0.14,2.1,6.992,7.211,7.749,145157.84,120925.68,263758.48,2.82
2012-09-28,6.68,6.72,6.67,6.37,89971.83,-0.01,-0.15,7.034,7.287,7.868,123303.77,116547.71,275553.95,1.37
2012-09-21,7.32,7.32,6.68,6.65,91182.23,-0.64,-8.74,7.18,7.408,7.996,119608.27,132566.35,301907.81,1.39
2012-09-14,7.49,7.54,7.32,7.24,143305.77,-0.16,-2.14,7.33,7.528,8.124,117961.18,132811.58,316661.78,2.19
2012-09-07,7.01,7.66,7.48,6.95,216517.09,0.46,6.55,7.422,7.611,8.212,118556.45,134225.15,337641.67,3.3
2012-08-31,7.42,7.42,7.02,6.86,75541.95,-0.38,-5.13,7.43,7.655,8.284,96693.52,129556.05,363528.54,1.15
2012-08-24,7.36,7.58,7.4,7.32,71494.31,-0.03,-0.4,7.54,7.775,8.365,109791.65,135364.54,375783.96,1.09
2012-08-17,7.73,7.77,7.43,7.35,82946.77,-0.35,-4.5,7.636,7.878,8.414,145524.44,176092.64,376136.39,1.27
2012-08-10,7.48,7.81,7.78,7.47,146282.14,0.26,3.46,7.726,7.996,8.434,147661.98,281439.25,379249.51,2.23
2012-08-03,7.57,7.63,7.52,7.28,107202.41,-0.05,-0.66,7.8,8.143,8.468,149893.84,341641.77,395463.11,1.63
2012-07-27,7.75,7.95,7.57,7.48,141032.64,-0.31,-3.93,7.88,8.286,8.518,162418.58,406591.28,408095.15,2.15
2012-07-20,7.9,8.44,7.88,7.37,250158.23,0.0,0.0,8.01,8.448,8.577,160937.42,434560.18,418489.88,3.82
2012-07-13,8.12,8.18,7.88,7.71,93634.47,-0.27,-3.31,8.12,8.583,8.609,206660.84,471249.27,421207.68,1.43
2012-07-06,7.98,8.29,8.15,7.84,157441.47,0.23,2.9,8.266,8.72,8.653,415216.52,500511.98,430423.08,2.4
2012-06-29,8.09,8.1,7.92,7.73,169826.09,-0.3,-3.65,8.486,8.813,8.67,533389.69,541058.19,437425.15,2.59
2012-06-20,8.45,8.65,8.22,8.17,133626.84,-0.21,-2.49,8.692,8.912,8.689,650763.99,597501.04,441824.41,2.04
2012-06-15,8.43,8.7,8.43,8.13,478775.34,-0.18,-2.09,8.886,8.954,8.691,708182.95,616203.39,447641.49,7.3
2012-06-08,9.18,9.4,8.61,8.35,1136412.88,-0.64,-6.92,9.046,8.949,8.67,735837.71,576180.15,432107.7,17.33
2012-06-01,8.98,9.31,9.25,8.72,748307.31,0.3,3.35,9.174,8.871,8.629,585807.44,477059.77,389186.81,11.41
2012-05-25,9.2,9.34,8.95,8.71,756697.56,-0.24,-2.61,9.14,8.792,8.536,548726.68,449284.45,355256.47,11.54
2012-05-18,9.3,9.34,9.19,8.86,420721.66,-0.04,-0.43,9.132,8.75,8.481,544238.09,409599.02,323314.28,6.42
2012-05-11,9.21,9.48,9.23,9.07,617049.12,-0.02,-0.22,9.022,8.706,8.431,524223.82,402419.57,309648.75,9.41
2012-05-04,9.18,9.38,9.25,9.06,386261.56,0.17,1.87,8.852,8.635,8.402,416522.59,371166.09,285442.11,5.89
2012-04-27,9.1,9.31,9.08,8.26,562903.5,0.17,1.91,8.568,8.586,8.392,368312.1,360334.18,271888.76,8.58
2012-04-20,8.58,9.08,8.91,8.5,734254.62,0.27,3.12,8.444,8.527,8.414,349842.23,333792.11,260956.44,11.2
2012-04-12,8.32,8.75,8.64,8.2,320650.31,0.26,3.1,8.368,8.466,8.462,274959.94,286147.78,240671.64,4.89
2012-04-05,7.86,8.45,8.38,7.85,78542.97,0.55,7.02,8.39,8.428,8.531,280615.31,279079.59,260812.33,1.2
2012-03-29,8.46,8.51,7.83,7.78,145209.09,-0.63,-7.45,8.418,8.391,8.61,325809.58,288035.24,269178.38,2.21
2012-03-23,8.51,9.0,8.46,8.37,470554.16,-0.07,-0.82,8.604,8.387,8.713,352356.26,301313.85,278515.39,7.18
2012-03-16,8.75,8.89,8.53,8.26,359843.16,-0.22,-2.51,8.61,8.28,8.767,317741.99,261228.48,267454.33,5.49
2012-03-09,8.56,8.75,8.75,8.33,348927.19,0.23,2.7,8.564,8.212,8.782,297335.62,237029.55,261467.45,5.32
2012-03-02,8.75,8.95,8.52,8.32,304514.31,-0.24,-2.74,8.466,8.156,8.845,277543.86,216877.93,257458.86,4.64
2012-02-24,8.55,8.82,8.76,8.32,277942.47,0.27,3.18,8.364,8.168,8.895,250260.9,199718.13,260324.71,4.24
2012-02-17,8.3,8.66,8.49,8.2,297482.84,0.19,2.29,8.17,8.198,8.961,250271.44,183443.34,270033.49,4.54
2012-02-10,8.31,8.48,8.3,8.06,257811.3,0.04,0.48,7.95,8.301,9.094,204714.97,188120.76,296072.68,3.93
2012-02-03,8.02,8.45,8.26,7.88,249968.38,0.25,3.12,7.86,8.457,9.234,176723.48,195195.51,325908.26,3.81
2012-01-20,7.7,8.11,8.01,7.51,168099.52,0.22,2.82,7.846,8.634,9.345,156211.99,242545.07,327421.27,2.56
2012-01-13,7.43,8.35,7.79,7.28,277995.16,0.4,5.41,7.972,8.828,9.467,149175.36,250321.51,332371.47,4.24
2012-01-06,8.01,8.01,7.39,7.08,69700.48,-0.28,-3.57,8.226,9.038,9.572,116615.24,255716.92,341560.0,1.06
2011-12-30,8.19,8.27,7.85,7.35,117853.84,-0.34,-4.15,8.652,9.254,9.702,171526.55,273680.17,353075.41,1.8
2011-12-23,8.58,8.88,8.19,8.01,147410.95,-0.45,-5.21,9.054,9.352,9.831,213667.53,285905.35,356174.22,2.25
2011-12-16,9.11,9.16,8.64,8.27,132916.36,-0.42,-4.64,9.422,9.533,9.98,328878.14,298039.8,366916.47,2.03
2011-12-09,9.52,9.65,9.06,8.92,115194.55,-0.46,-4.83,9.684,9.622,10.14,351467.67,320931.28,380940.73,1.76
2011-12-02,9.8,10.22,9.52,9.45,344257.06,-0.34,-3.45,9.85,9.723,10.283,394818.61,356623.64,395269.29,5.25
2011-11-25,10.0,10.53,9.86,9.85,328558.75,-0.17,-1.7,9.856,9.887,10.392,375833.8,404024.59,404114.28,5.01
2011-11-18,10.05,10.78,10.03,9.75,723464.0,0.08,0.8,9.65,10.011,10.441,358143.16,456621.02,401958.61,11.03
2011-11-11,9.85,10.23,9.95,9.68,245863.97,0.06,0.61,9.644,10.056,10.475,267201.45,412297.48,378158.26,3.75
2011-11-04,9.52,10.05,9.89,9.32,331949.28,0.34,3.56,9.56,10.105,10.482,290394.9,414421.42,378481.98,5.06
2011-10-28,8.88,9.62,9.55,8.84,249332.98,0.72,8.15,9.596,10.105,10.522,318428.66,427403.07,372846.08,3.8
2011-10-21,10.09,10.22,8.83,8.79,240105.59,-1.17,-11.7,9.918,10.149,10.607,432215.39,432470.64,380032.93,3.66
2011-10-14,9.77,10.15,10.0,9.27,268755.41,0.47,4.93,10.372,10.31,10.703,555098.88,426443.1,397895.07,4.1
2011-09-30,10.1,10.63,9.53,9.47,361831.25,-0.54,-5.36,10.468,10.427,10.86,557393.51,435793.14,433245.38,5.52
2011-09-23,11.01,11.16,10.07,9.93,472118.06,-1.09,-9.77,10.65,10.657,11.034,538447.94,440950.18,464799.88,7.2
2011-09-16,10.89,11.94,11.16,10.51,818266.62,0.06,0.54,10.614,10.842,11.153,536377.48,433914.95,460134.09,12.48
2011-09-09,10.47,11.48,11.1,10.31,854523.06,0.62,5.92,10.38,10.897,11.198,432725.9,404203.97,442950.4,13.03
2011-09-02,10.35,10.62,10.48,10.09,280228.56,0.04,0.38,10.248,10.87,11.3,297787.32,347296.2,441749.3,4.27
2011-08-26,9.91,10.52,10.44,9.91,267103.41,0.55,5.56,10.386,10.894,11.414,314192.76,344019.04,453539.71,4.07
2011-08-19,10.01,10.61,9.89,9.56,461765.75,-0.1,-1.0,10.664,10.859,11.527,343452.42,342542.54,450001.17,7.04
2011-08-12,10.22,10.31,9.99,9.1,300008.72,-0.45,-4.31,11.07,10.938,11.665,331452.41,318289.08,479189.43,4.58
2011-08-05,11.19,11.23,10.44,10.11,179830.14,-0.73,-6.54,11.414,11.064,11.833,375682.05,327595.23,521058.44,2.74
2011-07-29,11.78,12.16,11.17,11.0,362255.78,-0.66,-5.58,11.492,11.095,11.967,396805.09,369347.04,607088.28,5.52
2011-07-22,11.89,12.16,11.83,11.43,413401.69,-0.09,-0.76,11.402,11.292,12.056,373845.31,430697.62,681627.84,6.3
2011-07-15,11.64,12.05,11.92,11.02,401765.72,0.21,1.79,11.054,11.411,12.133,341632.66,488649.59,826561.32,6.13
2011-07-08,10.88,11.82,11.71,10.77,521156.91,0.88,8.13,10.806,11.464,12.219,305125.75,486353.23,894990.13,7.95
2011-07-01,10.78,10.99,10.83,10.59,285445.34,0.11,1.03,10.714,11.499,12.218,279508.4,481696.82,921255.07,4.35
2011-06-24,10.03,10.82,10.72,9.9,247456.91,0.63,6.24,10.698,11.73,12.209,341888.99,536202.4,917134.22,3.77
2011-06-17,10.68,10.95,10.09,10.05,252338.41,-0.59,-5.52,11.182,11.934,12.173,487549.92,563060.39,908243.0,3.85
2011-06-09,11.19,11.38,10.68,10.64,219231.2,-0.57,-5.07,11.768,12.194,12.162,635666.52,557459.81,903806.94,3.34
2011-06-03,10.75,11.43,11.25,10.55,393070.16,0.5,4.65,12.122,12.392,12.126,667580.71,640089.78,906788.05,5.99
2011-05-27,13.04,13.1,10.75,10.74,597348.25,-2.39,-18.19,12.284,12.602,12.093,683885.24,714521.65,903235.25,9.11
2011-05-20,13.1,13.85,13.14,12.8,975761.56,0.12,0.92,12.762,12.838,12.14,730515.82,844829.51,895053.63,14.88
2011-05-13,12.57,13.5,13.02,12.49,992921.44,0.57,4.58,12.686,12.819,12.032,638570.86,932558.07,860437.1,15.14
2011-05-06,12.08,12.6,12.45,11.81,378802.16,0.39,3.23,12.62,12.855,11.948,479253.1,1164473.05,839138.54,5.78
2011-04-29,13.2,13.36,12.06,11.65,474592.81,-1.08,-8.22,12.662,12.974,11.926,612598.84,1303627.03,854583.76,7.24
2011-04-22,12.67,13.5,13.14,12.31,830501.12,0.38,2.98,12.92,12.936,11.892,745158.06,1360813.32,845359.81,12.67
2011-04-15,12.69,12.99,12.76,12.11,516036.75,0.07,0.55,12.914,12.687,11.815,959143.21,1298066.03,831720.18,7.87
2011-04-07,12.64,12.82,12.69,12.44,196332.66,0.03,0.24,12.952,12.412,11.782,1226545.28,1253425.62,862615.39,2.99
2011-04-01,13.36,14.1,12.66,12.23,1045530.88,-0.69,-5.17,13.09,12.13,11.731,1849693.0,1250154.07,885567.34,15.95
2011-03-25,13.03,13.47,13.35,12.49,1137388.88,0.24,1.83,13.286,11.86,11.669,1994655.23,1173486.32,893454.39,17.35
2011-03-18,13.05,14.14,13.11,12.9,1900426.88,0.16,1.24,12.952,11.584,11.639,1976468.59,1091948.86,903511.89,28.98
2011-03-11,13.46,13.78,12.95,12.82,1853047.12,-0.43,-3.21,12.46,11.441,11.574,1636988.86,945277.75,875640.64,28.26
2011-03-04,12.28,14.75,13.38,12.28,3312071.25,-0.26,-1.91,11.872,11.245,11.48,1280305.96,788316.13,816100.35,50.51
2011-02-22,11.97,14.14,13.64,11.7,1770342.0,1.96,16.78,11.17,11.04,11.347,650615.14,513804.03,693065.18,27.0
2011-02-18,10.58,12.2,11.68,10.5,1046455.69,1.03,9.67,10.434,10.878,11.212,352317.4,405540.49,610428.59,15.96
2011-02-11,9.9,10.78,10.65,9.73,203028.23,0.64,6.39,10.216,10.848,11.158,207429.12,329906.29,572182.39,3.1
2011-02-01,9.89,10.14,10.01,9.83,69632.64,0.14,1.42,10.422,10.943,11.153,253566.64,365374.33,570215.02,1.06
2011-01-28,10.08,10.08,9.87,9.35,163617.12,-0.09,-0.9,10.618,11.152,11.202,296326.3,471805.16,617732.65,2.5
2011-01-21,10.55,10.57,9.96,9.69,278853.34,-0.63,-5.95,10.91,11.331,11.273,376992.92,520980.61,661395.49,4.25
2011-01-14,11.53,11.68,10.59,10.46,322014.28,-1.09,-9.33,11.322,11.477,11.324,458763.57,613422.47,699861.17,4.91
2011-01-07,11.03,11.75,11.68,10.93,433715.81,0.69,6.28,11.48,11.694,11.316,452383.46,715074.92,710515.19,6.61
2010-12-31,11.15,11.56,10.99,10.4,283430.97,-0.34,-3.0,11.464,11.706,11.25,477182.02,806003.54,732249.97,4.32
2010-12-24,12.1,12.4,11.33,11.2,566950.19,-0.69,-5.74,11.686,11.715,11.237,647284.01,843884.57,763542.65,8.65
2010-12-17,11.47,12.4,12.02,11.42,687706.62,0.64,5.62,11.752,11.653,11.196,664968.29,872326.33,773745.07,10.49
2010-12-10,11.59,11.71,11.38,11.1,290113.72,-0.22,-1.9,11.632,11.545,11.11,768081.37,815316.69,788765.72,4.42
2010-12-03,12.15,12.43,11.6,11.35,557708.62,-0.5,-4.13,11.908,11.468,11.01,977766.37,814458.49,801338.62,8.51
2010-11-26,11.6,12.65,12.1,11.5,1133940.88,0.44,3.77,11.948,11.362,10.87,1134825.05,775055.7,789156.88,17.29
2010-11-19,11.42,11.74,11.66,10.9,655371.62,0.24,2.1,11.744,11.251,10.728,1040485.14,763660.15,748580.13,10.0
2010-11-12,12.8,13.08,11.42,11.32,1203272.0,-1.34,-10.5,11.554,11.214,10.568,1079684.37,801810.38,731233.86,18.35
2010-11-05,11.88,13.0,12.76,11.75,1338538.75,0.96,8.14,11.458,11.171,10.499,862552.01,786299.87,683537.45,20.41
2010-10-29,11.1,12.37,11.8,11.01,1343002.0,0.72,6.5,11.028,10.937,10.362,651150.6,705955.45,624078.14,20.48
2010-10-22,10.8,11.35,11.08,10.37,662241.31,0.37,3.46,10.776,10.793,10.311,415286.35,658496.41,580529.0,10.1
2010-10-15,11.08,11.6,10.71,10.58,851367.81,-0.23,-2.1,10.758,10.758,10.292,486835.17,683200.72,572740.4,12.98
2010-10-08,10.68,10.99,10.94,10.67,117610.19,0.33,3.11,10.874,10.739,10.341,523936.38,675163.8,580521.79,1.79
2010-09-30,10.58,10.92,10.61,10.4,281531.69,0.07,0.66,10.884,10.674,10.328,710047.72,762214.74,603470.96,4.29
2010-09-21,11.09,11.09,10.54,10.4,163680.77,-0.45,-4.09,10.846,10.551,10.329,760760.31,788218.75,618494.45,2.5
2010-09-17,11.33,11.95,10.99,10.82,1019985.38,-0.3,-2.66,10.81,10.377,10.402,901706.46,803258.06,630010.86,15.56
2010-09-10,11.1,11.39,11.29,10.65,1036873.88,0.3,2.73,10.758,10.204,10.426,879566.28,733500.11,622727.52,15.81
2010-09-03,10.42,11.18,10.99,10.38,1048166.88,0.57,5.47,10.604,9.922,10.529,826391.22,660657.33,611886.95,15.99
2010-08-27,10.44,10.7,10.42,10.14,535094.62,0.06,0.58,10.464,9.827,10.624,814381.76,580775.03,608912.95,8.16
2010-08-20,10.91,11.15,10.36,10.35,868411.56,-0.37,-3.45,10.256,9.786,10.744,815677.2,542200.83,606565.81,13.24
2010-08-13,10.51,11.09,10.73,10.11,909284.44,0.21,2.0,9.944,9.828,10.869,704809.65,502561.58,599998.53,13.87
2010-08-06,10.43,10.72,10.52,9.8,770998.62,0.23,2.23,9.65,9.825,10.941,587433.95,462280.08,589323.43,11.76
2010-07-30,9.4,10.85,10.29,9.32,988119.56,0.91,9.7,9.24,9.942,11.03,494923.44,485879.78,580050.39,15.07
2010-07-23,8.68,9.59,9.38,8.61,541571.81,0.58,6.59,9.19,9.981,11.119,347168.3,444727.18,562402.33,8.26
2010-07-16,9.22,9.45,8.8,8.5,314073.81,-0.46,-4.97,9.316,10.107,11.271,268724.45,448770.15,592547.41,4.79
2010-07-09,8.39,9.38,9.26,8.18,322405.94,0.79,9.33,9.712,10.427,11.489,300313.52,456763.66,671157.98,4.92
2010-07-02,10.1,10.35,8.47,8.0,308446.09,-1.57,-15.64,10.0,10.647,11.598,337126.2,511954.93,689946.37,4.7
2010-06-25,10.01,10.58,10.04,9.82,249343.84,0.03,0.3,10.644,11.135,11.737,476836.11,563116.57,742537.5,3.8
2010-06-18,10.89,10.97,10.01,9.98,149352.59,-0.77,-7.14,10.772,11.42,11.758,542286.07,637050.86,765847.06,2.28
2010-06-11,10.47,11.15,10.78,10.32,472019.12,0.08,0.75,10.898,11.701,11.821,628815.84,670930.8,830849.02,7.2
2010-06-04,11.69,11.9,10.7,10.33,506469.38,-0.99,-8.47,11.142,11.909,11.842,613213.81,697435.47,880775.0,7.72
2010-05-28,11.75,12.17,11.69,11.48,1006995.62,1.01,9.46,11.294,12.057,11.848,686783.66,716366.78,940244.9,15.36
2010-05-20,10.48,11.0,10.68,9.76,576593.62,0.04,0.38,11.626,12.117,11.737,649397.02,674221.0,907611.12,8.79
2010-05-14,12.1,12.17,10.64,9.57,582001.44,-1.36,-11.33,12.068,12.257,11.668,731815.66,680077.48,897053.79,8.88
2010-05-07,11.1,12.45,12.0,11.06,394009.0,0.54,4.71,12.504,12.434,11.588,713045.77,736324.67,904787.73,6.01
2010-04-30,13.63,14.0,11.46,11.03,874318.62,-1.89,-14.16,12.676,12.551,11.477,781657.13,885552.3,943767.13,13.33
2010-04-23,12.78,13.55,13.35,12.0,820062.44,0.46,3.57,12.82,12.549,11.382,745949.91,867937.82,969820.33,12.51
2010-04-16,12.78,13.78,12.89,12.5,988686.81,0.07,0.55,12.608,12.339,11.144,699044.97,921958.43,966996.97,15.08
2010-04-09,12.86,13.09,12.82,12.6,488151.97,-0.04,-0.31,12.446,12.095,10.969,628339.31,894643.25,966620.56,7.44
2010-04-02,12.13,13.11,12.86,11.95,737065.81,0.68,5.58,12.364,11.94,10.787,759603.56,990767.24,985799.99,11.24
2010-03-26,12.29,12.83,12.18,12.0,695782.5,-0.11,-0.9,12.426,11.775,10.583,989447.48,1064114.52,1008599.62,10.61
2010-03-19,12.15,12.55,12.29,11.65,585537.75,0.21,1.74,12.278,11.639,10.359,989925.73,1164123.01,989626.81,8.93
2010-03-12,12.39,12.68,12.08,11.8,635158.5,-0.33,-2.66,12.07,11.357,10.152,1144871.9,1141001.24,983763.44,9.69
2010-03-05,13.15,13.56,12.41,12.35,1144473.25,-0.76,-5.77,11.744,11.078,9.937,1160947.2,1114030.09,963361.73,17.45
2010-02-26,11.48,13.5,13.17,11.3,1886285.38,1.73,15.12,11.516,10.742,9.698,1221930.93,1073250.79,908620.07,28.77
2010-02-12,11.24,11.8,11.44,10.91,698173.75,0.19,1.69,11.124,10.403,9.402,1138781.57,1001981.97,820305.3,10.65
2010-02-05,10.39,11.8,11.25,9.8,1360268.62,0.8,7.66,11.0,10.214,9.216,1338320.3,1071702.85,805425.56,20.75
2010-01-29,11.1,11.48,10.45,10.12,715535.0,-0.82,-7.28,10.644,9.949,9.077,1137130.58,1012035.51,777074.58,10.91
2010-01-22,11.32,12.35,11.27,10.8,1449391.88,0.06,0.54,10.412,9.843,8.965,1067112.98,1038597.87,773248.48,22.1
2010-01-15,10.7,11.58,11.21,10.6,1470538.62,0.39,3.6,9.968,9.634,8.811,924570.66,980832.73,754413.64,22.43
2010-01-08,9.52,11.15,10.82,9.2,1695867.38,1.35,14.26,9.682,9.391,8.69,865182.36,953084.71,739573.11,25.86
