date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,7.07,7.08,6.25,6.24,807509.12,-0.86,-12.1,7.076,6.777,6.506,2290791.65,1645638.51,1358697.79,18.49
2013-12-27,7.6,7.79,7.13,7.01,2310117.25,-0.61,-7.88,7.184,6.782,6.476,2395689.02,1665340.25,1375132.36,52.89
2013-12-20,7.8,7.96,7.74,7.03,2890865.25,0.25,3.34,7.12,6.731,6.403,2205000.87,1591508.42,1294781.35,66.18
2013-12-13,6.76,7.9,7.49,6.76,4011518.5,0.72,10.63,6.852,6.622,6.29,1780418.96,1429481.96,1167845.68,91.84
2013-12-06,6.6,6.93,6.77,6.21,1433948.12,-0.02,-0.29,6.638,6.509,6.183,1140526.66,1040256.37,975452.06,32.83
2013-11-29,6.76,6.88,6.79,6.51,1331996.0,-0.02,-0.29,6.478,6.452,6.111,1000485.36,986233.98,915157.75,30.49
2013-11-22,6.4,6.91,6.81,6.39,1356676.5,0.41,6.41,6.38,6.397,6.057,934991.47,889369.91,871570.89,31.06
2013-11-15,6.37,6.58,6.4,6.1,767955.69,-0.02,-0.31,6.342,6.352,5.988,978015.97,907291.84,816861.55,17.58
2013-11-08,5.95,6.65,6.42,5.85,812057.0,0.45,7.54,6.392,6.341,5.932,1078544.96,1123019.2,795020.01,18.59
2013-11-01,6.36,6.53,5.97,5.8,733741.62,-0.33,-5.24,6.38,6.271,5.903,939986.08,1099436.59,768311.28,16.8
2013-10-25,6.63,7.03,6.3,6.18,1004526.56,-0.32,-4.83,6.426,6.235,5.914,971982.6,1071757.08,738210.09,23.0
2013-10-18,6.68,7.14,6.62,6.48,1571799.0,-0.03,-0.45,6.414,6.169,5.919,843748.35,1084924.46,714006.35,35.98
2013-10-11,6.38,6.83,6.65,6.37,1270600.62,0.29,4.56,6.362,6.074,5.948,836567.7,998054.28,675492.79,29.09
2013-09-30,6.27,6.39,6.36,6.23,119262.62,0.16,2.58,6.29,5.957,5.96,1167493.43,906209.4,644449.78,2.73
2013-09-27,6.26,6.57,6.2,6.17,893724.19,-0.04,-0.64,6.162,5.856,5.988,1258887.09,910647.74,662065.2,20.46
2013-09-18,6.3,6.41,6.24,6.16,363355.34,-0.12,-1.89,6.044,5.769,6.024,1171531.57,844081.52,669248.52,8.32
2013-09-13,6.26,6.85,6.36,6.25,1535895.75,0.07,1.11,5.924,5.716,6.044,1326100.58,853771.87,659530.98,35.16
2013-09-06,5.73,6.88,6.29,5.66,2925229.25,0.57,9.96,5.786,5.624,6.046,1159540.85,726431.27,612452.5,66.97
2013-08-30,5.64,5.89,5.72,5.56,576230.94,0.11,1.96,5.624,5.522,6.065,644925.38,467020.82,484683.0,13.19
2013-08-23,5.75,5.88,5.61,5.51,456946.56,-0.03,-0.53,5.55,5.535,6.099,562408.39,437185.97,475635.06,10.46
2013-08-16,5.71,6.05,5.64,5.6,1136200.38,-0.03,-0.53,5.494,5.592,6.164,516631.47,404663.09,465607.89,26.01
2013-08-09,5.48,5.81,5.67,5.43,703097.12,0.19,3.47,5.508,5.669,6.241,381443.16,343088.23,441315.92,16.1
2013-08-02,5.33,5.53,5.48,5.13,352151.88,0.13,2.43,5.462,5.821,6.331,293321.69,352931.3,441788.55,8.06
2013-07-26,5.25,5.55,5.35,5.25,163646.03,0.02,0.38,5.42,5.963,6.426,289116.26,382690.17,456877.13,3.75
2013-07-19,5.64,5.79,5.33,5.32,228061.94,-0.38,-6.66,5.52,6.12,6.562,311963.54,413482.65,527450.01,5.22
2013-07-12,5.35,5.93,5.71,5.19,460258.84,0.27,4.96,5.69,6.279,6.726,292694.71,494415.52,573430.17,10.54
2013-07-05,5.25,5.5,5.44,5.21,262489.75,0.17,3.23,5.83,6.372,6.842,304733.31,465290.08,591493.38,6.01
2013-06-28,5.85,5.85,5.27,4.84,331124.72,-0.58,-9.91,6.18,6.468,6.981,412540.91,498473.73,630812.81,7.58
2013-06-21,6.2,6.29,5.85,5.7,277882.44,-0.33,-5.34,6.506,6.607,7.145,476264.07,502345.18,725523.04,6.36
2013-06-14,6.35,6.35,6.18,6.04,131717.78,-0.23,-3.59,6.72,6.663,7.27,515001.76,514084.15,882590.74,3.02
2013-06-07,7.25,7.25,6.41,6.4,520451.84,-0.78,-10.85,6.868,6.736,7.334,696136.33,526552.68,934835.07,11.92
2013-05-31,6.88,7.35,7.19,6.81,801527.75,0.29,4.2,6.914,6.812,7.364,625846.86,539543.6,977868.88,18.35
2013-05-24,6.92,7.15,6.9,6.84,649740.56,-0.02,-0.29,6.756,6.841,7.351,584406.55,530645.8,980824.23,14.87
2013-05-17,6.93,6.95,6.92,6.63,471570.88,0.0,0.0,6.708,6.888,7.358,528426.28,531064.1,1019947.44,10.8
2013-05-10,6.67,7.35,6.92,6.58,1037390.62,0.28,4.22,6.606,7.003,7.355,513166.54,641417.37,1074086.99,23.75
2013-05-03,6.39,6.78,6.64,6.3,169004.5,0.24,3.75,6.604,7.172,7.316,356969.04,652444.82,1051104.09,3.87
2013-04-26,6.6,6.85,6.4,6.31,594326.19,-0.26,-3.9,6.71,7.312,7.268,453240.34,717696.67,1060647.67,13.61
2013-04-19,6.43,6.71,6.66,6.15,369839.22,0.25,3.9,6.926,7.493,7.275,476885.05,763151.89,1057090.07,8.47
2013-04-12,6.88,6.88,6.41,6.22,395272.16,-0.5,-7.24,7.068,7.682,7.243,533701.92,948700.89,1052504.61,9.05
2013-04-03,7.17,7.26,6.91,6.81,256403.11,-0.26,-3.63,7.4,7.876,7.244,769668.21,1251097.33,1051322.05,5.87
2013-03-29,7.49,7.77,7.17,7.11,650361.0,-0.31,-4.14,7.74,7.931,7.235,947920.61,1343117.46,1052409.1,14.89
2013-03-22,7.38,7.77,7.48,6.96,712549.75,0.11,1.49,7.914,7.916,7.22,982153.01,1416194.17,1037979.99,16.31
2013-03-15,8.07,8.16,7.37,7.25,653923.56,-0.7,-8.67,8.06,7.861,7.209,1049418.74,1431002.65,1033157.22,14.97
2013-03-08,8.55,8.9,8.07,8.03,1575103.62,-0.54,-6.27,8.296,7.827,7.205,1363699.87,1508830.79,1046587.65,36.06
2013-03-01,8.05,8.64,8.61,8.01,1147665.12,0.57,7.09,8.352,7.706,7.158,1732526.45,1506756.6,1000937.69,26.27
2013-02-22,8.33,8.54,8.04,8.01,821523.0,-0.17,-2.07,8.122,7.46,7.089,1738314.3,1449763.35,982126.26,18.81
2013-02-08,8.36,8.39,8.21,7.95,1048878.38,-0.34,-3.98,7.918,7.224,7.094,1850235.33,1403598.67,1015106.04,24.01
2013-02-01,8.28,9.1,8.55,8.16,2225329.25,0.2,2.4,7.662,7.057,7.088,1812586.57,1351028.25,1027474.16,50.95
2013-01-25,7.48,9.25,8.35,7.38,3419236.5,0.89,11.93,7.358,6.804,7.023,1653961.7,1156308.33,984867.89,78.28
2013-01-18,7.0,7.57,7.46,6.91,1176604.38,0.44,6.27,7.06,6.611,7.007,1280986.75,851546.77,955347.84,26.94
2013-01-11,7.0,7.73,7.02,6.92,1381128.12,-0.03,-0.43,6.798,6.539,7.009,1161212.4,761700.74,1014219.62,31.62
2012-12-28,7.01,7.12,6.93,6.81,860634.62,-0.1,-1.42,6.53,6.523,7.012,956962.02,659765.81,1032798.93,19.7
2012-12-21,6.8,7.32,7.03,6.71,1432204.88,0.17,2.48,6.452,6.557,6.993,889469.93,635311.78,1047476.55,32.79
2012-12-14,6.29,7.04,6.86,6.2,1554361.75,0.71,11.54,6.25,6.583,6.99,658654.96,584344.51,1091171.39,35.59
2012-12-07,5.69,6.15,6.15,5.12,577732.62,0.47,8.28,6.162,6.609,6.945,422106.79,495118.78,1041050.46,13.23
2012-11-30,6.5,6.59,5.68,5.42,359876.22,-0.86,-13.15,6.28,6.718,6.945,362189.08,514489.16,1042461.39,8.24
2012-11-23,6.02,6.58,6.54,5.98,523174.19,0.52,8.64,6.516,6.963,6.955,362569.6,626613.4,1038335.45,11.98
2012-11-16,6.42,6.55,6.02,5.92,278130.0,-0.4,-6.23,6.662,7.118,6.922,381153.64,703920.07,1028645.92,6.37
2012-11-09,6.7,7.04,6.42,6.4,371620.91,-0.32,-4.75,6.916,7.242,6.942,510034.06,813427.46,1031047.45,8.51
2012-11-02,6.77,6.84,6.74,6.53,278144.06,-0.12,-1.75,7.056,7.402,6.958,568130.77,1059148.92,1047888.92,6.37
2012-10-26,7.26,7.34,6.86,6.85,361778.84,-0.41,-5.64,7.156,7.478,6.948,666789.24,1266738.51,1058920.22,8.28
2012-10-19,7.18,7.4,7.27,6.95,616094.38,-0.02,-0.27,7.41,7.5,6.946,890657.2,1405832.05,1064566.04,14.1
2012-10-12,7.16,7.8,7.29,7.16,922532.12,0.17,2.39,7.574,7.429,6.905,1026686.5,1459641.31,1062798.58,21.12
2012-09-28,7.21,7.3,7.12,6.69,662104.44,-0.12,-1.66,7.568,7.397,6.895,1116820.85,1597998.28,1036808.13,15.16
2012-09-21,8.06,8.15,7.24,7.19,771436.44,-0.89,-10.95,7.748,7.28,6.912,1550167.06,1586982.14,1041556.22,17.66
2012-09-14,8.07,8.58,8.13,7.71,1481118.62,0.04,0.49,7.8,7.171,6.956,1866687.78,1570433.63,1017269.36,33.91
2012-09-07,7.3,8.24,8.09,7.23,1296240.88,0.83,11.43,7.59,6.947,7.375,1921006.9,1450057.5,961406.8,29.68
2012-08-31,7.88,8.32,7.26,7.0,1373203.88,-0.76,-9.48,7.284,6.725,7.826,1892596.13,1353371.77,917527.01,31.44
2012-08-24,7.48,8.74,8.02,7.47,2828835.5,0.52,6.93,7.226,6.642,8.336,2079175.7,1248667.43,871296.22,64.76
2012-08-17,7.15,8.09,7.5,7.15,2354040.0,0.42,5.93,6.812,6.513,8.843,1623797.21,1036628.93,739686.39,53.89
2012-08-10,6.46,7.44,7.08,6.45,1752714.25,0.52,7.93,6.542,6.417,9.391,1274179.47,851101.94,639238.25,40.13
2012-08-03,6.63,6.75,6.56,5.9,1154187.0,-0.41,-5.88,6.304,6.391,10.028,979108.1,723300.03,577291.48,26.42
2012-07-27,5.93,7.18,6.97,5.89,2306101.75,1.02,17.14,6.166,6.38,10.621,814147.41,665955.84,535455.17,52.8
2012-07-20,6.2,6.33,5.95,5.63,551943.06,-0.2,-3.25,6.058,6.392,11.269,418159.17,475617.98,435812.95,12.64
2012-07-13,5.85,6.28,6.15,5.81,605951.31,0.26,4.41,6.214,6.544,11.985,449460.64,496130.3,433267.77,13.87
2012-07-06,5.89,6.09,5.89,5.75,277357.38,0.02,0.34,6.292,6.74,12.666,428024.4,464105.09,424299.96,6.35
2012-06-29,6.18,6.38,5.87,5.72,329383.53,-0.56,-8.71,6.478,7.802,13.345,467491.96,472756.1,436054.46,7.54
2012-06-21,6.78,6.79,6.43,6.4,326160.56,-0.3,-4.46,6.594,8.927,13.981,517764.28,481682.25,446970.16,7.47
2012-06-15,6.53,7.1,6.73,6.39,708450.44,0.19,2.9,6.726,10.03,14.534,533076.8,493925.01,455178.92,16.22
2012-06-08,6.7,6.87,6.54,6.36,498770.09,-0.28,-4.11,6.874,11.173,15.119,542799.95,442743.86,434372.07,11.42
2012-06-01,6.43,6.84,6.82,6.34,474695.19,0.37,5.74,7.188,12.364,15.692,500185.78,427374.57,426711.58,10.87
2012-05-25,7.08,7.18,6.45,6.42,580745.12,-0.64,-9.03,9.126,13.665,16.28,478020.23,431282.93,408900.27,13.3
2012-05-18,7.54,7.55,7.09,7.06,402723.16,-0.38,-5.09,11.26,14.862,17.004,445600.22,404954.5,389545.49,9.22
2012-05-11,7.75,7.99,7.47,7.35,757066.19,-0.64,-7.89,13.334,16.145,17.683,454773.21,396007.92,381264.57,17.33
2012-05-04,16.6,16.75,8.11,7.55,285699.22,-8.4,-50.88,15.472,17.426,18.267,342687.77,370405.24,352510.59,6.54
2012-04-27,17.09,17.09,16.51,15.8,363867.47,-0.61,-3.56,17.54,18.592,18.871,354563.36,384494.83,351637.45,18.33
2012-04-20,17.3,17.78,17.12,16.7,418645.06,-0.34,-1.95,18.204,18.887,19.086,384545.62,399352.83,347895.0,21.09
2012-04-13,17.95,17.95,17.46,16.46,448588.12,-0.7,-3.85,18.464,19.035,19.355,364308.77,412258.08,334100.64,22.59
2012-04-06,18.38,18.7,18.16,17.8,196638.98,-0.29,-1.57,18.956,19.038,19.617,337242.63,416432.83,322212.02,9.9
2012-03-30,19.75,20.89,18.45,18.0,345077.19,-1.38,-6.96,19.38,19.064,19.886,398122.71,426000.29,325808.92,17.38
2012-03-23,18.74,20.55,19.83,18.2,513778.75,1.41,7.66,19.644,19.019,20.096,414426.29,426048.6,333458.84,25.88
2012-03-16,19.97,20.39,18.42,17.8,317460.81,-1.5,-7.53,19.57,18.894,20.104,414160.03,386517.62,324761.6,15.99
2012-03-09,20.35,20.59,19.92,19.38,313257.41,-0.36,-1.77,19.606,19.145,20.108,460207.38,374136.49,319185.99,15.78
2012-03-02,19.91,20.87,20.28,19.47,501039.41,0.51,2.58,19.12,19.22,20.112,495623.02,366521.22,312584.6,25.24
2012-02-24,19.3,19.84,19.77,18.78,426595.09,0.31,1.59,18.748,19.108,20.094,453877.87,334615.94,292488.59,21.49
2012-02-17,18.4,20.08,19.46,18.2,512447.44,0.86,4.62,18.394,19.149,20.276,437670.9,318780.07,276732.57,25.81
2012-02-10,17.59,18.84,18.6,17.45,547697.56,1.11,6.35,18.218,19.284,20.511,358875.21,296437.17,254072.86,29.45
2012-02-03,18.43,18.73,17.49,16.75,490335.62,-0.93,-5.05,18.684,19.674,20.816,288065.61,255943.21,234364.24,26.37
2012-01-20,17.95,18.9,18.42,17.43,292313.62,0.42,2.33,19.32,20.196,21.191,237419.41,227991.21,224278.26,15.72
2012-01-13,18.47,20.62,18.0,17.7,345560.25,-0.58,-3.12,19.468,20.707,21.624,215354.01,225617.55,221252.46,18.58
2012-01-06,21.12,21.63,18.58,17.4,118469.02,-0.03,-0.14,19.904,21.173,22.162,199889.25,240869.08,212165.65,6.37
2011-12-30,20.7,22.74,20.93,19.21,193649.52,0.26,1.26,20.35,21.313,22.764,233999.13,263005.57,223787.85,10.41
2011-12-23,19.2,21.22,20.67,19.0,237104.66,1.51,7.88,20.664,21.07,23.159,223820.81,264235.48,228866.48,12.75
2011-12-16,20.38,20.69,19.16,17.82,181986.62,-1.02,-5.05,21.072,21.003,23.485,218563.01,258647.99,226240.11,9.79
2011-12-09,20.35,20.49,20.18,18.05,268236.41,-0.63,-3.03,21.946,21.079,23.893,235881.08,250361.23,224962.98,14.42
2011-12-02,22.0,23.93,20.81,20.21,289018.44,-1.69,-7.51,22.442,21.403,24.296,281848.91,234685.07,223090.85,15.54
2011-11-25,22.9,23.5,22.5,22.3,142757.91,-0.21,-0.93,22.276,21.737,24.619,292012.01,211708.56,225795.3,7.68
2011-11-18,23.52,24.76,22.71,22.37,210815.69,-0.82,-3.48,21.476,21.957,24.757,304650.14,212785.28,233755.34,11.34
2011-11-10,22.6,23.91,23.53,21.8,268576.94,0.87,3.84,20.934,22.186,24.801,298732.96,220565.31,229399.41,14.44
2011-11-04,19.95,24.27,22.66,19.9,498075.59,2.68,13.41,20.212,22.54,24.782,264841.38,216887.38,219786.62,26.78
2011-10-28,18.58,20.0,19.98,17.02,339833.94,1.48,8.0,20.364,23.151,24.853,187521.22,183462.22,199030.08,18.27
2011-10-21,20.16,21.83,18.5,18.41,205948.56,-1.5,-7.5,21.198,24.214,25.127,131405.1,184570.13,187996.94,11.07
2011-10-14,19.95,20.78,20.0,19.02,181229.78,0.08,0.4,22.438,25.248,25.448,120920.41,193497.48,183847.31,9.75
2011-09-30,23.46,23.62,19.92,19.78,99119.05,-3.5,-14.94,23.438,25.966,25.72,142397.65,193832.23,179481.69,5.33
2011-09-23,24.17,24.86,23.42,23.0,111474.76,-0.73,-3.02,24.868,26.707,26.038,168933.37,199564.73,181587.71,5.99
2011-09-16,24.27,24.6,24.15,23.55,59253.34,-0.55,-2.23,25.938,27.189,26.163,179403.22,211496.63,178909.98,3.19
2011-09-09,24.98,25.35,24.7,23.8,153525.14,-0.3,-1.2,27.23,27.5,26.24,237735.17,239882.05,181996.21,8.26
2011-09-02,27.2,29.18,25.0,25.0,288615.97,-2.07,-7.65,28.058,27.556,26.424,266074.55,254725.4,188452.78,15.52
2011-08-26,28.56,28.78,27.07,26.02,231797.66,-1.7,-5.91,28.494,27.415,26.616,245266.8,238233.52,184812.87,12.46
2011-08-19,30.47,30.87,28.77,28.3,163823.98,-1.84,-6.01,28.546,27.024,26.666,230196.09,222685.87,181428.51,8.81
2011-08-12,28.3,31.55,30.61,26.78,350913.09,1.77,6.14,28.44,26.555,26.686,243590.04,214597.95,180291.91,18.87
2011-08-05,26.7,30.0,28.84,25.6,295222.03,1.66,6.11,27.77,26.039,26.688,242028.93,191423.75,172173.53,15.88
2011-07-29,27.14,27.86,27.18,25.71,184577.25,-0.15,-0.55,27.054,25.648,26.832,243376.26,174197.14,165598.69,9.93
2011-07-22,28.01,28.21,27.33,26.62,156444.12,-0.91,-3.22,26.336,25.473,27.091,231200.23,165131.14,169014.84,8.41
2011-07-15,26.88,28.88,28.24,26.61,230793.69,0.98,3.6,25.502,25.369,27.389,215175.64,163610.69,170885.59,12.41
2011-07-08,25.2,28.28,27.26,25.18,343107.56,2.0,7.92,24.67,25.137,27.713,185605.86,146323.33,175759.89,18.45
2011-07-01,23.4,25.8,25.26,23.15,301958.66,1.67,7.08,24.308,24.98,28.016,140818.57,124110.37,171117.17,16.24
2011-06-24,23.15,23.61,23.59,21.81,123697.12,0.43,1.86,24.242,25.291,28.5,105018.03,122180.15,162423.13,6.65
2011-06-17,23.8,24.48,23.16,23.14,76321.15,-0.92,-3.82,24.61,25.816,28.948,99062.06,131392.23,159019.83,4.1
2011-06-10,25.45,25.75,24.08,23.6,82944.79,-1.37,-5.38,25.236,26.308,29.366,112045.75,140171.16,161871.59,4.46
2011-06-03,24.77,26.19,25.45,24.72,119171.13,0.52,2.09,25.604,26.816,29.727,107040.81,145985.86,168536.82,6.41
2011-05-27,25.44,26.06,24.93,23.52,122955.98,-0.5,-1.97,25.652,27.337,30.028,107402.17,152923.31,170162.36,6.61
2011-05-20,26.3,26.36,25.43,25.28,93917.25,-0.86,-3.27,26.34,28.015,30.588,139342.27,157000.23,169538.25,5.05
2011-05-13,26.45,28.2,26.29,25.81,141239.61,0.37,1.43,27.022,28.709,31.131,163722.4,172898.53,168966.69,7.59
2011-05-05,25.8,26.79,25.92,25.06,57920.08,0.23,0.9,27.38,29.408,31.625,168296.57,178160.5,171962.5,3.11
2011-04-29,28.2,28.2,25.69,24.91,120977.94,-2.68,-9.45,28.028,30.288,32.182,184930.92,205196.46,182392.24,6.51
2011-04-22,29.1,31.69,28.37,28.2,282656.47,-0.47,-1.63,29.022,31.052,32.693,198444.45,218123.97,183571.08,15.2
2011-04-15,28.1,29.8,28.84,26.95,215817.89,0.76,2.71,29.69,31.709,33.111,174658.18,202666.11,176955.42,11.61
2011-04-08,28.8,28.94,28.08,26.95,164110.45,-1.08,-3.7,30.396,32.08,33.356,182074.66,186647.43,173661.62,8.82
2011-04-01,30.68,30.77,29.16,28.51,141091.84,-1.5,-4.89,31.436,32.423,33.529,188024.42,183572.02,178245.84,7.59
2011-03-25,31.72,32.2,30.66,30.14,188545.62,-1.05,-3.31,32.548,32.638,33.843,225461.99,191087.77,183397.39,10.14
2011-03-18,32.14,33.2,31.71,31.16,163725.12,-0.66,-2.04,33.082,32.719,34.056,237803.49,187401.41,188580.44,8.8
2011-03-11,33.35,33.67,32.37,31.88,252900.27,-0.91,-2.73,33.728,33.16,34.106,230674.04,182076.27,192138.63,13.6
2011-03-04,35.0,35.68,33.28,32.8,193859.27,-1.44,-4.15,33.764,33.553,34.12,191220.21,165034.85,195324.69,10.42
2011-02-25,33.0,37.19,34.72,32.95,328279.69,1.39,4.17,33.41,33.842,34.091,179119.61,165764.5,202707.41,17.65
2011-02-18,34.89,36.6,33.33,33.0,250253.09,-1.61,-4.61,32.728,34.076,33.828,156713.55,159588.03,187607.86,13.46
2011-02-11,32.88,36.72,34.94,32.88,128077.89,2.39,7.34,32.356,34.335,33.566,136999.33,149018.2,180716.54,6.89
2011-02-01,31.54,33.96,32.55,31.52,55631.1,1.04,3.3,32.592,34.513,33.156,133478.49,151244.73,179415.29,2.99
2011-01-28,31.3,31.62,31.51,29.34,133356.28,0.2,0.64,33.342,34.632,32.931,138849.5,160675.81,185014.97,7.17
2011-01-21,31.2,32.52,31.31,28.32,216249.39,-0.16,-0.51,34.274,34.635,32.8,152409.4,172919.67,189291.21,11.63
2011-01-14,35.4,35.95,31.47,30.04,151681.97,-4.65,-12.87,35.424,35.048,32.65,162462.51,175707.02,195084.07,8.16
2011-01-07,36.51,37.38,36.12,35.11,110473.7,-0.18,-0.5,36.314,35.393,32.516,161037.07,189759.47,205649.58,5.94
2010-12-31,36.15,36.66,36.3,34.0,82486.16,0.13,0.36,36.434,35.051,31.948,169010.97,202201.0,216111.91,4.44
2010-12-24,37.56,39.63,36.17,35.5,201155.78,-0.89,-2.4,35.922,34.687,31.41,182502.13,225614.52,232356.74,10.82
2010-12-17,36.5,39.65,37.06,35.6,266514.94,1.14,3.17,34.996,34.339,30.887,193429.93,239650.32,251914.38,14.33
2010-12-10,36.39,36.6,35.92,33.66,144554.77,-0.8,-2.18,34.672,33.579,30.238,188951.52,215627.7,259171.04,7.77
2010-12-03,33.76,37.21,36.72,31.39,150343.19,2.98,8.83,34.472,32.796,29.539,218481.87,212414.88,262603.46,8.08
2010-11-26,31.54,34.26,33.74,31.03,149941.95,2.2,6.97,33.668,31.798,28.665,235391.03,207585.85,260292.14,8.06
2010-11-19,35.4,36.8,31.54,29.4,255794.81,-3.9,-11.01,33.452,31.23,27.984,268726.91,209354.12,261631.33,13.75
2010-11-12,35.16,38.4,35.44,34.3,244122.88,0.52,1.49,33.682,30.965,27.324,285870.71,205662.75,257639.09,13.13
2010-11-05,32.84,36.5,34.92,32.5,292206.53,2.22,6.79,32.486,30.251,26.581,242303.88,214461.12,255498.86,15.71
2010-10-29,32.62,35.02,32.7,31.59,234889.0,0.04,0.12,31.12,29.639,25.847,206347.9,221539.7,244776.45,12.63
2010-10-22,32.2,34.1,32.66,29.42,316621.31,-0.03,-0.09,29.928,28.846,25.309,179780.66,230022.81,249489.08,17.03
2010-10-15,30.5,36.99,32.69,30.5,341513.84,3.23,10.96,29.008,28.133,24.741,149981.33,239098.97,251112.58,18.36
2010-10-08,28.13,29.8,29.46,28.09,26288.71,1.37,4.88,28.248,27.434,24.139,125454.79,264178.45,249517.51,1.41
2010-09-30,28.0,28.8,28.09,27.02,112426.62,1.35,5.05,28.016,26.896,23.638,186618.36,302714.38,264897.11,6.05
2010-09-21,28.08,28.95,26.74,26.62,102052.83,-1.32,-4.7,28.158,26.282,23.23,236731.5,312792.04,289687.57,5.49
2010-09-17,29.0,31.1,28.06,28.02,167624.64,-0.83,-2.87,27.764,25.531,22.974,280264.96,312998.44,318537.94,9.01
2010-09-10,28.75,30.5,28.89,27.3,218881.16,0.59,2.08,27.258,24.737,22.54,328216.61,313908.54,335690.57,11.77
2010-09-03,28.81,30.6,28.3,27.12,332106.53,-0.5,-1.74,26.62,23.683,22.046,402902.1,309615.42,364655.6,17.86
2010-08-27,24.74,29.5,28.8,24.71,362992.34,4.03,16.27,25.776,22.911,21.526,418810.41,296536.6,376317.65,19.52
2010-08-20,25.46,26.2,24.77,24.4,319720.12,-0.76,-2.98,24.406,22.055,20.934,388852.59,268013.2,368455.32,17.19
2010-08-13,26.1,26.7,25.53,24.1,407382.88,-0.17,-0.66,23.298,21.772,20.535,345731.91,268955.34,366443.17,21.91
2010-08-06,23.97,26.6,25.7,23.78,592308.62,1.62,6.73,22.216,21.348,20.101,299600.48,263126.2,364073.16,31.85
2010-07-30,21.93,24.96,24.08,21.5,411648.09,2.13,9.7,20.746,20.844,19.673,216328.74,234856.58,341537.99,22.14
2010-07-23,18.95,22.5,21.95,18.82,213203.22,2.72,14.14,20.046,20.379,19.323,174262.79,227079.84,327615.63,11.46
2010-07-16,20.1,20.46,19.23,18.82,104116.76,-0.89,-4.42,19.704,20.177,19.125,147173.81,266583.09,330246.43,5.6
2010-07-09,18.25,20.45,20.12,17.89,176725.69,1.77,9.65,20.246,20.417,19.078,192178.77,324077.45,334931.77,9.5
2010-07-02,20.51,20.95,18.35,17.81,175949.95,-2.23,-10.84,20.48,20.343,18.946,226651.92,357472.59,331644.45,9.46
2010-06-25,20.18,21.25,20.58,19.58,201318.33,0.34,1.68,20.942,20.408,18.857,253384.42,419695.77,336138.54,10.83
2010-06-18,21.93,22.17,20.24,19.55,77758.3,-1.7,-7.75,20.712,20.141,18.733,279896.9,456098.71,336529.82,4.18
2010-06-11,20.9,23.36,21.94,20.9,329141.56,0.65,3.05,20.65,19.812,18.608,385992.38,468897.44,343839.83,17.7
2010-06-04,20.42,21.9,21.29,18.9,349091.47,0.63,3.05,20.588,19.297,18.47,455976.13,463931.0,337412.83,18.77
2010-05-28,19.48,21.33,20.66,19.32,309612.44,1.23,6.33,20.206,18.854,18.329,488293.26,465020.11,336859.71,16.65
2010-05-21,19.45,20.38,19.43,18.4,333880.72,-0.5,-2.51,19.874,18.501,18.203,586007.13,448219.4,330418.04,17.95
2010-05-14,21.6,22.76,19.93,17.02,608235.69,-1.7,-7.86,19.57,18.266,18.127,632300.52,428151.42,319657.04,32.71
2010-05-07,19.2,22.8,21.63,18.81,679060.31,2.25,11.61,18.974,18.073,17.986,551802.51,393909.77,295258.75,36.52
2010-04-30,19.0,20.7,19.38,18.44,510677.16,0.38,2.0,18.006,17.739,17.886,471885.87,345786.1,269427.32,27.46
2010-04-23,18.01,20.38,19.0,17.7,798181.75,1.09,6.09,17.502,17.548,17.919,441746.96,305816.31,261319.98,42.92
2010-04-16,16.99,18.8,17.91,16.79,565347.69,0.96,5.66,17.128,17.306,17.819,310431.68,252581.3,236325.07,30.4
2010-04-09,16.8,17.17,16.95,16.61,205745.64,0.16,0.95,16.962,17.325,17.849,224002.32,216960.94,221633.18,11.06
2010-04-02,16.9,17.15,16.79,16.3,279477.09,-0.07,-0.41,17.172,17.404,17.886,236017.03,218782.22,233423.42,15.03
2010-03-26,17.3,17.6,16.86,16.5,359982.62,-0.27,-1.58,17.472,17.642,17.841,219686.34,210894.67,235833.35,19.36
2010-03-19,17.08,17.49,17.13,16.66,141605.36,0.05,0.29,17.594,17.803,17.766,169885.66,208699.31,229893.31,7.61
2010-03-12,18.0,18.19,17.08,17.02,133200.88,-0.92,-5.11,17.484,17.905,17.707,194730.92,212616.68,239088.14,7.16
2010-03-05,18.38,19.86,18.0,17.86,265819.19,-0.29,-1.59,17.688,17.987,17.587,209919.56,211162.66,251983.82,14.29
2010-02-26,17.5,18.4,18.29,17.27,197823.64,0.82,4.69,17.636,17.899,17.4,201547.41,196607.73,241381.31,10.64
2010-02-12,16.5,17.5,17.47,16.21,110979.23,0.89,5.37,17.812,18.032,17.165,202103.0,193068.54,237871.18,5.97
2010-02-05,18.48,19.0,16.58,16.3,265831.66,-1.52,-8.4,18.012,18.289,16.966,247512.96,216823.65,246349.92,14.29
2010-01-29,17.74,18.5,18.1,16.58,209144.06,0.36,2.03,18.326,18.331,16.818,230502.44,220068.85,262934.48,11.25
2010-01-22,19.02,19.84,17.74,16.8,223958.47,-1.43,-7.46,18.286,18.372,16.558,212405.77,226305.42,268236.58,12.04
2010-01-15,18.43,19.43,19.17,17.85,200601.56,0.7,3.79,18.162,18.367,16.26,191668.06,248064.62,270159.46,10.79
2010-01-08,18.63,19.96,18.47,17.67,338029.03,0.32,1.76,18.252,18.04,15.906,184034.09,260772.04,274298.33,18.18
