date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,18.13,19.18,18.83,17.99,146303.58,0.7,3.86,16.876,16.509,17.762,109284.02,71315.58,94612.1,62.26
2013-05-17,17.18,18.19,18.13,16.38,127827.27,0.88,5.1,16.272,16.389,17.826,85289.91,61874.82,106916.82,54.39
2013-05-10,15.11,17.49,17.25,15.11,142012.02,2.08,13.71,15.754,16.43,17.769,64698.28,56451.25,107797.05,60.43
2013-05-03,14.95,15.31,15.17,14.21,22203.47,0.17,1.13,15.38,16.59,17.658,40125.67,55320.44,107043.59,9.45
2013-04-26,15.8,17.35,15.0,14.91,108073.76,-0.81,-5.12,15.562,17.047,17.608,44911.35,65616.08,109991.35,45.99
2013-04-19,15.42,15.99,15.81,14.7,26333.03,0.27,1.74,16.142,17.463,17.535,33347.15,61103.57,108038.34,11.21
2013-04-12,15.29,16.09,15.54,14.92,24869.14,0.16,1.04,16.506,17.734,17.512,38459.73,66924.85,109917.01,10.58
2013-04-03,16.08,16.3,15.38,15.32,19148.95,-0.7,-4.35,17.106,18.009,17.513,48204.22,79565.22,113526.14,8.15
2013-03-29,17.6,17.89,16.08,16.0,46131.89,-1.82,-10.17,17.8,18.486,17.614,70515.2,96466.56,119461.19,19.63
2013-03-22,17.6,18.38,17.9,16.92,50252.74,0.27,1.53,18.532,18.877,17.722,86320.81,118626.72,126302.94,21.38
2013-03-15,18.42,18.8,17.63,16.76,51895.95,-0.91,-4.91,18.784,19.014,17.733,88859.99,117908.61,130607.7,22.08
2013-03-08,18.68,19.2,18.54,17.96,73591.57,-0.31,-1.65,18.962,19.263,17.719,95389.96,151958.82,134848.58,31.32
2013-03-01,19.63,20.5,18.85,17.94,130703.85,-0.89,-4.51,18.912,19.107,17.725,110926.21,159142.85,141105.54,55.62
2013-02-22,19.16,20.6,19.74,18.93,125159.95,0.58,3.03,19.172,18.725,17.682,122417.92,158766.75,142591.28,53.26
2013-02-08,18.52,19.35,19.16,17.91,62948.62,0.64,3.46,19.222,18.168,17.62,150932.64,154366.62,145637.77,26.79
2013-02-01,18.5,19.32,18.52,18.05,84545.83,0.23,1.26,19.244,17.606,17.71,146957.23,154973.12,164544.23,35.98
2013-01-25,20.18,21.15,18.29,17.91,151272.81,-1.86,-9.23,19.564,17.29,17.667,208527.68,152909.17,168754.67,64.37
2013-01-18,19.8,21.78,20.15,19.77,188162.39,0.16,0.8,19.302,17.017,17.633,207359.48,147487.07,169725.88,80.07
2013-01-11,19.64,21.53,19.99,19.1,267733.53,0.22,1.11,18.278,16.741,17.485,195115.58,142455.83,168641.38,113.93
2012-12-31,19.88,20.1,19.27,18.9,43071.6,-0.85,-4.22,17.114,16.567,17.328,157800.6,133979.16,162448.12,18.33
2012-12-28,17.41,20.88,20.12,17.17,392398.06,3.14,18.49,15.968,16.452,17.199,162989.0,143306.8,170406.56,166.98
2012-12-21,15.05,16.98,16.98,14.75,145431.83,1.95,12.97,15.016,16.174,16.99,97290.66,117738.34,154550.02,61.89
2012-12-14,14.09,15.2,15.03,14.04,126942.86,0.86,6.07,14.732,16.342,16.991,87614.66,123068.24,155251.42,54.02
2012-12-07,13.45,14.33,14.17,12.71,81158.65,0.63,4.65,15.204,16.638,17.154,89796.08,126415.82,157610.47,34.54
2012-11-30,15.35,15.74,13.54,13.18,69013.59,-1.82,-11.85,16.02,17.072,17.425,110157.72,136908.92,164560.63,29.37
2012-11-23,15.56,15.85,15.36,15.12,63906.35,-0.2,-1.28,16.936,17.814,17.814,123624.6,174115.34,174115.34,27.19
2012-11-16,17.53,17.75,15.56,15.32,97051.85,-1.83,-10.52,17.332,18.087,18.087,138186.03,186360.78,186360.78,41.3
2012-11-09,18.3,18.91,17.39,17.3,137849.97,-0.86,-4.71,17.952,18.403,18.403,158521.81,197524.4,197524.4,58.66
2012-11-02,17.97,18.93,18.25,17.7,182966.86,0.13,0.72,18.072,18.547,18.547,163035.55,206049.32,206049.32,77.86
2012-10-26,17.27,18.6,18.12,17.05,136347.97,0.78,4.5,18.124,18.597,18.597,163660.12,209896.39,209896.39,58.02
2012-10-19,18.65,18.65,17.34,17.05,136713.5,-1.32,-7.07,18.692,18.692,18.692,224606.08,224606.08,224606.08,58.18
2012-10-12,17.99,19.45,18.66,17.65,198730.77,0.67,3.72,19.03,19.03,19.03,246579.22,246579.22,246579.22,84.57
2012-09-28,18.1,18.77,17.99,17.43,160418.67,-0.52,-2.81,19.153,19.153,19.153,262528.7,262528.7,262528.7,68.26
2012-09-21,20.84,21.24,18.51,18.5,186089.69,-2.45,-11.69,19.735,19.735,19.735,313583.72,313583.72,313583.72,79.19
2012-09-14,23.0,24.98,20.96,20.72,441077.75,3.69,18.28,20.96,20.96,20.96,441077.75,441077.75,441077.75,187.69
