date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,21.91,22.34,21.78,20.96,382875.53,-0.27,-1.22,21.684,20.34,20.352,595222.2,500374.05,374219.71,9.98
2013-12-13,22.15,23.87,22.05,21.8,618938.75,-0.28,-1.25,21.8,19.985,20.292,713719.98,481375.65,369025.47,16.14
2013-12-06,21.0,22.4,22.33,19.5,614338.38,0.95,4.44,21.148,19.596,20.241,670002.71,424876.64,348040.45,16.02
2013-11-29,20.67,22.22,21.38,20.6,479504.09,0.5,2.4,20.308,19.169,20.133,587098.76,400149.31,327226.96,12.5
2013-11-22,22.12,22.97,20.88,20.8,880454.25,-1.48,-6.62,19.524,19.036,20.129,523681.39,365808.7,313814.0,22.95
2013-11-15,18.68,23.68,22.36,18.51,975364.44,3.57,19.0,18.996,19.102,20.131,405525.9,310934.18,277669.08,25.43
2013-11-08,18.3,19.72,18.79,17.5,400352.38,0.66,3.64,18.17,18.936,20.057,249031.33,237068.65,233922.66,10.44
2013-10-31,17.35,18.13,18.13,16.15,199818.64,0.67,3.84,18.044,19.239,20.272,179750.57,218196.38,219970.01,5.21
2013-10-25,18.24,18.64,17.46,17.42,162417.25,-0.78,-4.28,18.03,19.61,20.557,213199.85,215491.89,211637.37,4.23
2013-10-18,18.24,19.14,18.24,18.0,289676.81,0.01,0.06,18.548,20.075,20.927,207936.0,246640.57,208431.62,7.55
2013-10-11,18.16,18.72,18.23,17.83,192891.56,0.07,0.39,19.208,20.364,21.318,216342.45,248065.37,200928.07,5.03
2013-09-30,18.02,18.33,18.16,17.75,53948.58,0.1,0.55,19.702,20.598,21.73,225105.97,256675.29,201141.05,1.41
2013-09-27,20.07,20.48,18.06,18.01,367065.06,-1.99,-9.93,20.434,20.886,22.102,256642.19,271204.25,204825.93,9.57
2013-09-18,21.54,21.65,20.05,19.92,136097.98,-1.49,-6.92,21.19,21.097,22.49,217783.92,254304.62,195596.29,3.55
2013-09-13,20.7,22.0,21.54,20.3,331709.06,0.84,4.06,21.602,21.222,22.642,285345.13,261819.31,190722.27,8.65
2013-09-06,21.6,21.65,20.7,20.2,236709.17,-1.12,-5.13,21.52,21.159,22.775,279788.3,244403.99,179245.63,6.17
2013-08-30,21.69,22.74,21.82,21.66,211629.67,-0.02,-0.09,21.494,21.177,23.071,288244.61,230776.66,171652.06,5.52
2013-08-23,22.08,22.6,21.84,21.6,172773.73,-0.27,-1.22,21.338,21.305,23.333,285766.32,221743.64,168358.22,4.5
2013-08-16,21.21,23.4,22.11,21.05,473904.03,0.98,4.64,21.004,21.503,23.503,290825.31,207782.85,162945.08,12.35
2013-08-09,20.61,21.68,21.13,20.5,303924.88,0.56,2.72,20.842,21.778,23.702,238293.49,170222.69,146812.05,7.92
2013-08-02,20.79,21.08,20.57,20.0,278990.75,-0.47,-2.23,20.798,22.271,24.074,209019.68,153790.77,143376.99,7.27
2013-07-26,19.81,22.65,21.04,19.81,199238.19,0.87,4.31,20.86,22.862,24.625,173308.71,145606.81,135826.28,5.19
2013-07-19,21.18,22.49,20.17,20.09,198068.69,-1.13,-5.3,21.272,23.317,25.296,157720.96,138447.61,138330.39,5.16
2013-07-12,20.55,22.15,21.3,19.3,211244.92,0.39,1.86,22.002,23.882,25.949,124740.39,136887.97,140244.17,5.51
2013-07-05,20.88,21.57,20.91,20.15,157555.86,0.03,0.14,22.714,24.062,26.559,102151.88,119625.23,140029.35,4.11
2013-06-28,22.69,23.35,20.88,20.0,100435.91,-2.22,-9.61,23.744,24.39,27.11,98561.87,114087.27,137714.29,2.62
2013-06-21,23.8,24.14,23.1,22.13,121299.42,-0.72,-3.02,24.864,24.965,27.696,117904.9,112527.46,140678.68,3.16
2013-06-14,24.3,24.8,23.82,23.8,33165.83,-1.04,-4.18,25.362,25.361,28.191,119174.25,114972.8,144303.63,0.86
2013-06-07,26.06,26.48,24.86,24.68,98302.4,-1.2,-4.61,25.762,25.503,28.784,149035.55,118107.31,151611.2,2.56
2013-05-31,26.28,27.5,26.06,25.91,139605.77,-0.42,-1.59,25.41,25.625,29.386,137098.57,123401.42,156563.83,3.64
2013-05-24,25.7,27.34,26.48,25.51,197151.09,0.89,3.48,25.036,25.877,29.78,129612.66,132963.2,160097.86,5.14
2013-05-17,25.8,26.38,25.59,23.97,127646.18,-0.23,-0.89,25.066,26.388,29.964,107150.02,126045.75,161947.32,3.33
2013-05-10,23.1,26.85,25.82,22.96,182472.33,2.72,11.78,25.36,27.274,30.033,110771.34,138213.17,163501.04,4.76
2013-05-03,24.0,24.0,23.1,22.77,38617.49,-1.09,-4.51,25.244,28.016,30.037,87179.06,143600.37,164532.05,1.01
2013-04-26,26.26,26.5,24.19,24.0,102176.23,-2.44,-9.16,25.84,29.056,30.258,109704.27,160433.46,165703.52,2.66
2013-04-19,26.94,27.48,26.63,25.9,84837.88,-0.43,-1.59,26.718,29.829,30.546,136313.74,161341.32,166547.98,2.21
2013-04-12,24.8,27.84,27.06,24.22,145752.75,1.82,7.21,27.71,30.426,30.829,144941.48,168829.91,164884.55,3.8
2013-04-03,26.08,26.08,25.24,24.71,64510.97,-0.84,-3.22,29.188,31.02,31.224,165655.01,173634.47,161551.7,1.68
2013-03-29,28.51,28.68,26.08,25.48,151243.52,-2.5,-8.75,30.788,32.064,31.881,200021.67,185115.08,162548.18,3.94
2013-03-22,31.57,32.14,28.58,26.78,235223.56,-3.01,-9.53,32.272,33.146,32.501,211162.65,189726.24,161718.1,6.13
2013-03-15,33.67,34.33,31.59,31.0,127976.62,-2.86,-8.3,32.94,33.683,33.12,186368.91,187232.52,160175.87,3.34
2013-03-08,33.0,37.0,34.45,32.3,249320.39,1.21,3.64,33.142,33.539,33.344,192718.33,197848.88,157003.38,6.5
2013-03-01,34.42,35.0,33.24,32.3,236344.28,-0.26,-0.78,32.852,32.791,33.462,181613.92,188788.91,151171.8,6.16
2013-02-22,31.94,33.5,33.5,29.22,206948.42,1.58,4.95,33.34,32.057,33.4,170208.49,185463.73,141912.41,5.39
2013-02-08,32.12,33.08,31.92,31.1,111254.83,-0.68,-2.09,34.02,31.46,33.43,168289.82,170973.59,135546.52,2.9
2013-02-01,32.5,33.85,32.6,30.75,159723.72,-0.4,-1.21,34.426,31.262,33.626,188096.13,171754.65,134930.42,4.16
2013-01-25,35.23,35.5,33.0,31.69,193798.36,-2.68,-7.51,33.936,31.232,33.772,202979.44,160939.19,131634.37,5.05
2013-01-18,36.48,38.68,35.68,34.7,179317.14,-1.22,-3.31,32.73,31.427,34.002,195963.91,149468.93,124610.96,4.67
2013-01-11,32.9,37.95,36.9,32.57,197355.05,3.6,10.81,30.774,31.698,34.22,200718.96,139981.27,117537.6,5.14
2012-12-28,30.14,34.66,33.95,28.18,210286.39,3.8,12.6,28.9,31.855,34.508,173657.35,133709.97,110800.87,5.48
2012-12-21,26.97,31.28,30.15,26.68,234140.25,3.18,11.79,28.098,32.556,34.86,155413.16,133119.21,103614.64,6.1
2012-12-14,25.05,27.4,26.97,24.81,158720.7,1.07,4.13,28.528,33.149,35.384,118898.95,116157.87,96043.89,4.14
2012-12-07,27.4,27.43,25.9,23.1,203092.41,-1.63,-5.92,30.124,34.132,36.253,102973.95,113554.69,93202.87,5.29
2012-11-30,29.86,29.86,27.53,27.15,62047.01,-2.41,-8.05,32.622,34.742,37.456,79243.58,98361.09,91618.47,1.62
2012-11-23,32.08,32.62,29.94,29.14,119065.44,-2.36,-7.31,34.81,35.399,38.529,93762.58,100119.45,95665.01,3.1
2012-11-16,34.59,35.15,32.3,32.25,51569.18,-2.65,-7.58,37.014,35.989,39.394,110825.26,98106.19,93800.31,1.34
2012-11-09,38.43,38.43,34.95,34.5,79095.73,-3.44,-8.96,37.77,36.312,40.089,113416.8,102329.54,94002.74,2.06
2012-11-02,38.0,38.99,38.39,36.5,84440.54,-0.08,-0.21,38.14,36.576,40.638,124135.43,99753.0,94436.03,2.2
2012-10-26,40.5,40.92,38.47,37.27,134642.02,-2.49,-6.08,36.862,36.742,40.976,117478.59,95093.94,92554.24,3.51
2012-10-19,36.99,42.4,40.96,36.8,204378.84,4.88,13.53,35.988,37.16,41.43,106476.33,87891.77,88943.04,5.33
2012-10-12,36.6,36.9,36.08,35.91,64526.85,-0.72,-1.96,34.964,37.164,41.74,85387.12,74110.06,82808.6,1.68
2012-09-28,32.01,37.23,36.8,31.75,132688.91,4.8,15.0,34.854,37.619,42.386,91242.28,75929.91,82404.95,3.46
2012-09-21,34.05,34.27,32.0,31.81,51156.34,-2.1,-6.16,35.012,38.373,43.09,75370.56,72851.05,81038.19,1.33
2012-09-14,36.4,36.4,34.1,33.75,79630.7,-1.74,-4.86,36.622,40.17,44.129,72709.28,84875.85,82797.99,2.08
2012-09-07,37.5,37.8,35.84,33.79,98932.8,0.31,0.87,38.332,41.659,47.157,69307.21,91210.56,80287.89,2.58
2012-08-31,37.5,37.5,35.53,32.22,93802.67,-2.06,-5.48,39.364,42.799,49.816,62833.0,89494.43,76289.08,2.45
2012-08-24,39.95,41.33,37.59,37.01,53330.31,-2.46,-6.14,40.384,43.866,52.549,60617.54,85675.93,72409.58,1.39
2012-08-17,41.91,42.79,40.05,39.78,37849.92,-2.6,-6.1,41.734,44.699,55.299,70331.55,89119.05,70352.8,0.99
2012-08-10,41.17,43.48,42.65,40.78,62620.37,1.65,4.02,43.718,45.209,57.677,97042.43,90014.55,70697.53,1.63
2012-08-03,40.55,41.36,41.0,38.95,66561.74,0.37,0.91,44.986,45.7,60.349,113113.91,89994.31,68248.34,1.9
2012-07-27,43.99,44.0,40.63,40.46,82725.37,-3.71,-8.37,46.234,46.315,63.359,116155.85,91507.14,65668.98,2.36
2012-07-20,49.97,50.22,44.34,44.01,101900.33,-5.63,-11.27,47.348,47.152,66.092,110734.32,88879.99,62080.73,2.91
2012-07-13,48.65,50.68,49.97,46.91,171404.34,0.98,2.0,47.664,47.806,68.592,107906.56,89225.33,57689.38,4.9
2012-07-06,47.28,49.48,48.99,45.7,142977.75,1.75,3.7,46.7,48.087,70.693,82986.67,80720.12,50008.78,4.09
2012-06-29,46.28,47.58,47.24,44.75,81771.48,1.04,2.25,46.414,52.655,72.497,66874.71,69365.23,43604.73,2.34
2012-06-21,46.2,46.91,46.2,45.36,55617.72,0.28,0.61,46.396,56.832,74.322,66858.42,63083.73,40068.1,1.59
2012-06-15,45.2,47.19,45.92,43.79,87761.52,0.77,1.71,46.956,61.231,76.085,67025.65,59143.24,37744.76,2.51
2012-06-08,46.97,47.2,45.15,44.6,46804.89,-2.41,-5.07,47.948,65.899,77.645,70544.1,51586.54,34195.06,1.34
2012-06-01,47.14,48.38,47.56,46.13,62417.92,0.41,0.87,49.474,70.144,79.122,78453.56,51380.51,32597.14,1.78
2012-05-25,48.5,52.2,47.15,46.85,81690.07,-1.85,-3.78,58.896,74.998,80.513,71855.74,46502.37,30143.64,2.33
2012-05-18,51.29,51.45,49.0,48.15,56453.83,-1.88,-3.69,67.268,80.403,82.455,59309.04,39830.83,27135.32,1.61
2012-05-11,52.0,53.18,50.88,48.9,105353.78,-1.9,-3.6,75.506,85.031,84.2,51260.82,35281.46,24714.51,3.01
2012-05-04,47.99,52.78,52.78,45.11,86352.22,-41.89,-44.25,83.85,89.377,86.103,32628.98,26153.42,20075.36,2.47
2012-04-27,89.1,94.67,94.67,85.5,29428.82,5.66,6.36,90.814,93.299,87.764,24307.46,19297.45,16461.32,1.68
2012-04-20,90.1,90.58,89.01,87.66,18956.53,-1.18,-1.31,91.1,92.34,87.809,21148.99,17844.24,15632.5,1.08
2012-04-13,92.0,93.0,90.19,89.0,16212.77,-2.41,-2.6,93.538,91.812,88.175,20352.62,17052.47,15322.37,0.93
2012-04-06,86.94,93.17,92.6,86.8,12194.56,5.0,5.71,94.556,90.938,88.316,19302.11,16346.28,15061.04,0.7
2012-03-30,95.56,99.0,87.6,86.03,44744.61,-8.5,-8.85,94.904,89.39,88.399,19677.87,16803.58,14933.05,2.56
2012-03-23,102.03,103.05,96.1,95.55,13636.49,-5.1,-5.04,95.784,88.1,88.619,14287.44,13813.77,13380.17,0.78
2012-03-16,95.2,101.59,101.2,93.26,14974.67,5.92,6.21,93.58,86.028,88.313,14539.49,13784.92,13528.96,0.86
2012-03-09,94.34,96.0,95.28,89.04,10960.2,0.94,1.0,90.086,84.506,87.352,13752.32,14439.82,13487.69,0.63
2012-03-02,92.25,95.8,94.34,91.91,14073.37,2.34,2.54,87.32,83.368,86.713,13390.46,14147.55,14101.09,0.8
2012-02-24,85.0,93.6,92.0,84.81,17792.49,6.92,8.13,83.876,82.829,86.279,13929.29,13997.29,13843.58,1.02
2012-02-17,83.11,88.55,85.08,82.71,14896.7,1.35,1.61,80.416,82.228,86.103,13340.1,13625.19,13561.7,0.85
2012-02-10,81.45,85.89,83.73,81.3,11038.86,2.28,2.8,78.476,83.278,86.393,13030.34,13420.77,13609.3,0.63
2012-02-03,77.13,81.51,81.45,76.06,9150.88,4.33,5.62,78.926,84.538,86.807,15127.31,13592.26,13982.55,0.52
2012-01-20,74.0,77.95,77.12,68.5,16767.51,2.42,3.24,79.416,85.693,87.527,14904.64,13775.8,14590.8,0.96
2012-01-13,75.8,79.21,74.7,73.12,14846.55,-0.68,-0.9,81.782,87.408,88.622,14065.28,13062.51,14865.52,0.85
2012-01-06,85.8,85.81,75.38,73.03,13347.92,-6.67,-7.76,84.04,89.138,90.031,13910.28,12946.56,15633.58,0.76
2011-12-30,83.6,86.0,85.98,77.5,21523.68,2.08,2.48,88.08,90.597,91.526,13811.19,13273.01,17372.69,1.23
2011-12-23,88.8,89.75,83.9,82.81,8037.55,-5.05,-5.68,90.15,90.198,91.875,12057.21,12535.56,17220.07,0.46
2011-12-16,85.59,89.0,88.95,83.4,12570.72,2.96,3.44,91.97,90.058,92.338,12646.97,14054.64,18843.47,0.72
2011-12-09,95.06,95.06,85.99,84.62,14071.52,-9.59,-10.03,93.034,89.728,92.55,12059.74,13689.88,19825.17,0.8
2011-12-02,96.31,98.45,95.58,94.73,12852.48,-0.75,-0.78,94.236,89.978,92.573,11982.84,13498.21,20920.41,0.73
2011-11-25,93.9,96.66,96.33,91.67,12753.78,3.33,3.58,93.114,89.508,91.785,12734.83,13797.84,21359.33,0.73
2011-11-18,94.6,97.5,93.0,92.14,10986.33,-1.27,-1.35,90.246,89.075,90.914,13013.91,14372.84,21965.25,0.63
2011-11-11,92.06,94.63,94.27,89.28,9634.61,2.27,2.47,88.146,89.36,89.987,15462.31,15405.8,22420.11,0.55
2011-11-04,89.98,93.83,92.0,88.81,13687.01,2.03,2.26,86.422,89.836,88.903,15320.01,16668.52,22369.14,0.78
2011-10-28,81.62,90.99,89.97,80.18,16612.41,7.98,9.73,85.72,90.924,87.948,15013.58,18320.6,22073.29,0.95
2011-10-21,83.17,85.47,81.99,80.52,14149.19,-0.51,-0.62,85.902,92.454,87.147,14860.85,21472.38,21874.75,0.81
2011-10-14,85.7,86.4,82.5,78.1,23228.31,-3.15,-3.68,87.904,93.553,86.683,15731.77,21904.57,22381.25,1.33
2011-09-30,87.0,88.0,85.65,83.89,8923.15,-2.84,-3.21,90.574,94.618,86.633,15349.3,23632.31,22258.94,0.51
2011-09-23,90.49,91.1,88.49,85.0,12154.84,-2.39,-2.63,93.25,95.372,86.192,18017.04,25960.46,22657.77,0.69
2011-09-16,91.0,91.7,90.88,86.0,15848.75,-1.12,-1.22,96.128,95.168,85.602,21627.62,28342.6,22626.48,0.91
2011-09-09,95.8,96.37,92.0,91.0,18503.79,-3.85,-4.02,99.006,94.063,84.915,28083.91,28920.83,23026.28,1.06
2011-09-02,99.03,103.0,95.85,95.65,21315.99,-3.18,-3.21,99.202,92.753,84.108,28077.38,29557.66,23051.67,1.22
2011-08-26,101.38,103.0,99.03,96.6,22261.81,-3.85,-3.74,98.662,90.613,83.115,31915.31,29434.41,22724.17,1.27
2011-08-19,105.31,108.5,102.88,95.21,30207.74,-2.39,-2.27,97.494,87.97,81.83,33903.88,28069.75,21928.53,1.73
2011-08-12,91.15,106.2,105.27,89.8,48130.22,12.29,13.22,94.208,84.971,80.453,35057.59,25825.99,21290.68,2.75
2011-08-05,93.58,93.81,92.98,89.16,18471.13,-0.17,-0.18,89.12,81.839,79.045,29757.75,22277.11,20211.23,1.06
2011-07-29,94.0,96.88,93.15,88.8,40505.64,-0.04,-0.04,86.304,79.813,78.53,31037.94,22857.92,20136.82,2.31
2011-07-22,86.87,98.0,93.19,86.5,32204.65,6.74,7.8,82.564,78.648,77.946,26953.51,20885.57,19529.9,1.84
2011-07-15,79.9,88.02,86.45,79.05,35976.3,6.62,8.29,78.446,77.011,77.242,22235.63,19355.09,18990.7,2.06
2011-07-08,79.9,82.0,79.83,77.2,21631.04,0.93,1.18,75.734,76.035,76.679,16594.38,16910.35,17920.72,1.24
2011-07-01,74.45,80.65,78.9,74.32,24872.05,4.45,5.98,74.558,75.767,76.569,14796.47,17131.72,18086.55,1.42
2011-06-24,72.8,74.45,74.45,69.5,20083.53,1.85,2.55,73.322,75.462,76.365,14677.9,16545.69,17326.35,1.15
2011-06-17,72.62,74.8,72.6,71.5,8615.23,-0.29,-0.4,74.732,75.616,76.23,14817.63,16013.92,16563.68,0.49
2011-06-10,74.45,75.59,72.89,72.1,7770.06,-1.06,-1.43,75.576,75.689,76.26,16474.55,15787.31,17185.91,0.44
2011-06-03,72.27,75.4,73.95,70.07,12641.48,1.23,1.69,76.336,75.936,76.601,17226.32,16755.38,19030.99,0.72
2011-05-27,81.8,81.8,72.72,70.7,24279.21,-8.78,-10.77,76.976,76.251,76.465,19466.98,18145.36,19301.98,1.39
2011-05-20,76.22,81.8,81.5,76.0,20782.15,4.68,6.09,77.602,77.246,76.826,18413.47,17415.72,19006.32,1.19
2011-05-13,76.68,79.0,76.82,75.0,16899.87,0.13,0.17,76.5,77.243,76.761,17210.22,18174.22,19144.9,0.97
2011-05-06,77.0,79.5,76.69,75.9,11528.88,-0.46,-0.6,75.802,77.473,76.745,15100.06,18626.3,19719.95,0.66
2011-04-29,76.55,79.15,77.15,74.91,23844.78,1.3,1.71,75.536,77.323,77.11,16284.45,18931.09,20552.5,1.36
2011-04-22,75.4,77.2,75.85,72.0,19011.69,-0.14,-0.18,75.526,77.371,77.378,16823.73,19041.38,20362.4,1.09
2011-04-14,73.6,76.19,75.99,72.18,14765.89,2.66,3.63,76.89,77.268,77.729,16417.96,18107.01,21728.27,0.84
2011-04-08,75.0,75.56,73.33,72.25,6349.07,-2.03,-2.69,77.986,76.844,78.054,19138.22,17113.43,21322.9,0.36
2011-04-01,77.76,77.77,75.36,72.99,17450.82,-1.74,-2.26,79.144,76.831,78.363,22152.53,18584.52,22866.45,1.0
2011-03-25,83.0,83.3,77.1,76.02,26541.19,-5.57,-6.74,79.11,77.266,78.451,21577.72,21306.6,24915.7,1.52
2011-03-18,81.46,85.2,82.67,80.8,16982.84,1.2,1.47,79.216,76.679,78.431,21259.03,20458.61,26993.13,0.97
2011-03-11,79.6,83.5,81.47,78.1,28367.19,2.35,2.97,77.646,76.405,77.505,19796.06,20596.92,28181.83,1.62
2011-03-04,75.16,81.15,79.12,75.16,21420.63,3.93,5.23,75.702,76.278,76.69,15088.64,20115.59,30053.09,1.22
2011-02-25,77.0,78.3,75.19,74.0,14576.75,-2.44,-3.14,74.518,76.016,75.759,15016.5,20813.6,32277.42,0.83
2011-02-18,74.96,79.0,77.63,73.51,24947.72,2.81,3.76,75.422,76.896,75.329,21035.48,22173.91,32510.23,1.43
2011-02-11,71.01,75.0,74.82,70.6,9668.0,3.07,4.28,74.142,77.384,74.481,19658.19,21683.42,34403.04,0.55
2011-02-01,73.21,73.34,71.75,71.01,4830.09,-1.45,-1.98,75.164,78.189,73.547,21397.78,25349.53,34460.7,0.28
2011-01-28,79.66,81.71,73.2,69.37,21059.93,-6.51,-8.17,76.854,79.264,72.763,25142.53,25532.36,36704.46,1.2
2011-01-21,70.72,83.09,79.71,69.0,44671.67,8.48,11.9,77.514,79.894,71.945,26610.7,27148.39,37760.02,2.55
2011-01-13,79.9,80.38,71.23,70.4,18061.24,-8.7,-10.88,78.37,79.636,70.802,23312.34,28524.8,39289.43,1.03
2011-01-07,79.8,81.18,79.93,78.6,18365.97,-0.27,-0.34,80.626,80.183,69.938,23708.65,33527.65,40731.71,1.05
2010-12-31,76.21,80.2,80.2,74.61,23553.85,3.7,4.84,81.214,78.605,68.637,29301.27,35766.74,44865.01,1.35
2010-12-24,83.11,84.5,76.5,74.02,28400.75,-7.49,-8.92,81.674,77.101,67.367,25922.19,39990.59,48497.42,1.62
2010-12-17,82.8,87.09,83.99,82.66,28179.9,1.48,1.79,82.274,75.501,66.586,27686.09,43741.24,49815.01,1.61
2010-12-10,82.87,87.8,82.51,77.08,20042.8,-0.36,-0.43,80.902,73.762,65.146,33737.26,42846.54,51513.57,1.15
2010-12-03,88.0,91.88,82.87,82.0,46329.07,0.37,0.45,79.74,71.578,63.313,43346.65,47122.65,51747.66,2.65
2010-11-22,79.46,83.05,82.5,78.0,6658.44,3.0,3.77,75.996,68.905,61.369,42232.21,43571.87,49917.09,0.38
2010-11-19,77.21,85.0,79.5,74.21,37220.24,2.37,3.07,72.528,66.261,59.491,54058.99,47876.56,50337.96,2.13
2010-11-12,76.82,85.5,77.13,73.68,58435.74,0.43,0.56,68.728,63.996,57.529,59796.38,48371.64,49344.86,3.34
2010-11-05,65.5,80.15,76.7,65.5,68089.75,12.55,19.56,66.622,61.968,55.882,51955.82,50054.07,47061.72,3.89
2010-10-29,65.08,67.0,64.15,62.04,40756.87,-1.01,-1.55,63.416,59.692,54.185,50898.66,47935.77,43973.51,2.33
2010-10-22,59.14,65.95,65.16,55.0,65792.34,4.66,7.7,61.814,58.668,53.196,44911.53,53963.27,42885.82,3.76
2010-10-15,66.6,69.67,60.5,59.9,65907.21,-6.1,-9.16,59.994,57.632,52.188,41694.13,57004.25,41257.45,3.77
2010-10-08,61.0,66.74,66.6,61.0,19232.95,5.93,9.77,59.264,57.67,51.311,36946.91,55888.79,38811.28,1.1
2010-09-30,56.4,62.18,60.67,55.5,62803.93,4.53,8.07,57.314,56.529,49.968,48152.31,60180.6,38678.3,3.59
2010-09-21,56.1,56.8,56.14,54.6,10821.24,0.08,0.14,55.968,55.048,49.008,44972.87,56372.67,36905.86,0.62
2010-09-17,57.5,59.55,56.06,53.5,49705.31,-0.79,-1.39,55.522,53.833,48.451,63015.01,56262.32,37867.59,2.84
2010-09-10,57.07,57.99,56.85,54.5,42171.1,0.0,0.0,55.27,52.721,47.773,72314.37,52799.36,37010.68,2.41
2010-09-03,54.21,58.86,56.85,54.21,75259.98,2.91,5.39,56.076,51.061,47.209,74830.66,50318.08,36171.0,4.3
2010-08-27,53.92,55.99,53.94,52.52,46906.74,0.03,0.06,55.744,49.796,46.649,72208.88,44069.37,34057.9,2.68
2010-08-20,54.7,57.44,53.91,53.12,101031.9,-0.89,-1.62,54.128,48.677,46.258,67772.47,40011.24,33771.15,5.77
2010-08-13,59.88,62.3,54.8,53.5,96202.15,-6.08,-9.99,52.144,47.723,45.694,49509.63,31808.37,31608.27,5.5
2010-08-06,54.54,63.97,60.88,54.0,54752.55,5.69,10.31,50.172,46.743,44.829,33284.35,25510.66,29766.7,3.13
2010-07-30,45.3,59.3,55.19,45.21,62151.08,9.33,20.34,46.046,44.951,43.584,25805.49,21733.77,28156.09,3.55
2010-07-23,43.7,46.23,45.86,43.52,24724.67,1.87,4.25,43.848,43.407,42.594,15929.85,17176.0,27389.08,1.41
2010-07-16,44.75,45.5,43.99,43.1,9717.68,-0.95,-2.11,43.226,42.968,41.937,12250.02,17439.05,27062.0,0.56
2010-07-09,38.5,45.17,44.94,38.5,15075.79,4.69,11.65,43.302,43.068,41.428,14107.11,19472.87,27790.0,0.86
2010-07-02,44.2,44.6,40.25,38.0,17358.22,-3.95,-8.94,43.314,42.824,40.906,17736.96,21222.0,28110.18,0.99
2010-06-25,42.5,45.7,44.2,42.5,12772.89,1.45,3.39,43.856,43.356,40.624,17662.06,22023.93,28389.15,0.73
2010-06-18,44.8,45.46,42.75,42.39,6325.5,-1.62,-3.65,42.966,43.502,40.233,18422.15,24046.43,29118.63,0.36
2010-06-11,44.74,46.56,44.37,43.82,19003.13,-0.63,-1.4,42.71,43.839,39.966,22628.08,27531.05,31697.79,1.09
2010-06-04,42.7,46.2,45.0,42.01,33225.07,2.04,4.75,42.834,43.665,39.585,24838.63,31408.18,34052.58,1.9
2010-05-28,39.98,43.5,42.96,39.52,16983.7,3.21,8.07,42.334,42.915,39.086,24707.05,34022.74,37094.02,0.97
2010-05-21,40.0,41.5,39.75,36.99,16573.34,-1.72,-4.15,42.856,42.216,38.637,26385.79,34578.42,39459.17,0.95
2010-05-14,45.2,45.3,41.47,39.18,27355.15,-3.52,-7.82,44.038,41.78,38.286,29670.71,37602.16,41917.29,1.56
2010-05-07,42.3,46.5,44.99,40.11,30055.87,2.49,5.86,44.968,40.905,37.743,32434.02,36684.96,42573.8,1.72
2010-04-30,45.58,45.6,42.5,40.1,32567.18,-3.07,-6.74,44.496,39.787,37.176,37977.73,36107.14,45167.39,1.86
2010-04-22,45.05,47.49,45.57,43.5,25377.42,-0.09,-0.2,43.496,38.987,36.658,43338.43,34998.36,52363.83,1.45
2010-04-16,46.2,47.5,45.66,43.5,32997.91,-0.46,-1.0,41.576,37.891,35.931,42771.04,34754.38,64133.96,1.89
2010-04-09,42.66,47.45,46.12,41.62,41171.7,3.49,8.19,39.522,36.964,34.899,45533.61,34190.83,66133.76,2.35
2010-04-02,37.51,45.0,42.63,36.77,57774.45,5.13,13.68,36.842,36.092,33.836,40935.9,35864.53,68678.67,3.3
2010-03-26,35.97,39.43,37.5,35.65,59370.69,1.53,4.25,35.078,35.504,32.877,34236.55,36696.99,68935.72,3.39
2010-03-19,35.02,36.93,35.97,34.52,22540.45,0.58,1.64,34.478,35.256,32.082,26658.28,40165.3,67725.48,1.29
2010-03-12,32.82,37.79,35.39,32.5,46810.77,2.67,8.16,34.206,35.058,31.433,26737.72,44339.93,68993.87,2.67
2010-03-05,33.81,34.5,32.72,32.6,18183.16,-1.09,-3.22,34.406,34.792,30.753,22848.05,46232.42,68226.91,1.04
2010-02-26,34.48,34.5,33.81,31.2,24277.67,-0.69,-2.0,35.342,34.581,30.214,30793.15,48462.64,67754.9,1.39
2010-02-12,34.61,34.97,34.5,32.9,21479.35,-0.11,-0.32,35.93,34.565,29.556,39157.43,54227.63,67566.82,1.23
2010-02-05,36.39,37.12,34.61,34.0,22937.63,-1.78,-4.89,36.034,34.329,28.954,53672.32,69729.31,70462.2,1.31
2010-01-29,37.44,38.4,36.39,34.0,27362.45,-1.01,-2.7,35.91,33.97,28.397,61942.14,93513.54,73610.27,1.56
2010-01-22,36.75,39.6,37.4,36.47,57908.64,0.65,1.77,35.178,32.833,27.74,69616.79,98076.7,77166.05,3.31
2010-01-15,34.8,38.0,36.75,33.5,66099.09,1.73,4.94,33.82,31.58,27.015,66132.14,101492.81,76929.86,3.78
2010-01-08,33.7,38.03,35.02,33.1,94053.77,1.03,3.03,33.2,30.25,26.29,69297.83,101174.45,78302.71,5.37
2009-12-31,32.73,35.72,33.99,31.66,64286.74,1.26,3.85,32.624,28.907,25.626,85786.3,95285.67,77308.02,3.67
2009-12-25,30.57,33.5,32.73,30.48,65735.71,2.12,6.93,32.03,27.808,24.964,125084.95,93647.82,76649.93,3.76
2009-12-18,33.65,33.65,30.61,30.28,40485.39,-3.04,-9.03,30.488,26.714,24.454,126536.6,90221.4,79327.65,2.31
2009-12-11,32.9,34.0,33.65,31.0,81927.54,1.51,4.7,29.34,25.847,24.096,136853.49,87047.16,83569.88,4.68
