date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-02,5.36,5.65,5.63,5.05,237151.36,0.47,9.11,5.516,5.481,5.181,249371.67,375621.93,439411.11,5.28
2012-10-26,5.5,5.6,5.16,5.13,157853.52,-0.37,-6.69,5.486,5.399,5.154,277276.71,407179.91,483338.21,3.52
2012-10-19,5.6,5.72,5.53,5.35,217164.33,-0.07,-1.25,5.6,5.373,5.124,429126.33,423296.86,486655.8,4.84
2012-10-12,5.66,5.93,5.6,5.54,327864.47,-0.06,-1.06,5.614,5.288,5.064,394035.84,423762.6,487054.49,7.3
2012-09-28,5.48,5.87,5.66,5.35,306824.69,0.18,3.29,5.512,5.207,5.008,435944.98,436030.43,493761.03,6.83
2012-09-21,5.73,5.96,5.48,5.36,376676.53,-0.25,-4.36,5.446,5.137,4.956,501872.18,453029.46,494367.0,8.39
2012-09-14,6.16,6.55,5.73,5.64,917101.62,0.13,2.32,5.312,5.093,4.909,537083.11,501090.63,485717.32,20.42
2012-09-07,5.6,5.6,5.6,5.6,41711.88,0.51,10.02,5.146,5.008,4.846,417467.38,442317.48,470499.3,0.93
2012-08-30,5.3,5.44,5.09,4.88,537410.19,-0.24,-4.5,4.962,4.904,4.808,453489.36,466425.02,505132.61,11.97
2012-08-24,4.78,5.4,5.33,4.73,636460.69,0.52,10.81,4.902,4.896,4.806,436115.87,472573.7,489071.04,14.17
2012-08-17,4.88,5.21,4.81,4.68,552731.19,-0.09,-1.84,4.828,4.88,4.776,404186.74,503200.29,459916.58,12.31
2012-08-10,4.65,5.05,4.9,4.64,319022.97,0.22,4.7,4.874,4.909,4.763,465098.14,559496.52,440002.85,7.1
2012-08-03,4.78,4.79,4.68,4.48,221821.78,-0.11,-2.3,4.87,4.875,4.775,467167.57,550014.74,438968.25,4.94
2012-07-27,4.92,5.21,4.79,4.64,450542.72,-0.17,-3.43,4.846,4.839,4.804,479360.67,550346.38,449029.41,10.03
2012-07-20,5.0,5.18,4.96,4.55,476815.06,-0.08,-1.59,4.89,4.808,4.836,509031.53,551491.63,441812.27,10.62
2012-07-13,4.98,5.38,5.04,4.73,857288.19,0.16,3.28,4.932,4.775,4.853,602213.83,535704.54,431338.56,19.09
2012-07-06,4.55,4.88,4.88,4.37,329370.12,0.32,7.02,4.944,4.724,4.87,653894.89,470344.02,399285.22,7.34
2012-06-29,4.93,5.01,4.56,4.28,282787.28,-0.45,-8.98,4.88,4.683,4.889,632861.9,498681.13,400559.27,6.3
2012-06-21,5.15,5.41,5.01,4.84,598897.0,-0.16,-3.1,4.832,4.711,4.905,621332.08,543840.2,398509.73,13.34
2012-06-15,4.97,5.28,5.17,4.86,942726.56,0.07,1.37,4.726,4.716,4.895,593951.73,505568.38,377715.01,21.0
2012-06-08,4.55,5.32,5.1,4.33,1115693.5,0.54,11.84,4.618,4.671,4.865,469195.25,416632.88,336874.08,24.85
2012-06-01,4.29,4.65,4.56,4.18,224205.16,0.24,5.56,4.504,4.617,4.834,286793.14,320509.18,290384.32,4.99
2012-05-25,4.47,4.6,4.32,4.31,225138.16,-0.16,-3.57,4.486,4.674,4.817,364500.36,327921.76,281851.2,5.01
2012-05-18,4.64,4.95,4.48,4.42,461995.28,-0.15,-3.24,4.59,4.769,4.827,466348.33,347712.44,275197.55,10.29
2012-05-11,4.48,4.65,4.63,4.41,318944.16,0.1,2.21,4.706,4.864,4.847,417185.04,332132.9,258752.69,7.1
2012-05-04,4.47,4.54,4.53,4.33,203682.94,0.06,1.34,4.724,4.93,4.883,364070.51,326972.58,247833.13,4.54
2012-04-27,4.6,4.74,4.47,4.14,612741.25,-0.37,-7.64,4.73,5.016,4.951,354225.23,328226.43,242473.63,13.65
2012-04-20,4.81,5.25,4.84,4.63,734378.0,-0.22,-4.35,4.862,5.095,5.058,291343.17,302437.41,218560.04,16.36
2012-04-13,4.7,5.13,5.06,4.57,216178.84,0.34,7.2,4.948,5.099,5.148,229076.56,253179.27,186871.03,4.81
2012-04-06,4.6,4.78,4.72,4.55,53371.52,0.16,3.51,5.022,5.073,5.234,247080.77,249861.62,188894.84,1.19
2012-03-30,5.14,5.21,4.56,4.47,154456.53,-0.57,-11.11,5.136,5.059,5.35,289874.65,257115.28,195160.73,3.44
2012-03-23,5.27,5.72,5.13,5.11,298330.94,-0.14,-2.66,5.302,5.05,5.477,302227.63,260259.46,200357.96,6.64
2012-03-16,5.43,5.75,5.27,5.02,423044.97,-0.16,-2.95,5.328,4.959,5.566,313531.65,235780.64,197434.04,9.42
2012-03-09,5.29,5.5,5.43,5.14,306199.88,0.14,2.65,5.25,4.884,5.627,277281.97,202682.65,183015.36,6.82
2012-03-02,5.4,5.51,5.29,5.1,267340.91,-0.1,-1.85,5.124,4.829,5.709,252642.48,185372.49,176974.98,5.95
2012-02-24,5.21,5.39,5.39,5.07,216221.44,0.13,2.47,4.982,4.835,5.795,224355.91,168693.68,171926.07,4.82
2012-02-17,4.86,5.35,5.26,4.81,354851.03,0.38,7.79,4.798,4.886,5.905,218291.29,156720.84,182652.41,7.9
2012-02-10,4.81,5.0,4.88,4.6,241796.59,0.08,1.67,4.59,5.02,6.028,158029.63,134682.68,173141.93,5.39
2012-02-03,4.58,4.9,4.8,4.51,183002.44,0.22,4.8,4.518,5.196,6.171,128083.33,120562.81,171538.1,4.08
2012-01-20,4.42,4.6,4.58,4.23,125908.05,0.11,2.46,4.534,5.395,6.327,118102.49,127928.06,184736.69,2.8
2012-01-13,4.22,4.75,4.47,4.15,185898.34,0.25,5.92,4.688,5.64,6.543,113031.44,133206.17,207822.65,4.14
2012-01-06,4.55,4.59,4.22,4.03,53542.75,-0.07,-1.55,4.974,5.904,6.738,95150.39,140456.46,229852.05,1.19
2011-12-30,4.88,4.94,4.52,4.31,92065.09,-0.36,-7.38,5.45,6.172,6.927,111335.73,159087.43,248134.45,2.05
2011-12-23,5.29,5.31,4.88,4.65,133098.23,-0.47,-8.79,5.874,6.369,7.11,113042.28,163348.07,259876.23,2.96
2011-12-16,5.9,5.96,5.35,5.1,100552.8,-0.55,-9.32,6.256,6.588,7.294,137753.62,168577.48,286466.85,2.24
2011-12-09,6.6,6.63,5.9,5.89,96493.07,-0.7,-10.61,6.592,6.755,7.456,153380.9,175158.47,308438.4,2.15
2011-12-02,6.65,6.85,6.6,6.41,134469.45,-0.04,-0.6,6.834,6.924,7.593,185762.52,208583.98,332135.34,2.99
2011-11-25,6.83,6.83,6.64,6.58,100597.83,-0.15,-2.21,6.894,7.036,7.663,206839.13,211601.18,343315.62,2.24
2011-11-18,7.05,7.27,6.79,6.7,256654.94,-0.24,-3.41,6.864,7.145,7.74,213653.86,222513.39,354499.92,5.72
2011-11-11,7.1,7.22,7.03,6.91,178689.23,-0.08,-1.12,6.92,7.258,7.797,199401.33,241545.33,350982.76,3.98
2011-11-04,6.91,7.22,7.11,6.83,258401.17,0.21,3.04,6.918,7.445,7.838,196936.04,282439.13,355859.77,5.75
2011-10-28,6.49,6.98,6.9,6.44,239852.5,0.41,6.32,7.014,7.571,7.861,231405.44,319247.65,351838.44,5.34
2011-10-21,7.08,7.16,6.49,6.41,134671.45,-0.58,-8.2,7.178,7.681,7.89,216363.23,337181.47,348884.26,3.0
2011-10-14,7.03,7.23,7.07,6.69,185392.31,0.05,0.71,7.426,7.85,7.951,231372.93,356404.4,357155.49,4.13
2011-09-30,7.55,7.66,7.02,6.79,166362.77,-0.57,-7.51,7.596,7.999,8.038,283689.33,404356.22,367013.88,3.71
2011-09-23,7.67,8.25,7.59,7.48,430748.16,-0.13,-1.68,7.972,8.156,8.138,367942.22,441718.34,408880.24,9.59
2011-09-16,7.53,8.09,7.72,7.53,164641.45,-0.01,-0.13,8.128,8.262,8.211,407089.87,455686.71,407121.95,3.67
2011-09-09,7.84,8.05,7.73,7.66,209719.95,-0.19,-2.4,8.184,8.29,8.254,457999.71,475030.05,425098.7,4.67
2011-09-02,8.78,8.87,7.92,7.84,446974.31,-0.98,-11.01,8.274,8.335,8.309,481435.87,486486.44,473908.85,9.95
2011-08-26,8.36,8.93,8.9,8.1,587627.25,0.53,6.33,8.402,8.335,8.355,525023.12,460420.19,486840.0,13.09
2011-08-19,8.04,8.72,8.37,7.67,626486.38,0.37,4.62,8.34,8.23,8.322,515494.45,429280.41,472362.52,13.95
2011-08-12,8.03,8.18,8.0,7.08,419190.66,-0.18,-2.2,8.396,8.151,8.316,504283.55,384429.24,467007.31,9.34
2011-08-05,8.47,8.73,8.18,8.06,326900.75,-0.38,-4.44,8.396,8.098,8.313,492060.39,360587.05,469946.08,7.28
2011-07-29,8.51,9.18,8.56,7.98,664910.56,-0.03,-0.35,8.396,8.051,8.283,491537.02,357906.59,471195.64,14.81
2011-07-22,8.65,8.89,8.59,8.37,539983.88,-0.06,-0.69,8.268,8.077,8.23,395817.26,329671.54,455397.33,12.03
2011-07-15,7.98,8.65,8.65,7.73,570431.88,0.65,8.12,8.12,8.119,8.174,343066.38,376042.14,446359.21,12.7
2011-07-08,8.19,8.3,8.0,7.98,358074.88,-0.18,-2.2,7.906,8.159,8.101,264574.93,358557.19,428751.27,7.97
2011-07-01,7.92,8.3,8.18,7.86,324283.88,0.26,3.28,7.8,8.217,8.059,229113.72,375167.35,420754.8,7.22
2011-06-24,7.81,8.03,7.92,7.48,186311.78,0.07,0.89,7.706,8.282,8.006,224276.16,461331.26,409045.27,4.15
2011-06-17,7.58,8.13,7.85,7.44,276229.47,0.27,3.56,7.886,8.375,7.955,263525.81,513259.81,401619.3,6.15
2011-06-10,7.58,7.83,7.58,7.38,177974.62,0.11,1.47,8.118,8.413,7.906,409017.9,515444.63,393431.69,3.96
2011-06-02,7.72,7.9,7.47,7.35,180768.83,-0.24,-3.11,8.412,8.481,7.867,452539.45,549585.38,391105.08,4.03
2011-05-27,8.78,8.85,7.71,7.71,300096.12,-1.11,-12.59,8.634,8.528,7.85,521220.98,579305.1,390321.55,6.68
2011-05-20,8.98,9.13,8.82,8.58,382560.03,-0.19,-2.11,8.858,8.514,7.848,698386.35,584484.68,383788.92,8.52
2011-05-13,9.07,9.68,9.01,8.79,1003689.88,-0.04,-0.44,8.864,8.382,7.789,762993.81,581123.12,376010.08,22.35
2011-05-06,8.58,9.14,9.05,8.38,395582.41,0.47,5.48,8.708,8.228,7.731,621871.36,516676.28,352752.22,8.81
2011-04-29,8.91,9.14,8.58,8.25,524176.44,-0.25,-2.83,8.55,8.042,7.701,646631.3,498945.35,367838.14,11.67
2011-04-22,8.84,9.73,8.83,8.72,1185923.0,-0.02,-0.23,8.422,7.9,7.675,637389.23,466342.26,407625.96,26.41
2011-04-15,8.23,8.85,8.85,8.2,705597.31,0.62,7.53,8.17,7.73,7.65,470583.02,356759.28,384747.93,15.71
2011-04-08,8.22,8.48,8.23,8.1,298077.62,-0.03,-0.36,7.9,7.534,7.628,399252.44,289978.8,375343.23,6.64
2011-04-01,7.92,8.29,8.26,7.78,519382.12,0.32,4.03,7.748,7.399,7.613,411481.21,271418.75,380811.39,11.57
2011-03-25,7.57,7.98,7.94,7.4,477966.09,0.37,4.89,7.534,7.253,7.595,351259.41,232624.78,394499.09,10.64
2011-03-18,7.5,7.69,7.57,7.34,351891.94,0.07,0.93,7.378,7.172,7.62,295295.3,201337.99,399836.85,7.84
2011-03-11,7.5,7.7,7.5,7.41,348944.41,0.03,0.4,7.29,7.182,7.646,242935.55,183093.16,406890.96,7.77
2011-03-04,7.15,7.63,7.47,7.12,359221.5,0.28,3.89,7.168,7.195,7.666,180705.16,170897.04,404695.11,8.0
2011-02-25,7.12,7.36,7.19,6.96,218273.11,0.03,0.42,7.05,7.233,7.682,131356.29,188828.16,403249.68,4.86
2011-02-18,7.13,7.48,7.16,7.11,198145.52,0.03,0.42,6.972,7.359,7.729,113990.15,236730.93,395572.89,4.41
2011-02-11,6.96,7.25,7.13,6.86,90093.2,0.24,3.48,6.966,7.45,7.773,107380.69,348909.65,395096.1,2.01
2011-02-01,6.9,6.96,6.89,6.7,37792.47,0.01,0.14,7.074,7.569,7.8,123250.78,412736.57,395140.26,0.84
2011-01-28,6.82,6.98,6.88,6.55,112477.15,0.08,1.18,7.222,7.722,7.857,161088.91,460707.67,412700.57,2.5
2011-01-21,7.1,7.11,6.8,6.7,131442.39,-0.33,-4.63,7.416,7.827,7.938,246300.03,490204.02,427522.37,2.93
2011-01-14,7.6,7.65,7.13,7.11,165098.23,-0.54,-7.04,7.746,7.936,8.011,359471.71,556373.39,442719.37,3.68
2011-01-07,7.66,7.8,7.67,7.57,169443.64,0.04,0.52,7.934,8.068,8.054,590438.61,598335.71,460334.9,3.77
2010-12-31,7.84,8.0,7.63,7.39,226983.16,-0.22,-2.8,8.064,8.11,8.05,702222.37,630688.77,470148.69,5.06
2010-12-24,8.45,8.64,7.85,7.77,538532.75,-0.6,-7.1,8.222,8.136,8.048,760326.42,638493.19,482446.05,11.99
2010-12-17,8.1,8.49,8.45,8.0,697300.75,0.38,4.71,8.238,8.131,8.023,734108.01,617671.2,470241.35,15.53
2010-12-10,8.39,8.92,8.07,7.85,1319932.75,-0.25,-3.0,8.126,8.098,7.969,753275.08,554414.86,452021.93,29.4
2010-12-03,8.45,8.79,8.32,8.03,728362.44,-0.1,-1.19,8.202,8.096,7.918,606232.81,441282.55,400163.25,16.22
2010-11-26,7.91,8.55,8.42,7.71,517503.41,0.49,6.18,8.156,8.031,7.84,559155.16,377543.94,376971.89,11.53
2010-11-19,7.91,8.45,7.93,7.57,407440.69,0.04,0.51,8.05,7.992,7.751,516659.96,364693.46,359236.15,9.07
2010-11-12,8.49,9.0,7.89,7.85,793136.12,-0.56,-6.63,8.024,8.049,7.66,501234.4,364840.73,347331.49,17.66
2010-11-05,8.1,8.54,8.45,7.93,584721.38,0.36,4.45,8.07,8.085,7.616,355554.63,329065.34,317976.67,13.02
2010-10-29,7.91,8.55,8.09,7.81,492974.22,0.2,2.54,7.99,8.04,7.533,276332.28,322334.08,294162.5,10.98
2010-10-22,7.88,7.97,7.89,7.35,305027.41,0.09,1.15,7.906,7.989,7.491,195932.72,309608.61,282186.99,6.79
2010-10-15,8.12,8.38,7.8,7.77,330312.88,-0.32,-3.94,7.934,7.96,7.454,212726.96,326398.91,296677.76,7.36
2010-10-08,8.09,8.35,8.12,8.02,64737.27,0.07,0.87,8.074,7.915,7.476,228447.05,322811.5,292435.03,1.44
2010-09-30,7.76,8.15,8.05,7.61,188609.64,0.38,4.95,8.1,7.839,7.428,302576.04,349629.01,301475.74,4.2
2010-09-21,8.03,8.05,7.67,7.65,90976.41,-0.36,-4.48,8.09,7.739,7.387,368335.88,359043.95,305882.81,2.03
2010-09-17,8.53,8.64,8.03,7.86,388998.62,-0.47,-5.53,8.072,7.649,7.392,423284.5,376399.84,314518.95,8.66
2010-09-10,8.28,8.59,8.5,8.01,408913.31,0.25,3.03,7.986,7.51,7.401,440070.85,353778.84,325301.57,9.11
2010-09-03,7.99,8.34,8.25,7.8,435382.22,0.25,3.12,7.756,7.27,7.465,417175.94,329822.25,343774.15,9.7
2010-08-27,7.56,8.3,8.0,7.52,517408.84,0.42,5.54,7.578,7.146,7.529,396681.98,306888.0,373657.46,11.52
2010-08-20,7.52,7.86,7.58,7.5,365719.5,-0.02,-0.26,7.388,7.025,7.588,349752.03,265990.93,377744.9,8.14
2010-08-13,7.35,7.7,7.6,7.29,472930.38,0.25,3.4,7.226,6.993,7.652,329515.18,254765.38,380114.19,10.53
2010-08-06,7.35,7.4,7.35,7.06,294438.78,-0.01,-0.14,7.034,6.948,7.701,267486.83,266956.62,375058.08,6.56
2010-07-30,7.06,7.44,7.36,6.87,332912.41,0.31,4.4,6.784,7.036,7.758,242468.56,262058.56,371190.29,7.41
2010-07-23,6.67,7.3,7.05,6.61,282759.06,0.28,4.14,6.714,7.017,7.82,217094.02,253322.47,372552.45,6.3
2010-07-16,6.55,7.22,6.77,6.41,264535.28,0.13,1.96,6.662,7.035,7.905,182229.82,252721.67,379761.7,5.89
2010-07-09,6.0,6.64,6.64,5.81,162788.61,0.54,8.85,6.76,7.135,7.998,180015.57,252638.06,377855.17,3.63
2010-07-02,6.96,7.0,6.1,5.69,169347.42,-0.91,-12.98,6.862,7.291,8.09,266426.41,296824.29,379970.78,3.77
2010-06-25,6.84,7.3,7.01,6.76,206039.72,0.22,3.24,7.288,7.659,8.196,281648.57,357726.06,382665.64,4.59
2010-06-18,7.3,7.35,6.79,6.74,108438.09,-0.47,-6.47,7.32,7.911,8.27,289550.92,440426.92,381189.26,2.42
2010-06-11,7.03,7.38,7.26,6.93,253464.02,0.11,1.54,7.408,8.15,8.368,323213.52,489498.88,397997.19,5.64
2010-06-04,7.41,7.98,7.15,6.99,594842.81,-1.08,-13.12,7.51,8.31,8.471,325260.54,505463.01,407358.88,13.25
2010-05-25,7.2,8.23,8.23,7.2,245458.2,1.06,14.78,7.72,8.454,8.559,327222.18,483159.54,400149.43,5.47
2010-05-21,7.17,7.51,7.17,6.8,245551.47,-0.06,-0.83,8.03,8.48,8.604,433803.55,480322.03,418418.52,5.47
2010-05-14,7.7,7.95,7.23,6.75,276751.12,-0.54,-6.95,8.502,8.622,8.664,591302.92,491782.43,422191.32,6.16
2010-05-07,8.1,8.5,7.77,7.62,263699.09,-0.43,-5.24,8.892,8.775,8.727,655784.23,506801.73,431564.73,5.87
2010-04-30,9.82,9.9,8.2,7.9,604651.0,-1.58,-16.16,9.11,8.86,8.799,685665.47,503072.29,441336.35,13.47
2010-04-23,9.45,9.94,9.78,8.83,778365.06,0.25,2.62,9.188,8.888,8.823,639096.9,463117.27,442934.61,17.34
2010-04-16,9.2,9.85,9.53,8.86,1033048.31,0.35,3.81,8.93,8.732,8.759,526840.5,407605.23,468013.85,23.01
2010-04-09,8.85,9.31,9.18,8.74,599157.69,0.32,3.61,8.742,8.629,8.754,392261.95,321951.61,469416.07,13.34
2010-04-02,8.55,8.9,8.86,8.47,413105.31,0.27,3.14,8.658,8.585,8.722,357819.23,306495.5,478608.03,9.2
2010-03-26,8.46,8.95,8.59,8.4,371808.12,0.1,1.18,8.61,8.632,8.704,320479.11,309254.76,518425.23,8.28
2010-03-19,8.6,8.62,8.49,8.28,217083.09,-0.1,-1.16,8.588,8.663,8.654,287137.64,317139.31,522654.87,4.83
2010-03-12,8.76,9.19,8.59,8.5,360155.53,-0.17,-1.94,8.534,8.727,8.618,288369.96,356515.02,547826.97,8.02
2010-03-05,8.63,9.17,8.76,8.46,426944.09,0.14,1.62,8.516,8.706,8.572,251641.28,352600.22,558871.78,9.51
2010-02-26,8.48,8.72,8.62,8.04,226404.72,0.14,1.65,8.512,8.679,8.485,255171.78,356327.72,541320.43,5.04
2010-02-12,8.2,8.61,8.48,8.1,205100.75,0.26,3.16,8.654,8.737,8.392,298030.41,379600.4,544870.24,4.57
2010-02-05,8.53,8.59,8.22,7.98,223244.7,-0.28,-3.29,8.738,8.758,8.315,347140.99,422751.94,600231.91,4.97
2010-01-29,8.6,8.85,8.5,8.28,176512.12,-0.24,-2.75,8.92,8.786,8.304,424660.09,528422.47,642450.42,3.93
2010-01-22,9.3,9.49,8.74,8.5,444596.59,-0.59,-6.32,8.896,8.878,8.227,453559.16,616880.52,659174.47,9.9
2010-01-15,8.91,9.4,9.33,8.64,440697.88,0.43,4.83,8.846,8.859,8.128,457483.67,650720.56,656035.49,9.81
2010-01-08,9.21,9.55,8.9,8.65,450653.66,-0.23,-2.52,8.82,8.775,7.998,461170.39,727595.71,665153.74,10.04
2009-12-31,8.55,9.37,9.13,8.48,610840.19,0.75,8.95,8.778,8.645,7.886,498362.9,728170.42,673139.76,13.6
2009-12-25,8.43,8.62,8.38,7.78,321007.47,-0.11,-1.3,8.652,8.508,7.798,632184.86,739138.92,679912.2,7.15
2009-12-18,9.21,9.47,8.49,8.38,464219.16,-0.71,-7.72,8.86,8.438,7.74,780201.89,765143.35,705290.68,10.34
2009-12-11,8.67,9.34,9.2,8.65,459131.47,0.51,5.87,8.872,8.291,7.674,843957.44,726313.14,721728.97,10.23
2009-12-04,8.72,9.2,8.69,8.5,636616.19,0.19,2.23,8.73,8.047,7.574,994021.03,710140.09,766778.24,14.18
2009-11-27,9.45,10.11,8.5,8.46,1279950.0,-0.92,-9.77,8.512,7.871,7.435,957977.95,777711.87,763844.68,28.51
2009-11-20,8.6,9.69,9.42,8.41,1061092.62,0.87,10.18,8.364,7.822,7.31,846092.99,756478.37,733739.93,23.63
2009-11-13,8.45,8.8,8.55,8.21,782996.94,0.06,0.71,8.016,7.575,7.124,750084.81,701468.41,728701.8,17.44
2009-11-06,7.48,8.93,8.49,7.38,1209449.38,0.89,11.71,7.71,7.397,6.968,608668.83,661350.41,733835.16,26.94
2009-10-30,7.79,7.89,7.6,7.18,456400.81,-0.16,-2.06,7.364,7.221,6.83,426259.15,602711.78,710354.34,10.16
2009-10-23,7.68,7.9,7.76,7.38,720525.19,0.08,1.04,7.23,7.126,6.706,597445.79,618109.09,711455.65,16.05
2009-10-16,7.05,7.75,7.68,6.95,581051.75,0.66,9.4,7.28,7.088,6.562,666863.75,620685.48,687803.94,12.94
2009-10-09,6.67,7.44,7.02,6.55,75917.0,0.26,3.85,7.134,7.042,6.424,652852.0,645438.0,666998.0,1.69
2009-09-30,7.03,7.28,6.76,6.45,297401.0,-0.17,-2.45,7.084,7.057,6.324,714032.0,717144.8,685732.75,6.62
2009-09-25,7.99,8.47,6.93,6.91,1312334.0,-1.08,-13.48,7.078,7.1,6.248,779164.4,823416.4,706257.85,29.23
2009-09-18,6.94,8.01,8.01,6.89,1067615.0,1.06,15.25,7.022,6.998,6.155,638772.4,749977.5,676856.7,23.78
2009-09-11,6.85,7.2,6.95,6.75,510993.0,0.18,2.66,6.896,6.797,6.004,574507.2,711001.5,658220.25,11.38
2009-09-04,6.59,6.82,6.77,6.2,381817.0,0.04,0.59,6.95,6.672,5.893,638024.0,755935.2,681700.6,8.5
2009-08-28,6.64,7.17,6.73,6.37,623063.0,0.08,1.2,7.03,6.539,5.787,720257.6,806319.9,702317.95,13.88
2009-08-21,7.18,7.18,6.65,6.18,610374.0,-0.73,-9.89,7.122,6.438,5.664,867668.4,817996.9,686871.6,13.59
2009-08-14,7.24,7.98,7.38,7.16,746289.0,0.16,2.22,6.974,6.285,5.544,861182.6,804802.2,677587.3,21.46
2009-08-07,7.18,7.98,7.22,7.1,828577.0,0.05,0.7,6.698,6.036,5.387,847495.8,754922.4,664785.05,23.83
2009-07-31,7.19,7.4,7.17,6.57,792985.0,-0.02,-0.28,6.394,5.805,5.248,873846.4,688558.0,660938.45,22.81
2009-07-24,5.91,7.39,7.19,5.88,1360117.0,1.28,21.66,6.048,5.59,5.094,892382.2,654320.7,637052.55,39.12
2009-07-17,5.96,6.2,5.91,5.81,577945.0,-0.09,-1.5,5.754,5.396,4.939,768325.4,589099.3,590480.2,16.62
2009-07-10,5.69,6.18,6.0,5.6,677855.0,0.3,5.26,5.596,5.311,4.827,748421.8,603735.9,588571.45,19.5
2009-07-03,5.44,5.98,5.7,5.35,960330.0,0.26,4.78,5.374,5.21,4.735,662349.0,605439.0,575953.1,27.62
2009-06-26,5.35,5.49,5.44,5.12,885664.0,-0.28,-4.89,5.216,5.113,4.662,503269.6,607466.0,553529.9,25.48
2009-06-19,5.17,5.72,5.72,5.06,739833.0,0.6,11.72,5.132,5.034,4.582,416259.2,598316.0,534192.35,21.29
2009-06-12,4.86,5.27,5.12,4.83,478427.0,0.23,4.7,5.038,4.89,4.471,409873.2,555746.3,513086.1,13.77
2009-06-05,4.92,5.03,4.89,4.84,247491.0,-0.02,-0.41,5.026,4.802,4.388,459050.0,550372.4,512857.85,7.12
2009-05-27,4.95,5.04,4.91,4.75,164933.0,-0.11,-2.19,5.046,4.738,4.31,548529.0,574647.7,509219.45,4.75
2009-05-22,5.26,5.33,5.02,4.96,450612.0,-0.23,-4.38,5.01,4.69,4.226,711662.4,633318.9,507729.5,12.97
2009-05-15,5.06,5.35,5.25,4.91,707903.0,0.19,3.75,4.936,4.598,4.15,780372.8,619784.4,495890.7,20.37
2009-05-08,4.98,5.3,5.06,4.88,724311.0,0.07,1.4,4.742,4.482,4.049,701619.4,591861.1,471467.55,20.84
2009-04-30,4.72,5.11,4.99,4.61,694886.0,0.26,5.5,4.578,4.342,3.97,641694.8,573407.0,448814.5,19.99
2009-04-24,4.75,5.38,4.73,4.7,980600.0,0.08,1.72,4.43,4.26,3.878,600766.4,546467.2,422218.8,28.22
2009-04-17,4.29,4.96,4.65,4.28,794164.0,0.37,8.64,4.37,4.21,3.8,554975.4,499593.8,388474.0,22.85
2009-04-10,4.31,4.41,4.28,4.11,314136.0,0.04,0.94,4.26,4.129,3.731,459196.0,470068.7,360369.7,9.04
2009-04-03,4.26,4.44,4.24,4.14,424688.0,-0.01,-0.23,4.222,4.052,3.65,482102.8,470425.9,348017.0,12.22
2009-03-27,4.4,4.51,4.25,4.15,490244.0,-0.18,-4.06,4.106,3.974,3.574,505119.2,475343.3,330416.75,14.11
2009-03-20,4.09,4.53,4.43,4.08,751645.0,0.33,8.05,4.09,3.882,3.51,492168.0,443791.2,309908.4,21.63
2009-03-13,4.09,4.17,4.1,3.83,315267.0,0.01,0.24,4.05,3.761,3.431,444212.2,382140.1,277552.6,9.07
2009-03-06,3.6,4.2,4.09,3.55,428670.0,0.43,11.75,3.998,3.702,3.378,480941.4,371997.0,269414.35,12.33
2009-02-27,4.2,4.38,3.66,3.65,539770.0,-0.51,-12.23,3.882,3.616,3.35,458749.0,351074.0,260043.35,15.53
2009-02-20,4.23,4.32,4.17,3.88,425488.0,-0.06,-1.42,3.842,3.597,3.333,445567.4,324222.0,238769.6,12.24
2009-02-13,3.86,4.23,4.23,3.82,511866.0,0.39,10.16,3.674,3.495,3.276,395414.4,297970.4,220945.3,14.73
2009-02-06,3.55,3.88,3.84,3.47,498913.0,0.33,9.4,3.472,3.389,3.228,320068.0,277354.2,198649.8,14.36
2009-01-23,3.46,3.69,3.51,3.35,317708.0,0.05,1.45,3.406,3.332,3.208,263052.6,250670.7,176566.0,9.14
2009-01-16,3.33,3.58,3.46,3.26,473862.0,0.13,3.9,3.35,3.248,3.208,243399.0,225608.1,164955.1,13.64
2009-01-09,3.1,3.44,3.33,3.06,174723.0,0.11,3.42,3.352,3.173,3.227,202876.6,185490.2,144941.6,5.03
2008-12-26,3.5,3.52,3.22,3.16,135134.0,-0.29,-8.26,3.316,3.137,3.268,200526.4,176025.6,139908.95,3.89
2008-12-19,3.27,3.56,3.51,3.18,213836.0,0.28,8.67,3.306,3.101,3.35,234640.4,172965.1,140383.3,6.15
2008-12-12,3.52,3.59,3.23,3.18,219440.0,-0.24,-6.92,3.258,3.053,3.429,238288.8,166831.7,135001.4,6.31
2008-12-05,3.11,3.55,3.47,3.1,271250.0,0.32,10.16,3.146,3.084,3.515,207817.2,169012.7,130539.1,7.81
2008-11-28,3.14,3.38,3.15,3.06,162972.0,-0.02,-0.63,2.994,3.069,3.596,168103.8,153317.2,131487.8,4.69
2008-11-21,3.2,3.39,3.17,3.02,305704.0,-0.1,-3.06,2.958,3.056,3.663,151524.8,143920.2,127328.85,8.8
2008-11-14,2.69,3.36,3.27,2.69,232078.0,0.6,22.47,2.896,3.067,3.722,111289.8,119945.4,116433.75,6.68
2008-11-07,2.72,2.72,2.67,2.48,67082.0,-0.04,-1.48,2.848,3.083,3.777,95374.6,102461.3,110388.6,1.93
2008-10-31,2.92,2.96,2.71,2.62,72683.0,-0.26,-8.75,3.022,3.168,3.885,130208.2,104302.1,111088.1,2.09
2008-10-24,2.88,3.08,2.97,2.83,80077.0,0.11,3.85,3.144,3.28,4.035,138530.6,104393.0,112752.65,2.3
