date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,8.73,9.7,9.5,8.73,1228179.62,0.74,8.45,8.99,8.745,8.811,588658.99,412829.95,471579.07,13.87
2014-02-28,9.12,9.19,8.76,8.61,526879.25,-0.38,-4.16,8.786,8.685,8.791,379845.93,323177.94,436938.15,5.95
2014-02-21,9.1,9.32,9.14,9.02,661860.12,0.11,1.22,8.76,8.737,8.793,336979.75,333826.41,414270.19,7.47
2014-02-14,8.53,9.05,9.03,8.52,489983.91,0.51,5.99,8.57,8.771,8.772,239107.82,382292.0,421957.13,5.53
2014-02-07,8.42,8.55,8.52,8.41,36392.05,0.04,0.47,8.4,8.771,8.77,197952.82,385617.69,418676.68,0.41
2014-01-30,8.6,8.66,8.48,8.42,184114.34,-0.15,-1.74,8.5,8.792,8.803,237000.91,418368.99,504998.74,2.08
2014-01-24,8.19,8.68,8.63,8.11,312548.34,0.44,5.37,8.584,8.79,8.83,266509.94,425418.35,542897.35,3.53
2014-01-17,8.19,8.42,8.19,8.15,172500.47,0.01,0.12,8.714,8.762,8.867,330673.07,424623.3,604890.84,1.95
2014-01-10,8.78,8.8,8.18,8.16,284208.91,-0.65,-7.36,8.972,8.819,8.892,525476.18,442910.76,633782.75,3.21
2013-12-27,8.9,9.09,9.02,8.8,231632.48,0.12,1.35,9.142,8.868,8.905,573282.56,463777.49,663791.12,2.62
2013-12-20,9.34,9.35,8.9,8.87,331659.5,-0.38,-4.09,9.084,8.876,8.861,599737.06,530328.19,675276.64,3.74
2013-12-13,9.54,9.75,9.28,9.14,633364.0,-0.2,-2.11,8.996,8.897,8.83,584326.75,550698.36,700985.55,7.15
2013-12-06,8.94,9.65,9.48,8.78,1146516.0,0.45,4.98,8.81,8.849,8.76,518573.53,494713.98,682429.83,12.94
2013-11-29,8.73,9.14,9.03,8.7,523240.84,0.3,3.44,8.666,8.773,8.663,360345.35,461622.26,638803.13,5.91
2013-11-22,8.65,8.87,8.73,8.5,363904.97,0.27,3.19,8.594,8.768,8.598,354272.42,451735.67,628808.66,4.11
2013-11-15,8.35,8.52,8.46,8.16,254607.95,0.11,1.32,8.668,8.813,8.544,460919.32,591628.49,624023.92,2.87
2013-11-08,8.76,8.85,8.35,8.2,304597.91,-0.41,-4.68,8.798,8.87,8.494,517069.98,660376.34,623541.07,3.44
2013-11-01,8.69,8.9,8.76,8.46,355375.06,0.09,1.04,8.888,8.972,8.468,470854.42,785158.38,617184.66,4.01
2013-10-25,9.18,9.23,8.67,8.65,492876.22,-0.43,-4.72,8.88,8.965,8.441,562899.18,824654.73,605957.15,5.56
2013-10-18,9.19,9.52,9.1,8.93,897139.44,-0.01,-0.11,8.942,8.941,8.441,549198.93,863804.75,593722.06,10.13
2013-10-11,8.78,9.13,9.11,8.69,535361.25,0.31,3.52,8.958,8.846,8.444,722337.66,820225.09,571260.77,6.04
2013-09-30,8.76,8.89,8.8,8.76,73520.12,0.08,0.92,8.942,8.762,8.435,803682.71,851272.73,565729.66,0.83
2013-09-27,9.0,9.46,8.72,8.63,815598.88,-0.26,-2.9,9.056,8.671,8.457,1099462.34,870145.69,577034.79,9.21
2013-09-18,9.26,9.32,8.98,8.85,424374.94,-0.2,-2.18,9.05,8.553,8.467,1086410.29,815984.0,544984.18,4.79
2013-09-13,9.08,9.95,9.18,9.03,1762833.12,0.15,1.66,8.94,8.428,8.465,1178410.57,805881.64,527730.38,19.9
2013-09-06,9.45,9.56,9.03,8.83,942086.5,-0.34,-3.63,8.734,8.275,8.436,918112.52,656419.35,458887.48,10.64
2013-08-30,8.71,9.64,9.37,8.68,1552418.25,0.68,7.83,8.582,8.117,8.456,898862.74,586705.8,425325.04,17.53
2013-08-23,8.4,8.95,8.69,8.36,750338.62,0.26,3.08,8.286,7.964,8.441,640829.05,449210.93,360934.88,8.47
2013-08-16,8.13,8.82,8.43,8.13,884376.38,0.28,3.44,8.056,7.916,8.464,545557.72,387259.56,332315.34,9.98
2013-08-09,8.25,8.33,8.15,8.06,461342.84,-0.12,-1.45,7.916,7.941,8.506,433352.7,323639.36,306957.84,5.21
2013-08-02,7.82,8.4,8.27,7.54,845837.62,0.38,4.82,7.816,8.042,8.542,394726.17,322296.45,293618.91,9.55
2013-07-26,7.53,8.11,7.89,7.43,262249.78,0.35,4.64,7.652,8.107,8.57,274548.86,280186.6,258931.05,2.96
2013-07-19,7.75,8.07,7.54,7.52,273981.97,-0.19,-2.46,7.642,8.242,8.627,257592.82,283923.88,259407.2,3.09
2013-07-12,7.54,8.07,7.73,7.26,323351.31,0.08,1.05,7.776,8.381,8.71,228961.4,273984.37,260042.48,3.65
2013-07-05,7.49,7.85,7.65,7.41,268210.19,0.2,2.69,7.966,8.501,8.775,213926.02,249579.12,264870.77,3.03
2013-06-28,7.84,7.86,7.45,6.92,244951.05,-0.39,-4.97,8.268,8.597,8.879,249866.73,261355.62,279572.71,2.77
2013-06-21,8.23,8.3,7.84,7.67,177469.58,-0.37,-4.51,8.562,8.795,8.976,285824.33,263944.27,300296.06,2.42
2013-06-14,8.63,8.63,8.21,8.15,130824.86,-0.47,-5.42,8.842,8.917,9.023,310254.94,272658.82,309424.9,1.78
2013-06-07,9.16,9.23,8.68,8.65,248174.42,-0.48,-5.24,8.986,9.012,9.069,319007.34,277371.13,328450.04,3.38
2013-05-31,8.95,9.33,9.16,8.88,447913.72,0.24,2.69,9.036,9.071,9.077,285232.22,290276.32,341844.02,6.11
2013-05-24,9.22,9.38,8.92,8.84,424739.09,-0.32,-3.46,8.926,9.042,9.076,272844.51,264941.37,343985.07,5.79
2013-05-17,8.92,9.28,9.24,8.77,299622.59,0.31,3.47,9.028,9.033,9.084,242064.21,237675.5,357252.44,4.08
2013-05-10,8.93,9.02,8.93,8.78,174586.86,0.0,0.0,8.992,9.012,9.06,235062.7,234890.52,372725.1,2.38
2013-05-03,8.73,9.01,8.93,8.7,79298.85,0.32,3.72,9.038,9.039,9.036,235734.93,246100.6,400670.68,1.08
2013-04-26,9.3,9.4,8.61,8.6,385975.16,-0.82,-8.7,9.106,9.049,8.989,295320.41,280162.41,410383.38,5.26
2013-04-19,9.05,9.44,9.43,8.88,270837.59,0.37,4.08,9.158,9.16,8.956,257038.22,297789.81,400551.65,3.69
2013-04-12,9.0,9.44,9.06,8.91,264615.03,-0.1,-1.09,9.038,9.156,8.874,233286.78,336647.84,399891.03,3.61
2013-04-03,9.27,9.35,9.16,9.08,177948.0,-0.11,-1.19,9.032,9.129,8.826,234718.34,346190.98,401256.6,2.43
2013-03-29,8.88,9.47,9.27,8.85,377226.28,0.4,4.51,9.04,9.125,8.77,256466.27,379528.95,400510.92,5.14
2013-03-22,8.78,8.93,8.87,8.57,194564.2,0.04,0.45,8.992,9.082,8.691,265004.41,393411.73,391488.58,2.65
2013-03-15,9.02,9.07,8.83,8.7,152080.39,-0.2,-2.21,9.162,9.109,8.651,338541.4,423028.78,391257.41,2.07
2013-03-08,9.16,9.17,9.03,8.8,271772.81,-0.17,-1.85,9.274,9.134,8.609,440008.91,476829.38,400496.29,3.71
2013-03-01,9.06,9.27,9.2,8.91,286687.69,0.17,1.88,9.226,9.108,8.559,457663.62,510559.68,399837.29,3.91
2013-02-22,9.75,9.84,9.03,9.0,419916.97,-0.69,-7.1,9.21,9.032,8.483,502591.62,555240.76,397821.26,5.72
2013-02-08,9.4,9.84,9.72,9.21,562249.12,0.33,3.51,9.172,8.928,8.443,521819.04,540604.34,414628.95,7.67
2013-02-01,8.81,9.45,9.39,8.76,659417.94,0.6,6.83,9.056,8.751,8.366,507516.16,503313.5,421188.77,8.99
2013-01-25,9.18,9.22,8.79,8.69,360046.38,-0.33,-3.62,8.994,8.592,8.257,513649.85,463134.23,396789.67,4.91
2013-01-18,8.79,9.22,9.12,8.73,511327.69,0.28,3.17,8.99,8.522,8.181,563455.74,456322.23,387229.11,6.97
2013-01-11,9.2,9.28,8.84,8.8,516054.09,-0.4,-4.33,8.854,8.415,8.094,607889.9,421492.9,372008.38,7.04
2012-12-28,9.02,9.29,9.14,8.91,490734.72,0.06,0.66,8.684,8.3,8.042,559389.64,389565.43,353993.98,6.69
2012-12-21,8.82,9.23,9.08,8.69,690086.38,0.31,3.54,8.446,8.192,7.975,499110.83,359486.04,336473.75,9.41
2012-12-14,8.45,8.85,8.77,8.3,609075.81,0.33,3.91,8.19,8.084,7.904,412618.6,324163.19,308754.41,8.3
2012-12-07,7.94,8.52,8.44,7.52,733498.5,0.45,5.63,8.054,8.01,7.863,349188.71,289114.9,288696.67,10.0
2012-11-30,7.96,8.09,7.99,7.7,273552.81,0.04,0.5,7.976,7.934,7.843,235095.91,240401.76,260159.41,3.73
2012-11-23,7.8,8.01,7.95,7.65,189340.64,0.15,1.92,7.916,7.957,7.866,219741.22,288653.56,257843.49,2.58
2012-11-16,8.08,8.23,7.8,7.69,257625.23,-0.29,-3.58,7.938,7.981,7.913,219861.26,339064.05,257244.59,3.51
2012-11-09,8.07,8.15,8.09,7.75,291926.38,0.04,0.5,7.978,7.922,7.992,235707.79,330445.11,259088.98,3.98
2012-11-02,7.72,8.07,8.05,7.61,163034.47,0.36,4.68,7.966,7.84,8.025,229041.09,318136.0,254489.24,2.22
2012-10-26,8.03,8.15,7.69,7.63,196779.38,-0.37,-4.59,7.892,7.772,8.066,245707.6,322523.86,259411.55,2.68
2012-10-19,8.05,8.12,8.06,7.83,189940.83,0.06,0.75,7.998,7.783,8.15,357565.9,318422.53,284206.99,2.59
2012-10-12,8.04,8.28,8.0,7.83,336857.88,-0.03,-0.37,8.024,7.758,8.207,458266.85,313461.45,301808.75,4.59
2012-09-28,7.64,8.05,8.03,7.5,258592.91,0.35,4.56,7.866,7.724,8.236,425182.43,293345.64,296595.84,3.53
2012-09-21,8.2,8.2,7.68,7.64,246367.02,-0.54,-6.57,7.714,7.715,8.276,407230.9,288278.43,301299.04,3.36
2012-09-14,8.18,8.68,8.22,8.1,756070.88,0.03,0.37,7.652,7.751,8.323,399340.12,279917.07,305291.09,10.31
2012-09-07,7.23,8.38,8.19,7.15,693445.56,0.98,13.59,7.568,7.774,8.348,279279.16,227033.41,295791.05,9.45
2012-08-31,7.27,7.45,7.21,7.14,171435.78,-0.06,-0.82,7.492,7.845,8.353,168656.05,175425.13,278535.23,2.34
2012-08-24,7.3,7.46,7.27,7.19,168835.25,-0.1,-1.36,7.582,8.061,8.397,161508.84,187732.86,279676.69,2.3
2012-08-17,7.8,7.8,7.37,7.19,206913.12,-0.43,-5.51,7.716,8.21,8.423,169325.97,190842.49,273919.35,2.82
2012-08-10,7.79,8.02,7.8,7.74,155766.11,-0.01,-0.13,7.85,8.359,8.437,160494.02,196299.23,271608.46,2.12
2012-08-03,7.69,7.86,7.81,7.52,140330.0,0.15,1.96,7.98,8.516,8.448,174787.66,249991.45,273961.42,1.91
2012-07-27,7.88,7.88,7.66,7.55,135699.72,-0.28,-3.53,8.198,8.656,8.47,182194.21,290156.04,282778.04,1.85
2012-07-20,8.04,8.25,7.94,7.79,207920.89,-0.1,-1.24,8.54,8.748,8.513,213956.87,299846.04,287633.65,2.83
2012-07-13,8.38,8.4,8.04,7.82,162753.39,-0.41,-4.85,8.704,8.836,8.539,212359.01,314319.66,288543.91,2.22
2012-07-06,8.96,9.1,8.45,8.18,227234.3,-0.45,-5.06,8.868,8.894,8.559,232104.44,330665.12,292020.51,3.1
2012-06-29,9.2,9.3,8.9,8.7,177362.75,-0.47,-5.02,9.052,8.922,8.544,325195.25,364548.68,291911.34,2.42
2012-06-21,8.81,9.39,9.37,8.73,294513.03,0.61,6.96,9.114,8.861,8.508,398117.87,381645.33,293032.05,4.02
2012-06-15,8.85,9.14,8.76,8.68,199931.59,-0.1,-1.13,8.956,8.732,8.445,385735.2,371620.52,282676.72,2.73
2012-06-08,9.12,9.24,8.86,8.83,261480.55,-0.51,-5.44,8.968,8.635,8.413,416280.3,356996.21,278176.81,3.56
2012-06-01,9.21,9.79,9.37,9.13,692688.31,0.16,1.74,8.92,8.515,8.369,429225.79,346917.68,271342.95,9.44
2012-05-25,8.62,9.39,9.21,8.6,541975.88,0.63,7.34,8.792,8.38,8.284,403902.12,297931.38,239797.46,7.39
2012-05-18,8.9,8.95,8.58,8.54,232599.69,-0.24,-2.72,8.608,8.284,8.217,365172.78,275400.03,213474.0,3.17
2012-05-11,8.55,8.88,8.82,8.46,352657.06,0.2,2.32,8.508,8.277,8.178,357505.83,275421.26,205452.4,4.81
2012-05-04,8.81,8.99,8.62,8.44,326208.03,-0.11,-1.26,8.302,8.242,8.138,297712.13,262768.17,192534.85,4.45
2012-04-27,8.3,8.94,8.73,8.13,566069.94,0.44,5.31,8.11,8.224,8.129,264609.57,253375.91,180751.97,7.72
2012-04-20,8.03,8.4,8.29,7.97,348329.19,0.21,2.6,7.968,8.166,8.133,191960.64,219273.99,163279.5,4.75
2012-04-13,7.83,8.13,8.08,7.62,194264.92,0.29,3.72,7.96,8.155,8.15,185627.28,204418.78,149340.16,2.65
2012-04-06,7.65,7.86,7.79,7.62,53688.57,0.13,1.7,8.046,8.157,8.177,193336.68,193732.93,145587.33,0.73
2012-03-30,7.98,8.09,7.66,7.53,160695.22,-0.36,-4.49,8.182,8.191,8.232,227824.21,199357.41,148767.24,2.19
2012-03-23,8.25,8.29,8.02,7.9,202825.31,-0.23,-2.79,8.338,8.222,8.302,242142.25,195768.21,148745.54,2.77
2012-03-16,8.51,8.64,8.25,8.0,316662.38,-0.26,-3.06,8.364,8.188,8.347,246587.34,181663.54,145082.06,4.32
2012-03-09,8.48,8.53,8.51,8.25,232811.94,0.04,0.47,8.35,8.15,8.355,223210.28,151547.96,133870.02,3.17
2012-03-02,8.45,8.58,8.47,8.24,226126.2,0.03,0.35,8.268,8.078,8.374,194129.17,135483.53,128409.84,3.08
2012-02-24,8.18,8.46,8.44,8.07,232285.41,0.29,3.56,8.2,8.034,8.377,170890.61,122301.53,124197.49,3.17
2012-02-17,8.12,8.32,8.15,8.08,225050.78,-0.03,-0.37,8.106,8.033,8.412,149394.17,108128.04,122734.12,3.07
2012-02-10,8.05,8.2,8.18,7.95,199777.08,0.08,0.99,8.012,8.099,8.464,116739.73,107285.01,116665.33,2.72
2012-02-03,8.13,8.13,8.1,7.81,87406.36,-0.03,-0.37,7.95,8.144,8.516,79885.64,94261.54,114165.97,1.19
2012-01-20,7.91,8.26,8.13,7.71,109933.41,0.16,2.01,7.888,8.196,8.569,76837.9,97441.73,129829.93,1.5
2012-01-13,7.67,8.08,7.97,7.65,124803.22,0.29,3.78,7.868,8.272,8.65,73712.46,98177.06,140361.85,1.7
2012-01-06,8.15,8.15,7.68,7.5,61778.58,-0.1,-1.27,7.96,8.382,8.684,66861.91,101722.86,142557.08,0.84
2011-12-26,7.8,7.88,7.87,7.75,15506.64,0.08,1.03,8.186,8.505,8.751,97830.3,108500.59,151838.66,0.21
2011-12-23,8.03,8.11,7.79,7.65,72167.66,-0.24,-2.99,8.338,8.559,8.822,108637.43,116192.08,158218.58,0.98
2011-12-16,8.39,8.42,8.03,7.7,94306.19,-0.4,-4.75,8.504,8.67,8.921,118045.55,121336.15,166231.95,1.29
2011-12-09,8.8,8.8,8.43,8.32,90550.48,-0.38,-4.31,8.676,8.719,9.046,122641.67,126093.45,173297.44,1.23
2011-12-02,8.62,9.05,8.81,8.56,216620.53,0.18,2.09,8.804,8.791,9.166,136583.81,137340.21,185582.61,2.95
2011-11-25,8.55,8.67,8.63,8.49,69542.31,0.01,0.12,8.824,8.828,9.253,119170.88,126045.65,190631.14,0.95
2011-11-18,8.94,9.08,8.62,8.57,119208.26,-0.27,-3.04,8.78,8.888,9.356,123746.73,134070.4,199745.08,1.63
2011-11-11,9.09,9.1,8.89,8.78,117286.75,-0.18,-1.99,8.836,8.942,9.449,124626.75,162218.13,206015.8,1.6
2011-11-04,8.88,9.16,9.07,8.67,160261.22,0.16,1.8,8.762,9.028,9.53,129545.23,182546.63,211467.8,2.18
2011-10-28,8.41,8.93,8.91,8.32,129555.87,0.5,5.95,8.778,8.986,9.589,138096.6,183391.29,209617.07,1.77
2011-10-21,8.82,8.94,8.41,8.31,92421.53,-0.49,-5.51,8.832,8.996,9.675,132920.41,195176.73,216223.77,1.26
2011-10-14,8.55,9.03,8.9,8.38,123608.36,0.38,4.46,8.996,9.084,9.775,144394.08,200245.07,222425.33,1.69
2011-09-30,9.08,9.17,8.52,8.43,141879.19,-0.63,-6.88,9.048,9.172,9.914,199809.51,211127.74,228547.07,1.93
2011-09-23,9.19,9.49,9.15,8.91,203018.06,-0.03,-0.33,9.294,9.373,10.058,235548.02,220501.43,231588.32,2.77
2011-09-16,9.08,9.42,9.18,8.97,103674.93,-0.05,-0.54,9.194,9.54,10.176,228685.98,233825.0,231468.17,1.41
2011-09-09,9.1,9.37,9.23,8.83,149789.88,0.07,0.76,9.16,9.677,10.306,257433.04,255216.64,247085.25,2.04
2011-09-02,9.58,9.97,9.16,9.07,400685.5,-0.59,-6.05,9.172,9.824,10.49,256096.06,265419.75,287741.51,5.46
2011-08-26,8.68,9.91,9.75,8.62,320571.75,1.1,12.72,9.296,9.956,10.681,222445.97,249813.46,336053.65,4.37
2011-08-19,9.04,9.12,8.65,8.51,168707.86,-0.36,-4.0,9.452,10.032,10.769,205454.83,240388.96,332228.26,2.3
2011-08-12,9.11,9.28,9.01,8.41,247410.2,-0.28,-3.01,9.886,10.192,10.907,238964.03,235842.84,340887.07,3.37
2011-08-05,9.8,9.87,9.29,9.1,143104.97,-0.49,-5.01,10.194,10.353,11.005,253000.24,237270.81,344734.22,1.95
2011-07-29,10.43,10.44,9.78,9.74,232435.09,-0.75,-7.12,10.476,10.465,11.128,274743.44,244605.58,356360.76,3.17
2011-07-22,10.85,10.89,10.53,10.43,235616.03,-0.29,-2.68,10.616,10.655,11.244,277180.95,245966.4,371550.88,3.21
2011-07-15,10.55,11.08,10.82,10.39,336253.84,0.27,2.56,10.612,10.743,11.33,275323.1,242675.22,381303.34,4.58
2011-07-08,10.97,11.25,10.55,10.45,317591.25,-0.15,-1.4,10.498,10.812,11.375,232721.65,229111.33,380627.31,4.33
2011-07-01,10.48,10.81,10.7,10.42,251820.97,0.22,2.1,10.512,10.935,11.465,221541.38,238953.85,405475.99,3.43
2011-06-24,10.4,10.55,10.48,10.05,244622.67,-0.03,-0.28,10.454,11.155,11.524,214467.72,310063.27,419981.07,3.33
2011-06-17,10.34,10.97,10.51,10.12,226326.75,0.26,2.54,10.694,11.405,11.598,214751.84,422293.83,460951.71,3.09
2011-06-10,10.49,10.59,10.25,10.07,123246.62,-0.37,-3.48,10.874,11.505,11.73,210027.35,424067.55,527762.12,1.68
2011-06-03,10.33,10.89,10.62,9.99,261689.88,0.21,2.02,11.126,11.622,11.786,225501.0,445931.31,553489.94,3.57
2011-05-27,11.66,11.74,10.41,10.4,216452.7,-1.27,-10.87,11.358,11.657,11.842,256366.33,452197.63,587887.44,2.95
2011-05-20,11.33,11.78,11.68,11.29,246043.25,0.27,2.37,11.856,11.791,11.871,405658.81,468115.94,621345.46,3.35
2011-05-13,11.55,11.76,11.41,11.23,202704.28,-0.1,-0.87,12.116,11.832,11.838,629835.81,497135.37,618036.55,2.76
2011-05-06,11.82,11.91,11.51,11.38,200614.89,-0.27,-2.29,12.136,11.916,11.801,638107.75,519931.46,626525.93,2.73
2011-04-29,12.89,12.9,11.78,11.62,416016.53,-1.12,-8.68,12.118,11.938,11.726,666361.62,532143.29,619230.76,5.67
2011-04-22,13.0,13.48,12.9,12.7,962915.12,-0.08,-0.62,11.956,11.994,11.632,648028.92,571998.12,616476.97,13.13
2011-04-15,12.66,13.93,12.98,12.66,1366928.25,1.47,12.77,11.726,11.893,11.502,530573.07,529898.86,594760.13,18.64
2011-01-14,11.4,11.63,11.51,10.85,244063.97,0.09,0.79,11.548,11.79,11.376,364434.92,499609.6,548504.39,3.33
2011-01-07,11.05,11.68,11.42,10.98,341884.22,0.45,4.1,11.696,11.954,11.319,401755.17,631456.69,550529.61,4.66
2010-12-31,11.72,11.88,10.97,10.77,324353.06,-0.78,-6.64,11.758,11.949,11.271,397924.96,661048.56,559713.78,4.42
2010-12-24,12.11,12.31,11.75,11.5,375635.84,-0.34,-2.81,12.032,12.026,11.24,495967.31,723577.26,566187.91,5.12
2010-12-17,12.29,12.75,12.09,12.0,536237.5,-0.16,-1.31,12.06,11.95,11.176,529224.66,774574.98,579817.33,7.31
2010-12-10,11.73,12.58,12.25,11.6,430665.22,0.52,4.43,12.032,11.843,11.073,634784.28,738937.73,581786.0,5.87
2010-12-03,12.26,12.43,11.73,11.53,322733.19,-0.61,-4.94,12.212,11.685,10.927,861158.21,733120.4,582822.4,4.4
2010-11-26,11.74,12.84,12.34,11.61,814564.81,0.45,3.79,12.14,11.514,10.775,924172.16,706318.24,579351.19,11.1
2010-11-19,12.05,12.3,11.89,11.25,541922.56,-0.06,-0.5,12.02,11.27,10.598,951187.21,660955.82,549313.34,7.39
2010-11-12,13.36,14.0,11.95,11.91,1064035.62,-1.2,-9.12,11.84,11.111,10.419,1019925.3,659621.39,532220.61,14.51
2010-11-05,11.4,13.66,13.15,11.4,1562534.88,1.78,15.65,11.654,10.961,10.29,843091.17,597399.19,488817.66,21.3
2010-10-29,11.72,11.95,11.37,11.2,637802.94,-0.37,-3.15,11.158,10.684,10.084,605082.58,469602.54,414644.16,8.7
2010-10-22,11.09,11.9,11.74,10.91,949640.06,0.75,6.82,10.888,10.592,9.984,488464.31,458379.0,400060.52,12.95
2010-10-15,11.05,11.7,10.99,10.79,885613.0,-0.03,-0.27,10.52,10.453,9.849,370724.43,408798.56,364912.7,12.07
2010-10-08,10.85,11.1,11.02,10.8,179864.98,0.35,3.28,10.382,10.402,9.775,299317.48,385059.68,338238.9,2.45
2010-09-30,10.06,10.72,10.67,10.02,372491.94,0.65,6.49,10.268,10.302,9.687,351707.21,424634.28,343626.05,5.08
2010-09-21,9.92,10.05,10.02,9.88,54711.56,0.12,1.21,10.21,10.169,9.651,334122.49,432524.41,342663.68,0.75
2010-09-17,10.25,10.54,9.9,9.79,360940.69,-0.4,-3.88,10.296,10.036,9.643,428293.69,452384.15,356001.92,4.92
2010-09-10,10.49,10.82,10.3,10.16,528578.25,-0.15,-1.44,10.386,9.925,9.69,446872.68,437670.85,363658.28,7.21
2010-09-03,10.43,10.61,10.45,10.15,441813.59,0.07,0.67,10.422,9.726,9.811,470801.87,404819.82,365909.61,6.02
2010-08-27,10.48,10.6,10.38,10.16,284568.38,-0.07,-0.67,10.336,9.619,9.958,497561.35,380236.14,370510.18,3.88
2010-08-20,10.35,11.18,10.45,10.3,525567.56,0.1,0.97,10.128,9.484,10.13,530926.32,359685.77,382891.23,7.16
2010-08-13,10.51,10.93,10.35,10.11,453835.62,-0.13,-1.24,9.776,9.376,10.274,476474.61,341742.04,390577.68,6.19
2010-08-06,10.05,10.81,10.48,10.0,648224.19,0.46,4.59,9.464,9.245,10.425,428469.01,321026.84,396952.61,8.84
2010-07-30,9.33,10.25,10.02,9.33,575611.0,0.68,7.28,9.03,9.148,10.568,338837.78,291418.13,381283.86,7.85
2010-07-23,8.75,9.46,9.34,8.65,451393.22,0.65,7.48,8.902,9.072,10.692,262910.93,262617.82,366704.03,6.15
2010-07-16,8.8,8.99,8.69,8.49,253309.0,-0.1,-1.14,8.84,9.133,10.867,188445.22,252802.95,361859.42,3.45
2010-07-09,8.14,8.8,8.79,8.13,213807.66,0.48,5.78,8.976,9.249,11.086,207009.47,259619.7,365809.57,2.91
2010-07-02,9.3,9.34,8.31,8.01,200068.02,-1.07,-11.41,9.026,9.455,11.291,213584.67,289645.71,365640.52,2.73
2010-06-24,9.1,9.53,9.38,8.98,195976.73,0.35,3.88,9.266,9.896,11.502,243998.48,326999.39,376370.48,2.67
2010-06-18,9.4,9.45,9.03,8.98,79064.71,-0.34,-3.63,9.242,10.297,11.711,262324.71,360784.21,383323.51,1.08
2010-06-11,8.9,9.52,9.37,8.85,346130.22,0.33,3.65,9.426,10.776,11.975,317160.67,406096.69,423765.25,4.72
2010-06-04,9.48,9.56,9.04,8.84,246683.67,-0.47,-4.94,9.522,11.171,12.235,312229.92,439413.33,451204.57,3.36
2010-05-28,9.28,9.78,9.51,9.28,352137.09,0.25,2.7,9.884,11.605,12.478,365706.76,472878.38,482350.67,4.8
2010-05-21,9.77,9.84,9.26,8.72,287607.88,-0.69,-6.93,10.526,11.987,12.697,410000.3,471149.6,487233.23,3.92
2010-05-14,9.85,10.28,9.95,9.5,353244.5,0.1,1.01,11.352,12.312,12.919,459243.71,470790.24,494694.59,4.82
2010-05-07,10.7,10.93,9.85,9.75,321476.47,-1.0,-9.22,12.126,12.601,13.11,495032.71,470915.9,507666.44,4.38
2010-04-30,12.56,12.67,10.85,10.69,514067.84,-1.87,-14.7,12.82,12.922,13.339,566596.74,471999.45,545560.89,7.01
2010-04-23,13.29,13.37,12.72,12.3,573604.81,-0.67,-5.0,13.326,13.126,13.492,580050.0,441635.33,543720.29,7.82
2010-04-16,13.81,13.98,13.39,13.2,533824.94,-0.43,-3.11,13.448,13.107,13.533,532298.89,425741.57,554188.61,7.28
2010-04-09,13.37,13.92,13.82,13.33,532189.5,0.5,3.75,13.272,13.125,13.598,482336.77,405862.8,567760.68,7.26
2010-04-02,13.47,13.71,13.32,13.28,679296.62,-0.06,-0.45,13.076,13.173,13.655,446799.08,441433.81,576411.34,9.26
2010-03-26,13.33,13.84,13.38,13.14,581334.12,0.05,0.38,13.024,13.299,13.711,377402.16,462995.81,584268.68,7.93
2010-03-19,12.53,13.44,13.33,12.5,334849.28,0.82,6.55,12.926,13.35,13.718,303220.66,491822.97,580285.4,4.56
2010-03-12,12.84,13.25,12.51,12.5,284014.34,-0.33,-2.57,12.766,13.406,13.729,319184.25,503316.86,593816.78,3.87
2010-03-05,13.1,13.36,12.84,12.72,354501.03,-0.22,-1.69,12.978,13.525,13.769,329388.82,518598.93,604462.45,4.83
2010-02-26,12.9,13.21,13.06,12.5,332312.03,0.17,1.32,13.27,13.618,13.783,436068.54,544416.99,590031.35,4.53
2010-02-12,12.56,12.93,12.89,12.46,210426.64,0.36,2.87,13.574,13.755,13.765,548589.46,619122.34,584789.55,2.87
2010-02-05,13.5,13.58,12.53,12.33,414667.22,-1.04,-7.66,13.774,13.857,13.759,680425.28,645805.26,590406.02,5.65
2010-01-29,14.2,14.46,13.57,13.45,335037.19,-0.73,-5.11,14.046,13.958,13.802,687449.47,682635.64,602064.06,4.57
2010-01-22,14.73,15.14,14.3,14.0,887899.62,-0.28,-1.92,14.072,14.071,13.808,707809.04,729658.56,615019.6,12.1
2010-01-15,13.99,14.8,14.58,13.6,894916.62,0.69,4.97,13.966,14.137,13.744,652765.44,711388.87,594687.92,12.2
2010-01-08,13.93,14.45,13.89,13.6,869605.75,0.0,0.0,13.936,14.123,13.67,689655.22,705541.54,586166.63,11.86
2009-12-31,13.65,14.2,13.89,13.65,449788.19,0.19,1.39,13.94,14.085,13.655,611185.24,668747.82,582195.05,6.13
2009-12-25,13.78,14.27,13.7,13.25,436835.03,-0.07,-0.51,13.87,14.051,13.624,677821.81,684316.69,624530.59,5.96
2009-12-18,14.54,14.77,13.77,13.52,612681.62,-0.66,-4.57,14.07,14.013,13.702,751508.08,690325.97,659664.49,8.35
2009-12-11,13.92,15.06,14.43,13.91,1079365.5,0.52,3.74,14.308,13.948,13.786,770012.29,635645.71,719598.76,14.71
2009-12-04,13.73,14.38,13.91,13.65,477255.84,0.37,2.73,14.31,13.775,13.746,721427.87,550456.76,729596.53,6.51
