date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-05,6.9,7.4,7.13,6.9,306303.0,0.43,6.42,7.694,8.393,9.102,246527.1,444237.33,349081.53,11.63
2013-06-28,7.88,7.89,6.7,6.53,266860.34,-1.18,-14.97,8.108,8.501,9.239,322996.33,455300.6,340109.64,10.8
2013-06-21,8.3,8.53,7.88,7.5,199838.41,-0.48,-5.74,8.688,8.918,9.388,531897.81,477933.81,332663.44,8.09
2013-06-14,8.26,8.41,8.36,7.91,96822.05,-0.04,-0.48,8.848,9.198,9.462,612383.63,491053.71,333431.81,3.92
2013-06-07,9.19,9.36,8.4,8.3,362811.72,-0.8,-8.7,9.04,9.351,9.555,689004.81,493659.66,341690.27,14.68
2013-05-31,9.77,9.82,9.2,9.15,688649.12,-0.4,-4.17,9.092,9.461,9.623,641947.55,481915.22,339234.02,27.87
2013-05-24,8.65,9.85,9.6,8.61,1311367.75,0.92,10.6,8.894,9.547,9.636,587604.88,439618.62,317292.36,53.07
2013-05-17,9.32,9.45,8.68,8.56,602267.5,-0.64,-6.87,9.148,9.5,9.6,423969.8,320437.57,262420.33,34.86
2013-05-10,8.65,9.39,9.32,8.6,479927.94,0.66,7.62,9.548,9.624,9.599,369723.8,278477.96,241634.77,27.78
2013-05-03,8.23,8.92,8.66,8.23,127525.45,0.45,5.48,9.662,9.677,9.561,298314.52,244218.15,225538.36,7.38
2013-04-26,11.0,11.1,8.21,8.2,416935.75,-2.66,-24.47,9.83,9.81,9.559,321882.89,253925.73,225898.25,24.13
2013-04-19,10.5,10.96,10.87,10.33,493192.38,0.19,1.78,10.2,9.977,9.663,291632.35,224918.69,218225.35,34.25
2013-04-12,9.78,10.76,10.68,9.55,331037.47,0.79,7.99,9.852,9.858,9.656,216905.34,187393.07,204345.72,22.99
2013-04-03,9.5,10.04,9.89,9.4,122881.54,0.39,4.11,9.7,9.726,9.662,187232.12,175809.91,209537.52,8.53
2013-03-29,10.0,10.45,9.5,9.23,245367.31,-0.56,-5.57,9.692,9.759,9.737,190121.77,189720.87,229174.05,17.04
2013-03-22,9.15,10.26,10.06,8.92,265683.06,0.93,10.19,9.79,9.785,9.859,185968.58,196552.82,224143.14,18.45
2013-03-15,9.92,10.03,9.13,9.01,119557.34,-0.79,-7.96,9.754,9.725,9.965,158205.02,194966.1,220278.47,8.3
2013-03-08,9.76,10.17,9.92,9.35,182671.33,0.07,0.71,9.864,9.699,10.079,157880.8,204403.09,219552.65,12.69
2013-03-01,9.99,10.09,9.85,9.58,137329.83,-0.14,-1.4,9.752,9.573,10.144,164387.69,204791.58,214228.08,9.54
2013-02-22,9.95,10.35,9.99,9.82,224601.33,0.11,1.11,9.826,9.445,10.214,189319.97,206858.57,212153.89,15.6
2013-02-08,9.71,9.92,9.88,9.35,126865.27,0.2,2.07,9.78,9.308,10.328,207137.07,197870.76,215387.86,8.81
2013-02-01,9.43,9.78,9.68,9.41,117936.23,0.32,3.42,9.696,9.349,10.452,231727.19,211532.02,215224.6,8.19
2013-01-25,10.27,10.38,9.36,9.34,215205.81,-0.86,-8.41,9.534,9.454,10.537,250925.38,221298.36,216093.78,14.95
2013-01-18,9.7,10.43,10.22,9.61,261991.22,0.46,4.71,9.394,9.598,10.716,245195.47,243265.13,214569.33,18.2
2013-01-11,9.7,10.49,9.76,9.56,313686.81,0.03,0.31,9.064,9.714,10.857,224397.17,268627.24,209966.0,21.79
2012-12-28,8.83,9.54,9.46,8.78,249815.86,0.59,6.65,8.836,9.932,11.052,188604.44,251733.45,216374.53,17.34
2012-12-21,8.81,9.12,8.87,8.76,213927.19,0.21,2.42,9.002,10.205,11.255,191336.86,245590.84,220843.19,14.85
2012-12-14,8.57,8.85,8.66,8.14,186556.27,0.09,1.05,9.374,10.459,11.45,191671.35,234702.22,217465.47,12.95
2012-12-07,8.6,8.67,8.57,7.61,157999.7,-0.05,-0.58,9.802,10.714,11.618,241334.79,223664.59,218017.85,10.97
2012-11-30,10.29,10.32,8.62,8.36,134723.2,-1.67,-16.23,10.364,10.983,11.834,312857.31,217449.2,224503.18,9.35
2012-11-23,10.73,11.24,10.29,10.27,263477.94,-0.44,-4.1,11.028,11.347,12.093,314862.45,232904.96,243205.68,18.29
2012-11-16,10.64,10.94,10.73,10.38,215599.64,-0.07,-0.65,11.408,11.554,12.223,299844.82,218917.17,253391.09,14.97
2012-11-09,11.28,11.48,10.8,10.21,434873.47,-0.58,-5.1,11.544,11.619,12.314,277733.09,210889.19,257427.8,30.19
2012-11-02,12.2,12.55,11.38,11.12,515612.28,-0.56,-4.69,11.626,11.833,12.354,205994.38,185873.53,244314.39,35.79
2012-10-26,12.03,12.32,11.94,11.2,144748.94,-0.25,-2.05,11.602,11.999,12.347,122041.1,151304.76,226072.1,10.05
2012-10-19,11.51,12.5,12.19,11.33,188389.75,0.78,6.84,11.666,12.171,12.35,150947.47,181015.61,235980.91,13.08
2012-10-12,11.21,11.92,11.41,11.21,105040.99,0.2,1.78,11.7,12.304,12.339,137989.52,196095.54,237084.55,7.29
2012-09-28,11.27,11.5,11.21,10.82,76179.96,-0.05,-0.44,11.694,12.44,12.367,144045.29,200228.72,241398.13,5.29
2012-09-21,12.23,12.23,11.26,10.8,95845.85,-1.0,-8.16,12.04,12.522,12.459,165752.68,212371.11,253056.68,6.65
2012-09-14,12.18,12.6,12.26,11.85,289280.81,-0.1,-0.81,12.396,12.684,12.588,180568.42,231557.16,259464.79,20.08
2012-09-07,11.38,12.48,12.36,11.25,123599.98,0.98,8.61,12.676,12.838,12.622,211083.74,253506.4,264995.0,8.58
2012-08-31,12.7,12.94,11.38,11.3,135319.86,-1.56,-12.06,12.908,12.892,12.721,254201.57,287865.02,296049.62,17.62
2012-08-24,12.9,13.84,12.94,12.79,184716.92,-0.1,-0.77,13.186,13.008,12.887,256412.14,303966.41,336991.73,24.05
2012-08-17,13.51,13.84,13.04,12.62,169924.55,-0.62,-4.54,13.004,12.874,12.943,258989.53,302755.24,345071.47,22.13
2012-08-10,13.4,14.23,13.66,13.13,441857.41,0.14,1.04,12.972,12.695,12.964,282545.89,300839.44,393983.16,57.53
2012-08-03,12.94,13.79,13.52,12.1,339189.09,0.75,5.87,13.0,12.529,12.998,295929.05,290946.21,420846.76,44.17
2012-07-27,11.9,12.84,12.77,11.63,146372.73,0.74,6.15,12.876,12.373,13.437,321528.47,278073.55,433979.85,19.06
2012-07-20,12.84,12.85,12.03,11.25,197603.89,-0.85,-6.6,12.83,12.294,13.725,351520.68,282567.55,437789.87,25.73
2012-07-13,13.51,13.98,12.88,12.87,287706.34,-0.92,-6.67,12.744,12.396,13.961,346520.94,293742.24,433698.05,37.46
2012-07-06,12.91,14.45,13.8,12.91,508773.22,0.9,6.98,12.418,12.492,14.123,319132.99,287372.42,423424.53,66.25
2012-06-29,12.43,13.95,12.9,11.69,467186.19,0.36,2.87,12.058,12.405,14.229,285963.36,276483.6,404306.02,60.83
2012-06-21,11.64,12.66,12.54,11.6,296333.75,0.94,8.1,11.87,12.55,14.323,234618.62,304234.22,382981.65,38.59
2012-06-15,11.3,11.96,11.6,11.09,172605.22,0.35,3.11,11.758,12.766,14.426,213614.42,370017.06,369222.87,22.47
2012-06-08,11.75,11.78,11.25,11.03,150766.56,-0.75,-6.25,12.048,13.011,14.545,240963.54,387387.69,361984.97,19.63
2012-06-01,11.85,12.4,12.0,10.9,342925.09,0.04,0.33,12.566,13.233,14.7,255611.85,487126.89,356728.36,44.65
2012-05-25,11.98,12.64,11.96,11.83,210462.5,-0.02,-0.17,12.752,13.466,14.782,267003.84,550747.3,340421.01,27.4
2012-05-18,13.18,13.25,11.98,11.95,191312.75,-1.07,-8.2,13.23,14.5,14.896,373849.82,589886.14,332755.37,24.91
2012-05-11,13.71,14.06,13.05,13.01,309350.81,-0.79,-5.71,13.774,15.156,14.965,526419.69,593012.19,324411.9,40.28
2012-05-04,13.2,14.09,13.84,12.95,224008.08,0.91,7.04,13.974,15.525,14.986,533811.85,573653.87,310452.76,29.17
2012-04-27,14.42,14.54,12.93,12.73,399885.06,-1.42,-9.89,13.9,15.754,14.978,718641.93,559476.65,300545.94,52.07
2012-04-20,14.24,15.45,14.35,13.88,744692.38,-0.35,-2.38,14.18,16.052,15.049,834490.77,532128.44,283341.5,96.97
2012-04-13,13.81,15.74,14.7,13.64,954162.12,0.65,4.63,15.77,16.095,15.082,805922.47,461729.08,247535.14,124.24
2012-04-06,12.92,14.68,14.05,12.71,346311.59,0.58,4.31,16.538,16.085,15.087,659604.68,368428.68,203677.34,45.09
2012-03-30,14.0,15.84,13.47,13.47,1148158.5,-0.86,-6.0,17.076,16.078,15.173,613495.88,336582.24,190247.34,149.5
2012-03-23,21.82,26.48,14.33,14.08,979129.25,-7.97,-35.74,17.608,16.166,15.288,400311.37,226329.83,136563.23,127.49
2012-03-16,18.2,22.97,22.3,18.0,601850.88,3.76,20.28,17.924,16.097,15.328,229766.11,130094.71,91858.11,125.39
2012-03-09,16.9,18.55,18.54,16.01,222573.2,1.8,10.75,16.42,15.292,14.947,117535.7,75624.6,66759.34,46.37
2012-03-02,16.13,16.98,16.74,15.93,115767.59,0.61,3.78,15.632,14.773,14.878,77252.68,55811.61,59713.41,24.12
2012-02-24,15.96,16.68,16.13,15.8,82235.91,0.22,1.38,15.08,14.447,14.822,59668.59,47251.66,59750.73,17.13
2012-02-17,14.76,16.3,15.91,14.5,126402.99,1.13,7.64,14.724,14.201,14.851,52348.29,41615.23,70982.05,26.33
2012-02-10,14.56,15.15,14.78,14.26,40698.79,0.18,1.23,14.27,14.046,14.86,30423.31,34554.56,72499.3,8.48
2012-02-03,14.05,14.78,14.6,13.81,21158.1,0.62,4.43,14.164,14.068,14.956,33713.51,33341.2,84006.53,4.41
2012-01-20,14.55,15.1,13.98,13.68,27847.17,-0.37,-2.58,13.914,14.089,14.984,34370.54,38926.01,90404.45,5.8
2012-01-13,13.64,15.63,14.35,13.64,45634.41,0.71,5.21,13.814,14.267,15.077,34834.73,43912.45,108428.93,9.51
2012-01-06,14.4,14.65,13.64,13.31,16778.09,-0.36,-2.53,13.678,14.409,15.131,30882.16,46796.64,119376.94,3.5
2011-12-30,13.4,14.6,14.25,13.4,57149.76,0.9,6.74,13.822,14.558,15.122,38685.81,53621.52,120516.94,11.91
2011-12-23,13.49,13.58,13.35,12.0,24443.29,-0.13,-0.96,13.972,14.601,15.078,32968.9,57894.09,119951.89,5.09
2011-12-16,13.87,13.87,13.48,12.35,30168.11,-0.19,-1.39,14.264,14.982,15.096,43481.47,63615.21,120389.11,6.29
2011-12-09,14.34,14.34,13.67,13.6,25871.57,-0.69,-4.8,14.72,15.197,15.111,52990.17,72249.8,121962.83,5.39
2011-12-02,15.23,15.44,14.36,14.0,55796.34,-0.64,-4.27,15.14,15.501,15.132,62711.11,100348.88,123498.23,11.62
2011-11-25,14.86,15.32,15.0,14.34,28565.19,0.19,1.28,15.294,15.674,15.093,68557.22,110444.04,124004.25,5.95
2011-11-18,15.9,16.38,14.81,14.78,77006.14,-0.95,-6.03,15.23,15.844,14.996,82819.27,134671.87,125389.67,16.04
2011-11-11,15.77,16.2,15.76,15.42,77711.6,-0.01,-0.06,15.7,15.878,14.884,83748.96,141882.89,123592.86,16.19
2011-11-03,15.14,16.3,15.77,14.82,74476.28,0.64,4.23,15.674,15.887,14.811,91509.43,172945.41,121054.27,15.52
2011-10-28,14.5,15.58,15.13,13.9,85026.87,0.45,3.06,15.862,15.853,14.76,137986.64,191957.25,119527.21,17.71
2011-10-21,17.0,17.0,14.68,14.45,99875.46,-2.48,-14.45,16.054,15.685,14.778,152330.87,187412.37,121083.81,20.81
2011-10-13,16.22,17.7,17.16,15.32,81654.59,1.53,9.79,16.458,15.554,14.836,186524.46,182009.69,130253.48,17.01
2011-09-30,16.52,17.27,15.63,15.1,116513.94,-1.08,-6.46,16.056,15.21,14.785,200016.82,177163.01,127890.54,24.27
2011-09-23,15.85,17.98,16.71,15.85,306862.34,0.62,3.85,16.1,15.025,14.826,254381.39,171675.85,125314.64,63.93
2011-09-16,16.21,16.7,16.09,15.7,156748.0,-0.61,-3.65,15.844,14.763,14.813,245927.86,146647.59,115012.83,32.66
2011-09-09,15.15,16.96,16.7,14.39,270843.44,1.55,10.23,15.316,14.512,14.908,222493.88,137564.47,112769.16,56.43
2011-09-02,15.7,16.5,15.15,14.83,149116.38,-0.7,-4.42,14.65,14.147,14.9,177494.91,116107.47,103571.25,31.07
2011-08-26,15.96,16.7,15.85,15.4,388336.81,0.42,2.72,14.364,13.889,14.976,154309.19,105302.82,104161.95,80.9
2011-08-19,13.46,15.43,15.43,13.42,264594.66,1.98,14.72,13.95,13.734,15.062,88970.31,69163.13,93259.07,55.12
2011-08-12,13.3,13.59,13.45,12.28,39578.1,0.08,0.6,13.682,13.666,15.256,47367.33,47097.17,91870.1,8.25
2011-08-05,13.63,14.33,13.37,12.73,45848.6,-0.35,-2.55,13.708,13.871,15.406,52635.06,54755.24,94661.4,9.55
2011-07-29,13.68,14.07,13.72,13.0,33187.78,-0.06,-0.43,13.644,14.117,15.568,54720.03,78497.28,98362.65,6.91
2011-07-22,14.15,14.43,13.78,13.72,61642.43,-0.31,-2.2,13.414,14.359,15.681,56296.46,78618.08,102573.79,12.84
2011-07-15,13.72,14.09,14.09,13.18,56579.74,0.51,3.76,13.518,14.627,15.758,49355.94,78953.43,104337.59,11.79
2011-07-08,13.1,13.85,13.58,13.06,65916.74,0.53,4.06,13.65,14.862,15.834,46827.02,83378.07,105962.84,13.73
2011-07-01,12.5,13.2,13.05,12.48,56273.44,0.48,3.82,14.034,15.304,15.91,56875.42,87973.86,107468.51,11.72
2011-06-24,14.3,14.65,12.57,11.68,41069.93,-1.73,-12.1,14.59,15.652,15.986,102274.53,91035.04,106222.19,8.56
2011-06-17,14.73,14.95,14.3,14.25,26939.84,-0.45,-3.05,15.304,16.063,16.074,100939.71,103021.07,105202.45,7.65
2011-06-10,15.49,15.63,14.75,14.4,43935.14,-0.75,-4.84,15.736,16.389,16.056,108550.92,117355.0,105879.6,12.48
2011-06-03,14.35,16.39,15.5,13.18,116158.75,-0.33,-2.08,16.074,16.845,16.021,119929.12,136643.03,106051.5,33.0
2011-05-27,16.47,19.2,15.83,15.83,283268.97,-0.31,-1.92,16.574,16.94,16.004,119072.3,134567.56,102512.37,80.47
2011-05-19,16.36,16.63,16.14,15.91,34395.86,-0.32,-1.94,16.714,17.018,16.001,79795.56,118228.03,91968.36,9.77
2011-05-13,16.31,16.7,16.46,15.8,64995.9,0.02,0.12,16.822,17.002,15.988,105102.42,126529.5,93401.16,18.46
2011-05-06,17.94,18.31,16.44,16.31,100826.14,-1.56,-8.67,17.042,16.888,15.985,126159.08,129721.75,95198.24,28.64
2011-04-29,16.38,18.65,18.0,16.02,111874.61,1.47,8.89,17.616,16.806,16.058,153356.93,128547.61,102989.4,31.78
2011-04-22,16.55,17.36,16.53,16.3,86885.27,-0.15,-0.9,17.306,16.515,16.01,150062.81,126963.17,107134.77,24.68
2011-04-15,17.4,17.99,16.68,16.55,160930.2,-0.88,-5.01,17.322,16.319,16.028,156660.5,121409.34,116145.68,45.72
2011-04-08,18.35,18.79,17.56,16.94,170279.2,-1.75,-9.06,17.182,16.084,16.137,147956.57,107383.83,139218.41,48.37
2011-03-30,16.4,19.9,19.31,16.15,236815.39,2.86,17.39,16.734,15.723,16.235,133284.42,94404.19,146939.39,67.28
2011-03-25,16.58,17.12,16.45,16.07,95404.01,-0.16,-0.96,15.996,15.197,16.012,103738.29,75459.97,144739.57,27.1
2011-03-18,15.98,16.85,16.61,15.4,119873.7,0.63,3.94,15.724,15.067,15.976,103863.53,70457.19,146555.12,34.06
2011-03-11,15.25,16.8,15.98,15.25,117410.53,0.66,4.31,15.316,14.984,15.938,86158.18,65708.69,147015.28,33.36
2011-03-04,15.58,16.27,15.32,15.08,96918.47,-0.3,-1.92,14.986,14.974,15.884,66811.09,60272.82,145966.57,27.53
2011-02-25,15.03,15.81,15.62,14.62,89084.72,0.53,3.51,14.712,15.081,15.828,55523.95,60674.73,144599.83,25.31
2011-02-18,14.57,15.66,15.09,14.4,96030.21,0.52,3.57,14.398,15.31,15.785,47181.65,77431.19,140562.3,27.28
2011-02-11,14.31,14.85,14.57,13.81,31346.97,0.24,1.68,14.41,15.505,15.747,37050.86,87306.36,137037.04,8.91
2011-02-01,13.97,14.5,14.33,13.8,20675.06,0.38,2.72,14.652,15.736,15.753,45259.19,110882.03,136116.03,5.87
2011-01-28,14.05,14.16,13.95,13.18,40482.81,-0.1,-0.71,14.962,16.19,15.781,53734.55,171053.0,140658.87,11.5
2011-01-21,14.99,15.0,14.05,13.61,47373.21,-1.1,-7.26,15.45,16.746,15.876,65825.5,199474.6,142636.62,13.46
2011-01-14,15.77,15.88,15.15,14.86,45376.23,-0.63,-3.99,16.222,16.826,15.984,107680.72,214019.16,149075.91,12.89
2011-01-07,15.89,16.65,15.78,15.77,72388.66,-0.1,-0.63,16.6,16.884,15.989,137561.86,222653.04,149780.1,20.56
2010-12-31,16.39,16.75,15.88,15.19,63051.85,-0.51,-3.11,16.82,16.892,15.953,176504.86,228321.87,153978.28,17.91
2010-12-24,17.65,17.96,16.39,16.33,100937.57,-1.52,-8.49,17.418,16.793,15.897,288371.44,231660.32,154417.02,25.23
2010-12-17,17.11,19.28,17.91,16.9,256649.3,0.87,5.11,18.042,16.574,15.84,333123.69,228524.94,153739.67,64.16
2010-12-10,16.84,17.9,17.04,16.3,194781.94,0.16,0.95,17.43,16.26,15.667,320357.6,203693.41,146302.7,48.7
2010-12-03,18.84,19.2,16.88,16.7,267103.66,-1.99,-10.55,17.168,15.988,15.539,307744.22,186767.73,140862.34,66.78
2010-11-26,21.46,21.46,18.87,18.2,622384.75,-0.64,-3.28,16.964,15.77,15.322,280138.89,161350.03,129547.01,155.6
2010-11-19,14.81,19.51,19.51,14.81,324698.81,4.66,31.38,16.168,15.372,15.039,174949.19,110264.73,100216.04,81.17
2010-11-12,15.8,16.95,14.85,14.72,192818.86,-0.88,-5.59,15.106,15.006,14.693,123926.18,85798.64,86793.57,48.2
2010-11-05,15.88,16.53,15.73,15.31,131715.03,-0.13,-0.82,15.09,15.141,14.734,87029.21,84132.66,80157.28,32.93
2010-10-29,14.89,16.07,15.86,14.84,129076.98,0.97,6.51,14.808,15.094,14.681,65791.24,76907.15,75282.67,32.27
2010-10-22,14.2,15.4,14.89,13.2,96436.28,0.69,4.86,14.576,15.013,14.7,42561.17,79634.69,75800.46,24.11
2010-10-15,14.8,15.2,14.2,14.12,69583.74,-0.57,-3.86,14.576,15.0,14.659,45580.28,77173.72,72764.27,17.4
2010-10-08,14.48,14.8,14.77,14.41,8334.01,0.45,3.14,14.906,15.105,15.113,47671.1,78954.41,70910.73,2.08
2010-09-30,15.07,15.19,14.32,14.0,25525.18,-0.38,-2.58,15.192,15.073,15.453,81236.11,88911.99,71358.03,6.38
2010-09-21,15.1,15.15,14.7,14.6,12926.64,-0.19,-1.28,15.38,15.09,15.881,88023.06,94956.95,71041.08,3.23
2010-09-17,15.87,16.5,14.89,14.81,111531.81,-0.96,-6.06,15.45,14.873,16.355,116708.21,97744.0,71230.36,27.88
2010-09-10,16.15,16.28,15.85,15.65,80037.84,-0.35,-2.16,15.424,14.705,16.816,108767.17,90167.34,67310.38,20.01
2010-09-03,15.31,16.72,16.2,15.29,176159.09,0.94,6.16,15.304,14.379,17.417,110237.72,87788.5,65407.54,50.05
2010-08-27,15.05,15.55,15.26,14.65,59459.91,0.21,1.4,14.954,14.327,17.983,96587.86,76181.91,59566.3,16.89
2010-08-20,14.76,16.18,15.05,14.6,156352.42,0.29,1.97,14.8,14.268,18.658,101890.84,73658.2,59252.94,44.42
2010-08-13,15.15,15.48,14.76,14.48,71826.57,-0.49,-3.21,14.296,14.386,19.322,78779.78,71966.23,54812.84,20.41
2010-08-06,14.45,15.35,15.25,14.2,87390.6,0.8,5.54,13.986,14.318,19.974,71567.52,68354.82,53983.09,24.83
2010-07-30,14.4,14.84,14.45,13.96,107909.8,-0.04,-0.28,13.454,15.121,20.618,65339.28,62867.06,52919.75,30.66
2010-07-23,12.53,14.9,14.49,12.29,85974.83,1.96,15.64,13.7,15.832,21.25,55775.96,53804.07,51723.08,24.42
2010-07-16,13.2,13.5,12.53,12.25,40797.11,-0.68,-5.15,13.736,16.671,21.815,45425.55,47125.2,49487.12,11.59
2010-07-09,12.58,13.35,13.21,12.03,35765.24,0.62,4.92,14.476,17.837,22.502,65152.68,44716.71,50028.21,10.16
2010-07-02,15.58,15.58,12.59,12.0,56249.41,-3.09,-19.71,14.65,18.926,23.111,65142.13,44453.42,50249.83,15.98
2010-06-25,14.58,15.83,15.68,14.16,60093.19,1.01,6.88,16.788,20.455,23.657,60394.84,43026.58,49961.96,17.07
2010-06-18,16.34,16.43,14.67,14.35,34222.79,-1.56,-9.61,17.964,21.639,24.111,51832.18,42950.69,48819.46,9.72
2010-06-11,13.72,16.7,16.23,13.6,139432.75,2.15,15.27,19.606,23.048,24.708,48824.86,44847.68,51365.57,39.61
2010-06-04,23.28,23.53,14.08,13.59,35712.52,-9.2,-39.52,21.198,24.257,25.356,24280.75,37659.46,54292.5,10.15
2010-05-28,22.48,23.49,23.28,22.1,32512.94,1.72,7.98,23.202,25.629,26.014,23764.71,39611.36,57940.98,14.78
2010-05-21,22.51,22.83,21.56,20.49,17279.88,-1.32,-5.77,24.122,26.115,26.211,25658.33,42972.43,59894.47,7.85
2010-05-14,24.19,24.39,22.88,21.9,19186.2,-1.31,-5.42,25.314,26.667,26.414,34069.2,49642.09,61674.6,8.72
2010-05-07,23.75,24.9,24.19,23.11,16712.21,0.09,0.37,26.49,26.959,26.545,40870.5,51849.05,66066.93,7.6
2010-04-30,28.03,28.29,24.1,23.68,33132.33,-3.78,-13.56,27.316,27.166,26.736,51038.17,55339.7,72178.21,15.06
2010-04-23,27.41,28.52,27.88,26.43,41981.01,0.36,1.31,28.056,27.296,26.806,55458.01,56046.23,78753.83,19.08
2010-04-16,28.8,29.47,27.52,26.6,59334.26,-1.24,-4.31,28.108,26.858,26.691,60286.54,56897.34,84569.66,26.97
2010-04-09,28.2,29.48,28.76,28.2,53192.67,0.44,1.55,28.02,26.583,26.561,65214.99,54688.23,87540.7,24.18
2010-04-02,27.98,28.88,28.32,26.85,67550.59,0.52,1.87,27.428,26.367,26.289,62827.59,57883.46,88688.5,30.7
2010-03-26,28.02,28.6,27.8,27.55,55231.53,-0.34,-1.21,27.016,26.455,25.995,59641.23,70925.54,88594.18,25.11
2010-03-19,27.0,28.79,28.14,26.61,66123.66,1.06,3.91,26.536,26.398,25.703,56634.46,76270.6,90921.6,30.06
2010-03-12,25.99,28.3,27.08,25.63,83976.48,1.28,4.96,25.608,26.306,25.475,53508.14,76816.5,94103.92,38.17
2010-03-05,26.02,26.63,25.8,24.79,41255.71,-0.46,-1.75,25.146,26.16,25.174,44161.47,73707.1,93493.57,18.75
2010-02-26,25.38,26.44,26.26,23.61,51618.75,0.86,3.39,25.306,26.13,24.875,52939.33,80284.82,92257.48,23.46
2010-02-12,23.5,25.81,25.4,23.05,40197.68,1.9,8.09,25.894,26.305,24.509,82209.86,89016.72,92506.8,18.27
2010-02-05,24.7,24.7,23.5,21.5,50492.08,-1.27,-5.13,26.26,26.315,24.324,95906.74,101461.42,96423.21,22.95
2010-01-29,26.03,26.57,24.77,24.39,37243.13,-1.83,-6.88,27.004,26.523,24.319,100124.86,112241.98,105900.36,16.93
2010-01-22,28.88,29.88,26.6,25.78,85145.01,-2.6,-8.9,27.174,26.538,24.199,103252.72,120393.16,122153.8,38.7
2010-01-15,27.03,30.44,29.2,26.4,197971.41,1.97,7.24,26.954,26.21,23.826,107630.31,119493.54,130657.05,89.99
2010-01-08,27.25,27.58,27.23,26.38,108682.05,0.01,0.04,26.716,25.535,23.543,95823.58,106262.82,127114.19,49.4
2009-12-31,25.63,27.4,27.22,25.61,71582.72,1.6,6.25,26.37,25.007,23.338,107016.1,105572.6,128138.2,32.54
2009-12-25,25.2,25.9,25.62,24.1,52882.43,0.12,0.47,26.042,24.643,23.109,124359.09,111391.34,131464.99,24.04
2009-12-18,27.79,28.55,25.5,25.43,107032.93,-2.51,-8.96,25.902,24.188,22.953,137533.6,113280.04,136376.4,48.65
2009-12-11,25.36,28.38,28.01,25.23,138937.75,2.51,9.84,25.466,23.62,22.783,131356.77,104230.15,138332.63,63.15
2009-12-04,25.82,27.99,25.5,25.02,164644.67,-0.08,-0.31,24.354,22.712,22.409,116702.06,95996.87,138289.41,74.84
2009-11-27,25.71,28.08,25.58,24.0,158297.67,0.66,2.65,23.644,22.332,22.172,104129.11,91385.01,136262.08,89.94
2009-11-20,23.51,25.69,24.92,23.1,118754.98,1.6,6.86,23.244,22.115,21.888,98423.59,99558.74,134425.78,67.47
2009-11-13,22.4,23.46,23.32,22.3,76148.8,0.87,3.88,22.474,21.859,21.612,89026.48,123914.44,135850.4,43.27
2009-11-06,20.7,22.9,22.45,20.7,65664.16,0.5,2.28,21.774,21.441,21.441,77103.52,141820.56,141820.56,37.31
2009-10-30,23.8,23.86,21.95,21.5,101779.93,-1.63,-6.91,21.07,21.329,21.329,75291.69,150282.38,150282.38,57.83
2009-10-23,21.1,24.16,23.58,20.82,129770.09,2.51,11.91,21.02,21.251,21.251,78640.91,156345.19,156345.19,73.73
2009-10-16,19.85,21.35,21.07,19.61,71769.44,1.25,6.31,20.986,20.919,20.919,100693.89,160141.63,160141.63,40.78
2009-10-09,19.13,19.94,19.82,19.1,16534.0,0.89,4.7,21.244,20.893,20.893,158802.4,174870.33,174870.33,9.39
2009-09-30,21.94,22.0,18.93,18.3,56605.0,-2.77,-12.77,21.108,21.108,21.108,206537.6,206537.6,206537.6,32.16
2009-09-25,23.0,23.65,21.7,21.2,118526.0,-1.71,-7.3,21.653,21.653,21.653,244020.75,244020.75,244020.75,67.34
2009-09-18,22.09,24.49,23.41,21.5,240035.0,1.05,4.7,21.637,21.637,21.637,285852.33,285852.33,285852.33,136.38
2009-09-11,18.91,23.79,22.36,18.55,362312.0,3.22,16.82,20.75,20.75,20.75,308761.0,308761.0,308761.0,205.86
2009-09-04,17.36,20.0,19.14,16.51,255210.0,0.0,0.0,19.14,19.14,19.14,255210.0,255210.0,255210.0,145.01
