date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,2.37,2.39,2.39,2.34,21963.31,0.01,0.42,2.378,2.5,2.625,159547.63,159936.02,211151.24,0.12
2014-01-30,2.44,2.46,2.38,2.35,183342.02,-0.07,-2.86,2.404,2.525,2.651,181827.51,176230.86,250068.21,1.01
2014-01-24,2.28,2.48,2.45,2.28,273922.25,0.15,6.52,2.44,2.549,2.67,168279.2,178588.9,259604.78,1.51
2014-01-17,2.38,2.38,2.3,2.25,195105.55,-0.07,-2.95,2.482,2.566,2.687,139859.24,168728.06,266166.31,1.07
2014-01-10,2.5,2.5,2.37,2.35,123405.03,-0.14,-5.58,2.558,2.607,2.706,146900.36,172453.21,281400.73,0.68
2013-12-27,2.58,2.58,2.52,2.48,133362.7,-0.04,-1.56,2.622,2.644,2.727,160324.4,192486.84,312502.31,0.73
2013-12-20,2.68,2.69,2.56,2.55,115600.49,-0.1,-3.76,2.646,2.679,2.734,170634.2,228319.52,322348.6,0.64
2013-12-13,2.68,2.71,2.66,2.64,131822.42,-0.02,-0.75,2.658,2.712,2.738,188898.59,262746.03,334956.56,0.73
2013-12-06,2.67,2.69,2.68,2.56,230311.16,-0.01,-0.37,2.65,2.727,2.732,197596.88,257740.18,334027.99,1.27
2013-11-29,2.64,2.72,2.69,2.62,190525.23,0.05,1.89,2.656,2.736,2.727,198006.05,263295.7,330363.54,1.05
2013-11-22,2.63,2.7,2.64,2.62,184911.7,0.02,0.76,2.666,2.75,2.723,224649.29,262366.47,333569.24,1.02
2013-11-15,2.6,2.63,2.62,2.51,206922.42,0.0,0.0,2.712,2.776,2.721,286004.84,323905.57,334930.31,1.14
2013-11-08,2.71,2.72,2.62,2.61,175313.88,-0.09,-3.32,2.766,2.791,2.722,336593.47,340620.67,338742.37,0.96
2013-11-01,2.73,2.81,2.71,2.63,232357.02,-0.03,-1.09,2.804,2.807,2.728,317883.49,363604.56,336533.72,1.28
2013-10-25,2.87,2.88,2.74,2.72,323741.41,-0.13,-4.53,2.816,2.804,2.737,328585.35,390348.25,328282.74,1.78
2013-10-18,2.91,2.92,2.87,2.76,491689.47,-0.02,-0.69,2.834,2.81,2.75,300083.64,432517.78,322199.52,2.71
2013-10-11,2.79,2.93,2.89,2.75,459865.56,0.08,2.85,2.84,2.789,2.764,361806.3,416377.69,315466.25,2.53
2013-09-30,2.78,2.84,2.81,2.78,81763.99,0.04,1.44,2.816,2.763,2.777,344647.88,407167.09,314450.7,0.45
2013-09-27,2.83,2.86,2.77,2.73,285866.31,-0.06,-2.12,2.81,2.737,2.794,409325.62,410315.79,328835.93,1.57
2013-09-18,2.91,2.94,2.83,2.78,181232.89,-0.07,-2.41,2.792,2.717,2.808,452111.15,397431.38,323940.61,1.0
2013-09-13,2.77,2.99,2.9,2.75,800302.75,0.13,4.69,2.786,2.695,2.818,564951.91,404772.01,318408.93,4.4
2013-09-06,2.78,2.82,2.77,2.69,374073.44,-0.01,-0.36,2.738,2.666,2.822,470949.08,345955.05,286636.68,2.06
2013-08-30,2.68,2.83,2.78,2.68,405152.72,0.1,3.73,2.71,2.652,2.864,469686.31,336864.07,282492.75,2.23
2013-08-23,2.8,2.82,2.68,2.65,499793.94,-0.12,-4.29,2.664,2.648,2.897,411305.95,309462.88,267122.55,5.1
2013-08-16,2.65,2.89,2.8,2.64,745436.69,0.14,5.26,2.642,2.67,2.935,342751.62,266217.22,247062.98,7.6
2013-08-09,2.6,2.71,2.66,2.6,330288.59,0.03,1.14,2.604,2.689,2.967,244592.11,211881.27,218694.47,3.37
2013-08-02,2.52,2.66,2.63,2.46,367759.59,0.08,3.14,2.594,2.738,3.012,220961.02,214554.82,215997.1,3.75
2013-07-26,2.56,2.63,2.55,2.5,113250.96,-0.02,-0.78,2.594,2.791,3.051,204041.83,221734.31,204555.21,1.16
2013-07-19,2.62,2.69,2.57,2.56,157022.28,-0.04,-1.53,2.632,2.851,3.097,207619.8,247356.07,214030.35,1.6
2013-07-12,2.57,2.7,2.61,2.45,254639.12,0.0,0.0,2.698,2.899,3.157,189682.82,250449.84,220832.25,2.6
2013-07-05,2.61,2.74,2.61,2.45,212133.14,-0.02,-0.76,2.774,2.941,3.214,179170.44,232045.86,224398.31,2.16
2013-06-28,2.72,2.72,2.63,2.29,283163.66,-0.11,-4.01,2.882,2.978,3.28,208148.62,227318.32,241471.7,2.89
2013-06-21,2.9,2.91,2.74,2.67,131140.81,-0.16,-5.52,2.988,3.076,3.341,239426.79,228121.42,251368.04,1.34
2013-06-14,2.99,2.99,2.9,2.86,67337.38,-0.09,-3.01,3.07,3.145,3.39,287092.34,224782.22,272511.3,0.69
2013-06-07,3.15,3.18,2.99,2.96,202077.2,-0.16,-5.08,3.1,3.2,3.441,311216.86,227908.73,308504.41,2.06
2013-05-31,3.16,3.24,3.15,3.1,357024.03,-0.01,-0.32,3.108,3.245,3.481,284921.28,225507.68,340959.93,3.64
2013-05-24,3.15,3.24,3.16,3.1,439554.53,0.01,0.32,3.074,3.286,3.518,246488.03,217439.38,386350.59,4.48
2013-05-17,3.05,3.17,3.15,2.96,369468.56,0.1,3.28,3.164,3.31,3.538,216816.05,187376.11,404687.79,3.77
2013-05-10,3.05,3.07,3.05,2.99,187959.97,0.02,0.66,3.22,3.342,3.567,162472.11,180704.63,437190.93,1.92
2013-05-03,3.0,3.08,3.03,2.97,70599.32,0.05,1.68,3.3,3.415,3.597,144600.6,191214.67,503135.67,0.72
2013-04-26,3.58,3.6,2.98,2.98,164857.75,-0.63,-17.45,3.382,3.487,3.621,166094.07,216750.77,540231.74,1.68
2013-04-19,3.45,3.62,3.61,3.42,291194.66,0.18,5.25,3.498,3.582,3.641,188390.73,255625.08,565971.16,3.42
2013-04-12,3.39,3.52,3.43,3.37,97748.83,-0.02,-0.58,3.456,3.606,3.633,157936.16,274614.67,596375.77,1.15
2013-04-03,3.45,3.57,3.45,3.44,98602.44,0.01,0.29,3.464,3.634,3.643,198937.14,320240.38,670505.28,1.16
2013-03-29,3.53,3.57,3.44,3.38,178066.66,-0.12,-3.37,3.53,3.681,3.668,237828.74,389100.09,754152.27,2.09
2013-03-22,3.39,3.6,3.56,3.36,276341.06,0.16,4.71,3.592,3.716,3.653,267407.47,456412.18,801259.68,3.24
2013-03-15,3.46,3.54,3.4,3.33,138921.81,-0.07,-2.02,3.666,3.749,3.638,322859.43,555261.8,834719.82,1.63
2013-03-08,3.65,3.66,3.47,3.38,302753.75,-0.31,-8.2,3.756,3.766,3.614,391293.18,621999.47,835900.47,3.55
2013-03-01,3.75,3.88,3.78,3.7,293060.41,0.03,0.8,3.804,3.792,3.586,441543.61,693677.24,825664.7,3.44
2013-02-22,3.95,3.95,3.75,3.7,325960.31,-0.18,-4.58,3.832,3.778,3.54,540371.43,815056.67,814747.3,3.82
2013-02-08,3.85,3.95,3.93,3.76,553600.88,0.08,2.08,3.84,3.755,3.503,645416.89,863712.71,804348.97,6.49
2013-02-01,3.71,3.92,3.85,3.71,481090.53,0.14,3.77,3.832,3.7,3.458,787664.17,876317.25,782870.06,5.64
2013-01-25,3.94,4.07,3.71,3.7,554005.94,-0.21,-5.36,3.776,3.66,3.408,852705.76,918136.87,762687.91,6.5
2013-01-18,3.77,3.94,3.92,3.72,787199.5,0.13,3.43,3.78,3.651,3.372,945810.87,1020770.19,739628.26,9.23
2013-01-11,4.0,4.08,3.79,3.77,851187.62,-0.22,-5.49,3.724,3.654,3.328,1089741.9,1119204.45,702980.73,9.99
2012-12-28,3.56,3.94,3.89,3.53,1264837.25,0.32,8.96,3.67,3.589,3.297,1082008.52,1146107.17,667267.2,14.84
2012-12-21,3.77,3.86,3.57,3.56,806298.5,-0.16,-4.29,3.568,3.526,3.253,964970.32,1114177.85,608627.5,9.46
2012-12-14,3.62,3.79,3.73,3.5,1019531.5,0.09,2.47,3.544,3.462,3.226,983567.97,1049801.48,572739.22,11.96
2012-12-07,3.51,3.75,3.64,3.28,1506854.62,0.12,3.41,3.522,3.379,3.196,1095729.5,957652.16,527650.21,17.68
2012-11-30,3.38,3.52,3.52,3.17,812520.75,0.14,4.14,3.584,3.301,3.173,1148667.0,814437.93,458025.03,9.53
2012-11-23,3.43,3.52,3.38,3.25,679646.25,-0.07,-2.03,3.508,3.251,3.161,1210205.82,744985.22,426290.81,7.97
2012-11-16,3.65,3.79,3.45,3.32,899286.75,-0.17,-4.7,3.484,3.215,3.19,1263385.37,689422.88,400064.17,10.55
2012-11-09,3.85,4.04,3.62,3.53,1580339.12,-0.33,-8.35,3.38,3.156,3.229,1116034.98,607238.96,360003.59,18.54
2012-11-02,3.12,4.08,3.95,3.11,1771542.12,0.81,25.8,3.236,3.092,3.266,819574.81,458486.33,294807.85,20.78
2012-10-26,3.18,3.56,3.14,3.1,1120214.88,-0.12,-3.68,3.018,3.002,3.28,480208.86,286757.02,212861.64,13.14
2012-10-19,2.93,3.44,3.26,2.91,945544.0,0.33,11.26,2.994,3.004,3.345,279764.62,188427.22,165599.8,11.09
2012-10-12,2.88,3.03,2.93,2.85,162534.77,0.03,1.03,2.946,2.98,3.394,115460.39,103077.16,127974.78,1.91
2012-09-28,2.84,2.91,2.9,2.77,98038.3,0.04,1.4,2.932,2.99,3.459,98442.94,95676.97,127489.18,1.15
2012-09-21,3.01,3.02,2.86,2.83,74712.36,-0.16,-5.3,2.948,3.012,3.527,97397.85,97648.27,130205.32,0.88
2012-09-14,3.02,3.05,3.02,2.96,117993.66,0.0,0.0,2.986,3.044,3.609,93305.18,101612.14,134797.62,1.38
2012-09-07,2.86,3.07,3.02,2.84,124022.86,0.16,5.59,3.014,3.07,3.679,97089.82,107596.39,158829.12,1.45
2012-08-31,2.97,2.97,2.86,2.82,77447.52,-0.12,-4.03,3.014,3.164,3.739,90693.92,110705.46,167868.91,0.91
2012-08-24,2.99,3.07,2.98,2.96,92812.87,-0.07,-2.29,3.048,3.301,3.802,92910.99,112768.21,178792.95,1.09
2012-08-17,3.14,3.14,3.05,3.02,54248.98,-0.11,-3.48,3.076,3.44,3.851,97898.68,131129.37,177911.77,0.64
2012-08-10,3.01,3.18,3.16,2.96,136916.88,0.14,4.64,3.102,3.557,3.888,109919.1,138966.26,182568.3,1.61
2012-08-03,3.08,3.08,3.02,2.95,92043.35,-0.01,-0.33,3.126,3.685,3.926,118102.96,142772.38,187285.26,1.08
2012-07-27,3.09,3.16,3.03,3.01,88532.88,-0.09,-2.88,3.314,3.808,3.971,130717.0,152872.41,214084.47,1.04
2012-07-20,3.17,3.19,3.12,3.03,117751.3,-0.06,-1.89,3.554,3.927,4.021,132625.43,159301.4,225045.58,1.38
2012-07-13,3.24,3.28,3.18,3.08,114351.07,-0.1,-3.05,3.804,4.041,4.067,164360.05,162762.37,243991.14,1.34
2012-07-06,3.98,4.17,3.28,3.15,177836.19,-0.68,-17.17,4.012,4.173,4.113,168013.43,167983.09,258155.0,2.09
2012-06-29,4.1,4.13,3.96,3.88,155113.58,-0.27,-6.38,4.244,4.288,4.13,167441.79,210061.84,262719.89,2.27
2012-06-21,4.39,4.42,4.23,4.18,98075.02,-0.14,-3.2,4.302,4.313,4.11,175027.81,225032.35,268243.45,1.44
2012-06-15,4.24,4.52,4.37,4.2,276424.41,0.15,3.56,4.3,4.302,4.072,185977.38,244817.69,269464.08,4.05
2012-06-08,4.38,4.38,4.22,4.16,132617.95,-0.22,-4.96,4.278,4.261,4.028,161164.69,224694.18,264559.38,1.94
2012-06-01,4.2,4.52,4.44,4.16,174978.0,0.19,4.47,4.334,4.219,3.987,167952.76,226170.34,282851.18,2.57
2012-05-25,4.2,4.31,4.25,4.09,193043.69,0.03,0.71,4.332,4.166,3.937,252681.89,231798.15,283569.76,2.83
2012-05-18,4.31,4.4,4.22,4.14,152822.83,-0.04,-0.94,4.324,4.133,3.893,275036.89,275296.53,283772.05,2.24
2012-05-11,4.48,4.54,4.26,4.25,152360.98,-0.24,-5.33,4.304,4.114,3.845,303658.0,290789.75,282252.22,2.23
2012-05-04,4.49,4.59,4.5,4.44,166558.28,0.07,1.58,4.244,4.092,3.805,288223.66,325219.91,287893.87,2.44
2012-04-27,4.21,4.68,4.43,4.07,598623.69,0.22,5.23,4.104,4.052,3.76,284387.92,348326.91,284432.05,8.78
2012-04-20,4.08,4.29,4.21,4.04,304818.66,0.09,2.18,4.0,3.972,3.714,210914.41,315377.94,259202.54,4.47
2012-04-13,3.93,4.17,4.12,3.83,295928.38,0.16,4.04,3.942,3.907,3.685,275556.17,311454.56,247844.31,4.34
2012-04-06,3.81,3.96,3.96,3.76,75189.3,0.16,4.21,3.924,3.842,3.667,277921.5,294110.48,241016.42,1.1
2012-03-30,3.91,3.93,3.8,3.69,147379.55,-0.11,-2.81,3.94,3.795,3.662,362216.15,304424.58,245012.09,2.16
2012-03-23,3.94,4.06,3.91,3.86,231256.14,-0.01,-0.26,4.0,3.754,3.671,412265.9,339532.03,258520.05,3.39
2012-03-16,4.02,4.39,3.92,3.77,628027.5,-0.11,-2.73,3.944,3.708,3.681,419841.48,335341.37,264707.29,9.21
2012-03-09,4.1,4.13,4.03,3.88,307755.03,-0.01,-0.25,3.872,3.653,3.66,347352.94,292247.57,237679.97,4.51
2012-03-02,4.1,4.24,4.04,3.8,496662.53,-0.06,-1.46,3.76,3.575,3.65,310299.45,273714.69,226786.56,7.28
2012-02-24,3.73,4.2,4.1,3.62,397628.28,0.47,12.95,3.65,3.517,3.634,246633.0,250567.84,205971.48,5.83
2012-02-17,3.5,3.69,3.63,3.47,269134.06,0.07,1.97,3.508,3.467,3.628,266798.17,220537.2,191604.08,3.95
2012-02-10,3.46,3.63,3.56,3.34,265584.81,0.09,2.59,3.472,3.456,3.649,250841.26,203027.13,180313.58,3.89
2012-02-03,3.48,3.49,3.47,3.31,122487.59,-0.02,-0.57,3.434,3.463,3.674,237142.21,184234.07,170869.89,1.8
2012-01-20,3.38,3.52,3.49,3.26,178330.28,0.1,2.95,3.39,3.492,3.71,237129.93,187922.36,170541.99,2.62
2012-01-13,3.45,3.76,3.39,3.36,498454.12,-0.06,-1.74,3.384,3.528,3.753,254502.67,185599.6,169625.46,7.31
2012-01-06,3.37,3.49,3.45,3.09,189349.48,-0.04,-1.19,3.426,3.588,3.794,174276.22,177508.06,154624.0,2.78
2011-12-30,3.23,3.59,3.37,3.2,197089.56,0.12,3.69,3.44,3.654,3.842,155213.0,194073.21,158475.39,2.89
2011-12-23,3.4,3.44,3.25,3.05,122426.2,-0.21,-6.07,3.492,3.667,3.897,131325.93,183112.38,155870.42,1.8
2011-12-16,3.58,3.76,3.46,3.3,265194.0,-0.14,-3.89,3.594,3.725,3.964,138714.8,179858.43,158838.38,3.89
2011-12-09,3.52,3.62,3.6,3.46,97321.88,0.08,2.27,3.672,3.751,4.032,116696.52,161375.13,159249.17,1.43
2011-12-02,3.64,3.69,3.52,3.46,94033.37,-0.11,-3.03,3.75,3.789,4.097,180739.9,162670.97,166987.05,1.38
2011-11-25,3.76,3.76,3.63,3.6,77654.18,-0.13,-3.46,3.868,3.841,4.171,232933.41,157600.02,182449.2,1.14
2011-11-18,3.88,3.97,3.76,3.7,159370.56,-0.09,-2.34,3.842,3.885,4.239,234898.82,157505.72,200248.31,2.34
2011-11-11,3.98,4.0,3.85,3.82,155102.61,-0.14,-3.51,3.856,3.927,4.298,221002.05,153161.62,213732.18,2.27
2011-11-04,4.03,4.16,3.99,3.87,417538.78,-0.12,-2.92,3.83,3.978,4.338,206053.74,153651.32,221238.64,6.12
2011-10-28,3.5,4.11,4.11,3.49,355000.94,0.61,17.43,3.828,4.0,4.375,144602.04,131739.94,214601.04,5.21
2011-10-21,3.82,3.85,3.5,3.49,87481.23,-0.33,-8.62,3.814,4.029,4.413,82266.63,122877.58,213892.62,1.28
2011-10-14,3.74,3.84,3.83,3.6,89886.7,0.11,2.96,3.928,4.126,4.469,80112.62,128628.47,237801.9,1.32
2011-09-30,3.98,3.99,3.72,3.65,80361.05,-0.26,-6.53,3.998,4.203,4.546,85321.19,137818.34,281520.71,1.18
2011-09-23,4.01,4.08,3.98,3.83,110280.28,-0.06,-1.49,4.126,4.313,4.651,101248.9,157123.22,408314.19,1.62
2011-09-16,4.05,4.1,4.04,3.99,43323.91,-0.03,-0.74,4.172,4.405,4.743,118877.83,171303.13,488191.85,0.64
2011-09-09,4.14,4.19,4.07,4.0,76711.16,-0.11,-2.63,4.244,4.501,4.793,163488.52,207298.37,498116.18,1.12
2011-09-02,4.33,4.35,4.18,4.13,115929.55,-0.18,-4.13,4.324,4.593,4.858,177144.33,242990.89,510559.59,1.7
2011-08-26,4.18,4.45,4.36,4.18,159999.58,0.15,3.56,4.408,4.669,4.922,190315.48,274302.73,524997.25,5.59
2011-08-19,4.39,4.49,4.21,4.08,198424.95,-0.19,-4.32,4.5,4.698,4.978,212997.54,288825.97,528202.08,6.94
2011-08-12,4.43,4.45,4.4,3.92,266377.38,-0.07,-1.57,4.638,4.75,5.126,223728.43,297462.15,536394.9,9.31
2011-08-05,4.6,4.68,4.47,4.4,144990.17,-0.13,-2.83,4.758,4.796,5.265,251108.21,304907.66,537912.27,5.07
2011-07-29,4.78,4.79,4.6,4.55,181785.34,-0.22,-4.56,4.862,4.812,5.389,308837.46,346975.33,550837.04,6.35
2011-07-22,4.89,5.03,4.82,4.77,273409.88,-0.08,-1.63,4.93,4.889,5.513,358289.98,425223.08,592222.96,9.56
2011-07-15,4.98,5.03,4.9,4.86,252079.38,-0.1,-2.0,4.896,4.988,5.639,364654.4,659505.17,617043.8,8.81
2011-07-08,5.02,5.12,5.0,4.94,403276.28,0.01,0.2,4.862,5.081,5.737,371195.88,805080.57,624881.54,14.1
2011-07-01,4.9,5.09,4.99,4.78,433636.41,0.05,1.01,4.834,5.085,5.814,358707.11,788933.99,617773.48,15.16
2011-06-24,4.65,4.98,4.94,4.58,429047.94,0.29,6.24,4.762,5.123,5.893,385113.21,778128.28,603005.21,15.0
2011-06-17,4.68,4.94,4.65,4.57,305231.97,-0.08,-1.69,4.848,5.174,5.962,492156.18,775691.77,589540.25,10.67
2011-06-10,4.85,4.93,4.73,4.61,284786.78,-0.13,-2.67,5.08,5.257,6.043,954355.94,767578.2,589379.71,9.96
2011-06-03,4.6,4.95,4.86,4.53,340832.47,0.23,4.97,5.3,5.502,6.127,1238965.26,775327.64,590715.37,11.91
2011-05-27,5.32,5.39,4.63,4.6,565666.88,-0.74,-13.78,5.336,5.734,6.214,1219160.87,770916.88,587469.17,19.77
2011-05-20,5.82,5.87,5.37,5.31,964262.81,-0.44,-7.57,5.484,5.965,6.288,1171143.36,754698.74,568182.45,33.71
2011-05-13,5.8,6.22,5.81,5.54,2616230.75,-0.02,-0.34,5.5,6.137,6.306,1059227.35,759222.83,526004.15,91.46
2011-05-06,5.02,5.88,5.83,4.97,1707833.38,0.79,15.68,5.434,6.289,6.32,580800.46,574582.43,406593.22,59.7
2011-04-29,5.36,5.38,5.04,4.95,241810.55,-0.33,-6.14,5.704,6.393,6.328,311690.02,444682.51,327749.65,8.45
2011-04-22,5.43,5.52,5.37,5.36,325579.31,-0.08,-1.47,6.132,6.543,6.365,322672.89,446612.96,321123.83,11.38
2011-04-15,5.48,5.51,5.45,5.28,404682.78,-0.03,-0.55,6.446,6.662,6.395,338254.12,427882.13,311511.64,14.15
2011-04-08,7.2,7.28,5.48,5.47,224096.27,-1.7,-23.68,6.774,6.749,6.426,459218.31,403388.72,300665.28,7.83
2011-04-01,7.2,7.3,7.18,6.99,362281.19,0.0,0.0,7.144,6.828,6.454,568364.41,411181.23,299910.82,16.46
2011-03-25,6.89,7.24,7.18,6.86,296724.91,0.24,3.46,7.082,6.751,6.413,577674.99,406103.1,325353.27,13.48
2011-03-18,7.09,7.24,6.94,6.81,403485.44,-0.15,-2.12,6.954,6.693,6.377,570553.03,404021.47,327626.79,18.34
2011-03-11,7.46,8.07,7.09,7.05,1009503.75,-0.24,-3.27,6.878,6.611,6.345,517510.14,381666.16,323414.5,45.88
2011-03-04,6.83,7.54,7.33,6.75,769826.75,0.46,6.7,6.724,6.474,6.292,347559.14,292785.47,286290.25,34.98
2011-02-25,6.5,6.93,6.87,6.45,408834.12,0.33,5.05,6.512,6.351,6.236,253998.05,238604.02,268568.2,18.58
2011-02-18,6.51,6.68,6.54,6.37,261115.09,-0.02,-0.3,6.42,6.262,6.19,234531.2,210816.8,250945.73,11.87
2011-02-11,6.21,6.61,6.56,6.16,138270.97,0.24,3.8,6.432,6.187,6.158,237489.9,195634.7,245511.4,6.28
2011-02-01,6.25,6.64,6.32,6.0,159748.75,0.05,0.8,6.344,6.128,6.125,245822.18,195141.16,240573.14,7.26
2011-01-28,6.35,6.8,6.27,6.19,302021.31,-0.14,-2.18,6.224,6.102,6.11,238011.8,197941.84,241730.01,13.73
2011-01-21,6.66,6.66,6.41,6.05,311499.88,-0.19,-2.88,6.19,6.08,6.1,223209.98,188640.4,237293.3,14.16
2011-01-14,6.16,6.68,6.6,5.95,275908.59,0.48,7.84,6.104,6.075,6.089,187102.4,244603.45,232890.44,12.54
2011-01-07,5.75,6.22,6.12,5.71,179932.39,0.4,6.99,5.942,6.06,6.077,153779.5,251232.12,234657.67,8.18
2010-12-31,6.1,6.11,5.72,5.6,120696.82,-0.38,-6.23,5.912,6.078,6.114,144460.13,265162.84,246147.23,5.48
2010-12-24,5.98,6.28,6.1,5.84,228012.23,0.12,2.01,5.98,6.11,6.167,157871.89,279795.02,252595.8,10.36
2010-12-17,5.8,6.05,5.98,5.8,130961.98,0.19,3.28,5.97,6.121,6.2,154070.83,298532.38,261257.91,5.95
2010-12-10,5.99,6.01,5.79,5.7,109294.06,-0.18,-3.02,6.046,6.118,6.248,302104.49,291074.67,282133.35,4.97
2010-12-03,6.05,6.09,5.97,5.81,133335.56,-0.09,-1.49,6.178,6.128,6.28,348684.74,295388.1,291012.48,6.06
2010-11-26,6.0,6.2,6.06,5.81,187755.61,0.01,0.17,6.244,6.122,6.284,385865.54,286005.12,297538.9,8.53
2010-11-18,6.37,6.41,6.05,5.92,209006.92,-0.31,-4.87,6.24,6.117,6.299,401718.16,285518.18,302898.85,9.5
2010-11-12,6.51,7.4,6.36,6.31,871130.31,-0.09,-1.4,6.272,6.119,6.3,442993.93,285946.2,299700.86,39.59
2010-11-05,6.29,6.48,6.45,6.22,342195.31,0.15,2.38,6.19,6.103,6.301,280044.84,221177.42,265643.96,15.55
2010-10-29,6.06,6.5,6.3,6.04,319239.56,0.26,4.3,6.078,6.093,6.299,242091.46,218083.23,255453.99,14.51
2010-10-22,6.24,6.45,6.04,5.98,267018.69,-0.17,-2.74,6.0,6.15,6.308,186144.7,227131.63,266172.42,12.13
2010-10-15,5.99,6.53,6.21,5.88,415385.78,0.26,4.37,5.994,6.224,6.309,169318.2,225396.58,263075.39,18.88
2010-10-08,5.86,6.02,5.95,5.76,56384.87,0.06,1.02,5.966,6.279,6.304,128898.46,223983.44,254785.8,2.56
2010-09-30,5.91,6.0,5.89,5.55,152428.38,-0.02,-0.34,6.016,6.377,6.312,162310.0,273192.04,277129.29,6.93
2010-09-21,6.01,6.05,5.91,5.87,39505.78,-0.1,-1.66,6.108,6.432,6.361,194075.0,286636.87,290077.86,1.8
2010-09-17,6.07,6.31,6.01,5.92,182886.19,-0.06,-0.99,6.3,6.446,6.415,268118.56,309072.69,305282.45,8.31
2010-09-10,6.25,6.4,6.07,5.96,213287.09,-0.13,-2.1,6.454,6.48,6.503,281474.97,320279.52,321733.7,9.69
2010-09-03,6.4,6.47,6.2,6.1,223442.58,-0.15,-2.36,6.592,6.48,6.61,319068.42,313455.52,363164.23,10.15
2010-08-27,6.74,6.97,6.35,6.3,311253.34,-0.52,-7.57,6.738,6.499,6.72,384074.07,310110.5,386594.26,14.14
2010-08-20,6.71,6.97,6.87,6.6,409723.62,0.09,1.33,6.756,6.505,6.807,379198.73,292824.76,381853.89,18.62
2010-08-13,6.7,6.96,6.78,6.41,249668.2,0.02,0.3,6.592,6.466,6.867,350026.81,305213.2,373070.06,11.35
2010-08-06,6.87,7.18,6.76,6.51,401254.38,-0.17,-2.45,6.506,6.394,6.924,359084.08,300754.2,376736.17,18.23
2010-07-30,6.44,7.18,6.93,6.33,548470.81,0.49,7.61,6.368,6.329,6.975,307842.62,285588.17,363931.48,24.92
2010-07-23,5.97,6.55,6.44,5.96,286876.66,0.39,6.45,6.26,6.247,7.005,236146.93,281066.54,346208.14,13.04
2010-07-16,6.32,6.61,6.05,5.88,263864.0,-0.3,-4.72,6.254,6.29,7.18,206450.79,293518.85,345007.95,11.99
2010-07-09,5.89,6.53,6.35,5.82,294954.56,0.28,4.61,6.34,6.383,7.352,260399.6,301492.2,338252.47,13.4
2010-07-02,6.45,6.46,6.07,5.56,145047.06,-0.32,-5.01,6.282,6.526,7.497,242424.33,323187.88,327116.11,6.59
2010-06-25,6.37,6.72,6.39,6.33,189992.36,-0.02,-0.31,6.29,6.74,7.644,263333.71,412872.94,329487.1,8.63
2010-06-18,6.57,6.76,6.41,6.35,138395.95,-0.07,-1.08,6.234,6.94,7.765,325986.16,463078.01,326751.77,6.29
2010-06-11,5.88,6.8,6.48,5.82,533608.06,0.42,6.93,6.326,7.109,7.933,380586.91,470883.03,330497.38,24.25
2010-06-04,6.07,6.17,6.06,5.5,205078.2,-0.05,-0.82,6.426,7.267,8.123,342584.81,440926.92,317343.42,9.32
2010-05-28,6.22,6.55,6.11,5.97,249594.0,0.0,0.0,6.77,7.454,8.327,403951.44,452718.14,320929.01,11.34
2010-05-21,6.9,7.15,6.11,5.65,503254.59,-0.76,-11.06,7.19,7.62,8.525,562412.17,442274.8,318235.16,22.87
2010-05-14,6.98,7.48,6.87,6.5,411399.72,-0.11,-1.58,7.646,7.763,8.705,600169.87,411349.73,302946.12,18.7
2010-05-07,7.58,7.59,6.98,6.41,343597.53,-0.8,-10.28,7.892,8.069,8.858,561179.14,396497.05,291942.97,15.61
2010-04-30,8.11,8.48,7.78,7.58,511911.34,-0.43,-5.24,8.108,8.32,9.079,539269.03,375012.74,290628.3,23.26
2010-04-23,8.21,9.1,8.21,7.36,1041897.69,-0.18,-2.15,8.138,8.467,9.264,501484.84,331044.33,280832.13,47.35
2010-04-16,8.07,8.66,8.39,7.7,692043.06,0.29,3.58,8.05,8.547,9.403,322137.42,246101.25,247228.21,31.45
2010-04-09,8.1,8.14,8.1,7.65,216446.08,0.04,0.5,7.88,8.589,9.601,222529.59,190425.53,239131.61,9.84
2010-04-02,7.9,8.09,8.06,7.81,234046.97,0.13,1.64,8.246,8.757,9.754,231814.96,190111.74,245711.36,10.64
2010-03-26,7.79,8.19,7.93,7.59,322990.38,0.16,2.06,8.532,8.979,9.913,210756.44,193759.92,250771.16,14.68
2010-03-19,7.56,7.87,7.77,7.35,145160.61,0.23,3.05,8.796,9.2,10.077,160603.83,189139.87,237016.32,6.6
2010-03-12,7.8,8.03,7.54,7.5,194003.91,-2.39,-24.07,9.044,9.429,10.249,170065.09,194195.52,247295.6,8.82
2010-03-05,9.46,10.15,9.93,9.41,262872.94,0.44,4.64,9.298,9.647,10.377,158321.47,194542.5,244488.74,14.93
2010-02-26,9.21,9.66,9.49,9.02,128754.38,0.24,2.6,9.268,9.646,10.375,148408.52,187388.9,232845.44,7.31
2010-02-12,9.03,9.29,9.25,8.97,72227.31,0.24,2.66,9.426,9.838,10.373,176763.39,206243.87,229568.52,4.1
2010-02-05,9.02,9.42,9.01,8.73,192466.89,0.2,2.27,9.604,10.06,10.38,217675.92,230619.93,233720.11,10.93
2010-01-29,9.68,9.78,8.81,8.5,135285.84,-0.97,-9.92,9.814,10.259,10.45,218325.95,248355.17,236307.01,7.68
