date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,12.95,13.85,13.33,12.58,508320.62,0.42,3.25,12.262,11.374,10.579,470004.56,463084.22,415649.19,26.48
2013-12-06,11.75,13.58,12.91,11.48,629796.19,1.0,8.4,11.724,11.052,10.344,439619.38,416091.81,400159.69,32.8
2013-11-29,11.7,12.15,11.91,11.46,294361.16,0.17,1.45,11.336,10.751,10.116,415913.14,382593.39,383462.15,15.33
2013-11-22,11.62,12.15,11.74,11.31,359786.56,0.32,2.8,10.96,10.534,9.996,448767.91,368780.48,384300.37,18.74
2013-11-15,10.63,11.68,11.42,10.55,557758.25,0.78,7.33,10.71,10.347,9.899,497410.64,380730.96,382557.55,29.05
2013-11-08,10.97,11.21,10.64,10.34,356394.72,-0.33,-3.01,10.486,10.236,9.791,456163.89,358582.69,371252.78,18.56
2013-11-01,10.08,10.99,10.97,9.65,511265.0,0.94,9.37,10.38,10.174,9.767,392564.24,372054.39,367193.09,26.63
2013-10-25,10.5,11.07,10.03,9.94,458635.03,-0.46,-4.38,10.166,10.085,9.753,349273.63,361046.63,349047.99,23.89
2013-10-18,10.27,11.33,10.49,10.25,603000.19,0.19,1.84,10.108,10.029,9.778,288793.05,367910.5,347932.69,31.41
2013-10-11,10.13,10.7,10.3,10.12,351524.5,0.19,1.88,9.984,9.919,9.833,264051.28,359264.78,337322.66,18.31
2013-09-30,9.87,10.13,10.11,9.87,38396.48,0.21,2.12,9.986,9.783,9.925,261001.49,368214.16,341369.35,2.0
2013-09-27,9.75,10.3,9.9,9.75,294811.97,0.16,1.64,9.968,9.636,10.013,351544.54,384227.58,367725.7,15.35
2013-09-18,9.87,10.04,9.74,9.6,156232.12,-0.13,-1.32,10.004,9.48,10.056,372819.63,384330.91,381636.6,8.14
2013-09-13,10.25,10.55,9.87,9.67,479291.31,-0.44,-4.27,9.95,9.458,10.069,447027.96,399820.26,382167.82,24.96
2013-09-06,10.05,10.48,10.31,9.86,336275.56,0.29,2.89,9.854,9.451,10.054,454478.28,384384.14,387837.24,17.51
2013-08-30,10.08,10.72,10.02,9.95,491111.72,-0.06,-0.59,9.58,9.345,10.029,475426.84,383922.86,389156.91,25.58
2013-08-23,9.37,10.16,10.08,9.37,401187.44,0.61,6.44,9.304,9.36,9.995,416910.61,362331.79,384368.08,20.9
2013-08-16,9.7,10.23,9.47,9.38,527273.75,0.08,0.85,8.956,9.42,9.931,395842.19,337049.34,374242.31,27.46
2013-08-09,8.95,9.73,9.39,8.95,516542.91,0.45,5.03,8.966,9.526,9.892,352612.56,327954.89,365410.67,26.9
2013-08-02,8.65,9.13,8.94,8.2,441018.38,0.3,3.47,9.048,9.746,9.877,314290.01,315380.54,365201.06,22.97
2013-07-26,8.38,9.11,8.64,8.31,198530.59,0.3,3.6,9.11,10.067,9.854,292418.89,314524.53,361136.69,10.34
2013-07-19,9.55,9.78,8.34,8.26,295845.31,-1.18,-12.39,9.416,10.389,9.828,307752.97,351223.82,373006.94,15.41
2013-07-12,9.62,10.04,9.52,9.0,311125.59,-0.28,-2.86,9.884,10.632,9.86,278256.5,378942.3,379575.2,16.2
2013-07-05,9.17,10.13,9.8,8.85,324930.19,0.55,5.95,10.086,10.68,9.81,303297.21,364515.39,386032.49,16.92
2013-06-28,10.1,10.1,9.25,8.33,331662.75,-0.92,-9.05,10.444,10.656,9.779,316471.06,391290.33,400587.11,17.27
2013-06-21,10.73,11.05,10.17,9.8,275201.0,-0.51,-4.78,11.024,10.713,9.751,336630.17,394390.95,431680.34,14.33
2013-06-14,10.37,10.76,10.68,9.9,148362.97,0.15,1.43,11.362,10.63,9.625,394694.67,406404.36,440883.48,7.73
2013-06-07,11.54,11.72,10.53,10.25,436329.16,-1.06,-9.15,11.38,10.442,9.485,479628.1,411435.28,475319.06,22.73
2013-05-31,12.14,12.33,11.59,11.51,390799.44,-0.56,-4.61,11.274,10.257,9.346,425733.57,402866.45,488237.04,20.35
2013-05-24,11.9,12.39,12.15,11.69,432458.28,0.29,2.44,10.868,10.008,9.161,466109.6,415021.59,479501.59,22.52
2013-05-17,10.66,12.43,11.86,10.54,565523.5,1.09,10.12,10.402,9.64,8.951,452151.74,407748.85,512142.74,29.45
2013-05-10,10.18,11.4,10.77,10.1,573030.12,0.77,7.7,9.898,9.267,8.705,418114.06,394790.06,501321.31,29.85
2013-05-03,9.45,10.27,10.0,9.31,166856.52,0.44,4.6,9.504,9.087,8.509,343242.45,380208.1,485094.53,8.69
2013-04-26,9.75,10.44,9.56,9.43,592679.56,-0.26,-2.65,9.24,8.939,8.345,379999.33,407549.59,486117.8,30.87
2013-04-19,9.3,9.87,9.82,8.84,362669.0,0.48,5.14,9.148,8.902,8.186,363933.58,409883.88,463462.9,18.89
2013-04-12,8.5,9.65,9.34,8.48,395335.09,0.54,6.14,8.878,8.788,8.028,363345.96,468969.73,451381.53,20.59
2013-04-03,8.62,9.12,8.8,8.53,198672.08,0.12,1.38,8.636,8.62,7.894,371466.07,475362.6,438988.9,10.35
2013-03-29,9.1,9.24,8.68,8.55,350640.91,-0.42,-4.62,8.67,8.528,7.795,417173.75,539202.85,441602.11,18.26
2013-03-22,8.47,9.15,9.1,8.28,512350.84,0.63,7.44,8.638,8.434,7.712,435099.86,573607.63,441055.39,26.68
2013-03-15,8.14,8.68,8.47,8.01,359730.88,0.34,4.18,8.656,8.313,7.599,455834.18,543981.58,426193.64,18.74
2013-03-08,8.86,8.88,8.13,8.05,435935.62,-0.84,-9.37,8.698,8.262,7.519,574593.5,616536.62,415545.59,22.7
2013-03-01,8.54,9.04,8.97,8.54,427210.5,0.45,5.28,8.604,8.143,7.449,579259.13,607852.56,404560.68,22.25
2013-02-22,9.14,9.17,8.52,8.41,440271.44,-0.67,-7.29,8.386,7.931,7.341,661231.95,589980.96,389995.79,22.93
2013-02-08,8.67,9.45,9.19,8.36,616022.44,0.51,5.88,8.23,7.75,7.245,712115.41,564686.0,376855.33,32.08
2013-02-01,7.67,8.95,8.68,7.67,953527.5,1.02,13.32,7.97,7.469,7.129,632128.99,517041.93,371428.93,49.66
2013-01-25,7.94,8.05,7.66,7.56,459263.75,-0.22,-2.79,7.826,7.268,7.043,658479.74,433793.34,339748.67,23.92
2013-01-18,7.74,8.36,7.88,7.7,837074.62,0.14,1.81,7.682,7.167,6.986,636446.0,402615.2,322413.44,43.6
2013-01-11,7.72,7.93,7.74,7.6,694688.75,-0.03,-0.39,7.476,7.062,6.925,518729.97,344001.37,293482.91,36.18
2012-12-31,7.98,8.24,7.89,7.82,216090.34,-0.07,-0.88,7.27,6.99,6.868,417256.59,308503.14,267124.85,11.25
2012-12-28,6.93,8.1,7.96,6.92,1085281.25,1.02,14.7,6.968,6.884,6.811,401954.86,308405.7,271611.84,56.53
2012-12-21,6.9,6.95,6.94,6.79,349095.03,0.09,1.31,6.71,6.776,6.745,209106.93,214554.56,226350.43,18.18
2012-12-14,6.71,6.9,6.85,6.58,248494.5,0.14,2.09,6.652,6.755,6.727,168784.41,201268.8,219364.3,12.94
2012-12-07,6.35,6.76,6.71,6.29,187321.84,0.33,5.17,6.648,6.751,6.71,169272.76,190010.63,220911.51,9.76
2012-11-30,6.67,6.74,6.38,6.24,139581.67,-0.29,-4.35,6.71,6.74,6.714,199749.69,189024.65,231623.98,7.27
2012-11-23,6.63,6.77,6.67,6.55,121041.61,0.02,0.3,6.8,6.789,6.732,214856.54,225815.94,237757.05,6.3
2012-11-16,6.85,6.93,6.65,6.56,147482.41,-0.18,-2.63,6.842,6.817,6.742,220002.18,245704.0,249457.81,7.68
2012-11-09,7.07,7.16,6.83,6.75,250936.28,-0.19,-2.71,6.858,6.804,6.771,233753.2,242211.68,259652.66,13.07
2012-11-02,6.85,7.12,7.02,6.82,339706.5,0.19,2.78,6.854,6.787,6.791,210748.49,242964.46,314031.57,17.69
2012-10-26,6.86,6.93,6.83,6.63,215115.88,-0.05,-0.73,6.77,6.746,6.779,178299.61,225746.56,312680.25,11.2
2012-10-19,6.75,6.92,6.88,6.66,146769.84,0.15,2.23,6.778,6.737,6.776,236775.34,234817.98,318100.5,7.64
2012-10-12,6.81,7.03,6.73,6.68,216237.5,-0.08,-1.18,6.792,6.714,6.77,271405.82,238146.31,328178.77,11.26
2012-09-28,6.56,6.85,6.81,6.45,135912.72,0.21,3.18,6.75,6.699,6.773,250670.15,237459.8,335175.1,7.08
2012-09-21,6.86,6.9,6.6,6.59,177462.12,-0.27,-3.93,6.72,6.669,6.77,275180.43,251812.39,348459.26,9.24
2012-09-14,6.98,7.22,6.87,6.79,507494.53,-0.08,-1.15,6.722,6.688,6.782,273193.51,274223.31,360673.34,26.43
2012-09-07,6.51,7.05,6.95,6.51,319922.25,0.43,6.59,6.696,6.675,6.775,232860.62,249698.16,349379.4,16.66
2012-08-31,6.62,6.63,6.52,6.4,112559.13,-0.14,-2.1,6.636,6.667,6.761,204886.8,253211.61,351834.17,5.86
2012-08-24,6.58,6.83,6.66,6.54,258464.12,0.05,0.76,6.648,6.737,6.783,224249.45,277093.65,373586.44,13.46
2012-08-17,6.73,6.8,6.61,6.49,167527.5,-0.13,-1.93,6.618,6.795,6.795,228444.36,385098.68,385098.68,8.73
2012-08-10,6.61,6.88,6.74,6.61,305830.12,0.09,1.35,6.654,6.816,6.816,275253.12,409273.25,409273.25,15.93
2012-08-03,6.62,6.72,6.65,6.47,180053.12,0.07,1.06,6.654,6.825,6.825,266535.69,422203.64,422203.64,9.38
2012-07-27,6.44,6.65,6.58,6.38,209372.38,0.07,1.07,6.698,6.85,6.85,301536.42,456796.57,456796.57,10.9
2012-07-20,6.79,6.79,6.51,6.37,279438.66,-0.28,-4.12,6.826,6.895,6.895,329937.85,498033.94,498033.94,14.55
2012-07-13,6.69,7.02,6.79,6.65,401571.31,0.05,0.74,6.972,6.972,6.972,541752.99,541752.99,541752.99,20.92
2012-07-06,6.88,6.98,6.74,6.59,262243.0,-0.13,-1.89,7.018,7.018,7.018,576798.42,576798.42,576798.42,13.66
2012-06-29,7.17,7.17,6.87,6.71,355056.75,-0.35,-4.85,7.11,7.11,7.11,681650.22,681650.22,681650.22,18.49
2012-06-21,7.28,7.36,7.22,7.18,351379.53,-0.02,-0.28,7.23,7.23,7.23,844946.96,844946.96,844946.96,18.3
2012-06-15,7.68,7.77,7.24,7.2,1338514.38,-0.62,-7.56,7.24,7.24,7.24,1338514.38,1338514.38,1338514.38,69.71
