date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,10.68,14.28,13.36,10.3,3227670.75,2.76,26.04,10.502,9.43,9.915,1544712.12,924945.44,729156.52,115.79
2013-08-16,9.7,10.87,10.6,9.5,1584281.25,0.79,8.05,9.568,9.031,9.707,989455.86,614676.98,586756.8,56.84
2013-08-09,9.57,10.23,9.81,9.42,1040131.5,0.09,0.93,9.04,8.984,9.639,720935.7,496172.04,534384.25,37.31
2013-08-02,8.83,10.19,9.72,8.62,1487839.75,0.7,7.76,8.684,9.132,9.596,570162.67,447398.44,495288.31,53.38
2013-07-26,8.5,9.23,9.02,8.36,383637.34,0.33,3.8,8.404,9.309,9.544,327911.24,367679.04,434260.79,13.76
2013-07-19,8.06,9.28,8.69,8.06,451389.44,0.73,9.17,8.358,9.486,9.548,305178.76,391617.86,440377.02,16.19
2013-07-12,7.96,8.32,7.96,7.38,241680.48,-0.07,-0.87,8.494,9.754,9.564,239898.11,429815.82,436538.08,8.67
2013-07-05,8.16,8.44,8.03,8.0,286266.34,-0.29,-3.49,8.928,10.001,9.601,271408.38,434173.62,442502.13,10.27
2013-06-28,8.8,8.83,8.32,7.27,276582.62,-0.47,-5.35,9.58,10.203,9.636,324634.2,496738.45,447537.2,9.92
2013-06-21,9.4,9.73,8.79,8.44,269974.91,-0.58,-6.19,10.214,10.338,9.667,407446.83,508382.54,448818.9,9.69
2013-06-14,9.82,9.85,9.37,9.12,124986.2,-0.76,-7.5,10.614,10.4,9.658,478056.97,533367.59,459474.32,4.48
2013-06-07,11.4,11.47,10.13,10.06,399231.84,-1.16,-10.28,11.014,10.382,9.633,619733.53,558836.62,482684.73,14.32
2013-05-31,11.51,11.69,11.29,11.11,552395.44,-0.2,-1.74,11.074,10.294,9.548,596938.86,572596.46,489949.41,19.82
2013-05-24,10.92,11.51,11.49,10.7,690645.75,0.7,6.49,10.826,10.06,9.401,668842.69,543178.19,481122.34,24.78
2013-05-17,11.4,11.5,10.79,10.32,623025.62,-0.58,-5.1,10.462,9.779,9.239,609318.25,500842.55,465318.71,22.35
2013-05-10,10.42,11.74,11.37,10.27,833369.0,0.94,9.01,10.186,9.609,9.104,588678.22,489136.17,452438.47,29.9
2013-05-03,10.0,10.83,10.43,9.92,285258.47,0.38,3.78,9.75,9.374,8.929,497939.7,443260.34,434943.57,10.23
2013-04-26,9.6,10.78,10.05,9.49,911914.62,0.38,3.93,9.514,9.201,8.803,548254.07,450830.65,435346.66,32.71
2013-04-19,9.25,9.74,9.67,9.0,393023.53,0.26,2.76,9.294,9.069,8.717,417513.69,398335.94,415311.61,14.1
2013-04-12,9.08,9.96,9.41,8.9,519825.47,0.22,2.39,9.096,8.996,8.632,392366.85,389255.26,407374.08,18.65
2013-04-03,9.18,9.62,9.19,9.07,379676.41,-0.06,-0.65,9.032,8.915,8.554,389594.12,385581.04,388320.05,13.62
2013-03-29,8.95,9.55,9.25,8.82,536830.31,0.3,3.35,8.998,8.884,8.509,388580.98,406532.85,376534.67,19.26
2013-03-22,8.74,9.16,8.95,8.5,258212.73,0.27,3.11,8.888,8.802,8.451,353407.23,407302.36,364430.23,9.26
2013-03-15,9.14,9.31,8.68,8.58,267289.34,-0.41,-4.51,8.844,8.742,8.444,379158.2,419066.5,368679.69,9.59
2013-03-08,8.93,9.48,9.09,8.58,505961.81,0.07,0.78,8.896,8.698,8.433,386143.67,429794.87,375892.87,18.15
2013-03-01,8.72,9.08,9.02,8.59,374610.69,0.32,3.68,8.798,8.598,8.386,381567.96,415740.77,362137.81,13.44
2013-02-22,8.7,9.09,8.7,8.58,360961.59,-0.03,-0.34,8.77,8.484,8.338,424484.73,426626.79,369827.28,12.95
2013-02-08,8.97,9.25,8.73,8.56,386967.56,-0.21,-2.35,8.716,8.405,8.333,461197.49,419862.67,386174.6,13.88
2013-02-01,8.6,9.1,8.94,8.6,302216.72,0.34,3.95,8.64,8.365,8.356,458974.8,432287.27,438476.12,10.84
2013-01-25,8.84,9.33,8.6,8.58,483083.22,-0.28,-3.15,8.5,8.268,8.395,473446.07,425492.89,476080.35,17.33
2013-01-18,8.43,9.47,8.88,8.35,589194.56,0.45,5.34,8.398,8.193,8.371,449913.59,391059.07,466528.62,21.14
2013-01-11,8.3,8.97,8.43,8.2,544525.38,0.05,0.6,8.198,8.134,8.31,428768.86,346536.5,445232.85,19.53
2012-12-28,8.24,8.6,8.35,8.16,375854.12,0.11,1.33,8.094,8.099,8.289,378527.86,321558.11,436075.16,13.48
2012-12-21,8.08,8.49,8.24,8.08,374573.06,0.15,1.85,8.09,8.145,8.258,405599.74,318292.89,431926.14,13.44
2012-12-14,7.88,8.23,8.09,7.75,365420.81,0.21,2.67,8.036,8.167,8.23,377539.72,321990.86,420510.43,13.11
2012-12-07,7.85,7.99,7.88,7.25,483470.91,-0.03,-0.38,7.988,8.174,8.225,332204.55,308534.86,411191.19,17.34
2012-11-30,8.25,8.37,7.91,7.61,293320.38,-0.42,-5.04,8.07,8.192,8.244,264304.14,313027.77,397055.22,10.52
2012-11-23,7.96,8.67,8.33,7.7,511213.56,0.36,4.52,8.104,8.26,8.269,264588.36,352486.53,393634.44,18.34
2012-11-16,7.88,8.23,7.97,7.7,234272.92,0.12,1.53,8.2,8.347,8.279,230986.03,444664.97,380709.01,8.4
2012-11-09,8.26,8.32,7.85,7.81,138744.98,-0.44,-5.31,8.298,8.522,8.334,266442.0,526667.82,393441.79,4.98
2012-11-02,8.13,8.3,8.29,7.96,143968.84,0.21,2.6,8.36,8.548,8.409,284865.16,541998.16,416788.46,5.16
2012-10-26,8.58,8.68,8.08,8.05,294741.5,-0.73,-8.29,8.314,8.486,8.432,361751.41,543929.2,428667.07,10.57
2012-10-19,8.6,9.1,8.81,8.3,343201.91,0.35,4.14,8.416,8.478,8.488,440384.69,550592.22,462308.83,12.31
2012-10-12,8.18,9.2,8.46,8.09,411552.78,0.3,3.68,8.494,8.37,8.51,658343.91,545559.4,483138.94,14.76
2012-09-28,8.06,8.3,8.16,7.76,230860.78,0.1,1.24,8.746,8.292,8.508,786893.63,519030.0,473275.42,8.28
2012-09-21,8.62,9.26,8.06,8.05,528400.06,-0.53,-6.17,8.736,8.275,8.53,799131.16,513847.52,482322.67,18.96
2012-09-14,9.16,9.55,8.59,8.49,687907.94,-0.61,-6.63,8.658,8.296,8.797,726106.99,481082.66,471480.03,24.68
2012-09-07,9.7,9.7,9.2,9.02,1432998.0,-0.52,-5.35,8.54,8.278,9.001,660799.74,434782.36,448920.84,51.41
2012-08-31,8.03,9.72,9.72,7.85,1054301.38,1.61,19.85,8.246,8.211,9.18,432774.88,316753.04,391597.75,37.82
2012-08-24,7.58,8.23,8.11,7.45,292048.44,0.44,5.74,7.838,8.146,9.316,251166.36,260215.76,351783.81,10.48
2012-08-17,7.9,7.98,7.67,7.54,163279.2,-0.33,-4.12,7.814,8.269,9.536,228563.88,291578.76,345160.32,5.86
2012-08-10,7.62,8.3,8.0,7.59,361371.66,0.27,3.49,7.934,8.378,9.712,236058.33,313404.94,344861.05,12.96
2012-08-03,7.67,8.02,7.73,7.12,292873.72,0.05,0.65,8.016,8.498,9.929,208764.98,374025.45,341937.16,10.51
2012-07-27,7.94,8.14,7.68,7.65,146258.78,-0.31,-3.88,8.176,8.649,10.161,200731.21,420718.47,345657.49,5.25
2012-07-20,8.24,8.28,7.99,7.71,179036.06,-0.28,-3.39,8.454,8.724,10.419,269265.16,427520.85,352713.75,6.42
2012-07-13,8.31,8.48,8.27,7.97,200751.41,-0.14,-1.67,8.724,8.785,10.664,354593.64,450797.82,372116.49,7.2
2012-07-06,8.56,8.79,8.41,8.04,224904.94,-0.12,-1.41,8.822,9.297,10.894,390751.56,461877.41,384384.05,8.07
2012-06-29,9.0,9.0,8.53,8.25,252704.86,-0.54,-5.95,8.98,9.723,11.085,539285.91,463059.32,395762.77,9.07
2012-06-21,9.38,9.59,9.07,9.02,488928.53,-0.27,-2.89,9.122,10.148,11.265,640705.74,466442.45,408150.51,17.54
2012-06-15,8.8,9.47,9.34,8.73,605678.44,0.58,6.62,8.994,10.485,11.399,585776.54,443351.86,399333.37,21.73
2012-06-08,8.99,9.18,8.76,8.7,381541.03,-0.44,-4.78,8.846,10.802,11.497,547002.01,398741.87,393526.41,13.69
2012-06-01,9.03,9.87,9.2,8.7,967576.69,-0.04,-0.43,9.772,11.046,11.637,533003.25,376317.17,395469.71,34.71
2012-05-25,8.39,9.49,9.24,8.23,759804.0,0.81,9.61,10.466,11.359,11.69,386832.74,309848.87,352621.27,27.26
2012-05-18,8.63,8.7,8.43,8.26,214282.56,-0.17,-1.98,11.174,11.673,11.777,292179.16,270596.5,326839.67,7.69
2012-05-11,13.15,13.65,8.6,8.58,411805.75,-4.79,-35.77,11.976,12.113,11.911,300927.17,277906.65,331906.91,14.77
2012-05-04,12.75,14.2,13.39,12.52,311547.25,0.72,5.68,12.758,12.542,12.076,250481.74,293435.15,325986.56,16.77
2012-04-27,12.76,12.85,12.67,11.5,236724.14,-0.11,-0.86,12.32,12.49,12.047,219631.08,306890.69,336488.85,12.74
2012-04-20,12.24,12.99,12.78,12.15,286536.12,0.34,2.73,12.252,12.446,12.054,232864.99,328466.21,350820.66,15.42
2012-04-13,12.25,12.9,12.44,11.68,258022.58,-0.07,-0.56,12.172,12.381,12.117,249013.83,349858.57,386345.6,13.88
2012-04-06,11.2,12.74,12.51,11.2,159578.62,1.31,11.7,12.25,12.312,12.207,254886.14,355314.89,423125.63,8.59
2012-03-30,12.33,12.5,11.2,11.0,157293.94,-1.13,-9.16,12.326,12.191,12.288,336388.57,388310.94,468027.31,8.46
2012-03-23,12.95,13.16,12.33,12.21,302893.69,-0.05,-0.4,12.66,12.228,12.459,394150.29,414622.25,504002.99,16.3
2012-03-16,12.9,13.56,12.38,11.81,367280.34,-0.45,-3.51,12.64,12.021,12.4,424067.43,395393.68,498636.82,19.76
2012-03-09,12.89,13.04,12.83,12.21,287384.12,-0.06,-0.47,12.59,11.88,12.29,450703.31,383082.84,488120.77,15.46
2012-03-02,12.95,13.91,12.89,12.5,567090.75,0.02,0.15,12.374,11.709,12.189,455743.64,385907.18,476887.91,30.52
2012-02-24,12.24,13.02,12.87,12.1,446102.56,0.64,5.23,12.056,11.61,12.061,440233.31,358537.97,451231.48,24.01
2012-02-17,11.96,12.9,12.23,11.92,452479.38,0.1,0.82,11.796,11.604,11.983,435094.21,366087.02,434521.7,24.35
2012-02-10,11.69,12.66,12.13,11.4,500459.72,0.38,3.23,11.402,11.661,11.929,366719.92,373175.12,413914.68,26.93
2012-02-03,11.35,11.86,11.75,10.81,312585.81,0.45,3.98,11.17,11.853,11.873,315462.37,422832.63,391223.58,16.82
2012-01-20,11.3,12.98,11.3,11.2,489539.06,-0.27,-2.33,11.044,12.101,11.861,316070.71,490936.36,378837.4,26.34
2012-01-13,10.26,12.67,11.57,10.15,420407.09,1.31,12.77,11.164,12.385,11.896,276842.63,547743.69,359789.58,22.62
2012-01-06,11.1,11.18,10.26,9.85,110607.93,-0.6,-5.47,11.412,12.689,11.896,297079.83,593383.72,345247.47,5.95
2011-12-30,11.5,11.65,10.97,10.03,244171.98,-0.15,-1.35,11.92,12.779,11.988,379630.32,601879.96,349491.99,13.14
2011-12-23,11.69,12.28,11.12,10.42,315627.47,-0.78,-6.55,12.536,12.699,12.064,530202.88,593158.7,341429.61,16.98
2011-12-16,12.75,12.75,11.9,11.11,293398.66,-0.91,-7.1,13.158,12.669,12.15,665802.01,567868.64,334045.39,15.79
2011-12-09,12.65,13.17,12.81,11.56,521593.09,0.01,0.08,13.606,12.512,12.262,818644.76,543924.99,333867.62,28.07
2011-12-02,14.05,14.27,12.8,12.3,523360.38,-1.25,-8.9,13.966,12.361,12.325,889687.61,502956.38,315581.27,28.16
2011-11-25,14.18,15.71,14.05,13.91,997034.81,-0.18,-1.26,13.638,12.197,12.376,824129.6,454654.23,298624.09,53.65
2011-11-18,14.31,16.0,14.23,13.78,993623.12,0.09,0.64,12.862,11.893,12.359,656114.51,359614.53,262152.67,53.47
2011-11-11,14.5,15.09,14.14,13.66,1057612.38,-0.47,-3.22,12.18,11.62,12.317,469935.26,266738.44,217968.76,56.91
2011-11-04,11.06,15.53,14.61,10.98,876807.38,3.45,30.91,11.418,11.406,12.264,269205.23,171835.47,170457.3,47.18
2011-10-28,10.2,11.36,11.16,9.8,195570.33,0.99,9.73,10.756,11.103,12.198,116225.15,97111.22,131174.91,10.52
2011-10-21,10.77,11.65,10.17,10.15,156959.34,-0.65,-6.01,10.756,11.197,12.328,85178.86,97104.02,128989.32,8.45
2011-10-14,10.35,11.12,10.82,10.22,62726.86,0.49,4.74,10.924,11.428,12.508,63114.55,89700.52,129036.43,3.38
2011-09-30,11.1,11.22,10.33,10.25,53962.22,-0.97,-8.58,11.06,11.631,12.693,63541.63,100222.14,140638.34,2.9
2011-09-23,11.01,12.13,11.3,10.76,111906.99,0.14,1.25,11.394,12.012,12.965,74465.71,123810.24,152824.61,6.02
2011-09-16,10.84,11.29,11.16,10.7,40338.89,0.15,1.36,11.45,12.289,13.165,77997.3,128206.16,160697.18,2.17
2011-09-09,11.3,11.37,11.01,10.78,46637.78,-0.49,-4.26,11.638,12.554,13.337,109029.19,142593.94,177201.65,2.51
2011-09-02,11.96,12.15,11.5,11.46,64862.26,-0.5,-4.17,11.932,12.824,13.617,116286.49,164690.8,214467.04,3.49
2011-08-26,11.55,12.1,12.0,11.5,108582.64,0.42,3.63,12.202,13.014,13.834,136902.65,169199.07,250440.81,5.84
2011-08-19,12.1,12.14,11.58,11.2,129564.91,-0.52,-4.3,12.63,13.122,13.971,173154.77,169079.13,249049.48,6.97
2011-08-12,12.3,12.58,12.1,10.36,195498.34,-0.38,-3.04,13.128,13.292,14.107,178415.02,165238.6,249733.88,10.52
2011-08-05,12.81,13.02,12.48,12.33,82924.28,-0.37,-2.88,13.47,13.458,14.26,176158.7,160874.61,245399.43,4.46
2011-07-29,13.7,13.75,12.85,12.68,167943.09,-1.29,-9.12,13.716,13.588,14.382,213095.12,168372.35,250653.59,9.04
2011-07-22,14.08,14.7,14.14,13.68,289843.25,0.07,0.5,13.826,13.755,14.531,201495.49,181054.55,258175.23,15.6
2011-07-15,13.81,14.15,14.07,13.47,155866.16,0.26,1.88,13.614,13.917,14.601,165003.49,181838.98,254877.25,8.39
2011-07-08,13.73,14.15,13.81,13.7,184216.73,0.1,0.73,13.456,14.04,14.698,152062.18,193188.2,262098.7,9.91
2011-07-01,13.35,14.52,13.71,13.3,267606.38,0.31,2.31,13.446,14.119,14.766,145590.51,211809.36,270499.8,14.4
2011-06-24,13.02,13.52,13.4,12.53,109944.95,0.32,2.45,13.46,14.409,14.827,123649.58,264243.28,266937.28,5.92
2011-06-17,13.3,13.86,13.08,13.0,107383.24,-0.2,-1.51,13.684,14.653,14.86,160613.6,331682.55,263485.41,5.78
2011-06-10,13.62,14.06,13.28,12.93,91159.6,-0.48,-3.49,14.22,14.819,14.893,198674.47,329019.83,262427.55,4.91
2011-06-03,13.78,14.08,13.76,12.95,151858.39,-0.02,-0.14,14.624,14.921,14.926,234314.22,334229.15,263957.69,8.17
2011-05-27,14.44,14.51,13.78,13.52,157901.72,-0.74,-5.1,14.792,15.061,14.995,278028.2,329924.26,270692.68,8.5
2011-05-20,15.82,16.07,14.52,14.32,294765.06,-1.24,-7.87,15.358,15.176,15.084,404836.98,332934.83,269315.79,15.86
2011-05-13,15.08,16.0,15.76,15.03,297687.59,0.46,3.01,15.622,15.306,15.152,502751.5,335295.92,262683.0,16.02
2011-05-06,14.55,15.6,15.3,14.15,269358.34,0.7,4.79,15.418,15.284,15.156,459365.18,327915.52,261061.08,14.49
2011-04-29,16.68,16.8,14.6,14.17,370428.28,-2.01,-12.1,15.218,15.355,15.275,434144.09,331009.19,276492.17,19.93
2011-04-22,15.56,17.7,16.61,15.47,791945.62,0.77,4.86,15.33,15.412,15.354,381820.31,329190.24,267813.97,42.62
2011-04-15,14.6,16.97,15.84,14.34,784337.69,1.1,7.46,14.994,15.245,15.334,261032.67,269631.29,240862.33,42.21
2011-04-08,14.26,14.93,14.74,14.2,80755.97,0.44,3.08,14.99,15.066,15.392,167840.34,195288.26,228720.31,4.35
2011-04-01,15.16,15.25,14.3,13.9,143252.88,-0.86,-5.67,15.15,14.966,15.509,196465.86,195835.27,247336.45,7.71
2011-03-25,14.85,15.33,15.16,14.71,108809.41,0.23,1.54,15.492,14.93,15.61,227874.29,193686.22,272658.4,5.86
2011-03-18,15.75,16.05,14.93,14.63,188007.42,-0.89,-5.63,15.494,14.929,15.783,276560.16,211461.1,310472.65,10.12
2011-03-11,15.54,16.5,15.82,15.47,318376.0,0.28,1.8,15.496,14.991,15.868,278229.91,205696.76,344800.38,17.13
2011-03-04,16.2,16.22,15.54,15.23,223883.61,-0.47,-2.94,15.142,14.997,15.848,222736.18,190070.08,350352.37,12.05
2011-02-25,15.1,16.35,16.01,15.01,300295.03,0.84,5.54,14.782,15.028,15.787,195204.67,194206.64,356787.14,16.16
2011-02-18,14.98,16.48,15.17,14.85,352238.75,0.23,1.54,14.368,15.195,15.707,159498.14,221975.16,343746.41,18.95
2011-02-11,13.86,15.81,14.94,13.8,196356.14,0.89,6.33,14.364,15.296,15.648,146362.03,206437.71,331224.07,10.57
2011-02-01,13.63,14.2,14.05,13.63,40907.37,0.31,2.26,14.486,15.423,15.599,133163.62,212093.37,324422.34,2.2
2011-01-28,13.99,14.0,13.74,13.0,86226.04,-0.2,-1.44,14.852,15.717,15.62,157403.97,262152.36,339963.67,4.64
2011-01-21,14.85,15.12,13.94,13.68,121762.42,-1.21,-7.99,15.274,16.052,15.68,193208.62,298837.64,362285.4,6.55
2011-01-14,15.66,17.08,15.15,14.66,286558.19,-0.4,-2.57,16.022,16.289,15.719,284452.17,351630.58,378392.19,15.42
2011-01-07,15.9,16.29,15.55,15.41,130364.06,-0.33,-2.08,16.228,16.637,15.663,266513.38,409484.19,378035.86,7.02
2010-12-31,15.74,16.07,15.88,15.11,162109.14,0.03,0.19,16.36,16.744,15.576,291023.13,483904.0,390616.85,8.72
2010-12-24,17.68,17.94,15.85,15.7,265249.28,-1.83,-10.35,16.582,16.699,15.491,366900.75,510634.66,412052.39,14.27
2010-12-17,16.18,18.38,17.68,16.18,577980.19,1.5,9.27,16.83,16.545,15.368,404466.65,519367.64,412266.48,31.1
2010-12-10,16.26,16.67,16.18,15.5,196864.22,-0.03,-0.18,16.556,16.219,15.154,418808.98,465517.66,398713.21,10.59
2010-12-03,17.0,17.41,16.21,16.0,252912.8,-0.78,-4.59,17.046,15.999,14.998,552455.01,456010.44,408590.69,13.61
2010-11-26,17.04,18.06,16.99,16.09,541497.25,-0.1,-0.58,17.128,15.775,14.806,676784.87,436751.31,413379.78,29.14
2010-11-19,16.1,17.21,17.09,15.01,453078.81,0.78,4.78,16.816,15.523,14.573,654368.57,417774.99,401726.32,24.38
2010-11-12,18.86,19.29,16.31,16.31,649691.81,-2.32,-12.45,16.26,15.307,14.308,634268.62,425733.17,398992.27,34.96
2010-11-05,17.2,19.85,18.63,16.4,865094.38,2.01,12.09,15.882,15.149,14.146,512226.35,405153.8,397767.45,46.55
2010-10-29,16.3,18.4,16.62,15.91,874562.12,1.19,7.71,14.952,14.688,13.842,359565.88,346587.53,360980.5,47.06
2010-10-22,14.2,15.88,15.43,13.58,429415.72,1.12,7.83,14.422,14.408,13.662,196717.75,297329.69,356335.63,23.11
2010-10-15,14.5,15.69,14.31,14.13,352579.09,-0.11,-0.76,14.23,14.282,13.547,181181.41,313470.12,355008.9,18.97
2010-10-08,13.98,14.55,14.42,13.98,39480.42,0.44,3.15,14.354,14.191,13.407,217197.72,305165.32,345410.13,2.12
2010-09-30,13.98,14.43,13.98,13.75,101792.04,0.01,0.07,14.416,14.089,13.228,298081.25,331908.76,349007.51,5.48
2010-09-21,14.47,14.77,13.97,13.9,60321.46,-0.5,-3.46,14.424,13.996,13.162,333609.19,361170.94,353581.9,3.25
2010-09-17,14.88,15.95,14.47,14.39,351734.06,-0.46,-3.08,14.394,13.837,13.08,397941.64,390008.24,354239.72,18.93
2010-09-10,14.83,16.0,14.93,14.46,532660.62,0.2,1.36,14.334,13.622,13.003,445758.82,385677.65,343384.26,28.66
2010-09-03,14.13,14.97,14.73,13.86,443898.09,0.71,5.06,14.028,13.308,12.994,393132.91,372251.36,326741.41,23.89
2010-08-27,13.9,14.49,14.02,13.62,279431.72,0.2,1.45,13.762,13.142,13.017,365736.26,390381.1,317958.46,15.04
2010-08-20,14.17,14.66,13.82,13.78,381983.69,-0.35,-2.47,13.568,12.995,13.115,388732.69,375373.47,316286.2,20.56
2010-08-13,13.4,14.95,14.17,12.85,590820.0,0.77,5.75,13.28,12.916,13.201,382074.84,415341.56,310113.05,31.79
2010-08-06,13.46,13.69,13.4,12.92,269531.06,0.0,0.0,12.91,12.812,13.248,325596.47,396547.69,290504.91,14.5
2010-07-30,13.05,13.61,13.4,12.81,306914.84,0.35,2.68,12.588,12.622,13.355,351369.81,385654.94,285569.19,16.52
2010-07-23,12.22,13.77,13.05,12.1,394413.88,0.67,5.41,12.522,12.366,13.435,415025.93,366106.27,280891.09,21.22
2010-07-16,12.28,13.0,12.38,12.0,348694.44,0.06,0.49,12.422,12.328,13.568,362014.24,345992.87,284715.61,18.76
2010-07-09,11.59,12.77,12.32,11.15,308428.12,0.53,4.5,12.552,12.323,13.737,448608.27,318471.21,283231.19,16.6
2010-07-02,13.04,13.6,11.79,11.14,398397.78,-1.28,-9.79,12.714,12.383,13.851,467498.91,301090.87,276835.87,21.44
2010-06-25,12.57,14.35,13.07,12.35,625195.44,0.52,4.14,12.656,12.68,14.031,419940.07,281231.45,276173.54,33.64
2010-06-18,13.16,13.38,12.55,12.32,129355.41,-0.48,-3.68,12.21,12.892,14.155,317186.6,245535.82,262139.48,6.96
2010-06-11,13.1,14.92,13.03,13.02,781664.62,-0.1,-0.76,12.234,13.235,14.258,329971.49,257198.93,284447.85,42.06
2010-06-04,11.31,13.13,13.13,10.48,402881.28,1.63,14.17,12.094,13.486,14.432,188334.14,204884.54,293346.06,21.68
2010-05-28,11.0,11.71,11.5,10.89,160603.58,0.66,6.09,12.052,13.684,14.564,134682.83,184462.14,303869.12,8.64
2010-05-21,12.23,12.58,10.84,10.08,111428.12,-1.83,-14.44,12.704,14.088,14.699,142522.84,185483.44,304665.34,6.0
2010-05-14,12.33,13.38,12.67,11.79,193279.86,0.34,2.76,13.574,14.503,14.879,173885.03,195675.92,311164.11,10.4
2010-05-07,12.86,13.54,12.33,12.0,73477.86,-0.59,-4.57,14.236,14.807,14.925,184426.36,223438.36,318729.57,3.95
2010-04-30,14.77,15.07,12.92,12.82,134624.75,-1.84,-12.47,14.878,15.15,15.06,221434.94,247991.16,361600.37,7.24
2010-04-23,15.1,15.44,14.76,14.02,199803.62,-0.43,-2.83,15.316,15.319,15.159,234241.45,252580.87,372176.42,10.75
2010-04-16,15.99,16.18,15.19,15.0,268239.06,-0.79,-4.94,15.472,15.382,15.101,228444.03,271115.62,381985.89,14.43
2010-04-09,15.53,16.12,15.98,15.19,245986.53,0.44,2.83,15.432,15.418,15.099,217466.81,278743.15,395326.78,13.24
2010-04-02,15.11,15.83,15.54,14.96,258520.75,0.43,2.85,15.378,15.28,15.022,262450.36,311696.77,401563.21,13.91
2010-03-26,15.56,15.88,15.11,14.85,198657.28,-0.43,-2.77,15.422,15.378,14.95,274547.39,381807.59,410097.22,10.69
2010-03-19,14.9,15.73,15.54,14.57,170816.53,0.55,3.67,15.322,15.444,14.865,270920.3,423276.1,417720.61,9.19
2010-03-12,15.67,15.98,14.99,14.76,213352.97,-0.72,-4.58,15.292,15.309,14.802,313787.21,423847.24,438959.67,11.48
2010-03-05,15.75,16.95,15.71,15.3,470904.28,-0.05,-0.32,15.404,15.255,14.696,340019.48,426652.3,440110.74,25.34
2010-02-26,14.51,15.99,15.76,14.51,319005.88,1.15,7.87,15.182,15.042,14.555,360943.17,414020.77,419837.38,17.17
2010-02-12,15.2,15.55,14.61,14.48,180521.83,-0.78,-5.07,15.334,14.969,14.354,489067.78,475209.57,408685.43,9.71
2010-02-05,15.31,16.25,15.39,14.4,385151.09,-0.16,-1.03,15.566,14.999,14.25,575631.91,491771.97,415589.19,20.73
2010-01-29,14.47,16.17,15.55,14.0,344514.31,0.95,6.51,15.326,14.82,14.178,533907.26,492856.15,439366.43,18.54
2010-01-22,16.17,17.4,14.6,14.48,575522.75,-1.92,-11.62,15.106,14.779,14.046,513285.11,511910.42,444290.67,30.97
2010-01-15,15.4,17.5,16.52,15.3,959628.94,0.75,4.76,14.902,14.763,13.935,467098.37,491429.65,432175.63,51.64
2010-01-08,14.22,16.3,15.77,14.21,613342.44,1.58,11.13,14.604,14.521,13.76,461351.36,438386.86,420918.59,33.01
2009-12-31,14.28,14.8,14.19,13.91,176527.88,-0.26,-1.8,14.432,14.286,13.633,407912.03,412165.11,416608.01,9.5
2009-12-25,13.6,14.64,14.45,13.36,241403.56,0.87,6.41,14.314,14.295,13.592,451805.04,454072.1,425002.42,12.99
2009-12-18,15.07,15.12,13.58,13.5,344589.03,-1.45,-9.65,14.452,14.136,13.654,510535.73,453569.18,458323.69,18.54
2009-12-11,14.97,16.07,15.03,14.42,930893.88,0.12,0.81,14.624,14.068,13.869,515760.94,425653.98,513872.39,50.09
2009-12-04,13.67,15.18,14.91,13.62,346145.81,1.31,9.63,14.438,13.738,13.84,415422.37,342161.29,500964.6,18.63
2009-11-27,15.1,15.39,13.6,13.36,395992.94,-1.54,-10.17,14.14,13.501,13.832,416418.19,339406.41,520837.81,21.31
2009-11-20,14.53,15.4,15.14,14.37,535057.0,0.7,4.85,14.276,13.536,13.878,456339.15,385876.72,528769.81,28.79
2009-11-13,14.01,14.62,14.44,13.9,370715.06,0.34,2.41,13.82,13.313,13.849,396602.63,376670.92,523411.01,19.95
2009-11-06,13.0,14.85,14.1,12.7,429201.03,0.68,5.07,13.512,13.107,13.826,335547.02,372921.61,522570.45,23.1
2009-10-30,14.23,14.44,13.42,13.0,351124.91,-0.86,-6.02,13.038,12.999,13.821,268900.21,403450.31,531254.9,18.89
2009-10-23,12.93,15.05,14.28,12.8,595597.75,1.42,11.04,12.862,12.98,13.842,262394.63,421050.92,542337.21,32.05
2009-10-16,12.93,13.37,12.86,12.57,236374.41,-0.04,-0.31,12.796,12.889,13.878,315414.28,395932.74,554442.42,12.72
2009-10-09,11.73,12.9,12.9,11.67,65437.0,1.17,9.97,12.806,13.171,13.991,356739.2,463078.2,576854.85,3.52
2009-09-30,12.45,12.89,11.73,11.28,95967.0,-0.81,-6.46,12.702,13.67,14.056,410296.2,602090.8,601801.15,5.16
2009-09-25,13.73,13.99,12.54,11.97,318597.0,-1.41,-10.11,12.96,13.942,14.162,538000.4,659767.9,624790.7,17.14
2009-09-18,13.0,15.66,13.95,12.85,860696.0,1.04,8.06,13.098,14.162,14.24,579707.2,702269.2,670433.25,46.32
2009-09-11,12.3,13.36,12.91,12.01,442999.0,0.53,4.28,12.982,14.219,14.239,476451.2,671662.9,670997.75,23.84
2009-09-04,12.61,12.85,12.38,11.19,333222.0,-0.64,-4.92,13.536,14.385,14.277,569417.2,670151.1,724242.2,17.93
2009-08-28,12.91,14.79,13.02,12.8,734488.0,-0.21,-1.59,14.638,14.545,14.472,793885.4,672219.3,761097.55,39.52
2009-08-21,13.1,14.18,13.23,11.96,527131.0,-0.14,-1.05,14.924,14.643,14.327,781535.4,659059.5,767147.45,28.37
2009-08-14,15.88,16.05,13.37,13.33,344416.0,-2.31,-14.73,15.226,14.704,14.071,824831.2,663623.5,772659.55,18.53
