date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,6.02,6.35,6.26,6.02,135430.84,0.29,4.86,6.122,5.947,6.262,435016.07,471921.71,413121.3,1.55
2013-09-27,6.22,6.32,5.97,5.88,438447.09,-0.23,-3.71,6.042,5.856,6.329,475308.62,477969.19,420581.15,5.02
2013-09-18,6.47,6.55,6.2,6.1,251607.09,-0.27,-4.17,6.054,5.796,6.416,464144.24,462678.24,421787.15,2.88
2013-09-13,5.72,6.74,6.47,5.71,973574.44,0.76,13.31,5.978,5.784,6.494,592651.45,481309.85,416982.82,11.15
2013-09-06,5.86,5.92,5.71,5.61,376020.91,-0.15,-2.56,5.812,5.705,6.546,499488.52,408251.38,389162.81,4.31
2013-08-30,6.02,6.17,5.86,5.84,336893.59,-0.17,-2.82,5.772,5.702,6.639,508827.35,401889.81,393412.26,3.86
2013-08-23,5.73,6.15,6.03,5.69,382625.19,0.21,3.61,5.67,5.738,6.737,480629.76,402443.43,424846.28,4.38
2013-08-16,5.66,6.38,5.82,5.61,894143.12,0.18,3.19,5.538,5.854,6.798,461212.24,377521.81,457325.87,10.24
2013-08-09,5.51,5.74,5.64,5.46,507759.78,0.13,2.36,5.59,6.047,6.847,369968.25,316028.8,422003.43,5.82
2013-08-02,5.34,5.56,5.51,5.23,422715.09,0.16,2.99,5.598,6.302,6.88,317014.25,325236.22,410338.61,4.84
2013-07-26,5.37,5.7,5.35,5.3,195905.62,-0.02,-0.37,5.632,6.577,6.904,294952.27,354320.88,397018.79,2.24
2013-07-19,5.96,6.16,5.37,5.35,285537.59,-0.71,-11.68,5.806,6.801,6.951,324257.1,363193.1,402541.06,3.27
2013-07-12,5.58,6.38,6.08,5.16,437923.19,0.4,7.04,6.17,7.035,7.059,293831.37,380896.05,407922.57,5.02
2013-07-05,5.68,5.9,5.68,5.46,242989.75,0.0,0.0,6.504,7.203,7.124,262089.35,352655.78,401918.77,2.78
2013-06-28,6.22,6.28,5.68,5.15,312405.19,-0.54,-8.68,7.006,7.386,7.207,333458.2,370074.24,405818.52,3.58
2013-06-21,7.27,7.35,6.22,5.88,342429.78,-0.97,-13.49,7.522,7.576,7.301,413689.5,384934.72,415557.21,3.92
2013-06-14,7.68,7.68,7.19,7.08,133408.95,-0.56,-7.23,7.796,7.736,7.408,402129.1,447249.13,421873.45,1.53
2013-06-07,8.2,8.25,7.75,7.49,279213.09,-0.44,-5.37,7.9,7.742,7.464,467960.72,537129.93,453668.28,3.2
2013-05-31,8.25,8.65,8.19,7.85,599834.0,-0.07,-0.85,7.902,7.647,7.488,443222.21,527978.07,456980.4,6.87
2013-05-24,7.64,8.35,8.26,7.54,713561.69,0.67,8.83,7.766,7.457,7.487,406690.29,495441.0,448987.73,8.17
2013-05-17,7.77,7.77,7.59,7.35,284627.78,-0.12,-1.56,7.63,7.231,7.454,356179.94,439716.7,427107.57,3.26
2013-05-10,7.8,8.1,7.71,7.6,462567.06,-0.05,-0.64,7.676,7.1,7.427,492369.16,441889.01,427040.94,5.3
2013-05-03,7.46,7.85,7.76,7.45,155520.52,0.25,3.33,7.584,7.083,7.43,606299.14,434949.1,414969.64,1.78
2013-04-26,7.55,7.87,7.51,7.3,417174.38,-0.07,-0.92,7.392,7.045,7.411,612733.92,451181.76,419448.06,4.78
2013-04-19,7.75,7.78,7.58,7.29,461009.94,-0.24,-3.07,7.148,7.027,7.421,584191.71,441562.79,416407.51,5.28
2013-04-12,7.12,8.39,7.82,6.91,965573.88,0.57,7.86,6.832,7.025,7.443,523253.46,446179.7,405651.21,11.06
2013-04-03,7.37,7.85,7.25,6.82,1032217.0,0.67,10.0,6.524,7.08,7.451,391408.87,396497.78,375186.81,11.82
