date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,6.03,6.1,6.03,5.8,47325.96,-0.04,-0.66,6.288,6.191,6.274,186604.04,152698.53,230442.75,0.98
2013-06-07,6.45,6.65,6.07,6.0,159151.27,-0.39,-6.04,6.342,6.196,6.28,208620.0,164716.92,244126.89,3.28
2013-05-31,6.44,6.68,6.46,6.37,258689.06,0.04,0.62,6.348,6.23,6.268,184047.67,214000.55,253086.93,5.33
2013-05-24,6.46,6.55,6.42,6.27,251495.53,-0.04,-0.62,6.236,6.228,6.235,155084.11,211468.91,256300.68,5.19
2013-05-17,6.27,6.5,6.46,6.23,216358.36,0.16,2.54,6.186,6.215,6.194,134343.58,205757.37,262117.11,4.46
2013-05-10,6.09,6.35,6.3,6.04,157405.78,0.2,3.28,6.094,6.197,6.161,118793.03,208576.49,270053.7,3.25
2013-05-03,5.92,6.13,6.1,5.91,36289.6,0.2,3.39,6.05,6.196,6.129,120813.83,209626.1,275958.54,0.75
2013-04-26,6.08,6.2,5.9,5.86,113871.28,-0.27,-4.38,6.112,6.203,6.103,243953.44,230955.9,294231.75,2.35
2013-04-19,6.0,6.22,6.17,5.84,147792.89,0.17,2.83,6.22,6.292,6.147,267853.71,264243.16,298763.34,3.05
2013-04-12,6.0,6.28,6.0,5.9,138605.59,-0.08,-1.32,6.244,6.339,6.161,277171.16,289049.54,322277.75,2.86
2013-04-03,6.36,6.55,6.08,6.0,167509.8,-0.33,-5.15,6.3,6.357,6.207,298359.95,308186.97,330282.16,3.45
2013-03-29,6.37,7.04,6.41,6.34,651987.62,-0.03,-0.47,6.342,6.363,6.163,298438.36,323536.86,325368.95,13.44
2013-03-22,6.29,6.51,6.44,5.98,233372.66,0.15,2.38,6.294,6.306,6.106,217958.36,292173.32,297628.42,4.81
2013-03-15,6.21,6.36,6.29,5.93,194380.14,0.01,0.16,6.364,6.241,6.056,260632.61,301132.45,290889.86,4.01
2013-03-08,6.23,6.41,6.28,5.89,244549.52,-0.01,-0.16,6.434,6.173,6.021,300927.92,318476.84,288897.59,5.04
2013-03-01,6.18,6.4,6.29,6.12,167901.86,0.12,1.95,6.414,6.124,5.981,318013.99,331530.9,281799.84,3.46
2013-02-22,6.77,6.79,6.17,6.15,249587.61,-0.62,-9.13,6.384,6.062,5.954,348635.36,342290.99,277814.19,5.15
2013-02-08,6.65,7.18,6.79,6.62,446743.91,0.15,2.26,6.318,6.002,5.943,366388.27,357507.61,273677.52,9.21
2013-02-01,6.15,6.75,6.64,6.13,395856.69,0.46,7.44,6.118,6.001,5.893,341632.3,333283.51,262425.92,8.16
2013-01-25,6.14,6.58,6.18,5.95,329979.88,0.04,0.65,5.912,5.983,5.883,336025.77,355505.97,261376.38,6.8
2013-01-18,5.84,6.28,6.14,5.84,321008.72,0.3,5.14,5.834,6.057,5.908,345047.82,352377.35,280538.45,6.62
2013-01-11,5.92,6.13,5.84,5.81,338352.16,-0.07,-1.18,5.74,5.963,5.909,335946.62,327201.03,278927.29,6.98
2012-12-28,5.59,5.98,5.79,5.58,322964.03,0.18,3.21,5.686,5.905,5.944,348626.95,303083.52,311436.4,6.66
2012-12-21,5.76,5.92,5.61,5.6,367824.06,-0.18,-3.11,5.884,5.87,5.96,324934.73,280647.26,304643.63,7.59
2012-12-14,5.64,5.83,5.79,5.46,375090.12,0.12,2.12,6.054,5.868,5.972,374986.16,259318.33,313612.57,7.73
2012-12-07,5.56,5.74,5.67,5.26,275502.72,0.1,1.79,6.28,5.838,5.985,359706.87,232068.77,314558.82,5.68
2012-11-30,6.99,6.99,5.57,5.39,401753.81,-0.68,-10.03,6.186,5.845,5.987,318455.45,213337.4,312153.3,8.28
2012-08-21,6.41,6.86,6.78,6.29,204502.92,0.32,4.95,6.124,5.883,5.978,257540.09,189847.42,295298.5,4.22
2012-08-17,6.79,7.25,6.46,6.23,618081.25,-0.46,-6.65,5.856,5.785,5.898,236359.8,191568.32,292212.6,12.75
2012-08-10,5.72,6.92,6.92,5.72,298693.66,1.72,33.08,5.682,5.783,5.856,143650.51,167246.79,271910.66,6.16
2012-07-27,5.25,5.38,5.2,5.12,69245.61,-0.06,-1.14,5.396,5.758,5.802,104430.67,208699.56,281250.28,1.43
2012-07-20,5.44,5.44,5.26,5.05,97177.02,-0.18,-3.31,5.504,5.855,5.853,108219.34,230653.55,299735.17,2.0
2012-07-13,5.5,5.6,5.44,5.34,98601.44,-0.15,-2.68,5.642,5.982,5.908,122154.76,319789.29,377093.54,2.03
2012-07-06,5.51,5.86,5.59,5.35,154534.8,0.1,1.82,5.714,6.049,5.93,146776.85,328639.99,382897.1,3.19
2012-06-29,5.73,5.74,5.49,5.3,102594.5,-0.25,-4.36,5.884,6.075,5.934,190843.07,367906.81,383271.8,2.12
2012-06-21,5.96,6.02,5.74,5.71,88188.95,-0.21,-3.53,6.12,6.131,5.937,312968.45,397048.87,386222.01,1.82
2012-06-15,5.8,6.08,5.95,5.73,166854.09,0.15,2.59,6.206,6.129,5.923,353087.76,410969.2,387724.81,3.44
2012-06-08,6.3,6.6,5.8,5.79,221711.92,-0.64,-9.94,6.322,6.072,5.888,517423.82,400749.57,392170.82,4.57
2012-06-01,6.51,6.82,6.44,6.3,374865.91,-0.23,-3.45,6.384,6.01,5.894,510503.13,392856.88,393497.37,7.73
2012-05-24,6.46,7.05,6.67,6.14,713221.38,0.5,8.1,6.266,5.928,5.834,544970.54,376574.52,378504.84,14.71
2012-05-15,6.48,6.57,6.17,5.96,288785.5,-0.36,-5.51,6.142,5.845,5.791,481129.3,353800.99,344535.98,5.96
2012-05-11,6.04,6.99,6.53,5.92,988534.38,0.42,6.87,6.052,5.851,5.791,468850.64,368816.8,333094.35,20.39
2012-05-04,5.9,6.15,6.11,5.81,187108.48,0.26,4.44,5.822,5.834,5.788,284075.33,434397.78,288748.12,3.86
2012-04-27,6.03,6.34,5.85,5.6,547202.94,-0.2,-3.31,5.636,5.81,5.822,275210.64,437154.21,284434.2,11.28
2012-04-20,5.7,6.11,6.05,5.56,394015.19,0.33,5.77,5.59,5.792,5.881,208178.5,398636.8,275625.74,8.13
2012-04-13,5.38,5.78,5.72,5.18,227392.23,0.34,6.32,5.548,5.742,5.909,226472.68,375395.14,261236.95,4.69
2012-04-06,5.2,5.42,5.38,5.2,64657.8,0.2,3.86,5.65,5.716,5.948,268782.95,364480.42,258289.12,1.33
2012-03-30,5.66,5.67,5.18,5.1,142785.02,-0.44,-7.83,5.846,5.703,5.992,584720.24,383592.06,260288.27,2.94
2012-03-23,5.82,5.91,5.62,5.61,212042.28,-0.22,-3.77,5.984,5.777,6.048,599097.79,394137.86,261001.11,4.37
2012-03-16,6.24,6.35,5.84,5.51,485486.06,-0.39,-6.26,5.994,5.74,6.075,589095.09,380435.16,257356.48,10.01
2012-03-09,6.36,6.36,6.23,6.08,438943.59,-0.13,-2.04,5.936,5.736,6.071,524317.6,335270.97,236959.5,9.05
2012-03-02,5.84,6.79,6.36,5.83,1644344.25,0.49,8.35,5.782,5.73,6.074,460177.88,297371.91,220252.01,33.91
2012-02-24,5.63,5.9,5.87,5.53,214672.77,0.2,3.53,5.56,5.742,6.055,182463.89,143098.45,141854.52,4.43
2012-02-17,5.5,5.78,5.67,5.46,162028.77,0.12,2.16,5.57,5.834,6.085,189177.93,131714.18,136020.97,3.34
2012-02-10,5.47,5.59,5.55,5.28,161598.64,0.09,1.65,5.486,5.97,6.141,171775.23,152614.69,132119.48,3.33
2012-02-03,5.27,5.5,5.46,5.24,118244.98,0.21,4.0,5.536,6.075,6.2,146224.34,147078.76,128355.0,2.44
2012-01-20,5.82,5.98,5.25,5.12,255774.27,-0.67,-11.32,5.678,6.18,6.272,134565.94,152097.83,129361.16,5.27
2012-01-13,5.1,6.4,5.92,5.0,248243.0,0.67,12.76,5.924,6.281,6.36,103733.02,136984.47,124166.52,5.12
2012-01-06,5.8,5.87,5.25,4.99,75015.24,-0.29,-5.0,6.098,6.319,6.396,74250.44,127864.37,119471.4,1.55
2011-12-30,6.17,6.22,5.8,5.58,33844.23,-0.37,-6.0,6.454,6.409,6.474,133454.16,134277.79,131353.24,0.7
2011-12-23,6.42,6.48,6.17,5.76,59952.95,-0.31,-4.78,6.614,6.405,6.545,147933.17,138648.03,142503.56,1.24
2011-12-16,6.8,6.8,6.48,6.26,101609.67,-0.31,-4.57,6.682,6.417,6.606,169629.72,143132.11,168645.85,2.1
2011-12-09,7.06,7.06,6.79,6.74,100830.09,-0.24,-3.41,6.638,6.367,6.662,170235.92,140610.59,177345.01,2.08
2011-12-02,6.6,7.23,7.03,6.39,371033.84,0.43,6.51,6.54,6.336,6.708,181478.29,140327.76,193257.85,7.65
2011-11-25,6.5,6.76,6.6,6.5,106239.29,0.09,1.38,6.364,6.312,6.717,135101.43,111624.26,189909.02,2.19
2011-11-18,6.35,6.59,6.51,6.33,168435.73,0.25,3.99,6.196,6.325,6.738,129362.9,109631.25,196085.46,3.47
2011-11-11,6.26,6.33,6.26,6.2,104640.66,-0.04,-0.64,6.152,6.363,6.758,116634.5,106624.49,196748.35,2.16
2011-11-04,6.14,6.31,6.3,6.08,157041.95,0.15,2.44,6.096,6.438,6.784,110985.25,111348.57,209653.07,3.24
2011-10-28,5.8,6.16,6.15,5.72,139149.52,0.39,6.77,6.132,6.473,6.829,99177.23,111078.44,214401.24,2.87
2011-10-21,6.3,6.34,5.76,5.72,77546.64,-0.53,-8.43,6.26,6.539,6.87,88147.09,128428.68,228913.03,1.6
2011-10-14,5.95,6.34,6.29,5.91,104793.71,0.31,5.18,6.454,6.684,6.976,89899.6,146359.08,255396.17,2.16
2011-09-30,6.49,6.53,5.98,5.91,76394.44,-0.5,-7.72,6.574,6.794,7.048,96614.48,194159.6,263372.12,1.58
2011-09-23,6.74,6.77,6.48,6.35,98001.84,-0.31,-4.57,6.78,6.956,7.123,111711.88,214079.44,266795.6,2.02
2011-09-15,6.73,6.95,6.79,6.58,83998.82,0.06,0.89,6.814,7.079,7.155,122979.65,246187.93,267081.08,1.73
2011-09-09,6.89,6.89,6.73,6.52,86309.19,-0.16,-2.32,6.818,7.121,7.165,168710.27,268193.78,272007.0,1.78
2011-09-02,7.01,7.07,6.89,6.78,138368.11,-0.12,-1.71,6.914,7.151,7.214,202818.56,282539.67,277733.16,2.85
2011-08-26,6.69,7.07,7.01,6.61,151881.44,0.36,5.41,7.014,7.153,7.25,291704.72,286872.21,283546.61,3.13
2011-08-19,6.8,7.03,6.65,6.52,154340.69,-0.16,-2.35,7.132,7.129,7.285,316446.99,307957.57,281621.01,3.18
2011-08-12,7.11,7.27,6.81,6.31,312651.94,-0.4,-5.55,7.344,7.184,7.335,369396.22,317724.04,293516.72,6.45
2011-08-05,7.36,7.5,7.21,7.02,256850.64,-0.18,-2.44,7.424,7.2,7.398,367677.3,329397.38,327009.27,5.3
2011-07-29,7.58,7.86,7.39,7.15,582798.88,-0.21,-2.76,7.388,7.267,7.44,362260.78,364433.26,374435.41,12.02
2011-07-22,7.63,7.7,7.6,7.32,275592.81,-0.11,-1.43,7.292,7.301,7.451,282039.71,332584.63,361022.34,5.68
2011-07-15,7.16,7.74,7.71,7.09,419086.81,0.5,6.93,7.126,7.289,7.448,299468.14,319511.77,361708.18,8.64
2011-07-08,7.03,7.51,7.21,7.02,304057.34,0.18,2.56,7.024,7.231,7.426,266051.86,287974.23,353859.61,6.27
2011-07-01,6.91,7.11,7.03,6.84,229768.08,0.12,1.74,6.976,7.208,7.413,291117.46,275820.22,348478.14,4.74
2011-06-24,6.76,7.03,6.91,6.5,181693.52,0.14,2.07,7.146,7.276,7.402,366605.74,272926.64,341532.92,3.75
2011-06-17,7.17,7.44,6.77,6.67,362734.94,-0.43,-5.97,7.31,7.347,7.388,383129.56,280221.0,334357.22,7.48
2011-06-10,6.95,7.21,7.2,6.82,252005.41,0.23,3.3,7.452,7.44,7.376,339555.4,255284.45,319600.16,5.2
2011-06-03,7.3,7.35,6.97,6.63,429385.34,-0.91,-11.55,7.438,7.486,7.337,309896.6,269309.4,312215.88,8.85
2011-05-26,7.63,8.07,7.88,7.1,607209.5,0.15,1.94,7.44,7.595,7.338,260522.99,324621.15,296104.74,12.52
2011-05-20,7.45,7.79,7.73,7.0,264312.59,0.25,3.34,7.406,7.613,7.299,179247.54,384437.56,271365.74,5.45
2011-05-13,7.13,7.49,7.48,7.1,144864.17,0.35,4.91,7.384,7.601,7.257,177312.45,389460.04,264738.94,2.99
2011-05-06,7.07,7.24,7.13,6.9,103711.38,0.15,2.15,7.428,7.606,7.246,171013.51,403904.59,267549.19,2.14
2011-04-29,7.71,7.74,6.98,6.85,182517.31,-0.73,-9.47,7.534,7.621,7.262,228722.21,419745.0,271557.67,3.76
2011-04-22,7.63,7.73,7.71,7.51,200832.23,0.09,1.18,7.75,7.617,7.273,388719.32,421136.05,268988.66,4.14
2011-04-15,7.65,7.75,7.62,7.49,254637.16,-0.08,-1.04,7.82,7.528,7.258,589627.57,410139.2,270260.43,5.25
2011-04-08,7.63,7.78,7.7,7.56,113369.45,0.04,0.52,7.818,7.428,7.275,601607.63,388493.44,291813.03,2.34
2011-04-01,8.03,8.06,7.66,7.46,392254.88,-0.4,-4.96,7.784,7.311,7.258,636795.66,383915.86,298479.9,8.09
2011-03-25,8.03,8.38,8.06,7.95,982502.88,0.0,0.0,7.708,7.188,7.254,610767.79,355122.36,311891.41,20.26
2011-03-18,7.58,8.36,8.06,7.45,1205373.5,0.45,5.91,7.484,7.08,7.272,453552.77,267588.33,292870.88,24.86
2011-03-11,7.57,7.7,7.61,7.42,314537.44,0.08,1.06,7.236,6.984,7.276,230650.82,158293.93,262347.56,6.49
2011-03-04,7.22,7.54,7.53,7.21,289309.62,0.25,3.43,7.038,6.913,7.316,175379.24,140017.85,294787.86,5.97
2011-02-25,6.91,7.35,7.28,6.83,262115.53,0.34,4.9,6.838,6.885,7.334,131036.06,131193.8,326431.85,5.41
2011-02-18,6.82,7.08,6.94,6.81,196427.77,0.12,1.76,6.668,6.902,7.345,99476.92,123370.34,318659.4,4.05
2011-02-11,6.5,6.86,6.82,6.5,90863.74,0.2,3.02,6.676,6.928,7.361,81623.88,116841.27,319310.89,1.87
2011-02-01,6.5,6.67,6.62,6.46,38179.54,0.09,1.38,6.732,6.988,7.369,85937.04,130381.66,318461.74,0.79
2011-01-28,6.45,6.56,6.53,6.31,67593.71,0.1,1.55,6.788,7.122,7.39,104656.46,195132.63,342334.99,1.39
2011-01-21,6.85,6.88,6.43,6.31,104319.86,-0.55,-7.88,6.932,7.204,7.442,131351.55,213043.94,370338.43,2.15
2011-01-14,7.1,7.17,6.98,6.75,107162.55,-0.12,-1.69,7.136,7.32,7.484,147263.75,268660.47,382042.33,2.21
2011-01-07,6.95,7.18,7.1,6.83,112429.52,0.2,2.9,7.18,7.463,7.485,152058.66,318153.44,389902.53,2.32
2010-12-31,7.2,7.32,6.9,6.71,131776.66,-0.35,-4.83,7.244,7.567,7.487,174826.29,366401.2,406279.11,2.72
2010-12-24,7.48,7.54,7.25,7.1,201069.14,-0.2,-2.69,7.456,7.719,7.491,285608.8,449557.87,417482.9,4.15
2010-12-17,7.2,7.55,7.45,7.2,183880.88,0.25,3.47,7.476,7.783,7.49,294736.34,521669.9,427317.9,3.79
2010-12-10,7.41,7.45,7.2,7.11,131137.11,-0.22,-2.96,7.504,7.787,7.459,390057.18,513948.46,438562.29,2.7
2010-12-03,7.88,8.12,7.42,7.23,226267.67,-0.54,-6.78,7.746,7.793,7.424,484248.22,521780.5,447513.62,4.67
2010-11-26,7.21,8.54,7.96,7.07,685689.19,0.61,8.3,7.89,7.75,7.36,557976.1,506541.82,445533.07,14.14
2010-11-19,7.6,7.76,7.35,7.1,246706.83,-0.24,-3.16,7.982,7.657,7.269,613506.94,489537.35,418366.88,5.09
2010-11-12,8.45,8.87,7.59,7.59,660485.12,-0.82,-9.75,8.09,7.68,7.189,748603.46,527632.91,413127.79,13.62
2010-11-05,8.11,8.65,8.41,8.11,602092.31,0.27,3.32,8.07,7.648,7.144,637839.74,495424.18,387142.52,12.42
2010-10-29,8.43,8.63,8.14,7.93,594907.06,-0.28,-3.33,7.84,7.507,7.049,559312.78,461651.61,360651.04,12.27
2010-10-22,8.15,8.9,8.42,7.9,963343.38,0.53,6.72,7.61,7.407,6.993,455107.54,446157.02,343210.61,19.87
2010-10-15,7.71,8.2,7.89,7.5,922189.44,0.4,5.34,7.332,7.263,6.913,365567.76,385407.94,309569.07,19.02
2010-10-08,7.33,7.56,7.49,7.27,106666.49,0.23,3.17,7.27,7.196,6.862,306662.36,332965.91,274419.25,2.2
2010-09-30,7.04,7.36,7.26,7.03,209457.53,0.27,3.86,7.226,7.13,6.812,353008.63,363176.13,281537.48,4.32
2010-09-21,7.06,7.16,6.99,6.96,73880.86,-0.04,-0.57,7.174,7.054,6.832,363990.45,373246.74,280177.16,1.52
2010-09-17,7.53,7.75,7.03,6.98,515644.5,-0.55,-7.26,7.204,6.969,6.865,437206.49,384524.32,284986.84,10.63
2010-09-10,7.31,7.7,7.58,7.15,627662.44,0.31,4.26,7.194,6.881,6.915,405248.12,347196.41,272727.96,12.94
2010-09-03,7.02,7.3,7.27,6.93,338397.84,0.27,3.86,7.122,6.698,6.985,359269.45,298622.66,268518.4,6.98
2010-08-27,7.19,7.31,7.0,6.9,264366.59,-0.14,-1.96,7.034,6.639,7.111,373343.62,278860.86,283812.71,5.45
2010-08-20,6.98,7.66,7.14,6.95,439961.09,0.16,2.29,6.934,6.591,7.253,382503.04,259650.48,286542.43,9.07
2010-08-13,7.25,7.53,6.98,6.77,355852.62,-0.24,-3.32,6.734,6.579,7.402,331842.15,240264.19,292299.77,7.34
2010-08-06,6.84,7.26,7.22,6.65,397769.12,0.39,5.71,6.568,6.562,7.543,289144.7,233730.21,327480.82,8.2
2010-07-30,6.5,6.93,6.83,6.49,408768.66,0.33,5.08,6.274,6.527,7.657,237975.87,215872.59,347014.7,8.43
2010-07-23,6.04,6.62,6.5,6.01,310163.72,0.36,5.86,6.244,6.494,7.774,184378.11,199898.84,391661.09,6.4
2010-07-16,6.25,6.34,6.14,5.94,186656.61,-0.01,-0.16,6.248,6.609,7.93,136797.91,187107.58,465526.8,3.85
2010-07-09,5.69,6.2,6.15,5.6,142365.38,0.4,6.96,6.424,6.76,8.049,148686.24,185449.36,470502.38,2.94
2010-07-02,6.67,6.68,5.75,5.52,141924.97,-0.93,-13.92,6.556,6.948,8.154,178315.72,198259.52,470226.64,2.93
2010-06-25,6.53,6.84,6.68,6.43,140779.86,0.16,2.45,6.78,7.271,8.272,193769.31,238414.13,475898.28,2.9
2010-06-18,7.06,7.08,6.52,6.49,72262.73,-0.5,-7.12,6.744,7.583,8.355,215419.57,288764.56,480414.92,1.49
2010-06-11,6.63,7.08,7.02,6.51,246098.28,0.21,3.08,6.97,7.915,8.466,237417.25,313434.39,506247.82,5.07
2010-06-04,6.86,7.12,6.81,6.41,290512.75,-0.06,-0.87,7.096,8.224,8.581,222212.47,344335.34,518338.23,5.99
2010-05-27,6.51,6.93,6.87,6.51,219192.91,0.37,5.69,7.34,8.524,8.696,218203.32,421231.43,535934.94,4.52
2010-05-21,7.5,7.52,6.5,6.18,249031.19,-1.15,-15.03,7.762,8.787,8.814,283058.96,478156.82,547315.71,5.14
2010-05-14,7.68,7.99,7.65,7.25,182251.12,0.0,0.0,8.422,9.053,8.943,362109.54,583423.34,558040.46,3.76
2010-05-07,7.85,8.25,7.65,7.4,170074.39,-0.38,-4.73,8.86,9.25,8.995,389451.53,743946.01,565569.14,3.51
2010-04-30,8.97,9.0,8.03,7.8,270466.97,-0.95,-10.58,9.352,9.338,9.061,466458.21,755555.4,593466.63,5.58
2010-04-23,9.68,9.68,8.98,8.83,543471.12,-0.82,-8.37,9.708,9.36,9.124,624259.54,742193.76,619845.36,11.21
2010-04-16,9.84,10.1,9.8,9.36,644284.12,-0.04,-0.41,9.812,9.272,9.083,673254.68,713382.43,630151.74,13.29
2010-04-09,10.11,10.22,9.84,9.7,318961.03,-0.27,-2.67,9.684,9.127,9.065,804737.13,672065.28,653087.42,6.58
2010-04-02,9.83,10.2,10.11,9.6,555107.81,0.3,3.06,9.64,9.017,9.003,1098440.5,699061.26,664395.41,11.45
2010-03-26,9.7,10.46,9.81,9.5,1059473.62,0.31,3.26,9.324,8.937,8.917,1044652.6,692341.11,665319.03,21.85
2010-03-19,9.15,9.64,9.5,8.75,788446.81,0.34,3.71,9.012,8.867,8.819,860127.97,650638.45,630738.5,16.26
2010-03-12,9.58,9.85,9.16,9.14,1301696.38,-0.46,-4.78,8.732,8.841,8.758,753510.18,616474.59,626713.62,26.84
2010-03-05,8.53,9.94,9.62,8.51,1787477.88,1.09,12.78,8.57,8.833,8.713,539393.43,532657.58,614065.25,36.86
2010-02-26,8.26,8.58,8.53,7.98,286168.31,0.28,3.39,8.394,8.74,8.606,299682.01,387192.26,528050.2,5.9
2010-02-12,8.01,8.32,8.25,7.89,136850.48,0.15,1.85,8.55,8.783,8.533,340029.63,431377.85,520800.79,2.82
2010-02-05,8.3,8.37,8.1,7.65,255357.86,-0.25,-2.99,8.722,8.888,8.487,441148.93,497496.97,527883.66,5.27
2010-01-29,8.66,8.8,8.35,8.1,231112.61,-0.39,-4.46,8.95,8.894,8.478,479439.0,546921.04,574909.12,4.77
2010-01-22,9.27,9.55,8.74,8.5,588920.81,-0.57,-6.12,9.096,9.002,8.442,525921.73,634109.56,591433.09,12.14
2010-01-15,9.4,9.48,9.31,8.87,487906.38,0.2,2.19,9.086,8.989,8.364,474702.51,629729.56,583459.75,10.06
2010-01-08,9.3,9.55,9.11,8.8,642447.0,-0.13,-1.41,9.016,8.897,8.283,522726.06,638296.94,588823.08,13.25
2009-12-31,9.08,9.27,9.24,8.92,446808.22,0.16,1.76,9.054,8.77,8.196,553845.0,610838.55,580376.73,9.21
2009-12-25,8.62,9.17,9.08,8.21,463526.22,0.39,4.49,8.838,8.674,8.13,614403.08,636952.64,612369.97,9.56
2009-12-18,8.96,9.17,8.69,8.4,332824.75,-0.27,-3.01,8.908,8.592,8.118,742297.39,695472.92,634582.01,6.86
2009-12-11,9.4,9.76,8.96,8.86,728024.12,-0.34,-3.66,8.892,8.472,8.123,784756.6,668908.14,653710.92,15.01
2009-12-04,8.3,9.4,9.3,8.29,798041.69,1.14,13.97,8.778,8.283,8.11,753867.81,610223.73,661272.57,16.46
2009-11-27,9.48,9.54,8.16,8.1,749598.62,-1.27,-13.47,8.486,8.086,8.092,667832.1,558270.36,658583.13,15.46
2009-11-20,8.7,9.48,9.43,8.61,1102997.75,0.82,9.52,8.51,8.061,8.114,659502.2,602897.2,656235.85,22.75
2009-11-13,8.38,8.66,8.61,8.29,545120.81,0.22,2.62,8.276,7.881,8.063,648648.45,548756.62,629750.81,11.24
2009-11-06,7.69,8.55,8.39,7.5,573580.19,0.55,7.01,8.052,7.739,8.027,553059.69,537189.94,623957.22,11.83
2009-10-30,8.27,8.3,7.84,7.7,367863.12,-0.44,-5.31,7.788,7.669,8.022,466579.65,539349.22,623089.86,7.59
2009-10-23,8.1,8.55,8.28,8.08,707949.12,0.02,0.24,7.686,7.622,8.019,448708.62,549914.91,641288.26,14.6
2009-10-16,7.54,8.43,8.26,7.43,1048729.0,0.77,10.28,7.612,7.585,8.015,546292.2,587787.3,641892.9,21.63
2009-10-09,7.05,7.6,7.49,6.91,67177.0,0.42,5.94,7.486,7.643,8.018,448864.8,573691.1,621213.0,1.39
2009-09-30,7.46,7.46,7.07,6.7,141180.0,-0.26,-3.55,7.426,7.773,7.999,521320.2,638513.7,644829.95,2.91
2009-09-25,7.88,8.09,7.33,7.1,278508.0,-0.58,-7.33,7.55,7.936,7.987,612118.8,712321.4,672078.1,5.74
2009-09-18,7.53,8.75,7.91,7.53,1195867.0,0.28,3.67,7.558,8.097,7.96,651121.2,758895.9,698344.45,24.66
2009-09-11,7.12,7.68,7.63,7.04,561592.0,0.44,6.12,7.558,8.167,7.863,629282.4,709574.5,663945.35,11.58
2009-09-04,7.52,7.7,7.19,6.41,429454.0,-0.5,-6.5,7.8,8.244,7.804,698517.4,710745.0,693082.45,8.86
2009-08-28,7.4,8.05,7.69,7.0,595173.0,0.32,4.34,8.12,8.315,7.743,755707.2,710724.5,698032.1,12.27
2009-08-21,7.87,8.07,7.37,6.84,473520.0,-0.54,-6.83,8.322,8.375,7.645,812524.0,706830.5,680931.3,9.76
2009-08-14,9.21,9.74,7.91,7.86,1086673.0,-0.93,-10.52,8.636,8.416,7.565,866670.6,732661.6,692233.75,22.41
2009-08-07,8.8,9.83,8.84,8.71,907767.0,0.05,0.57,8.776,8.444,7.438,789866.6,695998.5,660579.8,18.72
2009-07-31,8.78,9.34,8.79,8.11,715403.0,0.09,1.03,8.688,8.393,7.268,722972.6,668734.9,644576.8,14.75
2009-07-24,8.91,9.36,8.7,8.47,879257.0,-0.24,-2.69,8.51,8.224,7.088,665741.8,651146.2,626921.3,18.13
2009-07-17,8.59,9.29,8.94,8.5,744253.0,0.33,3.83,8.428,8.037,6.903,601137.0,631834.8,596890.9,15.35
2009-07-10,8.41,9.0,8.61,8.17,702653.0,0.21,2.5,8.196,7.823,6.686,598652.6,637793.0,587687.8,14.49
2009-07-03,7.88,8.45,8.4,7.77,573297.0,0.5,6.33,8.112,7.559,6.523,602130.4,618316.2,591820.1,11.82
2009-06-26,8.33,8.4,7.9,7.71,429249.0,-0.39,-4.7,8.098,7.364,6.373,614497.2,675419.9,599466.95,8.85
2009-06-19,7.73,8.49,8.29,7.68,556233.0,0.51,6.55,7.938,7.17,6.203,636550.6,685339.7,598721.3,11.47
2009-06-12,8.23,8.75,7.78,7.62,731831.0,-0.41,-5.01,7.646,6.915,5.989,662532.6,655032.1,583694.85,15.09
2009-06-05,8.35,8.38,8.19,8.0,720042.0,-0.14,-1.68,7.45,6.713,5.806,676933.4,651805.9,564693.2,14.85
2009-05-27,6.9,8.33,8.33,6.72,635131.0,1.23,17.32,7.006,6.432,5.588,634502.0,625161.1,540349.05,13.1
2009-05-21,6.75,7.34,7.1,6.58,539516.0,0.27,3.95,6.63,6.143,5.356,736342.6,620418.7,519970.7,11.13
2009-05-15,6.82,7.14,6.83,6.33,686143.0,0.03,0.44,6.402,5.952,5.219,734128.8,602696.4,513409.05,14.15
2009-05-08,6.04,6.89,6.8,6.01,803835.0,0.83,13.9,6.184,5.768,5.075,647531.6,561947.0,507065.55,16.58
2009-04-30,6.45,6.45,5.97,5.47,507885.0,-0.48,-7.44,5.976,5.548,4.943,626678.4,537582.6,506892.95,10.47
2009-04-24,5.95,6.57,6.45,5.86,1144334.0,0.49,8.22,5.858,5.486,4.847,615820.2,565324.0,507067.55,23.6
2009-04-17,5.78,6.15,5.96,5.7,528447.0,0.22,3.83,5.656,5.381,4.707,504494.8,523514.0,473185.25,10.9
2009-04-10,5.73,5.79,5.74,5.34,253157.0,-0.02,-0.35,5.502,5.236,4.586,471264.0,512102.9,470839.2,5.22
2009-04-03,5.42,6.08,5.76,5.2,699569.0,0.38,7.06,5.352,5.062,4.447,476362.4,512357.6,465990.6,14.43
2009-03-27,5.4,5.73,5.38,5.15,453594.0,-0.06,-1.1,5.12,4.898,4.298,448486.8,477580.5,436361.3,9.35
2009-03-20,5.19,5.55,5.44,5.15,587707.0,0.25,4.82,5.114,4.743,4.183,514827.8,455537.0,420510.4,12.12
2009-03-13,4.95,5.27,5.19,4.56,362293.0,0.2,4.01,5.106,4.569,4.063,542533.2,419522.7,398904.05,7.47
2009-03-05,4.54,5.1,4.99,4.43,278649.0,0.39,8.48,4.97,4.485,3.97,552941.8,424121.7,390747.05,12.61
