date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,12.32,12.37,10.87,10.82,1324700.88,-1.51,-12.2,12.352,12.502,11.731,1305602.01,1295839.01,1078889.15,13.41
2009-12-11,12.63,13.1,12.38,12.24,912110.44,-0.23,-1.82,12.814,12.504,11.829,1242276.6,1178908.02,1086125.16,9.23
2009-12-04,12.47,13.2,12.61,12.2,1053140.5,0.41,3.36,13.114,12.293,11.907,1448906.01,1121166.37,1105882.79,10.66
2009-11-27,13.7,13.95,12.2,12.07,1746990.62,-1.5,-10.95,13.094,12.052,11.983,1513009.59,1125962.52,1114002.01,17.68
2009-11-20,13.29,13.95,13.7,13.14,1491067.62,0.52,3.94,13.134,11.99,12.082,1423851.44,1090109.06,1099994.28,15.09
2009-11-13,14.05,14.05,13.18,12.9,1008073.81,-0.7,-5.04,12.652,11.76,12.117,1286076.0,1040700.9,1127739.0,10.2
2009-11-06,12.09,14.02,13.88,11.91,1945257.5,1.37,10.95,12.194,11.501,12.046,1115539.44,1055077.32,1122411.06,19.69
2009-10-30,12.43,13.0,12.51,11.85,1373658.38,0.11,0.89,11.472,11.187,11.941,793426.74,953296.97,1087600.89,13.9
2009-10-23,11.35,12.99,12.4,11.32,1301199.88,1.11,9.83,11.01,10.986,11.879,738915.46,844777.33,1096490.87,13.17
2009-10-16,10.9,11.63,11.29,10.72,802190.44,0.4,3.67,10.846,10.886,11.827,756366.69,816429.84,1135750.62,8.12
2009-10-09,10.29,11.12,10.89,10.26,155391.0,0.62,6.04,10.868,10.96,11.767,795325.8,861939.3,1164293.65,1.57
2009-09-30,10.21,10.45,10.27,9.84,334694.0,0.07,0.69,10.808,11.154,11.718,994615.2,993342.3,1216320.3,3.39
2009-09-25,11.4,11.78,10.2,9.8,1101102.0,-1.38,-11.92,10.902,11.52,11.709,1113167.2,1090599.2,1269174.45,11.14
2009-09-18,11.42,12.3,11.58,11.18,1388456.0,0.18,1.58,10.962,11.914,11.741,950639.2,1102041.5,1300422.15,14.05
2009-09-11,10.67,11.65,11.4,10.3,996986.0,0.81,7.65,10.926,12.174,11.65,876493.0,1109879.5,1270755.85,10.09
2009-09-04,10.51,10.99,10.59,9.14,1151838.0,-0.15,-1.4,11.052,12.473,11.544,928552.8,1214777.1,1271712.3,11.66
2009-08-28,10.8,11.55,10.74,10.55,927454.0,0.24,2.29,11.5,12.591,11.508,992069.4,1189744.8,1287411.5,9.39
2009-08-17,11.22,11.22,10.5,10.26,288462.0,-0.9,-7.89,12.138,12.695,11.486,1068031.2,1221904.8,1306334.65,2.92
2009-08-14,12.12,12.2,11.4,11.31,1017725.0,-0.63,-5.24,12.866,12.771,11.431,1253443.8,1348204.4,1396936.05,10.3
2009-08-07,12.88,13.15,12.03,12.0,1257285.0,-0.8,-6.24,13.422,12.767,11.316,1343266.0,1455071.4,1439878.7,12.72
2009-07-31,13.94,14.19,12.83,12.01,1469421.0,-1.1,-7.9,13.894,12.573,11.163,1501001.4,1466648.0,1465576.65,15.61
2009-07-24,14.08,14.75,13.93,13.7,1307263.0,-0.21,-1.49,13.682,12.281,10.937,1387420.2,1439298.3,1476879.25,13.9
2009-07-17,14.0,14.8,14.14,13.76,1215525.0,-0.04,-0.28,13.252,11.898,10.665,1375778.4,1447749.7,1537468.3,12.92
2009-07-10,14.78,14.98,14.18,13.58,1466836.0,-0.21,-1.46,12.676,11.567,10.354,1442965.0,1498802.8,1651562.45,15.59
2009-07-03,11.7,14.39,14.39,11.7,2045962.0,2.62,22.26,12.112,11.126,10.075,1566876.8,1431632.2,1690595.9,21.75
2009-06-26,11.85,11.97,11.77,11.25,901515.0,-0.01,-0.09,11.252,10.614,9.742,1432294.6,1328647.5,1689943.55,9.58
2009-06-19,11.18,12.1,11.78,10.9,1249054.0,0.52,4.62,10.88,10.425,9.484,1491176.4,1385078.2,1730227.45,13.28
2009-06-12,11.36,11.68,11.26,10.85,1551458.0,-0.1,-0.88,10.544,10.277,9.187,1519721.0,1390764.5,1789390.15,16.49
2009-06-05,10.17,11.66,11.36,10.07,2086395.0,1.27,12.59,10.458,10.091,8.889,1554640.6,1445667.7,1886725.25,22.18
2009-05-27,9.49,10.55,10.09,9.22,1373051.0,0.18,1.82,10.14,9.864,8.534,1296387.6,1424686.0,1819640.1,14.6
2009-05-22,10.06,10.6,9.91,9.66,1195924.0,-0.19,-1.88,9.976,9.753,8.239,1225000.4,1464505.3,1804732.2,16.03
2009-05-15,10.9,10.95,10.1,9.9,1391777.0,-0.73,-6.74,9.97,9.592,7.991,1278980.0,1514460.2,1825770.8,18.66
2009-05-08,9.77,11.09,10.83,9.7,1726056.0,1.06,10.85,10.01,9.432,7.728,1261808.0,1627186.9,1858993.55,23.14
2009-04-30,9.2,9.96,9.77,8.63,795130.0,0.5,5.39,9.724,9.141,7.426,1336694.8,1804322.1,1860786.25,10.66
2009-04-24,9.86,10.18,9.27,8.92,1016115.0,-0.61,-6.17,9.588,9.023,7.151,1552984.4,1949559.6,1940647.05,13.62
2009-04-17,10.38,10.77,9.88,9.8,1465822.0,-0.42,-4.08,9.53,8.87,6.933,1704010.2,2051239.6,2054575.35,19.65
2009-04-10,9.4,10.48,10.3,9.4,1305917.0,0.9,9.57,9.214,8.542,6.656,1749940.4,2075376.7,2125600.45,17.51
2009-04-03,9.05,10.12,9.4,8.6,2100490.0,0.31,3.41,8.854,8.096,6.31,1992565.8,2188015.8,2131657.75,28.16
2009-03-27,9.0,9.58,9.09,8.55,1876578.0,0.11,1.23,8.558,7.686,6.027,2271949.4,2327782.8,2151087.15,25.15
2009-03-20,8.08,9.16,8.98,7.9,1771244.0,0.68,8.19,8.458,7.204,5.756,2346134.8,2214594.2,2205569.9,23.74
2009-03-13,8.5,8.74,8.3,7.61,1695473.0,-0.2,-2.35,8.21,6.724,5.506,2398469.0,2144959.1,2300506.15,22.73
2009-03-06,7.79,9.2,8.5,7.75,2519044.0,0.58,7.32,7.87,6.39,5.243,2400813.0,2137081.4,2240639.55,33.77
2009-02-27,8.72,9.64,7.92,7.44,3497408.0,-0.67,-7.8,7.338,6.023,4.98,2383465.8,2090800.2,2150819.2,46.88
2009-02-20,7.82,8.66,8.59,7.11,2247505.0,0.85,10.98,6.814,5.711,4.745,2383616.2,1917250.4,1992497.15,30.13
2009-02-13,6.7,7.96,7.74,6.55,2032915.0,1.14,17.27,5.95,5.278,4.48,2083053.6,1931734.5,1890159.45,27.25
2009-02-06,5.89,6.76,6.6,5.7,1707193.0,0.76,13.01,5.238,4.995,4.266,1891449.2,2057911.1,1807006.05,22.88
2009-01-23,5.35,6.16,5.84,5.22,2432308.0,0.54,10.19,4.91,4.77,4.121,1873349.8,2175824.2,1738340.0,32.6
2009-01-16,4.24,5.49,5.3,4.17,3498160.0,1.03,24.12,4.708,4.524,4.008,1798134.6,2075299.7,1635744.35,46.89
2009-01-09,4.07,4.37,4.27,4.0,744692.0,0.09,2.15,4.608,4.368,3.934,1450884.6,1974391.5,1477641.45,9.98
2008-12-26,4.96,5.05,4.18,4.13,1074893.0,-0.78,-15.73,4.606,4.308,3.94,1780415.4,2196545.6,1455423.0,14.41
2008-12-19,4.99,5.09,4.96,4.5,1616696.0,0.13,2.69,4.752,4.288,3.984,2224373.0,2456053.2,1425100.8,21.67
2008-12-12,4.89,5.18,4.83,4.62,2056232.0,0.03,0.62,4.63,4.095,4.002,2478298.6,2344197.7,1389329.45,27.56
2008-12-05,4.24,4.88,4.8,4.13,1761910.0,0.54,12.68,4.34,3.936,4.004,2352464.8,2210838.2,1324196.45,23.62
2008-11-28,4.8,4.9,4.26,4.17,2392346.0,-0.65,-13.24,4.128,3.779,4.032,2497898.4,2067743.9,1303391.2,32.07
2008-11-21,4.37,5.1,4.91,3.93,3294681.0,0.56,12.87,4.01,3.682,4.059,2612675.8,1848584.4,1219405.4,44.16
2008-11-14,3.43,4.5,4.35,3.42,2886324.0,0.97,28.7,3.824,3.537,4.079,2687733.4,1556101.0,1107655.95,38.69
2008-11-07,3.65,3.83,3.38,3.2,1427063.0,-0.36,-9.63,3.56,3.472,4.081,2210096.8,1300855.8,1000260.9,19.13
2008-10-31,3.55,4.07,3.74,3.41,2489078.0,0.07,1.91,3.532,3.492,4.191,2069211.6,1196189.0,955741.95,33.36
2008-10-24,3.97,4.3,3.67,3.6,2966233.0,-0.31,-7.79,3.43,3.5,4.375,1637589.4,980891.4,853584.45,39.76
2008-10-17,3.09,4.08,3.98,3.04,3669969.0,0.95,31.35,3.354,3.572,4.558,1084493.0,714300.4,736843.75,49.19
2008-10-10,3.15,3.18,3.03,2.9,498141.0,-0.21,-6.48,3.25,3.68,4.749,424468.6,394148.4,611745.35,6.68
2008-09-26,3.48,3.55,3.24,2.93,722637.0,0.01,0.31,3.384,3.908,5.073,391614.8,434461.2,636094.8,9.69
2008-09-19,3.33,3.35,3.23,2.75,330967.0,-0.06,-1.82,3.452,4.072,5.665,323166.4,437554.7,626096.0,4.44
2008-09-12,3.42,3.52,3.29,3.26,200751.0,-0.17,-4.91,3.57,4.285,6.232,324193.4,539038.5,635171.8,2.69
2008-09-05,3.6,3.76,3.46,3.4,369847.0,-0.24,-6.49,3.79,4.435,6.782,344107.8,590226.4,636097.45,4.96
2008-08-29,3.58,3.75,3.7,3.34,333872.0,0.12,3.35,4.11,4.62,7.309,363828.2,659210.9,623613.4,4.48
2008-08-22,3.83,3.87,3.58,3.28,380395.0,-0.24,-6.28,4.432,4.69,7.828,477307.6,699666.0,611320.0,5.1
2008-08-15,4.38,4.4,3.82,3.57,336102.0,-0.57,-12.98,4.692,4.89,8.302,551943.0,715294.9,607769.05,4.51
2008-08-08,5.01,5.01,4.39,4.36,300323.0,-0.67,-13.24,5.0,5.249,8.865,753883.6,726277.5,616259.35,4.03
2008-08-01,5.34,5.5,5.06,4.77,468449.0,-0.25,-4.71,5.08,5.544,9.47,836345.0,759387.1,631005.9,6.28
2008-07-25,4.88,5.63,5.31,4.8,901269.0,0.43,8.81,5.13,5.817,10.011,954593.6,829342.3,636957.25,12.08
2008-07-18,5.29,5.61,4.88,4.56,753572.0,-0.48,-8.96,4.948,6.238,10.532,922024.4,837728.4,604670.9,10.1
2008-07-11,4.78,5.89,5.36,4.73,1345805.0,0.57,11.9,5.088,7.257,11.083,878646.8,814637.3,589220.95,18.04
2008-07-04,4.8,5.04,4.79,4.36,712630.0,-0.52,-9.79,5.498,8.179,11.575,698671.4,731305.1,553966.75,9.55
2008-06-26,4.4,5.46,5.31,4.18,1059692.0,0.91,20.68,6.008,9.129,12.023,682429.2,681968.5,544762.05,14.2
2008-06-20,5.59,5.73,4.4,4.25,738423.0,-1.18,-21.15,6.504,9.998,12.4,704091.0,588015.9,506047.55,9.9
2008-06-13,7.17,7.17,5.58,5.57,536684.0,-1.83,-24.7,7.528,10.966,12.755,753432.4,522974.0,488218.45,7.19
2008-06-06,7.33,7.54,7.41,7.12,445928.0,0.07,0.95,9.426,11.714,13.123,750627.8,500243.2,475449.0,5.98
2008-05-30,7.7,7.88,7.34,7.21,631419.0,-0.45,-5.78,10.86,12.48,13.423,763938.8,506241.2,474435.65,8.46
2008-05-23,9.02,9.29,7.79,7.66,1168001.0,-1.73,-18.17,12.25,13.395,13.759,681507.8,502624.7,480216.2,15.66
2008-05-16,15.07,15.09,9.52,9.4,985130.0,-5.55,-36.83,13.492,14.204,14.145,471940.8,444572.2,462765.95,13.21
2008-03-07,14.6,15.68,15.07,14.55,522661.0,0.49,3.36,14.404,14.826,14.344,292515.6,371613.4,454248.35,9.02
2008-02-29,14.3,14.7,14.58,13.58,512483.0,0.29,2.03,14.002,14.909,14.346,249858.6,363804.6,460296.95,8.84
2008-02-22,14.5,14.64,14.29,13.88,219264.0,0.29,2.07,14.1,14.97,14.36,248543.6,376628.4,494653.2,3.78
2008-02-15,14.15,14.5,14.0,13.71,120166.0,-0.08,-0.57,14.54,14.917,14.372,323741.6,407555.6,532218.4,2.07
2008-02-05,13.46,14.24,14.08,13.36,88004.0,1.02,7.81,14.916,14.801,14.37,417203.6,424079.2,571353.85,1.52
2008-02-01,14.86,14.9,13.06,12.97,309376.0,-2.01,-13.34,15.248,14.543,14.331,450711.2,453462.9,601949.0,5.34
2008-01-25,16.59,16.98,15.07,14.15,505908.0,-1.42,-8.61,15.816,14.532,14.362,477750.6,450654.8,652299.7,8.73
2008-01-18,16.05,17.36,16.49,15.43,595254.0,0.61,3.84,15.84,14.366,14.27,504713.2,442630.1,669793.9,10.27
2008-01-11,15.7,15.97,15.88,14.8,587476.0,0.14,0.89,15.294,14.122,14.093,491369.6,457807.7,683740.4,10.13
2008-01-04,15.82,16.14,15.74,15.54,255542.0,-0.16,-1.01,14.686,14.085,13.908,430954.8,480959.7,681850.35,4.41
2007-12-27,15.29,16.0,15.9,14.8,444573.0,0.71,4.67,13.838,13.861,13.736,456214.6,536883.3,719534.8,7.67
2007-12-21,13.8,15.89,15.19,13.07,640721.0,1.43,10.39,13.248,13.783,13.574,423559.0,556789.3,741446.35,11.06
2007-12-14,12.5,14.12,13.76,12.38,528536.0,0.92,7.17,12.892,13.749,13.446,380547.0,612678.0,747837.85,9.12
2007-12-07,11.27,12.84,12.84,11.27,285402.0,1.34,11.65,12.95,13.826,13.305,424245.8,656881.2,748202.15,4.92
2007-11-30,13.3,13.33,11.5,11.1,381841.0,-1.45,-11.2,13.484,13.939,13.189,530964.6,718628.5,775205.55,6.59
2007-11-23,13.45,14.25,12.95,12.68,281295.0,-0.46,-3.43,13.884,14.118,13.118,617552.0,750435.1,795434.0,4.85
2007-11-16,13.75,13.98,13.41,13.0,425661.0,-0.64,-4.55,14.318,14.191,13.05,690019.6,853944.6,822630.4,7.34
2007-11-09,15.5,15.87,14.05,14.02,747030.0,-1.46,-9.41,14.606,14.173,13.023,844809.0,896957.7,862912.55,12.89
2007-11-02,14.11,15.51,15.51,13.68,818996.0,2.01,14.89,14.702,14.063,12.952,889516.6,909673.1,891931.3,14.13
2007-10-26,14.67,15.08,13.5,13.27,814778.0,-1.62,-10.71,14.394,13.731,12.774,906292.4,882741.0,910884.95,14.06
2007-10-18,14.88,15.12,15.12,14.28,643633.0,0.27,1.82,14.352,13.61,12.725,883318.2,902186.3,950682.05,11.11
2007-10-12,14.63,16.0,14.85,14.01,1199608.0,0.32,2.2,14.064,13.365,12.691,1017869.6,926103.4,1004198.7,20.7
2007-09-28,14.08,14.75,14.53,13.5,970568.0,0.56,4.01,13.74,13.142,12.557,949106.4,882997.7,1041199.2,16.75
2007-09-21,13.25,14.5,13.97,13.0,902875.0,0.68,5.12,13.424,12.783,12.468,929829.6,839523.1,1068068.7,15.58
2007-09-14,13.47,13.97,13.29,12.45,699907.0,-0.39,-2.85,13.068,12.438,12.269,859189.6,831782.6,1109711.3,12.08
2007-09-07,13.35,14.94,13.68,13.0,1316390.0,0.45,3.4,12.868,12.117,12.068,921054.4,840432.9,1170379.7,22.71
2007-08-31,12.95,13.6,13.23,12.19,855792.0,0.28,2.16,12.666,11.909,11.817,834337.2,791316.2,1183554.1,14.77
2007-08-24,12.5,13.6,12.95,12.35,874184.0,0.76,6.24,12.544,11.872,11.555,816889.0,828867.4,1194815.25,15.08
2007-08-17,12.39,12.59,12.19,11.73,549675.0,-0.1,-0.81,12.142,11.84,11.282,749216.6,874189.5,1234411.2,9.48
2007-08-10,12.79,13.68,12.29,12.26,1009231.0,-0.38,-3.0,11.808,11.817,11.073,804375.6,939028.9,1273400.7,17.41
2007-08-03,12.45,13.16,12.67,11.96,882804.0,0.05,0.4,11.366,11.84,10.808,759811.4,999177.8,1303120.0,15.23
