date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,2.85,2.87,2.84,2.83,265003.06,0.01,0.35,2.834,2.872,2.863,250380.11,255228.96,345214.35,1.47
2013-11-22,2.83,2.89,2.83,2.8,308474.72,0.01,0.35,2.834,2.885,2.86,259194.81,247124.29,343498.77,1.71
2013-11-15,2.8,2.83,2.82,2.74,222854.06,0.01,0.36,2.858,2.906,2.855,262930.11,271824.97,337770.56,1.24
2013-11-08,2.87,2.9,2.81,2.78,191994.08,-0.06,-2.09,2.896,2.916,2.851,277401.14,312092.64,340600.71,1.06
2013-11-01,2.86,2.94,2.87,2.76,263574.62,0.03,1.06,2.914,2.926,2.864,246987.5,350872.99,341053.98,1.46
2013-10-25,2.95,2.97,2.84,2.83,309076.56,-0.11,-3.73,2.91,2.914,2.879,260077.81,362766.21,331214.68,1.71
2013-10-18,3.01,3.02,2.95,2.89,327151.22,-0.06,-1.99,2.936,2.911,2.898,235053.77,396472.36,323887.78,1.81
2013-10-11,2.91,3.01,3.01,2.87,295209.22,0.11,3.79,2.954,2.897,2.92,280719.83,413338.96,319158.7,1.64
2013-09-30,2.86,2.92,2.9,2.86,39925.87,0.05,1.75,2.936,2.88,2.938,346784.14,442037.75,318217.73,0.22
2013-09-27,3.0,3.01,2.85,2.84,329026.16,-0.12,-4.04,2.938,2.86,2.962,454758.48,452663.65,327513.9,1.82
2013-09-18,3.04,3.06,2.97,2.94,183956.36,-0.07,-2.3,2.918,2.854,2.982,465454.62,435199.75,321401.33,1.02
2013-09-13,2.95,3.1,3.04,2.91,555481.56,0.12,4.11,2.886,2.835,2.999,557890.95,439873.26,320238.66,3.08
2013-09-06,2.9,3.13,2.92,2.84,625530.75,0.01,0.34,2.84,2.804,3.015,545958.09,403716.15,311424.95,3.47
2013-08-30,2.75,2.96,2.91,2.74,579797.56,0.16,5.82,2.824,2.786,3.038,537291.36,369108.79,296117.07,3.21
2013-08-23,2.77,2.84,2.75,2.72,382506.88,-0.06,-2.13,2.782,2.802,3.062,450568.83,331234.97,305810.09,2.12
2013-08-16,2.81,2.94,2.81,2.78,646138.0,0.0,0.0,2.79,2.843,3.085,404944.88,299663.15,292745.69,3.58
2013-08-09,2.84,2.91,2.81,2.76,495817.25,-0.03,-1.06,2.784,2.885,3.106,321855.57,251303.2,269359.85,2.75
2013-08-02,2.68,2.88,2.84,2.6,582197.12,0.14,5.18,2.768,2.943,3.131,261474.22,224978.45,256623.1,3.23
2013-07-26,2.76,2.84,2.7,2.66,146184.89,-0.09,-3.23,2.748,2.996,3.151,200926.21,194397.71,236025.03,0.81
2013-07-19,2.77,3.01,2.79,2.76,154387.12,0.01,0.36,2.822,3.064,3.182,211901.11,202364.15,253644.8,0.86
2013-07-12,2.7,2.86,2.78,2.61,230691.45,0.05,1.83,2.896,3.11,3.224,194381.42,207602.91,260598.01,1.28
2013-07-05,2.74,2.76,2.73,2.62,193910.52,-0.01,-0.36,2.986,3.163,3.266,180750.83,200604.06,269339.69,1.07
2013-06-28,3.07,3.08,2.74,2.56,279457.06,-0.33,-10.75,3.118,3.225,3.318,188482.68,219133.75,280938.35,1.55
2013-06-21,3.17,3.24,3.07,3.02,201059.39,-0.09,-2.85,3.244,3.29,3.372,187869.22,223125.36,292817.52,1.11
2013-06-14,3.23,3.23,3.16,3.12,66788.68,-0.07,-2.17,3.306,3.322,3.406,192827.2,280385.21,302719.32,0.37
2013-06-07,3.38,3.42,3.23,3.23,162538.5,-0.16,-4.72,3.324,3.327,3.441,220824.39,285828.23,325656.26,0.9
2013-05-31,3.36,3.45,3.39,3.34,232569.75,0.02,0.59,3.34,3.326,3.466,220457.28,287416.51,338053.3,1.29
2013-05-24,3.4,3.47,3.37,3.34,276389.78,-0.01,-0.3,3.332,3.318,3.49,249784.82,288267.75,354014.94,1.53
2013-05-17,3.24,3.42,3.38,3.21,225849.27,0.13,4.0,3.336,3.305,3.498,258381.5,277652.34,359945.8,1.25
2013-05-10,3.35,3.37,3.25,3.18,206774.67,-0.06,-1.81,3.338,3.299,3.507,367943.22,304925.45,358986.79,1.15
2013-05-03,3.34,3.37,3.31,3.2,160702.94,-0.04,-1.19,3.33,3.337,3.519,350832.07,313593.12,358678.79,0.89
2013-04-26,3.36,3.45,3.35,3.29,379207.44,-0.04,-1.18,3.312,3.368,3.522,354375.73,338075.33,355985.47,2.1
2013-04-19,3.36,3.45,3.39,3.31,319373.16,0.0,0.0,3.304,3.411,3.529,326750.69,342742.96,340432.67,1.77
2013-04-12,3.18,3.53,3.39,3.13,773657.88,0.18,5.61,3.274,3.453,3.535,296923.19,362509.68,329455.44,4.29
2013-04-03,3.21,3.29,3.21,3.19,121218.95,-0.01,-0.31,3.26,3.489,3.543,241907.69,325053.43,298260.03,0.67
2013-03-29,3.32,3.32,3.22,3.18,178421.23,-0.09,-2.72,3.344,3.554,3.572,276354.17,365484.28,301979.8,0.99
2013-03-22,3.23,3.34,3.31,3.21,241082.22,0.07,2.16,3.424,3.605,3.585,321774.92,388690.09,303772.28,1.34
2013-03-15,3.3,3.35,3.24,3.21,170235.66,-0.08,-2.41,3.518,3.662,3.604,358735.23,419762.13,298508.44,0.94
2013-03-08,3.57,3.57,3.32,3.22,498580.38,-0.31,-8.54,3.632,3.691,3.628,428096.18,442239.27,292887.49,2.76
2013-03-01,3.63,3.67,3.63,3.55,293451.34,0.01,0.28,3.718,3.715,3.65,408199.17,413048.13,275563.65,1.63
2013-02-22,3.8,3.81,3.62,3.58,405525.0,-0.16,-4.23,3.764,3.7,3.648,454614.4,403764.46,266686.15,2.25
2013-02-08,3.81,3.92,3.78,3.7,425883.75,-0.03,-0.79,3.786,3.676,3.644,455605.26,373895.62,250009.55,2.36
2013-02-01,3.74,4.03,3.81,3.73,517040.41,0.06,1.6,3.806,3.646,3.634,480789.04,338122.38,233397.87,2.87
2013-01-25,3.88,3.9,3.75,3.7,399095.34,-0.11,-2.85,3.75,3.616,3.614,456382.35,296401.19,210107.37,2.21
2013-01-18,3.72,3.89,3.86,3.68,525527.5,0.13,3.48,3.712,3.596,3.601,417897.09,271466.64,195186.93,2.91
2013-01-11,3.96,4.06,3.73,3.7,410479.31,-0.27,-6.75,3.636,3.59,3.593,352914.51,238475.32,173759.27,2.28
2012-12-28,3.55,4.05,3.88,3.47,551802.62,0.35,9.91,3.566,3.564,3.597,292185.97,218854.47,164872.14,3.06
2012-12-21,3.56,3.91,3.53,3.5,395007.0,-0.03,-0.84,3.486,3.546,3.576,195455.72,177254.75,140793.43,2.19
2012-12-14,3.47,3.58,3.56,3.4,206669.02,0.08,2.3,3.482,3.564,3.582,136420.03,143535.71,124735.09,1.15
2012-12-07,3.36,3.54,3.48,3.21,200614.62,0.1,2.96,3.48,3.585,3.589,125036.19,138079.17,120200.91,1.11
2012-11-30,3.49,3.49,3.38,3.19,106836.58,-0.1,-2.87,3.544,3.595,3.606,124036.13,129607.84,114622.81,0.59
2012-11-23,3.47,3.55,3.48,3.41,68151.4,-0.03,-0.85,3.562,3.611,3.637,145522.97,126123.49,115344.0,0.38
2012-11-16,3.56,3.63,3.51,3.45,99828.52,-0.04,-1.13,3.606,3.622,3.655,159053.78,128673.36,119661.43,0.55
2012-11-09,3.82,3.82,3.55,3.5,149749.84,-0.25,-6.58,3.646,3.612,3.685,150651.39,123813.54,121272.51,0.83
2012-11-02,3.47,3.84,3.8,3.45,195614.31,0.33,9.51,3.69,3.605,3.723,151122.14,118907.22,122554.9,1.08
2012-10-26,3.67,3.91,3.47,3.4,214270.8,-0.23,-6.22,3.646,3.596,3.743,135179.54,109043.22,122166.0,3.5
2012-10-19,3.71,3.74,3.7,3.54,135805.44,-0.01,-0.27,3.66,3.629,3.796,106724.01,110889.81,130268.59,2.22
2012-10-12,3.75,3.83,3.71,3.66,57816.58,-0.06,-1.59,3.638,3.605,3.825,98292.94,104332.11,131669.92,0.94
2012-09-28,3.57,3.8,3.77,3.57,152103.58,0.19,5.31,3.578,3.6,3.852,96975.69,105934.47,139589.79,2.48
2012-09-21,3.52,3.72,3.58,3.37,115901.32,0.04,1.13,3.52,3.593,3.885,86692.29,102322.65,142385.16,1.89
2012-09-14,3.6,3.61,3.54,3.46,71993.14,-0.05,-1.39,3.546,3.616,3.941,82906.89,99637.79,145890.14,1.18
2012-09-07,3.4,3.67,3.59,3.39,93650.08,0.18,5.28,3.598,3.663,4.007,115055.61,104564.51,169307.51,1.53
2012-08-31,3.48,3.51,3.41,3.35,51230.34,-0.07,-2.01,3.572,3.688,4.06,110371.29,110649.5,202855.61,0.84
2012-08-24,3.68,3.74,3.48,3.45,100686.59,-0.23,-6.2,3.622,3.758,4.14,114893.24,118731.48,243179.24,1.64
2012-08-17,3.8,3.8,3.71,3.61,96974.28,-0.09,-2.37,3.666,3.841,4.185,117953.01,126202.57,243543.34,1.58
2012-08-10,3.45,3.95,3.8,3.45,232736.78,0.34,9.83,3.686,3.889,4.205,116368.7,135288.79,246971.14,3.8
2012-08-03,3.65,3.75,3.46,3.39,70228.44,-0.2,-5.46,3.728,3.962,4.23,94073.42,149647.38,250869.42,1.15
2012-07-27,3.6,3.75,3.66,3.53,73840.12,-0.04,-1.08,3.804,4.044,4.276,110927.72,159007.72,273912.7,1.21
2012-07-20,3.79,3.79,3.7,3.5,115985.45,-0.11,-2.89,3.894,4.103,4.34,122569.71,173245.12,301242.51,1.89
2012-07-13,3.95,3.98,3.81,3.7,89052.7,-0.2,-4.99,4.016,4.177,4.41,134452.13,182447.67,350171.38,1.45
2012-07-06,3.88,4.03,4.01,3.77,121260.37,0.17,4.43,4.092,4.265,4.473,154208.88,192142.49,378347.11,1.98
2012-06-29,4.11,4.13,3.84,3.69,154499.97,-0.27,-6.57,4.196,4.351,4.484,205221.33,234050.51,393327.13,2.52
2012-06-21,4.31,4.37,4.11,4.07,132050.06,-0.2,-4.64,4.284,4.432,4.497,207087.72,295061.71,399102.89,2.16
2012-06-15,4.19,4.48,4.31,4.17,175397.55,0.12,2.86,4.312,4.522,4.486,223920.53,367627.01,398101.34,2.86
2012-06-08,4.42,4.52,4.19,4.17,187836.47,-0.34,-7.51,4.338,4.528,4.461,230443.2,360884.1,394361.18,3.07
2012-06-01,4.26,4.92,4.53,4.15,376322.62,0.25,5.84,4.438,4.521,4.438,230076.09,358653.49,396344.23,6.14
2012-05-25,4.24,4.48,4.28,4.22,163831.89,0.03,0.71,4.506,4.497,4.4,262879.68,352091.47,380246.02,2.67
2012-05-18,4.5,4.55,4.25,4.2,216214.14,-0.19,-4.28,4.58,4.507,4.38,383035.7,388817.68,374923.73,3.53
2012-05-11,4.71,4.77,4.44,4.41,208010.89,-0.25,-5.33,4.732,4.577,4.358,511333.48,429239.9,368270.05,3.4
2012-05-04,4.91,4.91,4.69,4.62,186000.91,-0.18,-3.7,4.718,4.643,4.328,491325.0,517895.1,361507.13,3.04
2012-04-26,4.63,5.15,4.87,4.52,540340.56,0.22,4.73,4.604,4.681,4.303,487230.9,564551.73,355567.85,8.82
2012-04-20,4.86,5.09,4.65,4.46,764612.0,-0.36,-7.19,4.488,4.616,4.274,441303.25,552603.76,332639.7,12.48
2012-04-13,4.35,5.51,5.01,4.22,857703.06,0.64,14.64,4.434,4.561,4.258,394599.67,503144.08,297347.59,14.0
2012-04-06,4.09,4.47,4.37,4.09,107968.48,0.25,6.07,4.422,4.45,4.23,347146.32,428575.68,263512.42,1.76
2012-03-29,4.31,4.38,4.12,3.98,165530.39,-0.17,-3.96,4.568,4.394,4.237,544465.2,427838.26,266139.0,2.7
2012-03-23,4.35,4.64,4.29,4.27,310702.34,-0.09,-2.06,4.758,4.354,4.275,641872.57,434034.96,271585.23,5.07
2012-03-16,4.91,5.05,4.38,4.26,531094.06,-0.57,-11.52,4.744,4.303,4.296,663904.26,408400.57,269030.44,8.67
2012-03-09,5.09,5.23,4.95,4.72,620436.31,-0.15,-2.94,4.688,4.253,4.291,611688.49,361029.79,248578.39,10.13
2012-03-02,5.3,5.5,5.1,4.71,1094562.88,0.03,0.59,4.478,4.139,4.277,510005.03,307300.19,226078.37,17.86
2012-02-24,4.21,5.07,5.07,4.08,652567.25,0.85,20.14,4.22,4.012,4.254,311211.32,205119.17,177381.01,10.65
2012-02-17,4.0,4.28,4.22,3.92,420860.78,0.12,2.93,3.95,3.924,4.276,226197.35,146583.98,148990.89,6.87
2012-02-10,3.9,4.22,4.1,3.77,270015.25,0.2,5.13,3.862,3.931,4.341,152896.89,112675.65,131248.79,4.41
2012-02-03,3.83,3.93,3.9,3.73,112019.01,0.09,2.36,3.818,3.955,4.421,110371.08,91551.11,126123.16,1.83
2012-01-20,3.7,3.87,3.81,3.57,100594.31,0.09,2.42,3.8,4.009,4.52,104595.35,98449.18,126919.61,1.64
2012-01-13,3.71,3.99,3.72,3.71,227497.39,-0.06,-1.59,3.804,4.08,4.639,99027.02,104439.75,127229.57,3.71
2012-01-06,3.89,3.9,3.78,3.45,54358.5,-0.1,-2.58,3.898,4.196,4.757,66970.6,109135.5,119371.56,0.89
2011-12-30,3.79,3.9,3.88,3.72,57386.17,0.07,1.84,4.0,4.288,4.899,72454.4,129660.31,121565.09,0.94
2011-12-23,3.78,3.9,3.81,3.65,83140.39,-0.02,-0.52,4.092,4.328,5.045,72731.14,136127.0,120646.66,1.36
2011-12-16,4.2,4.2,3.83,3.7,72752.66,-0.36,-8.59,4.218,4.414,5.201,92303.0,144856.55,118756.51,1.19
2011-12-09,4.29,4.34,4.19,4.07,67215.3,-0.1,-2.33,4.356,4.496,5.367,109852.47,149642.85,118598.13,1.1
2011-12-02,4.33,4.41,4.29,4.1,81777.47,-0.05,-1.15,4.494,4.627,5.513,151300.39,151397.8,120521.9,1.33
2011-11-25,4.4,4.48,4.34,4.29,58769.89,-0.1,-2.25,4.576,4.75,5.673,186866.22,149821.94,123213.35,0.96
2011-11-18,4.55,4.83,4.44,4.38,180999.67,-0.08,-1.77,4.564,4.886,5.816,199522.86,160695.22,124096.88,2.95
2011-11-11,4.85,4.86,4.52,4.48,160500.02,-0.36,-7.38,4.61,5.03,5.951,197410.11,155390.04,118902.02,2.62
2011-11-04,4.65,4.94,4.88,4.43,274454.91,0.18,3.83,4.636,5.197,6.065,189433.24,150019.39,115012.72,4.48
2011-10-28,4.29,4.87,4.7,4.21,259606.62,0.42,9.81,4.76,5.317,6.172,151495.21,129607.62,104089.98,4.24
2011-10-21,4.63,4.68,4.28,4.23,122053.07,-0.39,-8.35,4.924,5.509,6.289,112777.66,113469.87,94385.5,1.99
2011-10-14,4.66,4.69,4.67,4.29,170435.91,0.02,0.43,5.208,5.762,6.43,121867.58,105166.31,91930.47,2.78
2011-09-30,5.48,5.52,4.65,4.6,120615.68,-0.85,-15.46,5.45,5.987,6.585,113369.98,92656.47,87381.28,1.97
2011-09-23,5.52,5.64,5.5,5.35,84764.78,-0.02,-0.36,5.758,6.237,6.749,110605.55,87553.4,86526.95,1.38
2011-09-16,5.62,5.66,5.52,5.45,66018.87,-0.18,-3.16,5.874,6.399,6.861,107720.03,89646.0,86588.53,1.08
2011-09-09,5.85,5.94,5.7,5.66,167502.66,-0.18,-3.06,6.094,6.596,6.972,114162.07,96604.76,92641.93,2.73
2011-09-02,6.17,6.17,5.88,5.78,127947.89,-0.31,-5.01,6.316,6.745,7.094,88465.04,87498.53,97177.88,2.09
2011-08-26,6.1,6.29,6.19,6.01,106793.55,0.11,1.81,6.524,6.872,7.213,71942.96,82414.0,105721.89,1.74
2011-08-19,6.62,6.62,6.08,6.0,70337.18,-0.54,-8.16,6.716,6.932,7.331,64501.26,80006.05,109121.68,1.15
2011-08-12,6.78,6.78,6.62,5.98,98229.07,-0.19,-2.79,6.924,7.026,7.451,71571.96,78572.35,134579.26,1.6
2011-08-05,6.89,7.01,6.81,6.76,39017.52,-0.11,-1.59,7.098,7.069,7.579,79047.46,75301.14,170291.73,0.74
2011-07-29,7.15,7.15,6.92,6.78,45337.49,-0.23,-3.22,7.174,7.098,7.631,86532.03,78694.63,178145.5,0.86
2011-07-22,7.1,7.25,7.15,7.06,69585.03,0.03,0.42,7.22,7.183,7.69,92885.03,82106.09,190252.41,1.32
2011-07-15,7.45,7.52,7.12,7.07,105690.69,-0.37,-4.94,7.148,7.261,7.747,95510.84,85500.49,198808.13,2.0
2011-07-08,7.19,7.57,7.49,7.18,135606.55,0.3,4.17,7.128,7.322,7.785,85572.73,83531.07,199539.61,2.57
2011-07-01,7.12,7.25,7.19,7.08,76440.37,0.04,0.56,7.04,7.347,7.816,71554.82,88679.1,200853.98,1.45
2011-06-24,6.8,7.18,7.15,6.76,77102.51,0.36,5.3,7.022,7.443,7.871,70857.24,106857.22,200522.16,1.46
2011-06-17,7.01,7.15,6.79,6.75,82714.09,-0.23,-3.28,7.146,7.554,7.92,71327.15,129029.79,199506.05,1.57
2011-06-10,7.03,7.17,7.02,6.91,56000.15,-0.03,-0.43,7.374,7.729,7.983,75490.13,138237.3,205562.86,1.06
2011-06-03,7.05,7.1,7.05,6.91,65516.97,-0.05,-0.7,7.516,7.876,8.078,81489.41,190586.18,219957.17,1.24
2011-05-27,7.77,7.77,7.1,7.07,72952.5,-0.67,-8.62,7.654,8.089,8.175,105803.39,265282.33,242983.71,1.38
2011-05-20,7.92,8.08,7.77,7.72,79452.06,-0.16,-2.02,7.864,8.164,8.232,142857.19,277596.36,248625.78,1.51
2011-05-13,7.7,7.97,7.93,7.7,103528.98,0.2,2.59,7.962,8.197,8.234,186732.42,298398.73,252822.14,1.96
2011-05-06,7.73,7.84,7.73,7.58,85996.52,-0.01,-0.13,8.084,8.233,8.246,200984.47,312115.78,260822.68,1.63
2011-04-29,8.14,8.28,7.74,7.51,187086.88,-0.41,-5.03,8.236,8.248,8.261,299682.95,315548.15,270501.67,3.54
2011-04-22,8.17,8.38,8.15,7.99,258221.53,-0.11,-1.33,8.524,8.284,8.277,424761.28,313028.86,276308.95,4.89
2011-04-15,8.58,8.61,8.26,8.02,298828.19,-0.28,-3.28,8.464,8.298,8.271,412335.53,294187.11,271743.25,5.66
2011-04-08,8.43,8.66,8.54,8.38,174789.22,0.05,0.59,8.432,8.286,8.253,410065.04,269982.31,271291.77,3.31
2011-04-01,9.2,9.49,8.49,8.27,579488.94,-0.69,-7.52,8.382,8.236,8.226,423247.09,272888.43,271632.72,10.98
2011-03-25,7.84,9.58,9.18,7.81,812478.5,1.33,16.94,8.26,8.279,8.223,331413.35,249328.16,257977.53,15.39
2011-03-18,8.05,8.07,7.85,7.7,196092.78,-0.25,-3.09,8.044,8.261,8.238,201296.45,220685.08,231594.43,3.71
2011-03-11,8.38,8.48,8.1,8.09,287475.78,-0.19,-2.29,8.132,8.299,8.311,176038.69,219655.19,248577.56,5.45
2011-03-04,7.84,8.32,8.29,7.84,240699.47,0.41,5.2,8.14,8.271,8.341,129899.58,207245.55,248692.37,4.56
2011-02-25,8.05,8.12,7.88,7.81,120320.24,-0.22,-2.72,8.09,8.259,8.372,122529.76,209529.58,249443.16,2.28
2011-02-18,8.26,8.43,8.1,8.01,161893.98,-0.19,-2.29,8.298,8.273,8.418,167242.96,225455.18,246329.9,3.07
2011-02-11,8.1,8.31,8.29,7.9,69803.97,0.15,1.84,8.478,8.27,8.438,240073.71,239589.03,243391.28,1.32
2011-02-01,7.96,8.16,8.14,7.85,56780.25,0.1,1.24,8.466,8.243,8.424,263271.7,249299.39,241895.08,1.08
2011-01-28,8.84,9.08,8.04,7.75,203850.38,-0.88,-9.87,8.402,8.219,8.437,284591.51,272601.22,245238.36,3.86
2011-01-21,8.8,9.03,8.92,8.4,343886.22,-0.08,-0.89,8.428,8.216,8.452,296529.4,270377.0,242700.13,6.51
2011-01-14,8.21,9.17,9.0,8.0,526047.75,0.77,9.36,8.248,8.166,8.441,283667.4,266626.9,234903.79,9.97
2011-01-07,7.94,8.38,8.23,7.8,185793.89,0.41,5.24,8.062,8.214,8.435,239104.35,242503.77,215047.7,3.52
2010-12-31,8.05,8.24,7.82,7.45,163379.31,-0.35,-4.28,8.02,8.322,8.496,235327.08,277499.92,218037.92,3.1
2010-12-24,8.07,8.32,8.17,7.72,263539.84,0.15,1.87,8.036,8.411,8.579,260610.93,290139.19,224372.01,4.99
2010-12-17,8.11,8.39,8.02,7.96,279576.22,-0.05,-0.62,8.004,8.485,8.668,244224.6,289356.73,223676.57,5.3
2010-12-10,7.99,8.28,8.07,7.7,303232.5,0.05,0.62,8.084,8.562,8.758,249586.4,267204.62,232640.9,5.74
2010-12-03,7.88,8.06,8.02,7.55,166907.55,0.12,1.52,8.366,8.605,8.826,245903.19,247193.54,237790.19,3.16
2010-11-26,7.98,8.16,7.9,7.67,289798.53,-0.11,-1.37,8.624,8.605,8.839,319672.75,234490.76,237147.88,5.49
2010-11-19,8.47,8.58,8.01,7.84,181608.22,-0.41,-4.87,8.786,8.654,8.857,319667.45,217875.5,229187.01,3.44
2010-11-12,9.48,9.95,8.42,8.41,306385.19,-1.06,-11.18,8.966,8.687,8.834,334488.86,215023.26,226424.39,21.28
2010-11-05,9.27,9.78,9.48,9.2,284816.44,0.17,1.83,9.04,8.715,8.836,284822.84,203180.67,222186.33,19.78
2010-10-29,8.77,9.93,9.31,8.57,535755.38,0.6,6.89,8.844,8.656,8.79,248483.88,187591.63,213514.45,37.21
2010-10-22,8.88,9.24,8.71,8.53,289772.0,-0.2,-2.25,8.586,8.669,8.735,149308.77,158575.92,193411.1,20.12
2010-10-15,8.72,9.58,8.91,8.68,255715.27,0.12,1.36,8.522,8.746,8.701,116083.56,158604.84,183309.18,17.76
2010-10-08,8.65,8.83,8.79,8.36,58055.1,0.29,3.41,8.408,8.851,8.661,95557.66,157996.4,179135.63,4.03
2010-09-30,8.05,8.66,8.5,8.01,103121.67,0.48,5.99,8.39,8.954,8.623,121538.5,198077.18,185714.84,7.16
2010-09-21,8.44,8.44,8.02,8.0,39879.83,-0.37,-4.41,8.468,9.046,8.62,126699.38,228386.84,188636.63,2.77
2010-09-17,8.34,8.76,8.39,8.26,123645.91,0.05,0.6,8.752,9.073,8.631,167843.07,239804.99,193507.54,8.59
2010-09-10,8.76,9.0,8.34,8.15,153085.77,-0.36,-4.14,8.97,9.059,8.668,201126.12,240498.51,194763.81,10.63
2010-09-03,8.98,9.21,8.7,8.69,187959.34,-0.19,-2.14,9.294,8.98,8.733,220435.15,237825.52,201202.55,13.05
2010-08-27,9.44,9.54,8.89,8.83,128926.04,-0.55,-5.83,9.518,8.956,8.862,274615.85,241191.99,204104.19,8.95
2010-08-20,9.42,10.02,9.44,9.35,245598.28,-0.04,-0.42,9.624,8.923,9.039,330074.29,239437.26,206759.78,17.06
2010-08-13,10.01,10.1,9.48,9.02,290061.16,-0.48,-4.82,9.394,8.8,9.392,311766.92,228246.27,209699.76,20.14
2010-08-05,9.81,10.39,9.96,9.73,249630.94,0.14,1.43,9.148,8.656,9.645,279870.91,208013.52,204698.12,17.34
2010-07-30,9.43,10.3,9.82,9.21,458862.84,0.4,4.25,8.666,8.47,9.891,255215.88,200274.86,201292.46,31.87
2010-07-23,8.11,9.68,9.42,8.11,406218.25,1.13,13.63,8.394,8.291,10.1,207768.13,173352.51,185412.44,28.21
2010-07-16,8.25,8.69,8.29,7.8,154061.39,0.04,0.48,8.222,8.194,10.334,148800.23,148886.42,175718.0,10.7
2010-07-09,7.4,8.33,8.25,7.3,130581.11,0.7,9.27,8.206,8.188,10.656,144725.63,147210.08,178090.89,9.07
2010-07-02,8.5,8.59,7.55,7.1,126355.82,-0.91,-10.76,8.164,8.277,10.947,136156.13,149029.11,181409.27,8.77
2010-06-25,8.6,9.37,8.46,8.4,221624.09,-0.1,-1.17,8.274,8.486,11.334,145333.83,164579.58,190454.27,15.39
2010-06-18,8.3,8.93,8.56,8.26,111378.72,0.35,4.26,8.188,8.768,11.576,138936.88,167016.38,184460.82,7.73
2010-06-11,7.76,8.5,8.21,7.74,133688.41,0.17,2.11,8.166,9.154,11.891,148972.61,174082.31,187105.18,9.28
2010-06-04,8.01,8.24,8.04,7.65,87733.61,-0.06,-0.74,8.17,9.983,12.22,149694.53,191153.25,192315.24,6.09
2010-05-28,8.21,8.71,8.1,8.01,172244.33,0.07,0.87,8.39,10.634,12.594,161902.09,201382.72,199960.37,11.96
2010-05-21,8.23,8.34,8.03,7.4,189639.33,-0.42,-4.97,8.698,11.312,12.991,183825.32,202310.06,197332.5,13.17
2010-05-14,8.19,8.81,8.45,8.01,161557.36,0.22,2.67,9.348,11.909,13.387,195095.88,197472.37,194983.67,11.22
2010-05-07,8.9,9.08,8.23,8.07,137298.0,-0.91,-9.96,10.142,12.474,13.769,199192.01,202549.58,197168.88,9.53
2010-04-30,9.6,9.75,9.14,8.98,148771.42,-0.5,-5.19,11.796,13.123,14.311,232611.98,208971.71,199463.54,10.33
2010-04-23,11.09,11.09,9.64,9.38,281860.5,-1.64,-14.54,12.878,13.616,14.816,240863.35,213789.43,212143.69,19.57
2010-04-16,12.43,12.49,11.28,11.01,245992.12,-1.14,-9.18,13.926,14.182,15.291,220794.79,216328.97,220344.13,17.08
2010-04-09,16.56,16.6,12.42,12.25,182038.0,-4.08,-24.73,14.47,14.384,15.681,199848.87,201905.27,227918.04,12.64
2010-04-02,14.8,17.3,16.5,14.79,304397.88,1.95,13.4,14.806,14.627,15.896,205907.14,200128.06,232595.26,26.42
2010-03-25,14.88,15.2,14.55,14.51,190028.27,-0.33,-2.22,14.45,14.457,15.905,185331.43,193477.23,224718.3,16.5
2010-03-19,14.0,15.16,14.88,13.75,181517.7,0.88,6.29,14.354,14.553,15.983,186715.5,198538.02,225744.92,15.76
2010-03-12,14.16,15.12,14.0,14.0,141262.5,-0.1,-0.71,14.438,14.67,16.087,211863.14,192354.94,236112.77,12.26
2010-03-05,14.61,15.15,14.1,14.03,212329.36,-0.62,-4.21,14.298,14.864,16.297,203961.66,192494.97,242077.68,18.43
2010-02-26,14.0,14.98,14.72,13.51,201519.34,0.65,4.62,14.448,15.064,16.395,194348.97,191788.18,232731.57,17.49
2010-02-12,15.27,15.5,14.07,13.76,196948.61,-1.23,-8.04,14.464,15.499,16.453,201623.02,189955.38,226170.0,17.1
2010-02-05,13.4,15.36,15.3,13.31,307255.91,2.0,15.04,14.752,16.016,16.494,210360.54,210497.95,220626.77,26.67
2010-01-29,14.8,15.1,13.3,13.29,101755.09,-1.55,-10.44,14.902,16.4,16.529,172846.73,224359.3,213455.42,8.83
2010-01-22,14.75,15.65,14.85,14.38,164265.89,0.05,0.34,15.43,16.978,16.658,181028.28,253930.81,215734.97,14.26
2010-01-15,15.57,15.6,14.8,13.9,237889.58,-0.71,-4.58,15.68,17.165,16.658,189227.39,265062.46,214375.22,20.65
2010-01-08,16.12,16.22,15.51,14.22,240636.22,-0.54,-3.36,16.534,17.353,16.683,178287.74,255959.37,208694.79,20.89
2009-12-31,15.96,16.67,16.05,15.51,119686.86,0.11,0.69,17.28,17.412,16.637,210635.36,252951.83,204393.63,10.39
2009-12-25,15.98,16.33,15.94,15.06,142662.86,-0.16,-0.99,17.898,17.503,16.658,275871.87,279870.61,206200.29,12.38
2009-12-18,19.09,19.7,16.1,15.91,205261.45,-2.97,-15.57,18.526,17.73,16.654,326833.34,291660.4,211560.5,17.82
2009-12-11,19.26,20.48,19.07,18.81,183191.3,-0.17,-0.88,18.65,17.725,16.659,340897.52,273674.95,219211.23,15.9
2009-12-04,19.1,20.91,19.24,18.93,402374.31,0.1,0.52,18.172,17.406,16.609,333630.99,262384.62,223405.56,34.93
2009-11-27,18.8,20.5,19.14,17.63,445869.41,0.06,0.31,17.544,16.971,16.566,295268.3,230755.59,212925.94,38.71
