date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,27.4,28.43,25.43,24.66,31211.28,-1.59,-5.88,27.602,26.776,24.853,26990.35,24932.08,25845.3,3.47
2013-06-14,25.81,27.27,27.02,24.67,14235.61,0.89,3.41,28.156,26.612,24.674,26663.88,23810.88,28006.55,1.58
2013-06-07,29.12,29.6,26.13,26.01,35079.55,-3.57,-12.02,28.238,26.178,24.363,31110.27,23711.42,31361.12,3.9
2013-05-31,29.74,30.8,29.7,29.15,19746.17,-0.03,-0.1,28.014,25.795,23.957,25712.89,22255.07,34041.96,2.19
2013-05-24,28.2,30.01,29.73,27.61,34679.12,1.53,5.43,26.9,25.22,23.328,27178.95,22025.28,34799.25,3.85
2013-05-17,27.31,28.96,28.2,26.77,29578.97,0.77,2.81,25.95,24.543,22.701,22873.81,20832.97,34310.22,3.29
2013-05-10,25.2,28.18,27.43,25.11,36467.56,2.42,9.68,25.068,24.184,22.151,20957.87,21267.44,33794.53,4.05
2013-05-03,24.01,25.35,25.01,23.62,8092.64,0.88,3.65,24.118,23.856,21.605,16312.56,21796.97,32674.69,0.9
2013-04-26,24.98,25.58,24.13,24.05,27076.44,-0.85,-3.4,23.576,23.486,21.14,18797.25,22682.69,32956.52,3.01
2013-04-19,23.85,25.0,24.98,23.18,13153.42,1.19,5.0,23.54,23.292,20.786,16871.61,22720.18,32170.6,1.46
2013-04-12,22.2,24.49,23.79,22.0,19999.28,1.11,4.89,23.136,22.929,20.35,18792.14,26758.53,33572.57,2.22
2013-04-03,22.25,23.47,22.68,21.8,13241.01,0.38,1.7,23.3,22.735,20.038,21577.01,32202.22,34821.99,1.47
2013-03-29,23.9,24.0,22.3,21.03,20516.12,-1.65,-6.89,23.594,22.548,19.814,27281.39,39010.82,38846.99,2.28
2013-03-22,22.67,24.4,23.95,22.67,17448.21,0.99,4.31,23.396,22.118,19.477,26568.13,45828.85,38348.54,1.94
2013-03-15,24.62,24.62,22.96,22.5,22756.09,-1.65,-6.71,23.044,21.436,19.058,28568.76,47573.22,38140.69,2.53
2013-03-08,24.15,25.35,24.61,23.51,33923.64,0.46,1.91,22.722,20.859,18.676,34724.92,47787.46,37709.65,3.77
2013-03-01,21.31,24.17,24.15,21.2,41762.88,2.84,13.33,22.17,20.118,18.184,42827.43,46321.61,36903.08,4.64
2013-02-22,22.25,22.33,21.31,21.1,16949.82,-0.88,-3.97,21.502,19.354,17.724,50740.26,43552.41,35288.16,1.88
2013-02-08,21.35,22.65,22.19,20.85,27451.35,0.84,3.93,20.84,18.794,17.447,65089.56,43230.35,35472.77,3.05
2013-02-01,21.73,21.99,21.35,20.34,53536.92,-0.5,-2.29,19.828,18.28,17.118,66577.68,41621.02,34948.46,5.95
2013-01-25,20.7,23.4,21.85,20.45,74436.19,1.04,5.0,18.996,17.771,16.801,60850.0,40386.61,33427.91,8.27
2013-01-18,18.07,20.83,20.81,17.88,81327.0,2.81,15.61,18.066,17.341,16.545,49815.79,37441.76,30227.53,9.03
2013-01-11,16.86,18.71,18.0,16.61,88696.35,1.02,6.01,17.206,17.08,16.344,36364.57,38683.15,26803.77,9.85
2012-12-28,17.19,17.79,17.13,16.93,34891.93,-0.06,-0.35,16.748,16.835,16.329,21371.14,30868.23,23210.73,3.87
2012-12-21,17.22,18.8,17.19,16.8,24898.53,-0.01,-0.06,16.732,16.68,16.314,16664.37,28708.16,22143.51,2.76
2012-12-14,16.58,17.3,17.2,16.3,19265.15,0.69,4.18,16.546,16.492,16.337,19923.22,27631.85,21372.89,2.13
2012-12-07,15.71,16.57,16.51,15.35,14070.91,0.8,5.09,16.616,16.249,16.356,25067.73,27484.56,21492.83,1.56
2012-11-30,17.0,17.0,15.71,15.16,13729.19,-1.34,-7.86,16.954,16.094,16.46,41001.73,27023.91,22887.87,1.52
2012-11-23,16.26,17.2,17.05,16.06,11358.07,0.79,4.86,16.922,16.1,16.618,40365.31,27715.19,24354.03,1.26
2012-11-16,17.6,18.4,16.26,16.05,41192.76,-1.29,-7.35,16.628,15.956,16.651,40751.95,28275.9,25011.56,4.56
2012-11-09,18.16,18.38,17.55,17.3,44987.7,-0.65,-3.57,16.438,15.831,16.768,35340.48,26469.22,23920.2,4.98
2012-11-02,15.32,19.24,18.2,15.32,93740.95,2.65,17.04,15.882,15.749,16.797,29901.39,23013.31,23214.21,20.83
2012-10-26,15.75,15.92,15.55,15.11,10547.09,-0.03,-0.19,15.234,15.607,16.743,13046.08,14924.38,19331.22,2.34
2012-10-19,15.25,15.83,15.58,14.88,13291.25,0.27,1.76,15.278,15.822,16.868,15065.06,15553.23,19998.67,2.95
2012-10-12,14.77,15.45,15.31,14.63,14135.4,0.54,3.66,15.284,15.947,16.956,15799.86,15578.85,20524.33,3.14
2012-09-28,14.81,15.0,14.77,14.2,17792.25,-0.19,-1.27,15.224,16.181,17.081,17597.96,15113.94,21311.35,3.95
2012-09-21,15.6,15.82,14.96,14.75,9464.41,-0.81,-5.14,15.616,16.462,17.296,16125.22,15501.11,23187.88,2.1
2012-09-14,15.61,16.13,15.77,15.48,20641.97,0.16,1.02,15.98,16.826,17.517,16802.68,18751.84,24612.79,4.59
2012-09-07,14.99,15.74,15.61,14.8,16965.26,0.6,4.0,16.366,17.136,17.688,16041.41,20992.87,27711.76,3.77
2012-08-31,16.55,17.0,15.01,14.56,23125.9,-1.72,-10.28,16.61,17.346,17.863,15357.85,21747.21,28166.16,5.14
2012-08-24,16.8,17.0,16.73,16.1,10428.58,-0.05,-0.3,17.138,17.704,18.068,12629.92,21371.17,28692.37,2.32
2012-08-17,17.58,17.58,16.78,16.66,12851.71,-0.92,-5.2,17.308,17.844,18.145,14876.99,23415.11,28737.01,2.86
2012-08-10,16.62,17.7,17.7,16.62,16835.58,0.87,5.17,17.672,17.878,18.2,20701.0,23738.06,29766.38,3.74
2012-08-03,17.5,17.94,16.83,16.37,13547.46,-0.82,-4.65,17.906,17.913,18.294,25944.34,24444.1,31705.08,3.01
2012-07-27,17.23,17.77,17.65,17.03,9486.26,0.07,0.4,18.082,17.965,18.517,28136.57,25469.8,36206.79,2.11
2012-07-20,18.62,18.65,17.58,17.01,21663.95,-1.02,-5.48,18.27,17.981,18.732,30112.43,27508.76,40086.96,4.81
2012-07-13,18.89,19.25,18.6,17.99,41971.73,-0.27,-1.43,18.38,18.129,18.954,31953.22,30874.65,43368.48,9.33
2012-07-06,17.72,18.87,18.87,17.61,43052.3,1.16,6.55,18.084,18.207,19.14,26775.13,30473.73,47483.6,9.57
2012-06-29,18.41,18.78,17.71,17.14,24508.61,-0.88,-4.73,17.92,18.239,19.247,22943.86,34430.64,52813.34,5.47
2012-06-21,18.3,19.05,18.59,17.88,19365.55,0.46,2.54,17.848,18.38,19.371,22803.03,34585.11,60906.89,4.33
2012-06-15,17.05,18.42,18.13,17.0,30867.93,1.01,5.9,17.692,18.432,19.319,24905.09,36013.56,61752.83,6.89
2012-06-08,17.5,17.89,17.12,16.88,16081.26,-0.93,-5.15,17.878,18.445,19.373,29796.07,34058.92,61499.77,3.59
2012-06-01,17.35,18.2,18.05,17.01,23895.96,0.7,4.04,18.33,18.522,19.446,34172.34,35794.7,63141.81,5.34
2012-05-25,17.65,18.2,17.35,17.1,23804.44,-0.46,-2.58,18.558,18.675,19.427,45917.42,38966.06,63013.89,5.32
2012-05-18,19.16,19.44,17.81,17.6,29875.84,-1.25,-6.56,18.912,19.068,19.559,46367.2,46943.79,63069.0,6.67
2012-05-11,19.29,19.97,19.06,18.81,55322.87,-0.32,-1.65,19.172,19.482,19.701,47122.04,52665.16,63576.61,12.36
2012-05-04,19.26,19.55,19.38,18.52,37962.57,0.19,0.99,19.012,19.778,19.851,38321.76,55862.3,61721.59,8.48
2012-04-27,18.76,20.49,19.19,16.83,82621.38,0.07,0.37,18.714,20.073,20.06,37417.06,64493.47,60839.47,18.45
2012-04-20,19.0,19.2,19.12,18.48,26053.33,0.01,0.05,18.792,20.254,20.371,32014.69,71196.04,57888.99,5.82
2012-04-13,18.01,19.24,19.11,17.86,33650.04,0.85,4.66,19.224,20.361,20.74,47520.38,87228.67,57511.12,7.52
2012-04-06,17.85,18.37,18.26,17.42,11321.46,0.37,2.07,19.792,20.205,21.154,58208.28,87492.11,59022.77,2.53
2012-03-30,19.88,20.05,17.89,17.58,33439.1,-1.69,-8.63,20.544,20.3,21.612,73402.85,88940.62,60528.39,7.47
2012-03-23,21.24,21.92,19.58,19.43,55609.54,-1.7,-7.99,21.432,20.369,22.167,91569.87,90488.93,61425.65,12.42
2012-03-16,21.96,23.36,21.28,20.5,103581.77,-0.67,-3.05,21.716,20.179,22.578,110377.39,87061.72,61579.9,23.13
2012-03-09,22.0,22.67,21.95,20.95,87089.53,-0.07,-0.32,21.498,20.049,22.848,126936.97,79194.21,58588.98,19.45
2012-03-02,22.34,22.68,22.02,21.06,87294.3,-0.31,-1.39,20.618,19.92,23.223,116775.93,74488.05,56710.32,19.5
2012-02-24,20.8,22.55,22.33,20.26,124274.23,1.33,6.33,20.056,19.923,23.785,104478.4,67580.88,52606.41,27.76
2012-02-17,20.0,21.66,21.0,19.9,149647.11,0.81,4.01,19.306,20.047,24.369,89407.98,57185.47,46973.4,33.42
2012-02-10,18.33,21.23,20.19,18.29,186379.66,2.64,15.04,18.642,20.487,25.099,63746.04,44581.93,39735.75,41.63
2012-02-02,19.22,19.38,17.55,16.85,36284.37,-1.66,-8.64,18.6,21.118,25.901,31451.45,27793.56,30722.24,8.1
2012-01-20,18.33,19.38,19.21,17.78,25806.62,0.63,3.39,19.222,22.103,26.823,32200.18,30553.43,29311.26,5.76
2012-01-13,17.7,19.47,18.58,17.57,48922.12,0.9,5.09,19.79,22.923,27.714,30683.37,32116.15,29532.16,10.93
2012-01-06,20.06,20.29,17.68,17.24,21337.45,-0.92,-4.61,20.788,23.965,28.55,24962.96,32362.39,27870.72,4.77
2011-12-30,20.55,21.08,19.98,19.01,24906.69,-0.68,-3.29,22.332,24.976,29.452,25417.82,36098.08,28195.26,5.56
2011-12-23,22.1,22.38,20.66,19.0,40028.0,-1.39,-6.3,23.636,25.646,30.129,24135.66,37983.75,29050.32,8.94
2011-12-16,23.84,23.97,22.05,21.2,18222.58,-1.52,-6.45,24.984,26.525,30.851,28906.68,38932.58,27966.05,4.07
2011-12-09,25.6,25.65,23.57,23.28,20320.08,-1.83,-7.21,26.056,27.646,31.5,33548.94,37631.93,28430.84,4.54
2011-12-02,26.42,26.98,25.4,25.32,23611.76,-1.1,-4.15,27.142,28.691,32.187,39761.81,36761.33,28228.79,5.27
2011-11-25,27.3,27.69,26.5,26.23,18495.89,-0.9,-3.29,27.62,29.71,32.759,46778.34,34889.57,28429.55,4.13
2011-11-18,27.62,28.88,27.4,27.4,63883.08,-0.01,-0.04,27.656,30.683,33.219,51831.85,33650.92,29479.37,14.27
2011-11-11,28.98,29.02,27.41,27.02,41433.89,-1.59,-5.48,28.066,31.543,33.574,48958.48,28069.1,28307.57,9.25
2011-11-04,27.79,30.1,29.0,27.14,51384.43,1.21,4.35,29.236,32.504,33.872,41714.92,26948.17,27197.22,11.48
2011-10-28,26.72,27.97,27.79,25.63,58694.39,1.11,4.16,30.24,33.134,34.148,33760.86,23379.06,25226.1,13.11
2011-10-21,29.55,29.78,26.68,26.61,43763.44,-2.77,-9.41,31.8,33.928,34.537,23000.81,20292.44,23649.84,9.77
2011-10-14,33.26,33.26,29.45,29.05,49516.24,-3.81,-11.46,33.71,34.612,34.97,15469.99,20116.89,22286.54,11.06
2011-09-30,34.35,34.35,33.26,33.01,5216.12,-0.76,-2.23,35.02,35.177,35.305,7179.72,16999.53,20493.06,1.16
2011-09-23,35.67,35.77,34.02,33.9,11614.1,-1.57,-4.41,35.772,35.354,35.441,12181.42,19229.75,21553.42,2.59
2011-09-16,35.88,36.38,35.59,35.22,4894.14,-0.64,-1.77,36.028,35.682,35.583,12997.26,19696.25,21828.44,1.09
2011-09-09,36.0,36.99,36.23,35.01,6109.37,0.23,0.64,36.056,35.807,35.648,17584.08,21969.53,23520.58,1.36
2011-09-02,36.9,37.45,36.0,35.8,8064.87,-1.02,-2.75,35.514,35.754,35.817,24763.79,25307.83,24769.08,1.8
2011-08-26,35.15,37.44,37.02,34.81,30224.63,1.72,4.87,35.334,35.604,36.016,26819.34,28546.04,27411.14,6.75
2011-08-19,35.88,36.18,35.3,34.31,15693.3,-0.43,-1.2,34.936,35.24,36.245,26278.09,27446.26,28807.82,3.5
2011-08-12,33.45,35.78,35.73,31.55,27828.21,2.21,6.59,35.336,35.161,36.389,26395.23,27073.15,31742.43,6.22
2011-08-05,35.24,35.25,33.52,32.71,42007.96,-1.58,-4.5,35.558,35.145,36.635,26354.98,27007.23,35090.93,9.38
2011-07-29,35.37,35.55,35.1,33.8,18342.58,0.07,0.2,35.994,35.328,37.021,25851.86,24456.18,36084.89,4.1
2011-07-22,36.71,37.68,35.03,34.92,27518.38,-2.27,-6.09,35.874,35.433,37.258,30272.74,23986.59,38067.48,6.15
2011-07-15,36.68,37.8,37.3,36.25,16279.03,0.46,1.25,35.544,35.528,37.432,28614.44,23877.08,38259.92,3.64
2011-07-08,35.66,38.0,36.84,35.21,27626.97,1.14,3.19,34.986,35.484,37.531,27751.07,23960.64,38439.46,6.17
2011-07-01,34.5,35.98,35.7,33.8,39492.32,1.2,3.48,34.732,35.489,37.627,27659.48,25071.63,38065.46,8.82
2011-06-24,33.1,34.8,34.5,32.05,40447.02,1.12,3.35,34.662,35.879,37.754,23060.5,24230.33,36704.87,8.99
2011-06-17,34.51,34.74,33.38,32.0,19226.86,-1.13,-3.27,34.992,36.428,37.875,17700.43,26276.23,35108.24,4.27
2011-06-10,35.4,36.0,34.51,34.1,11962.16,-1.06,-2.98,35.512,37.25,38.012,19139.72,30169.38,36219.14,2.66
2011-06-03,35.98,37.55,35.57,34.61,27169.05,0.22,0.62,35.982,37.617,38.203,20170.21,36411.71,36677.11,6.04
2011-05-27,35.82,36.69,35.35,35.02,16497.42,-0.8,-2.21,36.246,38.125,38.355,22483.78,43174.63,37258.31,3.67
2011-05-20,35.74,36.6,36.15,35.4,13646.65,0.17,0.47,37.096,38.714,38.663,25400.15,47713.61,38284.6,3.03
2011-05-13,36.86,37.1,35.98,34.6,26423.33,-0.88,-2.39,37.864,39.083,38.952,34852.03,52148.37,39119.3,5.87
2011-05-06,36.89,37.3,36.86,36.01,17114.59,-0.03,-0.08,38.988,39.335,39.253,41199.04,52642.76,40098.26,3.8
2011-04-29,39.6,39.6,36.89,35.29,38736.89,-2.71,-6.84,39.252,39.577,39.57,52653.2,52918.29,41889.03,8.61
2011-04-22,39.72,40.04,39.6,38.34,31079.3,-0.39,-0.97,40.004,39.764,39.924,63865.48,51059.3,42408.31,6.91
2011-04-15,41.71,42.35,39.99,39.66,60906.06,-1.61,-3.87,40.332,39.629,39.956,70027.06,49179.41,43299.71,13.53
2011-04-08,38.19,42.6,41.6,37.65,58158.38,3.42,8.96,40.302,39.322,40.022,69444.7,43940.26,44187.21,12.92
2011-04-01,40.48,41.05,38.18,37.2,74385.38,-2.47,-6.08,39.682,38.773,39.855,64086.48,42268.89,44603.03,16.53
2011-03-25,41.37,43.41,40.65,39.78,94798.27,-0.59,-1.43,39.902,38.788,39.836,53183.38,36942.52,44069.89,21.07
2011-03-18,39.32,41.71,41.24,39.2,61887.22,1.4,3.51,39.524,38.585,39.72,38253.11,31341.99,42732.3,13.75
2011-03-11,38.38,39.85,39.84,37.35,57994.25,1.34,3.48,38.926,38.612,39.569,28331.75,28855.6,44249.85,12.89
2011-03-04,39.3,40.15,38.5,38.2,31367.3,-0.78,-1.99,38.342,38.82,39.378,18435.81,26090.23,44310.28,6.97
2011-02-25,38.78,39.76,39.28,38.0,19869.84,0.52,1.34,37.864,39.17,39.171,20451.3,27553.75,45932.17,4.42
2011-02-18,38.78,39.63,38.76,38.13,20146.96,0.51,1.33,37.674,39.562,39.098,20701.65,30859.78,45525.44,4.48
2011-02-11,37.0,38.28,38.25,36.5,12280.41,1.33,3.6,37.646,40.083,39.015,24430.86,33757.33,45364.24,2.73
2011-02-01,36.48,36.98,36.92,36.12,8514.56,0.81,2.24,38.298,40.282,38.955,29379.45,37420.02,44933.19,1.89
2011-01-28,38.58,38.69,36.11,35.0,41444.73,-2.22,-5.79,39.298,40.721,38.959,33744.65,44434.16,47242.99,9.21
2011-01-21,38.62,39.5,38.33,37.0,21121.61,-0.29,-0.75,40.476,40.936,39.098,34656.21,46937.18,46509.61,4.69
2011-01-14,41.5,41.5,38.62,38.6,38792.98,-2.89,-6.96,41.45,40.883,39.159,41017.91,51197.26,48483.93,8.62
2011-01-07,42.4,43.35,41.51,41.3,37023.35,-0.41,-0.98,42.52,40.854,39.118,43083.8,54122.62,49840.79,8.23
2010-12-31,42.4,42.75,41.92,39.7,30340.57,-0.08,-0.19,42.266,40.526,38.859,45460.6,59644.09,51536.84,6.74
2010-12-24,43.33,45.59,42.0,41.71,46002.52,-1.2,-2.78,42.144,39.936,38.56,55123.68,62530.33,52175.56,10.22
2010-12-17,44.0,44.98,43.2,42.81,52930.11,-0.77,-1.75,41.396,39.171,38.248,59218.15,64310.59,52589.14,11.76
2010-12-10,40.29,44.07,43.97,39.17,49122.46,3.73,9.27,40.316,38.633,37.902,61376.61,60191.1,52631.59,10.92
2010-12-03,41.4,42.7,40.24,39.63,48907.33,-1.07,-2.59,39.188,37.946,37.449,65161.43,56971.15,52294.65,10.87
2010-11-26,38.68,43.2,41.31,38.68,78655.98,3.05,7.97,38.786,37.627,37.166,73827.59,52446.36,51809.46,17.48
2010-11-19,38.18,40.65,38.26,37.08,66474.87,0.46,1.22,37.728,37.196,36.788,69936.98,50051.83,49082.38,14.77
2010-11-12,38.18,42.05,37.8,37.39,63722.41,-0.53,-1.38,36.946,37.259,36.475,69403.02,46082.05,47005.08,14.16
2010-11-05,38.24,39.08,38.33,36.95,68046.58,0.1,0.26,36.95,37.434,36.234,59005.59,45770.61,44619.48,15.12
2010-10-29,36.0,38.48,38.23,34.52,92238.12,2.21,6.13,36.704,37.381,35.943,48780.87,45558.96,42070.83,20.5
2010-10-22,34.32,36.4,36.02,32.31,59202.93,1.67,4.86,36.468,37.192,35.77,31065.12,43429.58,39415.59,13.16
2010-10-15,37.8,38.38,34.35,34.06,63805.07,-3.47,-9.18,36.664,37.183,35.659,30166.67,41820.8,38733.36,14.18
2010-10-08,37.18,38.05,37.82,36.81,11735.23,0.72,1.94,37.572,37.325,35.641,22761.08,40867.69,38250.41,2.61
2010-09-30,37.1,37.8,37.1,35.51,16923.02,0.05,0.14,37.918,37.171,35.36,32535.62,45072.09,40731.83,3.76
2010-09-20,37.08,37.2,37.05,36.59,3659.36,0.05,0.14,38.058,36.952,35.012,42337.05,47618.14,42940.66,0.81
2010-09-17,39.08,39.5,37.0,36.35,54710.66,-1.89,-4.86,37.916,36.705,34.784,55794.05,51172.57,46338.08,12.16
2010-09-10,39.89,39.9,38.89,38.0,26777.12,-0.66,-1.67,37.702,36.38,34.464,53474.93,48112.94,47939.56,5.95
2010-09-03,38.22,40.29,39.55,37.8,60607.96,1.75,4.63,37.078,35.691,34.334,58974.3,47928.12,51002.88,13.47
2010-08-27,36.24,38.18,37.8,36.1,65930.14,1.46,4.02,36.424,35.034,34.012,57608.56,43468.36,51813.04,14.65
2010-08-20,35.83,38.25,36.34,35.83,70944.35,0.41,1.14,35.846,34.504,33.9,52899.24,38582.69,52029.74,15.77
2010-08-13,35.6,36.24,35.93,34.4,43115.08,0.16,0.45,35.494,34.347,33.78,46551.09,35401.6,54498.8,9.58
2010-08-06,36.27,36.5,35.77,33.6,54273.99,-0.51,-1.41,35.058,34.134,33.623,42750.95,35645.93,59800.96,12.06
2010-07-30,34.91,36.36,36.28,34.32,53779.24,1.37,3.92,34.304,33.957,33.405,36881.93,35633.13,58702.07,11.95
2010-07-23,34.3,35.49,34.91,33.9,42383.53,0.33,0.95,33.644,33.549,33.12,29328.17,36391.57,58104.9,9.42
2010-07-16,33.9,35.53,34.58,33.27,39203.62,0.83,2.46,33.162,33.071,32.914,24266.14,38263.17,60454.01,8.71
2010-07-09,31.15,33.89,33.75,31.15,24114.35,1.75,5.47,33.2,32.863,32.698,24252.11,41503.58,61440.07,5.36
2010-07-02,32.98,33.15,32.0,30.89,24928.92,-0.98,-2.97,33.21,32.548,32.495,28540.91,47766.19,64191.63,5.54
2010-06-25,32.56,34.35,32.98,32.08,16010.41,0.48,1.48,33.61,32.977,32.257,34384.33,54077.64,70353.92,3.56
2010-06-18,34.85,35.48,32.5,32.2,17073.41,-2.27,-6.53,33.454,32.989,32.058,43454.97,60157.72,71260.47,3.79
2010-06-11,33.22,35.9,34.77,33.03,39133.44,0.97,2.87,32.98,33.295,31.963,52260.19,65476.8,74238.23,8.7
2010-06-04,33.99,34.34,33.8,32.28,45558.36,-0.2,-0.59,32.526,33.212,31.903,58755.06,73595.99,76579.23,10.12
2010-05-28,32.22,34.5,34.0,31.88,54146.03,1.8,5.59,31.886,33.112,31.842,66991.47,83956.0,78685.09,12.03
2010-05-21,30.03,32.3,32.2,29.12,61363.62,2.07,6.87,32.344,32.852,31.717,73770.94,81771.0,77980.31,13.64
2010-05-14,32.1,32.7,30.13,28.23,61099.52,-2.37,-7.29,32.524,32.691,31.651,76860.47,79818.24,77725.95,13.58
2010-05-07,30.02,33.35,32.5,29.66,71607.75,1.9,6.21,33.61,32.756,31.678,78693.4,82644.85,79534.16,15.91
2010-04-30,36.35,37.1,30.6,30.0,86740.41,-5.69,-15.68,33.898,32.532,31.708,88436.93,81376.57,80249.11,19.28
2010-04-23,33.2,37.62,36.29,31.51,88043.41,3.19,9.64,34.338,32.441,31.855,100920.53,80617.08,85811.57,19.57
2010-04-16,35.69,36.8,33.1,32.56,76811.27,-2.46,-6.92,33.36,31.537,31.679,89771.06,86630.21,91358.72,17.07
2010-04-09,33.9,36.28,35.56,33.75,70264.18,1.62,4.77,32.858,31.127,31.724,82776.0,82363.22,97268.13,15.61
2010-04-02,32.8,35.18,33.94,32.61,120325.39,1.14,3.48,31.902,30.631,31.59,86596.3,82999.65,101750.13,26.74
2010-03-26,31.5,33.95,32.8,31.4,149158.41,1.4,4.46,31.166,30.594,31.542,74316.2,79562.48,118557.61,33.15
2010-03-19,30.59,31.49,31.4,30.01,32296.06,0.81,2.65,30.544,30.571,31.476,60313.62,73414.18,116947.04,7.18
2010-03-12,30.77,31.19,30.59,29.81,41835.95,-0.19,-0.62,29.714,30.581,31.48,83489.35,74189.63,121649.87,9.3
2010-03-05,30.39,32.56,30.78,30.0,89365.71,0.52,1.72,29.396,30.611,31.532,81950.44,75633.67,126344.81,19.86
2010-02-26,29.69,30.52,30.26,28.4,58924.88,0.57,1.92,29.36,30.6,31.579,79403.0,76423.46,128656.0,13.09
2010-02-12,27.25,29.89,29.69,26.92,79145.52,2.44,8.95,30.022,30.883,31.667,84808.75,79121.65,133304.75,17.59
2010-02-05,28.93,28.98,27.25,25.69,148174.69,-1.75,-6.03,30.598,31.269,31.809,86514.73,91006.07,137173.26,32.93
2010-01-29,30.12,30.93,29.0,28.82,34141.38,-1.6,-5.23,31.448,31.82,32.159,64889.9,96087.23,136327.0,9.48
2010-01-22,33.54,33.8,30.6,30.0,76628.53,-2.97,-8.85,31.826,32.321,32.423,69316.9,112173.05,144842.47,21.29
2010-01-15,32.71,33.8,33.57,32.51,85953.62,1.0,3.07,31.84,32.549,32.588,73443.92,120500.62,151043.73,23.88
2010-01-08,31.68,32.63,32.57,31.1,87675.41,1.07,3.4,31.744,32.49,32.49,73434.55,157552.74,157552.74,24.35
2009-12-31,30.71,31.7,31.5,30.71,40050.58,0.61,1.98,31.94,32.481,32.481,95497.4,165316.89,165316.89,11.13
2009-12-25,30.7,31.28,30.89,29.8,56276.34,0.22,0.72,32.192,32.604,32.604,127284.56,180975.18,180975.18,15.63
2009-12-18,33.01,34.08,30.67,30.44,97263.65,-2.42,-7.31,32.816,32.849,32.849,155029.21,198789.3,198789.3,27.02
2009-12-11,33.41,34.18,33.09,32.8,85906.78,-0.46,-1.37,33.258,33.212,33.212,167557.31,215710.24,215710.24,23.86
2009-12-04,32.99,34.97,33.55,32.76,197989.67,0.79,2.41,33.236,33.236,33.236,241670.94,241670.94,241670.94,55.0
2009-11-27,34.11,34.99,32.76,32.21,198986.38,-1.25,-3.67,33.158,33.158,33.158,252591.25,252591.25,252591.25,55.27
2009-11-20,33.0,34.79,34.01,32.5,194999.56,1.13,3.44,33.29,33.29,33.29,270459.54,270459.54,270459.54,54.17
2009-11-13,32.9,33.19,32.88,31.63,159904.16,-0.1,-0.3,32.93,32.93,32.93,308189.53,308189.53,308189.53,44.42
2009-11-06,36.3,37.49,32.98,32.52,456474.91,9.92,39.12,32.98,32.98,32.98,456474.91,456474.91,456474.91,126.8
