date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,9.8,10.04,9.95,9.59,356225.56,0.17,1.74,9.682,9.248,8.993,577016.62,409698.68,312428.63,19.05
2013-12-20,10.11,10.83,9.78,9.68,723345.06,-0.31,-3.07,9.454,9.191,8.919,554289.99,409469.68,302146.46,38.68
2013-12-13,9.78,10.7,10.09,9.78,1226465.75,0.62,6.55,9.24,9.13,8.837,433968.98,358596.13,270193.0,65.59
2013-12-06,9.01,9.57,9.47,8.65,368550.38,0.35,3.84,8.922,9.007,8.73,219087.87,239712.41,212192.38,19.71
2013-11-29,8.82,9.22,9.12,8.81,210496.33,0.31,3.52,8.784,8.946,8.656,205803.64,241000.67,199182.05,11.26
2013-11-22,8.75,8.96,8.81,8.73,242592.41,0.1,1.15,8.814,8.899,8.595,242380.74,249510.15,192686.74,12.97
2013-11-15,8.52,8.88,8.71,8.45,121740.02,0.21,2.47,8.928,8.895,8.541,264649.38,249379.04,184794.76,6.51
2013-11-08,8.78,8.85,8.5,8.49,152060.23,-0.28,-3.19,9.02,8.891,8.483,283223.29,252340.75,185335.11,8.13
2013-11-01,9.27,9.47,8.78,8.56,302129.22,-0.49,-5.29,9.092,8.889,8.492,260336.94,251303.16,181959.18,16.16
2013-10-25,9.4,9.7,9.27,9.15,393381.84,-0.11,-1.17,9.108,8.831,8.483,276197.7,230938.48,169095.7,21.04
2013-10-18,9.19,9.78,9.38,8.9,353935.59,0.21,2.29,8.984,8.737,8.461,256639.56,215158.57,158380.85,18.93
2013-10-11,8.86,9.18,9.17,8.82,214609.55,0.31,3.5,8.862,8.647,8.463,234108.71,194823.24,152923.51,11.48
2013-09-30,8.9,8.94,8.86,8.79,37628.52,0.0,0.0,8.762,8.543,8.456,221458.21,181789.87,152240.53,2.01
2013-09-27,8.65,9.35,8.86,8.6,381433.0,0.21,2.43,8.686,8.452,8.458,242269.37,184672.35,155498.43,20.4
2013-09-18,8.98,9.17,8.65,8.56,295591.16,-0.12,-1.37,8.554,8.365,8.449,185679.26,157363.43,141517.46,19.71
2013-09-13,8.7,8.86,8.77,8.56,241281.3,0.1,1.15,8.49,8.291,8.438,173677.58,135863.33,128355.57,16.09
2013-09-06,8.45,8.74,8.67,8.36,151357.08,0.19,2.24,8.432,8.186,8.411,155537.77,120210.48,120495.62,10.09
2013-08-30,8.21,8.58,8.48,8.19,141684.31,0.28,3.42,8.324,8.074,8.396,142121.53,118329.48,116201.05,9.45
2013-08-23,8.3,8.53,8.2,8.12,98482.43,-0.13,-1.56,8.218,8.095,8.381,127075.33,112615.21,115090.99,6.57
2013-08-16,8.5,8.75,8.33,8.33,235582.8,-0.15,-1.77,8.176,8.135,8.402,129047.6,107252.92,112752.78,15.71
2013-08-09,8.14,8.5,8.48,8.11,150582.25,0.35,4.3,8.092,8.184,8.421,98049.07,101603.14,110751.61,10.04
2013-08-02,7.95,8.16,8.13,7.77,84275.85,0.18,2.26,7.94,8.279,8.451,84883.18,111023.77,113130.17,5.62
2013-07-26,7.92,8.2,7.95,7.85,66453.3,-0.04,-0.5,7.824,8.369,8.489,94537.43,122691.2,126528.8,4.43
2013-07-19,7.93,8.58,7.99,7.87,108343.8,0.08,1.01,7.972,8.463,8.518,98155.09,126324.51,130035.48,7.22
2013-07-12,7.7,8.1,7.91,7.51,80590.15,0.19,2.46,8.094,8.532,8.54,85458.23,125671.5,128934.17,5.37
2013-07-05,7.56,7.84,7.72,7.41,84752.8,0.17,2.25,8.276,8.584,8.559,105157.2,120847.82,131181.9,5.65
2013-06-28,8.69,8.71,7.55,7.42,132547.08,-1.14,-13.12,8.618,8.636,8.603,137164.36,120780.77,135880.31,8.84
2013-06-21,8.61,8.92,8.69,8.41,84541.62,0.09,1.05,8.914,8.717,8.635,150844.97,114072.63,136284.2,5.64
2013-06-14,8.74,8.74,8.6,8.4,44859.5,-0.22,-2.49,8.954,8.667,8.608,154493.94,117566.77,139192.81,2.99
2013-06-07,9.46,9.65,8.82,8.8,179085.0,-0.61,-6.47,8.97,8.669,8.596,165884.76,118252.65,147695.49,11.94
2013-05-31,9.0,9.75,9.43,9.0,244788.62,0.4,4.43,8.892,8.657,8.56,136538.44,119900.08,147103.23,16.32
2013-05-24,8.9,9.36,9.03,8.86,200950.12,0.14,1.57,8.654,8.623,8.504,104397.18,115236.57,136377.07,13.4
2013-05-17,8.73,8.97,8.89,8.47,102786.44,0.21,2.42,8.52,8.609,8.464,77300.29,130366.4,142583.92,6.85
2013-05-10,8.45,8.81,8.68,8.37,101813.63,0.25,2.97,8.38,8.573,8.418,80639.61,133746.45,148811.75,6.79
2013-05-03,8.25,8.44,8.43,8.23,32353.39,0.19,2.31,8.368,8.548,8.369,70620.53,132196.84,150294.43,2.16
2013-04-26,8.31,8.39,8.24,8.14,84082.3,-0.12,-1.44,8.422,8.533,8.327,103261.72,141515.97,152986.25,5.61
2013-04-19,8.15,8.41,8.36,8.15,65465.67,0.17,2.08,8.592,8.569,8.28,126075.97,150979.85,152110.9,4.36
2013-04-12,8.56,8.56,8.19,8.09,119483.04,-0.43,-4.99,8.698,8.553,8.259,183432.52,158495.76,154018.67,7.97
2013-04-03,8.65,8.82,8.62,8.5,51718.27,-0.08,-0.92,8.766,8.548,8.248,186853.29,160818.85,153416.84,3.45
2013-03-29,9.23,9.37,8.7,8.65,195559.34,-0.39,-4.29,8.728,8.523,8.206,193773.15,177138.33,153814.65,13.04
2013-03-22,8.66,9.1,9.09,8.48,198153.53,0.2,2.25,8.644,8.463,8.171,179770.22,174306.38,147207.03,13.21
2013-03-15,8.58,9.26,8.89,8.58,352248.41,0.36,4.22,8.546,8.385,8.105,175883.72,157517.57,141240.71,23.48
2013-03-08,8.38,8.6,8.53,8.15,136586.91,0.1,1.19,8.408,8.318,8.07,133559.01,154801.45,127333.25,9.11
2013-03-01,8.3,8.44,8.43,8.17,86317.56,0.15,1.81,8.33,8.263,8.051,134784.41,163877.05,125471.84,5.75
2013-02-22,8.62,8.68,8.28,8.25,125544.7,-0.32,-3.72,8.318,8.189,8.038,160503.51,168392.02,125279.12,8.37
2013-02-08,8.22,8.77,8.6,8.15,178721.03,0.4,4.88,8.282,8.121,8.038,168842.54,164456.52,122874.47,11.91
2013-02-01,8.13,8.27,8.2,8.06,140624.86,0.06,0.74,8.224,7.99,8.051,139151.41,153241.96,122129.95,9.37
2013-01-25,8.37,8.52,8.14,8.11,142713.88,-0.23,-2.75,8.228,7.964,8.084,176043.88,149541.58,122709.94,9.51
2013-01-18,8.06,8.55,8.37,8.05,214913.09,0.27,3.33,8.196,7.947,8.096,192969.7,146014.82,120453.21,14.33
2013-01-11,8.18,8.36,8.1,8.05,167239.84,-0.12,-1.46,8.06,7.888,8.124,176280.53,130490.97,116306.62,11.15
2012-12-31,8.2,8.35,8.31,8.18,30265.4,0.09,1.09,7.96,7.879,8.167,160070.5,120107.67,112919.72,2.02
2012-12-28,8.0,8.55,8.22,7.88,325087.19,0.24,3.01,7.756,7.825,8.209,167332.5,124963.85,119011.25,21.67
2012-12-21,7.7,7.99,7.98,7.59,227342.98,0.29,3.77,7.7,7.822,8.242,123039.28,99865.06,114677.5,15.16
2012-12-14,7.53,7.72,7.69,7.4,131467.22,0.09,1.18,7.698,7.838,8.358,99059.95,87066.62,108874.8,8.76
2012-12-07,7.29,7.64,7.6,7.14,86189.72,0.31,4.25,7.716,7.886,8.487,84701.41,82166.23,111998.22,5.75
2012-11-30,7.9,7.9,7.29,7.22,66575.39,-0.65,-8.19,7.798,7.955,8.663,80144.84,81292.43,115368.6,4.44
2012-11-23,7.94,8.05,7.94,7.79,103621.07,-0.03,-0.38,7.894,8.111,8.869,82595.2,91017.94,123136.22,6.91
2012-11-16,7.78,7.99,7.97,7.71,107446.33,0.19,2.44,7.944,8.203,9.034,76690.84,95878.3,129429.53,7.16
2012-11-09,7.97,8.01,7.78,7.62,59674.53,-0.23,-2.87,7.978,8.245,9.241,75073.3,94891.6,134662.05,3.98
2012-11-02,7.75,8.05,8.01,7.72,63406.9,0.24,3.09,8.056,8.359,9.469,79631.04,102122.27,164689.41,4.23
2012-10-26,8.16,8.23,7.77,7.76,78827.16,-0.42,-5.13,8.112,8.454,9.545,82440.01,105731.76,170020.07,5.26
2012-10-19,8.15,8.25,8.19,7.97,74099.29,0.05,0.61,8.328,8.593,9.644,99440.67,113058.64,175086.34,4.94
2012-10-12,8.1,8.31,8.14,7.99,99358.63,-0.03,-0.37,8.462,8.662,9.729,115065.76,129489.94,181026.75,6.62
2012-09-28,8.3,8.3,8.17,7.9,82463.23,-0.12,-1.45,8.512,8.878,9.829,114709.89,130682.97,186131.01,5.5
2012-09-21,8.85,8.85,8.29,8.2,77451.73,-0.56,-6.33,8.662,9.088,9.939,124613.5,141830.22,193042.2,5.16
2012-09-14,8.86,9.17,8.85,8.76,163830.48,-0.01,-0.11,8.796,9.37,10.057,129023.51,149444.77,201298.66,10.92
2012-09-07,8.36,8.96,8.86,8.34,152224.73,0.47,5.6,8.858,9.626,10.15,126676.61,155254.51,204180.83,10.15
2012-08-31,8.85,8.85,8.39,8.33,97579.28,-0.53,-5.94,8.862,9.864,10.258,143914.11,162980.76,208510.5,6.51
2012-08-24,8.84,9.17,8.92,8.76,131981.3,-0.04,-0.45,9.244,10.236,10.427,146656.05,174432.51,218595.16,8.8
2012-08-17,9.16,9.16,8.96,8.72,99501.78,-0.2,-2.18,9.514,10.578,10.578,159046.94,227256.54,227256.54,6.63
2012-08-10,8.81,9.26,9.16,8.78,152095.97,0.28,3.15,9.944,10.758,10.758,169866.03,241451.52,241451.52,10.14
2012-08-03,9.8,9.8,8.88,8.65,238412.23,-1.42,-13.79,10.394,10.958,10.958,183832.41,252620.96,252620.96,15.89
2012-07-27,10.21,10.54,10.3,10.15,111288.96,0.03,0.29,10.866,11.254,11.254,182047.41,254650.78,254650.78,7.42
2012-07-20,11.11,11.15,10.27,10.18,193935.75,-0.84,-7.56,11.228,11.413,11.413,202208.96,278544.42,278544.42,12.93
2012-07-13,11.33,11.45,11.11,11.04,153597.25,-0.3,-2.63,11.642,11.642,11.642,295466.15,295466.15,295466.15,10.24
2012-07-06,11.26,11.88,11.41,11.11,221927.84,0.17,1.51,11.775,11.775,11.775,330933.38,330933.38,330933.38,14.8
2012-06-29,12.03,12.03,11.24,11.01,229487.27,-0.87,-7.18,11.897,11.897,11.897,367268.55,367268.55,367268.55,15.3
2012-06-21,12.39,12.47,12.11,12.08,212096.7,-0.23,-1.86,12.225,12.225,12.225,436159.19,436159.19,436159.19,14.14
2012-06-15,12.0,12.8,12.34,11.98,660221.69,-1.27,-9.34,12.34,12.34,12.34,660221.69,660221.69,660221.69,44.01
