date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-31,12.0,12.7,12.27,11.41,697419.0,0.54,4.6,9.958,8.029,6.774,947159.4,643756.7,542057.65,31.26
2009-07-24,9.1,11.85,11.73,8.96,995449.0,2.67,29.47,8.714,7.389,6.405,863579.8,622178.3,524519.95,44.62
2009-07-17,8.73,9.31,9.06,8.6,676088.0,0.31,3.54,7.612,6.802,6.066,738109.6,584923.4,490102.05,30.31
2009-07-10,8.1,9.16,8.75,7.65,1123619.0,0.77,9.65,7.004,6.483,5.837,691559.8,558331.1,484164.15,50.37
2009-07-03,6.05,7.98,7.98,6.04,1243222.0,1.93,31.9,6.494,6.15,5.664,533632.8,464137.4,462912.05,55.73
2009-06-26,6.23,6.28,6.05,5.91,279521.0,-0.17,-2.73,6.1,5.89,5.52,340354.0,374481.3,439884.6,12.53
2009-06-19,6.0,6.32,6.22,5.96,368098.0,0.2,3.32,6.064,5.859,5.471,380776.8,425614.1,462229.9,16.5
2009-06-12,6.24,6.41,6.02,5.9,443339.0,-0.18,-2.9,5.992,5.768,5.365,431737.2,420667.6,450202.65,19.87
2009-06-05,6.07,6.29,6.2,5.97,333984.0,0.19,3.16,5.962,5.7,5.272,425102.4,421878.0,439092.0,14.97
2009-05-27,5.66,6.32,6.01,5.58,276828.0,0.14,2.38,5.806,5.597,5.168,394642.0,421618.5,436337.95,13.67
2009-05-22,5.9,6.42,5.87,5.8,481635.0,0.01,0.17,5.68,5.518,5.055,408608.6,440358.6,433581.4,23.78
2009-05-15,5.85,6.12,5.86,5.6,622900.0,-0.01,-0.17,5.654,5.421,4.975,470451.4,426861.6,436035.85,30.76
2009-05-08,5.42,5.9,5.87,5.42,410165.0,0.45,8.3,5.544,5.33,4.877,409598.0,395280.7,426118.9,20.25
2009-04-30,5.38,5.49,5.42,5.12,181682.0,0.04,0.74,5.438,5.19,4.794,418653.6,409997.2,427116.45,8.97
2009-04-23,5.58,5.92,5.38,5.3,346661.0,-0.36,-6.27,5.388,5.177,4.709,448595.0,461686.7,431906.35,17.12
2009-04-17,5.31,6.05,5.74,5.26,790849.0,0.43,8.1,5.356,5.15,4.631,472108.6,505287.9,441309.35,39.05
2009-04-10,5.35,5.53,5.31,5.05,318633.0,-0.03,-0.56,5.188,5.083,4.543,383271.8,498845.7,427370.2,15.73
2009-04-03,5.22,5.47,5.34,4.98,455443.0,0.17,3.29,5.116,4.961,4.442,380963.4,479737.7,434375.25,22.49
2009-03-27,5.2,5.29,5.17,4.9,331389.0,-0.05,-0.96,4.942,4.844,4.315,401340.8,456306.0,414635.6,16.36
2009-03-20,4.91,5.35,5.22,4.81,464229.0,0.32,6.53,4.966,4.738,4.215,474778.4,451057.4,402064.75,22.92
2009-03-13,4.96,5.15,4.9,4.61,346665.0,-0.05,-1.01,4.944,4.592,4.104,538467.2,426804.2,380898.6,17.12
2009-03-06,4.47,5.11,4.95,4.35,307091.0,0.48,10.74,4.978,4.529,4.013,614419.6,445210.1,365569.3,15.16
2009-02-27,5.26,5.68,4.47,4.41,557330.0,-0.82,-15.5,4.806,4.423,3.94,578512.0,456957.1,354542.15,27.52
2009-02-20,5.11,5.48,5.29,4.8,698577.0,0.18,3.52,4.746,4.397,3.892,511271.2,444235.7,328780.15,34.49
2009-02-13,5.18,5.18,5.11,4.79,782673.0,0.04,0.79,4.51,4.24,3.803,427336.4,402126.0,295541.45,38.64
2009-02-06,4.12,5.07,5.07,4.12,726427.0,0.98,23.96,4.24,4.111,3.726,315141.2,377330.8,258602.65,35.87
2009-01-23,4.2,4.24,4.09,3.99,127553.0,-0.08,-1.92,4.08,4.003,3.659,276000.6,355894.7,224177.55,6.3
2009-01-16,4.1,4.26,4.17,3.95,221126.0,0.06,1.46,4.04,3.923,3.648,335402.2,389012.8,220668.35,10.92
2009-01-09,3.66,4.25,4.11,3.64,278903.0,0.35,9.31,4.048,3.785,3.645,377200.2,372965.2,212274.15,13.77
2008-12-26,4.26,4.3,3.76,3.62,221697.0,-0.51,-11.94,3.97,3.692,3.661,376915.6,353072.1,200978.55,10.95
2008-12-19,3.99,4.46,4.27,3.94,530724.0,0.38,9.77,3.982,3.616,3.726,439520.4,334993.0,200282.9,26.2
2008-12-12,4.2,4.38,3.89,3.88,424561.0,-0.32,-7.6,3.926,3.496,3.77,435788.8,285928.5,178710.9,20.96
2008-12-05,3.68,4.3,4.21,3.65,430116.0,0.49,13.17,3.806,3.456,3.814,442623.4,252127.2,160471.2,21.24
2008-11-28,3.83,4.03,3.72,3.54,277480.0,-0.1,-2.62,3.522,3.387,3.851,368730.2,213324.6,144269.8,13.7
2008-11-21,3.99,4.22,3.82,3.61,534721.0,-0.17,-4.26,3.414,3.365,3.904,329228.6,188956.9,132882.3,26.4
2008-11-14,3.3,4.05,3.99,3.29,512066.0,0.7,21.28,3.25,3.34,3.941,230465.6,139874.5,110183.25,25.28
2008-11-07,2.79,3.41,3.29,2.69,458734.0,0.5,17.92,3.066,3.315,3.966,136068.2,92460.4,87973.1,22.65
2008-10-31,3.05,3.12,2.79,2.77,60650.0,-0.39,-12.26,3.106,3.373,4.046,61631.0,52323.9,67152.7,2.99
2008-10-24,3.01,3.3,3.18,3.0,79972.0,0.18,6.0,3.252,3.505,4.206,57919.0,51583.1,66878.55,3.95
2008-10-17,3.13,3.3,3.0,2.9,40906.0,-0.07,-2.28,3.316,3.63,4.353,48685.2,48885.0,65820.05,2.02
2008-10-10,3.36,3.44,3.07,3.01,40079.0,-0.42,-12.03,3.43,3.835,4.527,49283.4,65572.8,69544.1,1.98
2008-09-26,3.7,3.87,3.49,3.3,86548.0,-0.03,-0.85,3.564,4.043,4.709,48852.6,71493.3,74835.45,4.27
2008-09-19,3.49,3.53,3.52,3.0,42090.0,0.02,0.57,3.64,4.171,4.861,43016.8,68815.2,77029.35,2.08
2008-09-12,3.56,3.6,3.5,3.35,33803.0,-0.07,-1.96,3.758,4.314,5.116,45247.2,75215.0,78412.45,1.67
2008-09-05,3.72,3.85,3.57,3.52,43897.0,-0.17,-4.54,3.944,4.443,5.34,49084.8,76807.7,82583.3,2.17
2008-08-29,3.88,3.96,3.74,3.48,37925.0,-0.13,-3.36,4.24,4.541,5.551,81862.2,80492.0,81810.95,1.87
2008-08-22,4.13,4.25,3.87,3.6,57369.0,-0.24,-5.84,4.522,4.616,5.781,94134.0,83485.8,82139.9,2.83
2008-08-15,4.43,4.48,4.11,3.86,53242.0,-0.32,-7.22,4.702,4.718,5.987,94613.6,81981.5,81718.8,2.63
2008-08-08,5.07,5.13,4.43,4.41,52991.0,-0.62,-12.28,4.87,4.906,6.246,105182.8,82174.0,82414.5,2.62
2008-08-01,5.19,5.63,5.05,4.84,207784.0,-0.1,-1.94,4.942,5.076,6.493,104530.6,82755.1,85630.45,10.26
2008-07-25,4.8,5.19,5.15,4.68,99284.0,0.38,7.97,4.842,5.218,6.719,79121.8,73515.4,79261.05,4.9
2008-07-18,4.93,5.18,4.77,4.52,59767.0,-0.18,-3.64,4.71,5.375,6.972,72837.6,78177.6,84912.75,2.95
2008-07-11,4.8,5.26,4.95,4.8,106088.0,0.16,3.34,4.734,5.551,7.258,69349.4,85243.5,88613.75,5.24
2008-07-04,4.6,4.85,4.79,4.45,49730.0,0.24,5.28,4.942,5.918,7.512,59165.2,81609.9,91099.15,2.46
2008-06-27,4.52,4.93,4.55,4.31,80740.0,0.06,1.34,5.21,6.237,7.746,60979.6,88358.9,90788.9,3.99
2008-06-20,4.95,5.03,4.49,4.26,67863.0,-0.4,-8.18,5.594,6.56,7.986,67909.0,83129.9,88518.05,3.35
2008-06-13,5.85,5.85,4.89,4.88,42326.0,-1.1,-18.36,6.04,6.946,8.2,83517.6,80794.0,93799.5,2.09
2008-06-06,6.11,6.19,5.99,5.88,55167.0,-0.14,-2.28,6.368,7.256,8.431,101137.6,81456.1,100357.6,2.72
2008-05-30,6.35,6.45,6.13,6.0,58802.0,-0.34,-5.25,6.894,7.585,8.66,104054.6,82655.0,108151.85,3.3
2008-05-23,6.76,6.98,6.47,6.23,115387.0,-0.25,-3.72,7.264,7.909,8.891,115738.2,88505.8,115752.45,6.47
2008-05-16,6.53,7.15,6.72,6.41,145906.0,0.19,2.91,7.526,8.219,9.114,98350.8,85006.7,120109.25,8.18
2008-05-09,8.74,9.2,6.53,6.4,130426.0,-2.09,-24.25,7.852,8.569,9.284,78070.4,91647.9,123015.05,7.31
2008-04-30,7.9,8.65,8.62,7.86,69752.0,0.64,8.02,8.144,8.964,9.453,61774.6,91984.0,123371.4,5.08
2008-04-25,8.25,8.5,7.98,6.84,117220.0,0.2,2.57,8.276,9.105,9.491,61255.4,100588.4,127654.15,8.54
2008-04-17,8.15,8.3,7.78,7.6,28450.0,-0.57,-6.83,8.554,9.255,9.558,61273.4,93218.9,125307.25,2.07
2008-04-11,7.96,8.63,8.35,7.86,44504.0,0.36,4.51,8.912,9.411,9.611,71662.6,93906.2,128977.75,3.24
2008-04-03,9.07,9.22,7.99,7.62,48947.0,-1.29,-13.9,9.286,9.454,9.648,105225.4,106805.0,136278.45,3.57
2008-03-28,9.46,9.65,9.28,8.71,67156.0,-0.09,-0.96,9.784,9.606,9.698,122193.4,119259.1,139820.75,4.89
2008-03-21,9.77,10.0,9.37,8.3,117310.0,-0.2,-2.09,9.934,9.735,9.658,139921.4,133648.7,141418.05,8.55
2008-03-14,10.15,10.52,9.57,9.24,80396.0,-0.65,-6.36,9.956,9.872,9.657,125164.4,142999.1,148337.95,5.86
2008-03-07,10.31,11.16,10.22,10.2,212318.0,-0.26,-2.48,9.91,10.008,9.627,116149.8,155211.8,157120.1,15.47
2008-02-29,10.11,10.64,10.48,9.48,133787.0,0.45,4.49,9.622,9.999,9.726,108384.6,154382.2,168074.1,9.75
2008-02-22,9.73,10.35,10.03,9.66,155796.0,0.55,5.8,9.428,9.941,9.834,116324.8,154758.8,192055.8,11.35
2008-02-15,9.35,9.63,9.48,9.05,43525.0,0.14,1.5,9.536,9.876,9.88,127376.0,154719.9,204922.4,3.17
2008-02-05,8.99,9.55,9.34,8.99,35323.0,0.56,6.38,9.788,9.861,10.0,160833.8,157395.6,228379.2,2.57
2008-02-01,9.4,9.65,8.78,8.5,173492.0,-0.73,-7.68,10.106,9.81,10.045,194273.8,164049.3,239165.0,12.64
2008-01-25,10.58,10.67,9.51,8.74,173488.0,-1.06,-10.03,10.376,9.842,10.145,200379.8,165751.9,257446.85,12.64
2008-01-18,10.73,11.34,10.57,10.15,211052.0,-0.17,-1.58,10.454,9.79,10.215,193192.8,160382.4,269173.4,15.38
2008-01-11,10.81,11.38,10.74,10.48,210814.0,-0.19,-1.74,10.216,9.58,10.203,182063.8,149187.4,282765.45,15.36
2008-01-04,10.1,11.58,10.93,10.1,202523.0,0.8,7.9,9.934,9.441,10.165,153957.4,153676.8,285119.75,14.76
2007-12-28,9.97,10.52,10.13,9.85,204022.0,0.23,2.32,9.514,9.245,10.102,133824.8,159028.4,294448.9,14.87
2007-12-21,9.39,9.94,9.9,9.29,137553.0,0.52,5.54,9.308,9.453,10.141,131124.0,181766.0,317337.45,10.02
2007-12-14,9.18,9.92,9.38,9.05,155407.0,0.05,0.54,9.126,9.726,10.149,127572.0,229352.8,344756.5,11.33
2007-12-07,8.77,9.36,9.33,8.71,70282.0,0.5,5.66,8.944,9.883,10.105,116311.0,255124.9,348230.0,5.12
2007-11-30,9.13,9.4,8.83,8.62,101860.0,-0.27,-2.97,8.948,10.139,10.054,153396.2,299362.8,362294.6,7.42
2007-11-23,9.05,10.15,9.1,8.6,190518.0,0.11,1.22,8.976,10.28,9.983,184232.0,314280.7,366457.5,13.88
2007-11-16,8.31,9.11,8.99,8.02,119793.0,0.52,6.14,9.598,10.447,9.949,232408.0,349141.8,372053.95,8.73
2007-11-09,9.22,9.65,8.47,8.29,99102.0,-0.88,-9.41,10.326,10.639,9.982,331133.6,377964.4,386567.8,7.22
2007-11-02,9.09,10.28,9.35,8.6,255708.0,0.38,4.24,10.822,10.826,10.086,393938.8,416343.5,403975.75,18.63
2007-10-26,11.66,11.66,8.97,8.7,256039.0,-3.24,-26.54,11.33,10.889,10.124,445329.4,416562.7,414351.2,18.66
2007-10-18,12.89,13.31,12.21,11.8,431398.0,-0.42,-3.33,11.584,10.958,10.186,444329.4,429869.4,426498.75,31.44
2007-10-12,11.08,12.79,12.63,11.04,613421.0,1.68,15.34,11.296,10.828,10.27,465875.6,452908.9,428570.4,44.7
2007-09-28,11.98,12.3,10.95,10.5,413128.0,-0.94,-7.91,10.952,10.572,10.268,424795.2,460160.2,438069.35,30.11
2007-09-21,10.11,12.25,11.89,10.0,512661.0,1.65,16.11,10.83,10.326,10.294,438748.2,441335.1,435207.75,37.36
2007-09-14,10.58,11.19,10.24,9.73,251039.0,-0.53,-4.92,10.448,9.968,10.155,387796.0,425226.4,428428.55,18.29
2007-09-07,11.42,11.98,10.77,10.75,539129.0,-0.14,-1.28,10.332,9.686,10.057,415409.4,418634.3,434027.75,39.29
2007-08-31,10.36,11.27,10.91,9.7,408019.0,0.57,5.51,10.36,9.451,9.924,439942.2,394966.1,420234.4,29.73
2007-08-24,10.08,10.85,10.34,9.82,482893.0,0.36,3.61,10.192,9.325,9.745,495525.2,395171.2,422720.0,35.19
2007-08-17,9.55,10.5,9.98,9.2,257900.0,0.32,3.31,9.822,9.346,9.605,443922.0,391608.0,429179.05,18.79
2007-08-10,11.0,11.34,9.66,9.41,389106.0,-1.25,-11.46,9.488,9.358,9.435,462656.8,412139.7,433745.8,28.36
2007-08-03,10.24,11.2,10.91,9.75,661793.0,0.84,8.34,9.04,9.414,9.274,421859.2,423128.1,430435.5,48.23
