date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,9.05,9.37,9.26,9.05,495209.28,0.26,2.89,9.052,9.541,10.023,317003.22,402706.54,356769.1,5.57
2014-02-07,8.88,9.02,9.0,8.79,47276.4,0.04,0.45,8.992,9.653,10.096,288426.84,383984.72,344666.61,0.53
2014-01-30,9.37,9.41,8.96,8.86,349697.03,-0.49,-5.18,9.128,9.788,10.199,353444.98,409487.42,391798.43,3.93
2014-01-24,8.54,9.63,9.45,8.54,426185.88,0.86,10.01,9.314,9.934,10.272,357167.71,396207.96,402976.1,4.79
2014-01-17,8.91,9.01,8.59,8.55,266647.53,-0.37,-4.13,9.544,10.031,10.327,356446.5,380161.12,404592.87,3.0
2014-01-10,9.39,9.4,8.96,8.9,352327.38,-0.45,-4.78,10.03,10.227,10.412,488409.86,396731.55,408342.38,3.96
2013-12-27,9.95,9.96,9.68,9.44,372367.06,-0.21,-2.12,10.314,10.399,10.508,479542.59,411132.39,427018.0,4.19
2013-12-20,10.65,10.7,9.89,9.88,368310.69,-0.71,-6.7,10.448,10.485,10.564,465529.86,406982.54,429550.23,4.14
2013-12-13,11.09,11.12,10.6,10.43,422579.84,-0.42,-3.81,10.554,10.584,10.605,435248.22,406176.42,428510.46,4.75
2013-12-06,10.58,11.26,11.02,10.23,926464.31,0.64,6.17,10.518,10.572,10.629,403875.73,369674.07,431260.7,10.42
2013-11-29,10.3,10.56,10.38,10.19,307991.03,0.03,0.29,10.424,10.505,10.593,305053.25,310831.65,406027.68,3.46
2013-11-22,10.45,10.79,10.35,10.32,302303.41,-0.07,-0.67,10.484,10.538,10.585,342722.2,305348.51,420733.57,3.4
2013-11-15,10.39,10.54,10.42,10.09,216902.5,0.0,0.0,10.522,10.61,10.624,348435.23,374109.45,416630.15,2.44
2013-11-08,10.68,10.77,10.42,10.38,265717.41,-0.13,-1.23,10.614,10.61,10.692,377104.62,409744.23,411317.16,2.99
2013-11-01,10.67,10.78,10.55,10.01,432351.88,-0.13,-1.22,10.626,10.622,10.761,335472.41,429024.62,424521.48,4.86
2013-10-25,10.51,10.94,10.68,10.43,496335.81,0.14,1.33,10.586,10.597,10.859,316610.06,419953.21,426075.77,5.58
2013-10-18,10.9,10.91,10.54,10.39,330868.53,-0.34,-3.12,10.592,10.617,10.94,267974.81,442903.61,433264.87,3.72
2013-10-11,10.47,10.97,10.88,10.35,360249.47,0.4,3.82,10.698,10.643,11.019,399783.67,452117.91,431338.46,4.05
2013-09-30,10.43,10.52,10.48,10.28,57556.34,0.13,1.26,10.606,10.625,11.055,442383.84,450844.49,425832.99,0.65
2013-09-27,10.74,10.91,10.35,10.33,338040.16,-0.36,-3.36,10.618,10.686,11.103,522576.84,492847.33,430616.39,3.8
2013-09-18,11.17,11.17,10.71,10.55,253159.56,-0.36,-3.25,10.608,10.68,11.14,523296.36,501223.71,433206.16,2.85
2013-09-13,10.45,11.29,11.07,10.42,989912.81,0.65,6.24,10.642,10.632,11.227,617832.4,536118.62,441914.45,11.13
2013-09-06,10.55,10.73,10.42,10.25,573250.31,-0.12,-1.14,10.588,10.637,11.275,504452.16,459150.85,403889.66,6.45
2013-08-30,10.34,10.61,10.54,10.2,458521.34,0.24,2.33,10.644,10.773,11.342,459305.15,412890.08,384965.96,5.16
2013-08-23,10.86,11.03,10.3,10.1,341637.78,-0.58,-5.33,10.754,10.899,11.401,463117.83,420018.33,375903.12,3.84
2013-08-16,10.87,11.93,10.88,10.75,725839.75,0.08,0.74,10.752,11.121,11.481,479151.06,432198.32,379195.32,8.16
2013-08-09,11.01,11.52,10.8,10.75,423011.62,0.1,0.94,10.622,11.262,11.512,454404.85,423626.14,357415.0,4.76
2013-07-19,11.18,11.48,10.7,10.43,347515.25,-0.39,-3.52,10.686,11.394,11.591,413849.54,410559.01,365293.42,3.91
2013-07-12,10.12,11.62,11.09,10.05,477584.75,0.8,7.78,10.902,11.484,11.712,366475.02,400821.48,363783.2,5.37
2013-07-05,10.1,10.78,10.29,9.64,421803.94,0.06,0.59,11.044,11.519,11.795,376918.83,368385.45,355104.31,4.74
2013-06-28,11.09,11.1,10.23,9.01,602108.69,-0.89,-8.0,11.49,11.6,11.97,385245.59,365188.61,355411.16,6.77
2013-06-21,11.82,11.82,11.12,10.8,220235.08,-0.66,-5.6,11.902,11.821,12.17,392847.44,347710.28,355334.48,2.48
2013-06-14,11.68,11.88,11.78,11.28,110642.63,-0.02,-0.17,12.102,11.912,12.28,407268.47,348628.47,368498.68,1.24
2013-06-07,12.51,12.99,11.8,11.7,529803.81,-0.72,-5.75,12.066,11.91,12.424,435167.94,357041.84,395257.69,5.96
2013-05-31,12.27,13.07,12.52,12.12,463437.72,0.23,1.87,11.994,11.903,12.537,359852.08,331787.91,390311.67,5.21
2013-05-24,12.21,12.96,12.29,12.05,640117.94,0.17,1.4,11.71,11.84,12.634,345131.64,326192.32,395111.46,7.2
2013-05-17,11.68,12.23,12.12,11.32,292340.25,0.52,4.48,11.74,11.761,12.64,302573.12,291203.87,386379.62,3.29
2013-05-10,11.52,11.84,11.6,11.3,250140.0,0.16,1.4,11.722,11.788,12.662,289988.46,320027.84,394238.01,2.81
2013-05-03,11.13,11.67,11.44,10.98,153224.47,0.34,3.06,11.754,11.94,12.686,278915.73,326744.92,400884.44,1.72
2013-04-26,12.38,12.47,11.1,10.85,389835.53,-1.34,-10.77,11.812,12.07,12.681,303723.73,341823.17,402504.87,4.38
2013-04-19,12.05,12.56,12.44,11.86,427325.34,0.41,3.41,11.97,12.339,12.705,307253.0,345633.71,395836.63,4.81
2013-04-12,11.46,12.13,12.03,11.3,229416.97,0.27,2.3,11.782,12.519,12.633,279834.61,362958.68,389605.17,2.58
2013-04-03,11.76,12.1,11.76,11.59,194776.33,0.03,0.26,11.854,12.647,12.589,350067.22,388368.88,393095.61,2.19
2013-03-29,11.87,12.19,11.73,11.38,277264.5,-0.16,-1.35,12.126,12.938,12.578,374574.12,433473.54,401930.51,3.12
2013-03-22,11.47,11.96,11.89,11.26,407481.88,0.39,3.39,12.328,13.171,12.53,379922.6,448835.44,399711.42,4.58
2013-03-15,12.22,12.89,11.5,11.4,290233.38,-0.89,-7.18,12.708,13.428,12.488,384014.42,464030.6,389386.66,3.26
2013-03-08,12.59,12.59,12.39,11.44,580580.0,-0.73,-5.56,13.256,13.518,12.446,446082.76,481555.38,384973.51,6.53
2013-03-01,12.9,13.21,13.12,12.39,317310.84,0.38,2.98,13.44,13.535,12.37,426670.55,468448.17,369955.52,3.57
2013-02-22,13.82,13.96,12.74,12.7,304006.91,-1.05,-7.61,13.75,13.431,12.227,492372.96,475023.96,372640.3,3.42
2013-02-08,14.31,14.46,13.79,13.56,427940.97,-0.45,-3.16,14.014,13.291,12.168,517748.29,463186.56,373934.48,4.81
2013-02-01,13.38,14.39,14.24,13.14,600575.06,0.93,6.99,14.148,13.071,12.081,544046.78,446039.54,368679.99,6.75
2013-01-25,14.8,14.94,13.31,13.13,483518.97,-1.36,-9.27,13.78,12.746,11.932,517028.01,416251.67,348537.44,5.44
2013-01-18,14.14,14.84,14.67,13.77,645822.88,0.61,4.34,13.63,12.53,11.853,510225.8,397822.33,333240.32,7.26
2013-01-11,14.6,15.04,14.06,13.98,430883.56,-0.55,-3.77,13.112,12.217,11.701,457674.97,370387.49,306067.97,4.85
2012-12-28,12.4,14.61,14.46,12.31,559433.44,2.06,16.61,12.568,11.888,11.602,408624.84,350587.39,296058.55,6.29
2012-12-21,12.54,12.9,12.4,11.94,465481.22,-0.16,-1.27,11.994,11.547,11.473,348032.3,314742.72,280545.99,5.23
2012-12-14,12.11,12.57,12.56,11.86,449507.88,0.48,3.97,11.712,11.373,11.504,315475.32,288391.62,266302.06,5.06
2012-12-07,11.3,12.13,12.08,11.15,383068.75,0.74,6.53,11.43,11.204,11.563,285418.87,271462.87,251323.69,4.31
2012-11-30,11.52,11.6,11.34,10.78,185632.92,-0.25,-2.16,11.322,11.023,11.678,283100.01,270256.64,245057.31,2.09
2012-11-23,11.03,11.72,11.59,10.83,256470.73,0.6,5.46,11.208,11.044,11.861,292549.94,284682.4,245564.25,2.88
2012-11-16,11.19,11.44,10.99,10.72,302696.31,-0.16,-1.44,11.1,11.091,12.041,281453.14,291320.44,242374.33,3.4
2012-11-09,11.57,11.75,11.15,10.95,299225.62,-0.39,-3.38,11.034,11.117,12.245,261307.93,280823.21,232146.54,3.37
2012-11-02,10.63,11.7,11.54,10.42,371474.47,0.77,7.15,10.978,11.175,12.468,257506.87,268658.3,229707.86,4.18
2012-10-26,10.98,11.4,10.77,10.59,232882.59,-0.28,-2.53,10.724,11.185,12.649,257413.26,241748.44,222758.8,2.62
2012-10-19,10.71,11.27,11.05,10.48,200986.73,0.39,3.66,10.88,11.315,12.891,276814.86,241529.7,222199.69,2.26
2012-10-12,10.85,10.93,10.66,10.48,201970.25,-0.21,-1.93,11.082,11.399,13.096,301187.74,246349.26,223029.13,2.27
2012-09-28,10.25,10.92,10.87,10.0,280220.31,0.6,5.84,11.2,11.635,13.292,300338.48,244212.49,224353.52,3.15
2012-09-21,11.55,11.55,10.27,10.18,371006.44,-1.28,-11.08,11.372,11.922,13.47,279809.73,231184.51,219680.09,4.17
2012-09-14,12.1,12.15,11.55,11.43,329890.59,-0.51,-4.23,11.646,12.332,13.707,226083.62,219857.98,210587.88,3.71
2012-09-07,11.26,12.35,12.06,11.2,322851.12,0.81,7.2,11.75,12.677,13.866,206244.54,206446.09,211685.53,3.63
2012-08-31,11.69,11.76,11.25,11.05,197723.94,-0.48,-4.09,11.716,12.99,14.001,191510.79,193428.21,206782.3,2.22
2012-08-24,11.53,12.11,11.73,11.38,177576.56,0.09,0.77,12.07,13.372,14.149,188086.5,183469.88,208869.28,2.0
2012-08-17,11.87,11.87,11.64,11.35,102375.91,-0.43,-3.56,12.472,13.761,14.249,182559.28,190757.43,204163.68,1.15
2012-08-10,11.86,12.34,12.07,11.8,230695.19,0.18,1.51,13.018,14.112,14.32,213632.33,203769.16,207477.46,2.59
2012-08-03,13.13,13.13,11.89,11.6,249182.33,-1.13,-8.68,13.604,14.466,14.387,206647.64,202869.68,205149.97,2.8
2012-07-27,13.95,14.1,13.02,12.8,180602.5,-0.72,-5.24,14.264,14.792,14.467,195345.63,199708.99,210168.63,2.03
2012-07-20,14.46,14.46,13.74,13.38,149940.48,-0.63,-4.38,14.674,14.948,14.513,178853.27,204494.55,219116.83,1.69
2012-07-13,14.75,14.75,14.37,13.6,257741.14,-0.63,-4.2,15.05,15.017,14.526,198955.57,208175.68,235352.72,2.9
2012-07-06,15.18,15.5,15.0,14.2,195771.73,-0.19,-1.25,15.206,15.081,14.495,193906.0,201317.79,248385.49,2.2
2012-06-29,14.79,15.25,15.19,14.2,192672.3,0.12,0.8,15.328,15.054,14.352,199091.73,216924.96,258848.18,2.17
2012-06-20,15.52,15.57,15.07,14.98,98140.68,-0.55,-3.52,15.32,15.012,14.205,204072.35,220136.4,277791.54,1.1
2012-06-15,15.3,16.22,15.62,14.98,250452.02,0.47,3.1,15.222,14.925,14.049,230135.83,234268.67,281837.73,2.82
2012-06-08,15.37,15.8,15.15,14.97,232493.27,-0.46,-2.95,14.984,14.736,13.864,217395.78,217569.94,278633.7,2.61
2012-06-01,14.96,16.07,15.61,14.85,221700.36,0.46,3.04,14.956,14.527,13.671,208729.58,211185.76,280127.87,2.49
2012-05-25,14.58,15.43,15.15,14.37,217575.44,0.57,3.91,14.78,14.308,13.453,234758.2,207430.26,274161.76,2.45
2012-05-18,14.52,14.79,14.58,14.08,228458.05,0.15,1.04,14.704,14.141,13.315,236200.44,220628.28,272165.15,2.57
2012-05-11,14.85,15.09,14.43,14.33,186751.8,-0.58,-3.86,14.628,14.078,13.184,238401.51,233739.11,267850.11,2.1
2012-05-04,14.97,15.2,15.01,14.65,189162.27,0.28,1.9,14.488,14.035,13.049,217744.09,262529.77,264673.94,2.13
2012-04-27,14.78,15.15,14.73,14.14,351843.44,-0.04,-0.27,14.098,13.909,12.883,213641.93,295453.18,264212.39,3.96
2012-04-20,14.0,14.9,14.77,13.85,224786.64,0.57,4.01,13.836,13.649,12.726,180102.32,300771.39,255335.74,2.53
2012-04-13,13.67,14.65,14.2,13.0,239463.42,0.47,3.42,13.578,13.398,12.563,205056.11,335446.69,248776.81,2.69
2012-04-06,12.87,13.79,13.73,12.8,83464.7,0.67,5.13,13.528,13.173,12.421,229076.7,329406.8,244557.26,0.94
2012-03-30,13.32,13.6,13.06,12.64,168651.45,-0.36,-2.68,13.582,12.992,12.331,307315.44,339697.47,251150.16,1.9
2012-03-23,13.36,13.85,13.42,13.22,184145.39,-0.06,-0.45,13.72,12.814,12.312,377264.43,349069.98,273776.17,2.07
2012-03-16,13.88,14.35,13.48,12.95,349555.59,-0.47,-3.37,13.462,12.598,12.224,421440.46,340893.26,276460.89,3.93
2012-03-09,14.43,14.43,13.95,13.38,359566.38,-0.05,-0.36,13.218,12.489,12.097,465837.26,323702.03,264318.95,4.04
2012-03-02,13.75,14.11,14.0,13.18,474658.38,0.25,1.82,12.818,12.289,11.992,429736.89,301961.11,257585.43,5.34
2012-02-24,12.16,14.1,13.75,11.95,518396.41,1.62,13.36,12.402,12.062,11.868,372079.5,266818.12,239699.64,5.83
2012-02-17,11.95,12.53,12.13,11.82,405025.53,-0.13,-1.06,11.908,11.857,11.799,320875.53,232971.6,220943.02,4.55
2012-02-10,11.93,12.35,12.26,11.3,571539.62,0.31,2.59,11.734,11.803,11.846,260346.05,209900.08,204941.6,6.43
2012-02-03,11.82,12.01,11.95,11.52,179064.5,0.03,0.25,11.76,11.728,11.893,181566.79,162106.94,182044.89,2.01
2012-01-20,11.1,11.98,11.92,11.0,186371.44,0.64,5.67,11.76,11.669,11.967,174185.34,159707.73,179740.84,2.1
2012-01-13,11.27,12.0,11.28,11.16,262376.56,0.02,0.18,11.722,11.669,12.071,161556.73,162602.85,180398.79,2.95
2012-01-06,12.34,12.4,11.26,10.98,102378.14,-0.7,-5.65,11.806,11.809,12.179,145067.67,198482.35,177571.61,1.15
2011-12-30,11.81,12.45,12.39,11.52,177643.31,0.44,3.68,11.872,11.85,12.315,159454.11,212028.52,191666.51,2.0
2011-12-23,11.65,12.1,11.95,11.2,142157.25,0.22,1.88,11.696,11.705,12.375,142647.09,204935.88,193181.42,1.6
2011-12-16,11.6,11.8,11.73,10.85,123228.39,0.03,0.26,11.578,11.695,12.454,145230.11,213209.75,195568.46,1.39
2011-12-09,11.59,11.82,11.7,11.17,179931.28,0.11,0.95,11.616,11.673,12.578,163648.96,212581.16,207055.02,2.02
2011-12-02,11.52,12.04,11.59,11.1,174310.34,0.08,0.69,11.812,11.741,12.707,251897.03,208914.45,222694.36,1.96
2011-11-25,11.4,11.68,11.51,11.08,93608.17,0.15,1.32,11.828,11.889,12.87,264602.92,199983.13,239171.61,1.05
2011-11-18,11.98,12.22,11.36,11.19,155072.38,-0.56,-4.7,11.714,12.058,13.052,267224.67,201982.83,264552.88,1.74
2011-11-10,12.53,12.9,11.92,11.6,215322.64,-0.76,-5.99,11.812,12.264,13.251,281189.38,199773.96,281408.36,2.42
2011-11-04,11.5,12.9,12.68,11.5,621171.62,1.01,8.65,11.73,12.472,13.403,261513.36,198194.73,300890.72,6.99
2011-10-28,10.94,12.06,11.67,10.48,237839.78,0.73,6.67,11.67,12.549,13.442,165931.86,156660.86,282649.56,2.67
2011-10-21,11.78,11.97,10.94,10.71,106716.91,-0.91,-7.68,11.95,12.779,13.516,135363.33,171304.5,279825.62,1.2
2011-10-14,11.2,12.22,11.85,10.5,224895.94,0.34,2.95,12.402,13.045,13.645,136741.0,181426.96,286740.11,2.53
2011-09-30,12.2,12.35,11.51,11.19,116942.54,-0.87,-7.03,12.716,13.212,13.763,118358.54,177927.17,295909.24,1.32
2011-09-23,13.01,13.09,12.38,12.05,143264.14,-0.69,-5.28,13.214,13.482,13.912,134876.09,201528.87,310805.04,1.61
2011-09-16,13.08,13.35,13.07,12.73,84997.14,-0.13,-0.98,13.428,13.673,14.013,147389.85,236474.28,315084.67,0.96
2011-09-09,13.2,13.6,13.2,12.91,113605.23,-0.22,-1.64,13.608,13.851,14.064,207245.66,278360.1,334937.14,1.28
2011-09-02,14.0,14.0,13.42,13.19,132983.66,-0.58,-4.14,13.688,14.045,14.164,226112.92,327122.94,368059.81,1.5
2011-08-26,13.45,14.21,14.0,13.38,199530.3,0.55,4.09,13.708,14.237,14.278,237495.79,363042.76,411398.28,2.24
2011-08-19,14.03,14.12,13.45,13.13,205832.94,-0.52,-3.72,13.75,14.333,14.366,268181.65,403586.72,428640.16,2.31
2011-08-12,13.4,14.22,13.97,12.49,384276.16,0.37,2.72,13.918,14.335,14.467,325558.71,408638.26,474716.1,4.32
2011-08-05,13.55,13.92,13.6,12.86,207941.53,0.08,0.59,14.094,14.252,14.525,349474.54,388346.75,540634.45,2.34
2011-07-29,14.08,14.17,13.52,13.16,189898.03,-0.69,-4.86,14.402,14.244,14.495,428132.95,392053.27,560068.52,2.14
2011-07-22,14.21,14.48,14.21,13.95,352959.59,-0.08,-0.56,14.766,14.313,14.472,488589.74,413891.31,588828.55,3.97
2011-07-15,14.72,15.13,14.29,13.9,492718.25,-0.56,-3.77,14.916,14.342,14.402,538991.79,420081.2,607417.5,5.54
2011-07-08,15.33,15.63,14.85,14.61,503855.28,-0.29,-1.92,14.752,14.353,14.264,491717.82,393695.05,604963.87,5.67
2011-07-01,15.22,15.6,15.14,14.67,601233.62,-0.2,-1.3,14.41,14.277,14.117,427218.97,391514.19,606529.8,6.76
2011-06-24,14.94,15.6,15.34,14.48,492181.94,0.38,2.54,14.086,14.282,13.964,355973.58,408996.69,586245.44,5.54
2011-06-17,13.35,15.07,14.96,13.2,604969.88,1.49,11.06,13.86,14.318,13.785,339192.88,459753.8,567718.77,6.8
2011-06-10,13.26,14.17,13.47,13.2,256348.36,0.33,2.51,13.768,14.399,13.634,301170.61,453693.6,556844.19,2.88
2011-06-02,13.44,13.65,13.14,12.85,181361.03,-0.38,-2.81,13.954,14.599,13.569,295672.28,540793.94,562144.34,2.04
2011-05-27,14.14,14.32,13.52,13.2,245006.7,-0.69,-4.86,14.144,14.798,13.562,355809.42,692922.15,579247.37,2.76
2011-05-20,14.48,15.18,14.21,14.15,408278.41,-0.29,-2.0,14.478,14.746,13.553,462019.8,728083.77,597297.47,4.59
2011-05-13,14.46,14.63,14.5,13.89,414858.53,0.1,0.69,14.776,14.631,13.453,580314.72,763765.79,603487.77,4.67
2011-05-06,14.07,14.49,14.4,13.92,228856.72,0.31,2.2,15.03,14.461,13.38,606216.6,794753.79,627179.64,2.57
2011-04-29,15.16,15.16,14.09,13.58,482046.72,-1.1,-7.24,15.244,14.174,13.289,785915.61,816232.69,646108.85,5.42
2011-04-22,15.6,16.6,15.19,15.01,776058.62,-0.51,-3.25,15.452,13.957,13.168,1030034.89,821545.41,642444.01,8.73
2011-04-15,15.8,15.87,15.7,14.1,999753.0,-0.07,-0.44,15.014,13.645,12.996,994147.74,763494.19,619013.25,11.24
2011-04-08,15.38,16.17,15.77,15.1,544367.94,0.3,1.94,14.486,13.252,12.813,947216.86,675683.75,590970.02,6.12
2011-04-01,15.16,16.01,15.47,14.83,1127351.75,0.34,2.25,13.892,12.869,12.619,983290.99,659994.77,596131.73,12.68
2011-03-25,13.11,15.57,15.13,13.11,1702643.12,2.13,16.39,13.104,12.538,12.424,846549.78,583494.74,591963.86,19.15
2011-03-18,13.0,13.12,13.0,12.18,596622.88,-0.06,-0.46,12.462,12.325,12.352,613055.93,465572.6,545336.9,6.71
2011-03-11,12.8,13.4,13.06,12.54,765098.62,0.26,2.03,12.276,12.36,12.363,532840.65,466511.18,563643.86,8.6
2011-03-04,11.53,12.9,12.8,11.53,724738.56,1.27,11.02,12.018,12.275,12.32,404150.63,443209.75,610575.04,8.15
2011-02-25,11.72,12.08,11.53,11.3,443645.72,-0.39,-3.27,11.846,12.298,12.263,336698.56,459605.48,636339.13,4.99
2011-02-18,12.01,12.57,11.92,11.8,535173.88,-0.15,-1.24,11.972,12.404,12.207,320439.7,475985.0,623388.35,6.02
2011-02-11,11.58,12.17,12.07,11.5,195546.47,0.3,2.55,12.188,12.378,12.126,318089.26,463342.61,614438.18,2.2
2011-02-01,11.85,12.03,11.77,11.64,121648.53,-0.17,-1.42,12.444,12.347,12.017,400181.7,474532.31,606488.04,1.37
2011-01-28,12.14,12.27,11.94,11.3,387478.19,-0.22,-1.81,12.532,12.374,11.928,482268.87,506256.29,619801.64,4.36
2011-01-21,12.9,12.95,12.16,11.85,362351.41,-0.84,-6.46,12.75,12.369,11.84,582512.41,532268.69,622505.26,4.08
2011-01-14,13.45,13.7,13.0,12.7,523421.69,-0.35,-2.62,12.836,12.31,11.755,631530.3,600432.98,631176.83,5.89
2011-01-07,12.3,13.6,13.35,12.18,606008.69,1.14,9.34,12.568,12.379,11.639,608595.97,625101.2,628213.89,6.82
2010-12-31,13.12,13.37,12.21,11.8,532084.38,-0.82,-6.29,12.25,12.366,11.528,548882.93,660776.55,635916.15,5.98
2010-12-23,12.68,13.9,13.03,12.06,888695.88,0.44,3.5,12.216,12.365,11.48,530243.71,777940.33,640070.56,9.99
2010-12-17,11.7,12.85,12.59,11.7,607440.88,0.93,7.98,11.988,12.228,11.5,482024.96,813072.77,633455.99,6.83
2010-12-10,11.81,12.24,11.66,11.44,408750.03,-0.1,-0.85,11.784,12.009,11.564,569335.66,770791.7,625615.98,4.6
2010-12-03,12.03,12.09,11.76,11.3,307443.47,-0.28,-2.33,12.19,11.873,11.666,641606.43,765533.75,636186.19,3.46
2010-11-26,11.8,12.5,12.04,11.52,438888.31,0.15,1.26,12.482,11.687,11.701,772670.16,738443.76,643260.21,4.94
2010-11-19,11.68,12.08,11.89,10.98,647602.12,0.32,2.77,12.514,11.481,11.722,1025636.95,733347.0,635317.54,7.28
2010-11-12,13.74,13.99,11.57,11.49,1043994.38,-2.12,-15.49,12.468,11.31,11.72,1144120.58,712741.83,615560.85,11.74
2010-11-05,13.09,14.0,13.69,12.8,770103.88,0.47,3.56,12.234,11.2,11.775,972247.74,661920.67,584324.65,8.66
2010-10-29,12.23,13.66,13.22,12.01,962762.12,1.02,8.36,11.556,10.898,11.712,889461.08,631326.58,549078.52,10.83
2010-10-22,11.85,12.95,12.2,11.72,1703722.25,0.54,4.63,10.892,10.689,11.677,704217.36,611055.75,517265.78,19.16
2010-10-15,10.39,11.68,11.66,10.3,1240020.25,1.26,12.12,10.448,10.594,11.66,441057.04,502200.79,445156.97,13.95
2010-10-08,10.21,10.45,10.4,10.03,184630.2,0.1,0.97,10.152,10.771,11.684,281363.08,453839.21,404260.62,2.08
2010-09-30,9.96,10.5,10.3,9.78,356170.56,0.4,4.04,10.166,11.118,11.781,351593.6,480440.26,420576.18,4.01
2010-09-20,10.02,10.09,9.9,9.81,36543.52,-0.08,-0.8,10.24,11.459,11.865,373192.09,506838.63,427321.13,0.41
2010-09-17,10.18,10.59,9.98,9.89,387920.69,-0.2,-1.97,10.486,11.714,11.953,517894.14,548076.67,455937.31,4.36
2010-09-10,10.51,10.84,10.18,10.03,441550.44,-0.29,-2.77,10.74,11.963,12.154,563344.53,537288.09,461849.11,4.97
2010-09-03,10.73,10.97,10.47,10.38,535782.81,-0.2,-1.87,11.39,12.129,12.35,626315.34,518379.88,479734.86,6.03
2010-08-27,11.13,11.35,10.67,10.55,464162.97,-0.46,-4.13,12.07,12.35,12.655,609286.92,506728.63,485022.44,5.22
2010-08-20,11.3,11.85,11.13,11.12,760053.81,-0.12,-1.07,12.678,12.526,13.011,640485.17,466830.45,488705.37,8.55
2010-08-13,11.04,11.42,11.25,10.82,615172.62,-2.18,-16.23,12.942,12.665,13.396,578259.19,423475.81,492426.91,6.92
2010-08-06,13.85,14.42,13.43,12.85,756404.5,-0.44,-3.17,13.186,12.726,13.673,511231.65,388113.15,486670.23,10.21
2010-07-30,13.65,14.15,13.87,13.4,450640.69,0.16,1.17,12.868,12.597,13.831,410444.41,354682.03,476098.95,6.08
2010-07-23,12.27,13.84,13.71,12.23,620154.25,1.26,10.12,12.63,12.444,13.899,404170.34,360712.09,466603.68,8.37
2010-07-16,12.51,13.6,12.45,12.03,448923.88,-0.02,-0.16,12.374,12.27,13.994,293175.73,347803.64,447415.97,6.06
2010-07-09,11.6,12.64,12.47,11.51,280034.91,0.63,5.32,12.388,12.192,14.192,268692.43,363797.95,440857.13,3.78
2010-07-02,12.69,12.86,11.84,11.11,252468.31,-0.84,-6.62,12.266,12.345,14.338,264994.66,386410.13,435551.05,3.41
2010-06-25,12.32,13.2,12.68,12.2,419270.34,0.25,2.01,12.326,12.57,14.503,298919.64,441089.84,436079.41,5.66
2010-06-17,12.56,12.78,12.43,12.33,65181.23,-0.09,-0.72,12.258,12.959,14.632,317253.85,463316.26,426904.89,0.88
2010-06-11,11.49,12.67,12.52,11.45,326507.38,0.66,5.57,12.166,13.496,14.825,402431.54,510580.29,443463.94,4.41
2010-06-04,12.0,12.27,11.86,11.37,261546.05,-0.28,-2.31,11.996,14.126,15.065,458903.47,561378.0,457704.63,3.53
2010-05-28,12.5,13.2,12.14,11.9,422093.22,-0.2,-1.62,12.424,14.619,15.322,507825.6,585227.3,466065.73,5.7
2010-05-21,11.75,12.47,12.34,10.92,510941.38,0.37,3.09,12.814,15.065,15.61,583260.05,597515.88,459754.19,6.9
2010-05-14,11.81,12.42,11.97,11.5,491069.69,0.3,2.57,13.66,15.354,15.859,609378.66,572495.27,450516.72,6.63
2010-05-07,13.65,13.74,11.67,11.35,608867.0,-2.33,-16.64,14.826,15.717,16.112,618729.03,547028.3,450582.75,8.22
2010-04-30,14.08,14.36,14.0,13.66,506156.72,-0.09,-0.64,16.256,16.192,16.521,663852.53,517916.31,437707.15,6.83
2010-04-23,16.25,16.25,14.09,13.82,799265.44,-2.48,-14.97,16.814,16.33,16.847,662629.0,484691.96,438210.61,10.79
2010-04-16,17.66,17.72,16.57,16.26,641534.44,-1.23,-6.91,17.316,16.436,17.154,611771.71,431068.97,413200.28,8.66
2010-04-09,18.81,18.82,17.8,17.24,537821.56,-1.02,-5.42,17.048,16.305,17.385,535611.89,390493.52,413537.23,7.26
2010-04-02,16.85,19.17,18.82,16.85,834484.5,2.03,12.09,16.608,16.153,17.457,475327.57,376347.6,412985.32,11.26
2010-03-26,16.7,17.25,16.79,16.45,500039.06,0.19,1.15,16.128,16.004,17.396,371980.08,354031.26,392517.55,6.75
2010-03-19,15.25,17.02,16.6,14.92,544979.0,1.37,8.99,15.846,16.025,17.496,306754.92,346904.15,389349.6,7.35
2010-03-12,15.7,16.23,15.23,15.19,260735.33,-0.37,-2.37,15.556,16.154,17.528,250366.23,321992.51,373057.04,3.52
2010-03-05,16.3,16.45,15.6,15.52,236399.97,-0.82,-4.99,15.562,16.364,17.614,245375.15,328538.17,361870.97,3.19
2010-02-26,15.37,16.85,16.42,15.02,317747.03,1.04,6.76,15.698,16.506,17.646,277367.63,354137.2,354844.37,4.29
2010-02-12,15.17,15.5,15.38,14.76,173913.27,0.23,1.52,15.88,16.849,17.663,336082.45,357497.99,355786.97,2.35
2010-02-05,15.05,15.74,15.15,14.53,263035.56,-0.11,-0.72,16.204,17.363,17.774,387053.38,391729.27,377023.16,3.55
2010-01-29,16.23,16.39,15.26,14.5,235779.94,-1.02,-6.26,16.752,17.872,17.948,393618.79,395331.58,384627.38,3.27
2010-01-22,17.3,17.5,16.28,15.9,396362.34,-1.05,-6.06,17.166,18.465,18.052,411701.19,436580.93,404340.63,5.5
