date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,6.45,6.58,6.18,6.17,775178.81,-0.32,-4.92,6.148,6.026,6.116,586563.67,420716.23,373569.58,23.88
2014-01-10,6.09,6.57,6.5,5.87,736360.12,0.35,5.69,6.102,6.009,6.108,491436.53,402437.62,348658.87,22.69
2013-12-27,5.75,6.39,6.12,5.66,489418.34,0.33,5.7,6.004,6.003,6.089,392328.24,384014.8,340855.19,15.08
2013-12-20,6.11,6.36,5.79,5.7,533912.75,-0.36,-5.85,5.988,6.014,6.11,367792.26,378864.94,345506.78,16.45
2013-12-13,5.95,6.29,6.15,5.87,397948.34,0.2,3.36,5.984,6.082,6.125,289303.23,361537.69,345044.95,12.26
2013-12-06,5.85,6.05,5.95,5.61,299543.12,-0.06,-1.0,5.904,6.089,6.115,254868.78,326146.62,332911.3,9.23
2013-11-29,6.02,6.09,6.01,5.91,240818.64,-0.03,-0.5,5.916,6.113,6.102,313438.7,326211.66,324597.44,7.42
2013-11-22,5.78,6.4,6.04,5.77,366738.44,0.27,4.68,6.002,6.123,6.088,375701.37,311558.91,330737.82,11.3
2013-11-15,5.76,5.84,5.77,5.56,141467.61,0.02,0.35,6.04,6.132,6.064,389937.63,306984.58,321283.65,4.36
2013-11-08,6.02,6.13,5.75,5.72,225776.11,-0.26,-4.33,6.18,6.181,6.037,433772.16,322881.73,323068.74,6.96
2013-11-01,6.45,6.63,6.01,5.81,592392.69,-0.43,-6.68,6.274,6.206,6.041,397424.46,326422.94,319487.43,18.25
2013-10-25,6.23,6.63,6.44,6.22,552132.0,0.21,3.37,6.31,6.206,6.037,338984.61,294880.13,293889.59,17.01
2013-10-18,6.5,6.52,6.23,6.13,437919.75,-0.24,-3.71,6.244,6.175,6.019,247416.46,297695.57,278080.29,13.49
2013-10-11,6.25,6.5,6.47,6.22,360640.25,0.25,4.02,6.224,6.206,6.025,224031.53,312148.61,274997.01,11.11
2013-09-30,6.2,6.29,6.22,6.17,44037.63,0.03,0.48,6.182,6.167,6.023,211991.29,328552.2,285397.9,1.36
2013-09-27,6.1,6.37,6.19,6.07,300193.44,0.08,1.31,6.138,6.141,6.034,255421.42,339675.98,308494.01,9.25
2013-09-18,6.12,6.18,6.11,6.0,94291.22,-0.02,-0.33,6.102,6.091,6.045,250775.65,322983.23,322569.18,2.91
2013-09-13,6.26,6.34,6.13,6.1,320995.12,-0.13,-2.08,6.106,6.052,6.048,347974.68,349916.73,324421.48,9.89
2013-09-06,5.97,6.29,6.26,5.92,300439.06,0.26,4.33,6.188,5.995,6.04,400265.68,335582.71,345051.81,9.26
2013-08-30,6.01,6.22,6.0,6.0,261188.25,-0.01,-0.17,6.152,5.892,6.056,445113.11,323255.75,375010.28,8.05
2013-08-23,6.1,6.33,6.01,5.96,276964.59,-0.12,-1.96,6.144,5.875,6.081,423930.54,312551.91,428411.86,8.53
2013-08-16,6.6,6.66,6.13,6.12,580286.38,-0.41,-6.27,6.08,5.867,6.058,395190.82,292899.04,418100.29,17.88
2013-08-09,6.08,6.85,6.54,6.08,582450.12,0.46,7.57,5.998,5.862,6.032,351858.78,258465.0,400731.69,17.95
2013-08-02,5.97,6.24,6.08,5.72,524676.19,0.12,2.01,5.802,5.844,5.992,270899.74,237845.42,379880.64,16.17
2013-07-26,5.62,6.0,5.96,5.54,155275.42,0.27,4.75,5.632,5.879,5.971,201398.39,242243.6,362180.57,4.78
2013-07-19,5.75,5.92,5.69,5.68,133265.97,-0.03,-0.52,5.606,5.926,5.973,201173.28,277312.03,369992.94,4.11
2013-07-12,5.54,5.98,5.72,5.28,363626.19,0.16,2.88,5.654,5.999,5.991,190607.27,322155.13,378670.84,11.2
2013-07-05,5.21,5.7,5.56,5.19,177654.95,0.33,6.31,5.726,6.043,6.004,165071.22,298926.23,378534.79,5.47
2013-06-28,5.8,5.83,5.23,4.91,177169.44,-0.6,-10.29,5.886,6.084,6.043,204791.1,354520.91,388599.31,5.46
2013-06-21,5.91,6.03,5.83,5.62,154149.86,-0.1,-1.69,6.126,6.219,6.097,283088.8,426764.81,401817.51,4.75
2013-06-14,6.08,6.08,5.93,5.69,80435.92,-0.15,-2.47,6.246,6.286,6.112,353450.78,544271.81,427524.1,2.48
2013-06-07,6.36,6.46,6.08,6.02,235945.95,-0.28,-4.4,6.344,6.248,6.119,453702.98,543301.54,459219.73,7.27
2013-05-31,6.43,6.65,6.36,6.36,376254.31,-0.07,-1.09,6.36,6.201,6.112,432781.23,542998.38,477698.73,11.59
2013-05-24,6.47,6.72,6.43,6.34,568657.94,0.0,0.0,6.282,6.14,6.087,504250.73,521915.87,487942.16,17.52
2013-05-17,6.43,6.5,6.43,6.3,505959.78,0.01,0.16,6.312,6.062,6.036,570440.82,482117.54,479007.76,15.59
2013-05-10,6.17,6.45,6.42,6.08,581696.94,0.26,4.22,6.326,6.019,5.995,735092.84,462673.85,482095.13,17.92
2013-05-03,5.94,6.21,6.16,5.93,131337.17,0.19,3.18,6.152,5.982,5.938,632900.1,435186.56,473089.5,4.05
2013-04-26,6.49,6.51,5.97,5.95,733601.81,-0.61,-9.27,6.042,5.964,5.872,653215.53,458143.36,475213.07,22.6
2013-04-19,6.45,6.71,6.58,6.35,899608.38,0.08,1.23,5.998,6.002,5.842,539581.01,422677.71,454900.86,27.72
2013-04-12,5.81,7.13,6.5,5.75,1329219.88,0.95,17.12,5.812,5.974,5.772,393794.27,376870.21,420858.84,58.44
2013-04-03,5.6,5.72,5.55,5.51,70733.25,-0.06,-1.07,5.712,5.938,5.714,190254.86,310776.39,371031.86,3.11
2013-03-29,5.86,6.0,5.61,5.59,232914.34,-0.14,-2.44,5.812,5.99,5.728,237473.02,375137.92,393670.72,10.24
2013-03-22,5.66,5.81,5.75,5.48,165429.19,0.1,1.77,5.886,6.022,5.74,263071.18,412399.08,422040.71,7.27
2013-03-15,6.04,6.08,5.65,5.6,170674.7,-0.35,-5.83,6.006,6.033,5.757,305774.41,453968.45,483173.54,7.5
2013-03-08,6.02,6.09,6.0,5.7,311522.84,-0.05,-0.83,6.136,6.009,5.796,359946.15,475897.98,548695.27,13.7
2013-03-01,6.0,6.16,6.05,5.77,306824.03,0.07,1.17,6.164,5.97,5.741,431297.91,501516.41,539425.02,13.49
2013-02-22,6.48,6.48,5.98,5.96,360905.16,-0.37,-5.83,6.168,5.894,5.683,512802.82,510992.45,532861.66,15.87
2013-02-08,6.3,6.49,6.35,6.2,378945.34,0.05,0.79,6.158,5.78,5.633,561726.97,492282.79,526313.92,16.66
2013-02-01,6.16,6.43,6.3,6.13,441533.38,0.16,2.61,6.06,5.682,5.564,602162.48,487124.02,516733.37,19.41
2013-01-25,6.08,6.59,6.14,6.05,668281.62,0.07,1.15,5.882,5.569,5.486,591849.81,464847.46,504979.83,29.38
2013-01-18,5.94,6.42,6.07,5.87,714348.62,0.14,2.36,5.776,5.49,5.431,571734.91,431287.33,489901.99,31.4
2013-01-11,5.68,6.3,5.93,5.63,605525.88,0.24,4.22,5.62,5.465,5.39,509182.08,412203.52,472222.29,26.62
2012-12-28,5.35,5.92,5.86,5.35,581122.88,0.45,8.32,5.402,5.457,5.354,422838.6,431682.35,467153.38,25.55
2012-12-21,5.62,5.66,5.41,5.28,389970.06,-0.2,-3.56,5.304,5.481,5.329,372085.56,512378.63,469447.04,17.14
2012-12-14,5.23,5.65,5.61,5.23,567707.12,0.32,6.05,5.256,5.582,5.323,337845.12,621492.56,480938.37,24.96
2012-12-07,4.85,5.39,5.29,4.77,401584.44,0.45,9.3,5.204,5.512,5.289,290839.75,577333.64,482477.78,17.65
2012-11-30,5.37,5.39,4.84,4.73,173808.52,-0.53,-9.87,5.31,5.472,5.265,315224.95,554730.86,478497.11,7.64
2012-11-23,5.17,5.59,5.37,5.1,327357.66,0.2,3.87,5.512,5.485,5.244,440526.09,560345.06,472886.58,14.39
2012-11-16,5.34,5.58,5.17,5.09,218767.84,-0.18,-3.36,5.658,5.446,5.198,652671.71,546342.72,459017.48,9.62
2012-11-09,5.74,5.93,5.35,5.31,332680.31,-0.47,-8.08,5.908,5.403,5.168,905140.01,545112.19,451237.13,14.63
2012-11-02,5.81,6.08,5.82,5.73,523510.44,-0.03,-0.51,5.82,5.371,5.132,863827.52,548516.66,437830.33,23.01
2012-10-26,6.1,6.52,5.85,5.7,800314.19,-0.25,-4.1,5.634,5.315,5.069,794236.77,532241.06,416778.49,35.18
2012-10-19,6.53,6.69,6.1,6.02,1388085.75,-0.32,-4.98,5.458,5.251,5.021,680164.04,502624.41,384558.3,61.02
2012-10-12,5.0,6.42,6.42,4.9,1481109.38,1.51,30.75,5.234,5.177,4.95,440013.74,426515.45,321916.42,65.11
2012-09-28,4.83,4.93,4.91,4.61,126117.85,0.02,0.41,4.898,5.064,4.882,185084.37,340384.18,257129.19,5.54
2012-09-21,4.95,5.04,4.89,4.77,175556.67,-0.08,-1.61,4.922,5.065,4.879,233205.79,387621.92,260055.29,7.72
2012-09-14,5.07,5.18,4.97,4.9,229950.53,-0.01,-0.2,4.996,5.057,4.889,270245.34,402263.36,258481.72,10.11
2012-09-07,4.75,5.05,4.98,4.64,187334.25,0.24,5.06,5.044,5.002,4.884,325084.79,385428.1,260745.57,8.24
2012-08-31,5.0,5.09,4.74,4.61,206462.55,-0.29,-5.76,5.12,4.949,4.89,413017.17,371692.23,274497.34,9.08
2012-08-24,5.26,5.46,5.03,5.02,366724.94,-0.23,-4.37,5.23,4.933,4.918,495683.99,357362.06,294385.78,16.12
2012-08-17,5.16,5.27,5.26,4.89,360754.44,0.05,0.96,5.208,4.892,4.905,542038.05,327144.0,280204.72,15.86
2012-08-10,5.3,5.52,5.21,5.2,504147.75,-0.15,-2.8,5.118,4.823,4.868,534281.37,301315.92,271911.21,22.16
2012-08-03,5.28,5.59,5.36,5.04,626996.19,0.07,1.32,4.96,4.79,4.867,445771.4,266492.19,261036.38,27.56
2012-07-27,4.8,5.35,5.29,4.77,619796.62,0.37,7.52,4.778,4.723,4.873,330367.29,217317.38,247808.61,27.25
2012-07-20,4.61,5.23,4.92,4.56,598495.25,0.11,2.29,4.636,4.699,4.897,219040.13,173874.2,233111.37,26.31
2012-07-13,4.42,5.05,4.81,4.15,321971.06,0.39,8.82,4.576,4.693,4.945,112249.95,132488.65,227948.84,14.15
2012-07-06,4.45,4.55,4.42,4.28,61597.9,-0.03,-0.67,4.528,4.72,4.984,68350.46,114700.09,219881.73,2.71
2012-06-29,4.58,4.58,4.45,4.33,49975.63,-0.13,-2.84,4.62,4.766,5.041,87212.97,136063.05,238696.82,2.2
2012-06-21,4.64,4.72,4.58,4.53,63160.83,-0.04,-0.87,4.668,4.83,5.063,104267.47,177302.46,246023.16,2.78
2012-06-14,4.55,4.71,4.62,4.52,64544.32,0.05,1.09,4.762,4.902,5.07,128708.26,231409.5,251223.41,2.84
2012-06-08,4.8,4.8,4.57,4.5,102473.64,-0.31,-6.35,4.81,4.918,5.065,152727.35,233265.45,255947.96,4.5
2012-06-01,4.74,4.96,4.88,4.57,155910.45,0.19,4.05,4.912,4.913,5.05,161049.71,242506.5,264056.76,6.85
2012-05-25,5.02,5.02,4.69,4.66,135248.09,-0.36,-7.13,4.912,4.944,5.01,184913.13,255580.57,259426.6,5.95
2012-05-17,4.94,5.07,5.05,4.77,185364.81,0.19,3.91,4.992,5.022,4.999,250337.45,278299.84,258449.39,8.15
2012-05-11,5.06,5.15,4.86,4.84,184639.78,-0.22,-4.33,5.042,5.094,4.981,334110.75,292348.54,256436.34,8.12
2012-05-04,4.94,5.12,5.08,4.9,144085.42,0.2,4.1,5.026,5.196,4.994,313803.54,323409.02,254454.88,6.33
2012-04-27,5.09,5.11,4.88,4.68,275227.56,-0.21,-4.13,4.914,5.248,5.012,323963.28,325063.38,250570.07,12.1
2012-04-20,5.39,5.39,5.09,4.99,462369.66,-0.21,-3.96,4.976,5.315,5.068,326248.01,341330.59,242915.43,20.33
2012-04-12,4.76,5.44,5.3,4.72,604231.31,0.52,10.88,5.052,5.295,5.131,306262.23,314743.85,227873.24,26.56
2012-04-06,4.55,4.82,4.78,4.54,83103.77,0.26,5.75,5.146,5.237,5.178,250586.33,271037.31,210717.08,3.65
2012-03-30,5.18,5.24,4.52,4.45,194884.12,-0.67,-12.91,5.366,5.212,5.256,333014.5,278630.46,213973.57,8.57
2012-03-23,5.47,5.52,5.19,5.11,286651.19,-0.28,-5.12,5.582,5.187,5.358,326163.47,285607.02,215950.14,12.6
2012-03-16,5.76,5.93,5.47,5.18,362440.78,-0.3,-5.2,5.654,5.076,5.413,356413.17,263272.63,211228.56,15.93
2012-03-09,5.88,5.99,5.77,5.62,325851.81,-0.11,-1.87,5.538,4.975,5.437,323225.47,238598.94,197444.91,14.33
2012-03-02,5.59,5.98,5.88,5.51,495244.62,0.28,5.0,5.328,4.868,5.478,291488.29,220524.14,188740.08,21.77
2012-02-24,5.55,5.74,5.6,5.45,160628.94,0.05,0.9,5.058,4.792,5.501,224246.42,185500.74,169593.87,7.06
2012-02-17,4.85,5.69,5.55,4.8,437899.72,0.66,13.5,4.792,4.776,5.578,245050.56,176076.77,166822.27,19.25
2012-02-10,4.78,4.9,4.89,4.54,196502.28,0.17,3.6,4.498,4.821,5.672,170132.09,144500.28,149684.93,8.64
2012-02-03,4.55,4.77,4.72,4.45,167165.89,0.19,4.19,4.412,4.966,5.812,153972.4,141002.62,146875.74,7.35
2012-01-20,4.19,4.64,4.53,4.04,159035.27,0.26,6.09,4.408,5.118,5.965,149559.98,150396.86,151611.72,6.99
2012-01-13,4.05,4.57,4.27,4.02,264649.66,0.19,4.66,4.526,5.299,6.153,146755.06,149316.68,161490.9,11.63
2012-01-06,4.49,4.53,4.08,3.93,63307.37,-0.19,-4.26,4.76,5.528,6.339,107102.97,146293.26,167830.54,2.78
2011-12-30,4.63,4.75,4.46,4.31,115703.81,-0.24,-5.11,5.144,5.75,6.548,118868.46,159184.48,198070.52,5.09
2011-12-23,5.08,5.2,4.7,4.48,145103.81,-0.42,-8.2,5.52,5.899,6.716,128032.85,156290.89,208062.17,6.38
2011-12-16,5.45,5.46,5.12,4.9,145010.67,-0.32,-5.88,5.828,6.088,6.85,151233.73,156956.02,204964.24,6.37
2011-12-09,5.92,5.99,5.44,5.44,66389.21,-0.56,-9.33,6.072,6.21,6.976,151878.29,153686.99,203125.91,2.92
2011-12-02,6.31,6.38,6.0,5.93,122134.8,-0.34,-5.36,6.296,6.379,7.093,185483.55,157567.76,206946.31,5.37
2011-11-25,6.25,6.57,6.34,6.2,161525.75,0.1,1.6,6.356,6.522,7.174,199500.5,154869.59,209260.47,7.1
2011-11-18,6.4,6.75,6.24,6.2,261108.22,-0.1,-1.58,6.278,6.658,7.225,184548.93,152748.85,205975.01,11.48
2011-11-11,6.52,6.56,6.34,6.22,148233.48,-0.22,-3.35,6.348,6.812,7.278,162678.32,152826.58,196787.43,6.52
2011-11-04,6.3,6.65,6.56,6.19,234415.52,0.26,4.13,6.348,7.006,7.32,155495.7,173665.11,191541.0,10.31
2011-10-28,6.0,6.34,6.3,5.76,192219.55,0.35,5.88,6.462,7.15,7.366,129651.98,189367.82,183242.99,8.45
2011-10-21,6.58,6.65,5.95,5.94,86767.87,-0.64,-9.71,6.688,7.346,7.414,110238.67,236956.57,176897.42,3.81
2011-10-14,6.36,6.69,6.59,6.26,151755.16,0.25,3.94,7.038,7.532,7.477,120948.77,259833.45,176887.99,6.67
2011-09-30,7.09,7.2,6.34,6.29,112320.39,-0.79,-11.08,7.276,7.612,7.561,142974.85,252972.45,174839.67,4.94
2011-09-23,7.42,7.46,7.13,7.0,105196.91,-0.3,-4.04,7.664,7.741,7.657,191834.53,252564.83,174654.0,4.62
2011-09-16,7.62,7.62,7.43,7.31,95153.02,-0.27,-3.51,7.838,7.807,7.717,249083.65,256324.86,173224.3,4.18
2011-09-09,7.7,7.98,7.7,7.57,140318.38,-0.08,-1.03,8.004,7.826,7.758,363674.46,263651.36,178740.39,6.17
2011-09-02,8.25,8.48,7.78,7.68,261885.53,-0.5,-6.04,8.026,7.792,7.832,398718.12,259201.18,193800.35,11.51
2011-08-26,7.96,8.39,8.28,7.88,356618.81,0.28,3.5,7.948,7.744,7.892,362970.05,240748.28,193022.81,15.68
2011-08-19,8.23,8.55,8.0,7.83,391442.53,-0.26,-3.15,7.818,7.634,7.928,313295.12,209416.9,182027.99,17.21
2011-08-12,7.74,8.37,8.26,7.16,668107.06,0.45,5.76,7.776,7.582,7.965,263566.06,177118.16,174161.54,29.37
2011-08-05,7.39,8.18,7.81,7.35,315536.66,0.42,5.68,7.648,7.482,8.0,163628.26,116838.27,150561.44,13.87
2011-07-29,7.62,7.62,7.39,7.18,83145.21,-0.24,-3.15,7.558,7.422,8.063,119684.24,93942.54,154698.55,3.66
2011-07-22,7.79,7.82,7.63,7.53,108244.16,-0.16,-2.05,7.54,7.509,8.139,118526.5,96706.9,180048.72,4.76
2011-07-15,7.6,7.84,7.79,7.5,142797.19,0.17,2.23,7.45,7.573,8.178,105538.67,96743.17,187181.02,6.28
2011-07-08,7.55,7.85,7.62,7.45,168418.06,0.26,3.53,7.388,7.626,8.207,90670.26,90123.74,194565.26,7.4
2011-07-01,7.28,7.62,7.36,7.23,95816.58,0.06,0.82,7.316,7.689,8.242,70048.28,93829.43,198659.97,4.21
2011-06-24,7.14,7.34,7.3,6.93,77356.52,0.12,1.67,7.286,7.872,8.277,68200.83,128399.52,200570.26,3.4
2011-06-17,7.4,7.57,7.18,7.15,43304.98,-0.3,-4.01,7.478,8.04,8.288,74887.29,145297.35,198386.37,1.9
2011-06-10,7.21,7.55,7.48,7.21,68455.14,0.22,3.03,7.696,8.222,8.3,87947.67,154639.08,202531.26,3.01
2011-06-03,7.18,7.45,7.26,7.05,65308.18,0.05,0.69,7.864,8.347,8.302,89577.23,171204.93,205807.69,2.87
2011-05-27,8.2,8.2,7.21,7.01,86579.34,-1.05,-12.71,8.062,8.517,8.341,117610.57,184284.62,212365.51,3.81
2011-05-20,8.27,8.54,8.26,8.11,110788.8,-0.01,-0.12,8.458,8.704,8.408,188598.21,215454.56,223506.75,4.87
2011-05-13,8.32,8.49,8.27,7.97,108606.89,-0.05,-0.6,8.602,8.768,8.45,215707.41,263390.55,228850.47,4.77
2011-05-06,8.2,8.56,8.32,8.15,76602.95,0.07,0.85,8.748,8.783,8.456,221330.49,277618.87,235501.84,3.37
2011-04-29,9.19,9.2,8.25,8.0,205474.88,-0.94,-10.23,8.83,8.788,8.472,252832.63,299006.77,251800.92,9.03
2011-04-22,9.0,9.49,9.19,8.9,441517.53,0.21,2.34,8.972,8.794,8.486,250958.67,303490.52,250415.98,19.41
2011-04-15,9.05,9.09,8.98,8.75,246334.78,-0.02,-0.22,8.95,8.682,8.463,242310.92,272741.0,241978.12,10.83
2011-04-08,8.67,9.1,9.0,8.63,136722.31,0.27,3.09,8.934,8.536,8.473,311073.69,251475.38,248490.93,6.01
2011-04-01,9.0,9.0,8.73,8.35,234113.66,-0.23,-2.57,8.818,8.377,8.47,333907.24,250423.45,263531.78,10.29
2011-03-25,9.04,9.16,8.96,8.76,196105.06,-0.12,-1.32,8.746,8.256,8.497,345180.92,240410.45,328748.65,8.62
2011-03-18,8.81,9.27,9.08,8.33,398278.78,0.18,2.02,8.616,8.165,8.512,356022.36,240446.4,347120.34,17.51
2011-03-11,8.42,9.12,8.9,8.41,590148.62,0.48,5.7,8.414,8.112,8.505,303171.09,231558.93,348877.83,25.94
2011-03-04,8.45,8.64,8.42,8.28,250890.09,0.05,0.6,8.138,8.131,8.51,191877.08,194310.39,340936.49,11.03
2011-02-24,8.24,8.86,8.37,8.21,290482.03,0.06,0.72,7.936,8.129,8.534,166939.66,193384.81,355778.49,12.77
2011-02-18,8.01,8.47,8.31,8.01,250312.3,0.24,2.97,7.766,8.156,8.612,135639.97,204595.06,344686.65,11.0
2011-02-11,7.4,8.2,8.07,7.38,134022.41,0.55,7.31,7.714,8.177,8.684,124870.44,197341.44,341276.26,5.89
2011-02-01,7.43,7.6,7.52,7.36,33678.58,0.11,1.48,7.81,8.243,8.773,159946.77,211215.24,343378.53,1.48
2011-01-28,7.51,7.58,7.41,7.0,126202.96,-0.11,-1.46,8.124,8.41,8.907,196743.7,245506.48,360632.66,5.55
2011-01-21,7.98,8.05,7.52,7.37,133983.62,-0.53,-6.58,8.322,8.562,9.03,219829.97,276640.12,381851.32,5.89
2011-01-14,8.57,8.57,8.05,8.0,196464.61,-0.5,-5.85,8.546,8.738,9.166,273550.15,417086.85,398342.77,8.64
2011-01-07,8.8,8.95,8.55,8.48,309404.09,-0.54,-5.94,8.64,8.858,9.271,269812.43,453794.28,410132.31,13.6
2010-12-27,8.35,9.19,9.09,8.34,217663.23,0.69,8.21,8.676,8.897,9.37,262483.72,466196.74,423366.06,9.57
2010-12-24,8.65,8.81,8.4,8.3,241634.3,-0.24,-2.78,8.696,8.889,9.462,294269.26,487562.59,450498.74,10.62
2010-12-17,8.51,9.08,8.64,8.51,402584.53,0.12,1.41,8.802,8.939,9.568,333450.26,518172.16,459377.53,17.7
2010-12-10,8.74,8.86,8.52,8.28,177776.02,-0.21,-2.4,8.93,9.068,9.67,560623.55,484778.23,463677.78,7.82
2010-12-03,9.2,9.24,8.73,8.46,272760.5,-0.46,-5.0,9.076,9.191,9.752,637776.13,485211.09,470102.9,11.99
2010-11-26,8.95,9.51,9.19,8.86,376590.94,0.26,2.91,9.118,9.303,9.789,669909.76,475541.82,472597.31,16.56
2010-11-19,9.27,9.45,8.93,8.6,437539.31,-0.35,-3.77,9.082,9.404,9.832,680855.93,475758.83,468438.65,19.24
2010-11-12,9.31,10.78,9.28,9.25,1538451.0,0.03,0.32,9.076,9.497,9.873,702894.07,487062.52,462062.59,67.63
2010-11-05,9.05,9.27,9.25,8.8,563538.88,0.31,3.47,9.206,9.593,10.007,408932.9,379598.69,413178.47,24.77
2010-10-29,9.06,9.53,8.94,8.75,433428.66,-0.07,-0.78,9.306,9.684,10.067,332646.05,366470.35,391532.36,19.05
2010-10-22,8.88,9.06,9.01,8.02,431321.81,0.11,1.24,9.488,9.843,10.141,281173.89,380535.38,381205.87,18.96
2010-10-15,9.98,10.16,8.9,8.8,547730.0,-1.03,-10.37,9.726,10.035,10.225,270661.73,413434.88,375311.95,24.08
2010-10-08,9.8,10.09,9.93,9.7,68645.16,0.18,1.85,9.918,10.197,10.339,271230.97,400582.9,367044.15,3.02
2010-09-30,9.88,9.94,9.75,9.6,182104.64,-0.1,-1.01,9.98,10.272,10.331,350264.48,442577.32,382675.42,8.01
2010-09-21,10.2,10.48,9.85,9.8,176067.84,-0.35,-3.43,10.062,10.313,10.393,400294.64,454994.72,394688.76,7.74
2010-09-17,9.75,10.28,10.2,9.63,378761.0,0.34,3.45,10.198,10.274,10.516,479896.88,469652.8,405433.34,16.65
2010-09-10,10.28,10.54,9.86,9.4,550576.19,-0.38,-3.71,10.344,10.26,10.621,556208.03,461118.46,416679.94,24.2
2010-09-03,10.25,10.55,10.24,9.9,463812.75,0.08,0.79,10.476,10.249,10.821,529934.83,437062.67,429801.96,20.39
2010-08-27,10.58,10.95,10.16,10.06,432255.44,-0.37,-3.51,10.564,10.421,10.911,534890.16,446758.24,449136.19,19.0
2010-08-20,10.89,11.19,10.53,10.48,574079.0,-0.4,-3.66,10.564,10.45,10.972,509694.79,416594.37,460864.17,25.24
2010-08-13,10.53,11.65,10.93,10.49,760316.75,0.41,3.9,10.35,10.438,10.998,459408.72,381876.36,502341.99,33.43
2010-08-06,10.7,10.89,10.52,10.14,419210.19,-0.16,-1.5,10.176,10.414,10.93,366028.9,337189.01,515443.97,18.43
2010-07-30,10.17,10.86,10.68,10.03,488589.44,0.52,5.12,10.022,10.481,10.853,344190.51,333505.4,514937.76,21.48
2010-07-23,9.38,10.33,10.16,9.26,306278.59,0.7,7.4,10.278,10.389,10.74,358626.32,322773.53,504625.04,13.46
2010-07-16,10.05,10.53,9.46,9.22,322648.62,-0.6,-5.96,10.336,10.473,10.652,323493.95,334382.81,509672.54,14.18
2010-07-09,9.65,10.29,10.06,8.99,293417.66,0.31,3.18,10.526,10.757,10.598,304344.0,341213.88,501941.01,12.9
2010-07-02,11.76,12.05,9.75,9.23,310018.22,-2.21,-18.48,10.652,10.981,10.501,308349.13,372241.41,493685.55,13.63
2010-06-25,10.2,12.42,11.96,10.18,560768.5,1.51,14.45,10.94,11.392,10.405,322820.3,422541.25,489988.24,24.65
2010-06-18,10.55,11.2,10.45,10.2,130616.74,0.04,0.38,10.5,11.4,10.195,286920.73,451514.13,469405.39,5.74
2010-06-10,10.4,10.63,10.41,10.0,226898.86,-0.28,-2.62,10.61,11.494,10.081,345271.67,505133.97,482025.5,9.97
2010-06-04,11.09,11.13,10.69,9.7,313443.31,-0.5,-4.47,10.988,11.558,10.003,378083.76,622807.62,491302.82,13.78
2010-05-28,9.76,11.19,11.19,9.72,382374.09,1.43,14.65,11.31,11.445,9.876,436133.7,693698.93,490358.76,16.81
2010-05-21,10.74,11.01,9.76,8.85,381270.66,-1.24,-11.27,11.844,11.224,9.74,522262.21,696370.11,480574.38,16.76
2010-05-14,12.31,12.47,11.0,10.23,422371.41,-1.3,-10.57,12.3,11.09,9.662,616107.54,686476.55,474067.03,18.57
2010-05-07,12.1,13.35,12.3,12.02,390959.34,0.0,0.0,12.378,10.83,9.507,664996.27,684962.27,485203.13,17.19
2010-04-30,13.0,13.68,12.3,11.31,603693.0,-1.56,-11.26,12.128,10.439,9.339,867531.47,662668.14,487531.86,26.54
2010-04-23,12.03,14.35,13.86,11.71,813016.62,1.82,15.12,11.58,10.02,9.142,951264.15,615129.69,487484.17,35.74
2010-04-16,11.45,12.69,12.04,11.0,850497.31,0.65,5.71,10.604,9.417,8.849,870478.01,557435.23,477292.9,37.39
2010-04-09,11.03,11.73,11.39,10.8,666815.06,0.34,3.08,9.88,8.99,8.708,756845.57,487296.64,478453.54,29.31
2010-04-02,9.5,11.33,11.05,9.45,1403635.38,1.49,15.59,9.282,8.667,8.566,704928.28,458917.03,488415.31,61.71
2010-03-26,8.9,9.9,9.56,8.69,1022356.38,0.58,6.46,8.75,8.447,8.389,457804.8,359798.03,453761.69,44.94
2010-03-19,8.37,9.1,8.98,8.03,409085.94,0.56,6.65,8.46,8.307,8.26,278995.23,287018.58,436068.9,17.98
2010-03-12,8.49,8.85,8.42,8.35,282335.09,0.02,0.24,8.23,8.255,8.155,244392.45,264778.65,444658.36,12.41
2010-03-05,8.4,8.95,8.4,8.25,407228.62,0.01,0.12,8.1,8.233,8.079,217747.71,261657.5,451745.73,17.9
2010-02-26,8.08,8.53,8.39,7.89,168017.97,0.28,3.45,8.052,8.184,7.98,212905.78,285443.99,433776.34,7.39
2010-02-12,7.83,8.18,8.11,7.77,128308.53,0.28,3.58,8.144,8.239,7.868,261791.26,312395.58,434346.9,5.64
2010-02-05,7.77,8.11,7.83,7.31,236072.06,0.06,0.77,8.154,8.264,7.777,295041.94,359838.65,458872.07,10.38
2010-01-29,8.07,8.2,7.77,7.62,149111.38,-0.39,-4.78,8.28,8.281,7.703,285164.84,397150.56,476423.52,6.56
2010-01-22,8.87,8.96,8.16,7.95,383018.94,-0.69,-7.8,8.366,8.426,7.619,305567.3,469610.44,487366.3,16.84
2010-01-15,8.16,8.87,8.85,8.01,412445.38,0.69,8.46,8.316,8.465,7.503,357982.21,517913.59,479318.6,18.13
2010-01-08,8.57,8.58,8.16,7.93,294561.94,-0.3,-3.55,8.334,8.33,7.356,362999.9,547725.34,474638.13,12.95
2009-12-31,8.24,8.65,8.46,8.1,186686.56,0.26,3.17,8.374,8.213,7.237,424635.36,585119.22,472097.73,8.21
