date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-16,18.5,19.54,18.91,18.0,312696.34,0.44,2.38,17.958,16.96,15.418,283350.47,323098.03,353334.67,11.04
2009-10-09,17.8,18.59,18.47,17.7,64349.0,0.8,4.53,17.488,16.722,15.17,274488.4,355722.9,348673.55,2.27
2009-09-30,18.31,18.4,17.67,17.0,158899.0,-0.62,-3.39,16.966,16.484,14.9,316815.8,437026.1,358090.65,5.61
2009-09-25,16.32,18.8,18.29,16.31,506063.0,1.84,11.19,16.652,16.114,14.671,377228.8,456899.7,358051.3,17.86
2009-09-18,16.6,17.7,16.45,16.38,374745.0,-0.11,-0.66,16.25,15.714,14.437,358693.2,456727.0,348654.55,13.23
2009-09-11,15.84,16.88,16.56,15.68,268386.0,0.7,4.41,15.962,15.423,14.297,362845.6,458981.2,338658.85,9.47
2009-09-04,15.72,16.0,15.86,14.48,275986.0,-0.24,-1.49,15.956,15.059,14.141,436957.4,455227.3,337668.95,9.74
2009-08-28,16.28,17.44,16.1,16.08,460964.0,-0.18,-1.11,16.002,14.733,14.05,557236.4,450547.5,340547.4,16.27
2009-08-21,14.8,16.32,16.28,14.51,413385.0,1.27,8.46,15.576,14.385,13.928,536570.6,427504.0,331339.6,14.59
2009-08-14,16.75,17.48,15.01,14.8,395507.0,-1.52,-9.2,15.178,14.026,13.714,554760.8,401747.8,326357.9,13.96
2009-08-07,16.27,17.12,16.53,15.73,638945.0,0.44,2.73,14.884,13.876,13.521,555116.8,383571.3,319629.65,22.55
2009-07-31,14.08,16.31,16.09,14.0,877381.0,2.12,15.18,14.162,13.617,13.253,473497.2,341624.2,307300.05,30.97
2009-07-24,14.4,14.53,13.97,13.86,357635.0,-0.32,-2.24,13.464,13.316,12.982,343858.6,279155.2,289865.2,12.62
2009-07-17,13.4,14.86,14.29,13.4,504336.0,0.75,5.54,13.194,13.227,12.799,318437.4,259202.9,293344.25,17.8
2009-07-10,12.92,13.95,13.54,12.81,397287.0,0.62,4.8,12.874,13.159,12.54,248734.8,240582.1,286445.4,14.02
2009-07-03,12.6,13.2,12.92,12.44,230847.0,0.32,2.54,12.868,13.171,12.381,212025.8,218336.5,287124.55,8.15
2009-06-26,12.72,13.08,12.6,12.39,229188.0,-0.02,-0.16,13.072,13.223,12.271,209751.2,220110.6,303027.9,8.09
2009-06-19,12.75,13.0,12.62,12.25,230529.0,-0.07,-0.55,13.168,13.366,12.117,214451.8,230547.3,310709.2,8.14
2009-06-12,13.51,13.6,12.69,12.63,155823.0,-0.82,-6.07,13.26,13.471,11.959,199968.4,235175.2,318046.35,5.5
2009-06-05,14.22,14.22,13.51,13.17,213742.0,-0.43,-3.08,13.444,13.401,11.767,232429.4,250968.0,344211.45,7.54
2009-05-27,12.9,14.33,13.94,12.7,219474.0,0.86,6.58,13.474,13.166,11.491,224647.2,255688.0,353204.6,7.75
2009-05-22,13.11,14.15,13.08,12.95,252691.0,0.0,0.0,13.374,12.889,11.163,230470.0,272975.9,355980.9,8.92
2009-05-15,13.13,13.5,13.08,12.9,158112.0,-0.53,-3.89,13.564,12.647,10.899,246642.8,300575.2,358213.75,5.58
2009-05-08,13.69,14.7,13.61,13.0,318128.0,-0.05,-0.37,13.682,12.37,10.603,270382.0,327485.6,372931.3,11.23
2009-04-30,13.47,13.77,13.66,12.61,174831.0,0.22,1.64,13.358,11.921,10.303,269506.6,332308.7,389776.0,6.17
2009-04-24,14.0,14.65,13.44,12.81,248588.0,-0.59,-4.21,12.858,11.59,9.975,286728.8,355912.6,398923.05,8.77
2009-04-17,13.67,14.19,14.03,13.01,333555.0,0.36,2.63,12.404,11.318,9.648,315481.8,385945.2,413672.95,11.77
2009-04-10,11.99,13.86,13.67,11.91,276808.0,1.68,14.01,11.73,10.867,9.296,354507.6,390871.1,416710.7,9.77
2009-04-03,11.12,12.47,11.99,10.86,313751.0,0.83,7.44,11.058,10.447,8.901,384589.2,400917.5,412920.8,11.07
2009-03-27,11.13,11.63,11.16,10.8,260942.0,-0.01,-0.09,10.484,10.133,8.58,395110.8,437454.9,406911.45,9.21
2009-03-20,10.5,11.8,11.17,10.35,392353.0,0.51,4.78,10.322,9.815,8.299,425096.4,450721.2,398364.5,13.85
2009-03-13,10.38,11.45,10.66,10.23,528684.0,0.35,3.4,10.232,9.436,7.992,456408.6,438985.9,381935.6,18.66
2009-03-06,8.95,10.89,10.31,8.93,427216.0,1.19,13.05,10.004,9.15,7.726,427234.6,415852.3,358420.45,15.08
2009-02-27,10.4,10.64,9.12,8.6,366359.0,-1.23,-11.88,9.836,8.835,7.524,417245.8,418377.0,343941.0,12.93
2009-02-20,10.8,10.85,10.35,9.6,410870.0,-0.37,-3.45,9.782,8.685,7.381,479799.0,447243.3,328855.3,14.5
2009-02-13,9.62,10.82,10.72,9.5,548914.0,1.2,12.61,9.308,8.36,7.169,476346.0,441933.5,310830.3,19.37
2009-02-06,9.55,9.8,9.52,9.08,382814.0,0.05,0.53,8.64,7.977,6.958,421563.2,441400.7,286466.25,13.51
2009-01-23,8.95,9.66,9.47,8.5,377272.0,0.62,7.01,8.296,7.724,6.821,404470.0,442550.3,271178.45,13.32
2009-01-16,8.02,9.15,8.85,8.02,679125.0,0.87,10.9,7.834,7.354,6.694,419508.2,424924.1,258735.85,23.97
2009-01-09,7.18,8.2,7.98,7.13,393605.0,0.6,8.13,7.588,7.026,6.586,414687.6,376368.0,229415.45,13.89
2008-12-26,7.82,8.0,7.38,6.88,275000.0,-0.42,-5.38,7.412,6.782,6.532,407521.0,346007.8,216818.9,9.71
2008-12-19,7.3,8.05,7.8,7.01,297348.0,0.64,8.94,7.314,6.547,6.55,461238.2,324885.3,216961.15,10.5
2008-12-12,7.66,8.15,7.16,7.15,452463.0,-0.46,-6.04,7.152,6.302,6.556,480630.6,300988.6,222903.65,15.97
2008-12-05,7.08,8.15,7.62,7.02,655022.0,0.52,7.32,6.874,6.212,6.553,430340.0,269505.0,205051.15,23.12
2008-11-28,6.76,7.18,7.1,6.24,357772.0,0.21,3.05,6.464,6.076,6.53,338048.4,210467.3,181613.65,12.63
2008-11-21,6.96,7.58,6.89,6.53,543586.0,-0.1,-1.43,6.152,5.977,6.507,284494.6,179727.1,167684.55,19.19
2008-11-14,5.92,7.04,6.99,5.82,394310.0,1.22,21.14,5.78,5.938,6.482,188532.4,131531.8,146798.0,13.92
2008-11-07,5.57,5.94,5.77,5.43,201010.0,0.2,3.59,5.452,5.917,6.447,121346.6,99806.6,132954.8,7.09
2008-10-31,5.42,5.65,5.57,4.88,193564.0,0.03,0.54,5.55,6.034,6.511,108670.0,92547.6,127664.3,6.83
2008-10-24,5.03,5.59,5.54,4.9,90003.0,0.51,10.14,5.688,6.145,6.691,82886.2,82462.9,122142.5,3.18
2008-10-17,5.3,5.77,5.03,4.95,63775.0,-0.32,-5.98,5.802,6.281,6.902,74959.6,87630.0,124727.35,2.25
2008-10-10,6.12,6.24,5.35,5.25,58381.0,-0.91,-14.54,6.096,6.553,7.124,74531.2,109037.0,128288.35,2.06
2008-09-26,6.63,6.85,6.26,5.85,137627.0,0.0,0.0,6.382,6.81,7.375,78266.6,144818.7,139697.55,4.86
2008-09-19,6.0,6.26,6.26,5.24,64645.0,0.15,2.46,6.518,6.894,7.568,76425.2,140597.3,146266.1,2.28
2008-09-11,6.51,6.58,6.11,5.98,50370.0,-0.39,-6.0,6.602,6.983,7.794,82039.6,152760.0,153181.95,1.78
2008-09-05,6.64,6.9,6.5,6.5,61633.0,-0.28,-4.13,6.76,7.037,8.003,100300.4,155642.0,170515.5,2.18
2008-08-29,6.99,7.1,6.78,6.3,77058.0,-0.16,-2.31,7.01,7.025,8.128,143542.8,162064.2,174284.45,2.72
2008-08-22,6.7,7.23,6.94,6.23,128420.0,0.26,3.89,7.238,6.977,8.293,211370.8,166103.0,187298.85,4.53
2008-08-15,7.09,7.09,6.68,6.22,92717.0,-0.22,-3.19,7.27,6.987,8.432,204769.4,162781.0,201766.65,3.27
2008-08-08,7.8,8.04,6.9,6.89,141674.0,-0.85,-10.97,7.364,7.237,8.729,223480.4,161822.1,217439.0,5.0
2008-08-01,8.01,8.69,7.75,7.41,277845.0,-0.17,-2.15,7.314,7.523,9.063,210983.6,161824.7,229704.1,13.09
2008-07-24,7.45,8.15,7.92,7.45,416198.0,0.82,11.55,7.04,7.694,9.397,180585.6,147539.7,230949.1,19.6
2008-07-18,7.1,7.4,7.1,6.61,95413.0,-0.05,-0.7,6.716,7.94,9.735,120835.2,134576.4,227901.3,4.49
2008-07-11,6.7,7.81,7.15,6.66,186272.0,0.5,7.52,6.704,8.241,10.064,120792.6,151934.9,233401.1,8.77
2008-07-04,6.33,6.88,6.65,6.15,79190.0,0.27,4.23,7.11,8.604,10.377,100163.8,153603.9,232332.6,3.73
2008-06-27,6.17,7.1,6.38,6.05,125855.0,0.08,1.27,7.732,8.968,10.73,112665.8,185389.0,232209.1,5.93
2008-06-20,7.05,7.16,6.3,5.91,117446.0,-0.74,-10.51,8.348,9.231,11.108,114493.8,186504.7,233668.9,5.53
2008-06-13,8.8,8.86,7.04,7.01,95200.0,-2.14,-23.31,9.164,9.609,11.408,148317.6,208494.7,235676.5,4.48
2008-06-06,9.65,9.75,9.18,9.03,83128.0,-0.58,-5.94,9.778,9.877,11.728,183077.2,240752.3,242653.45,3.92
2008-05-30,9.46,9.94,9.76,9.05,141700.0,0.3,3.17,10.098,10.22,12.014,207044.0,273055.9,251836.6,6.67
2008-05-23,10.43,10.58,9.46,9.22,134995.0,-0.92,-8.86,10.204,10.603,12.327,258112.2,297583.5,266503.45,6.36
2008-05-16,10.0,11.08,10.38,9.78,286565.0,0.27,2.67,10.114,11.099,12.634,258515.6,314358.5,268849.85,13.5
2008-05-09,10.87,11.05,10.11,9.65,268998.0,-0.67,-6.21,10.054,11.529,12.833,268671.8,321226.2,268129.45,12.67
2008-04-30,9.95,10.83,10.78,9.95,202962.0,0.49,4.76,9.976,11.886,13.053,298427.4,314867.3,267096.25,9.56
2008-04-25,9.91,10.91,10.29,8.8,397041.0,1.28,14.21,10.342,12.149,13.219,339067.8,311061.3,274327.4,18.7
2008-04-18,9.47,10.15,9.01,8.89,137012.0,-1.07,-10.62,11.002,12.491,13.351,337054.8,279029.2,262163.15,6.45
2008-04-11,9.47,11.15,10.08,9.2,337346.0,0.36,3.7,12.084,12.984,13.528,370201.4,280833.1,264272.7,15.89
2008-04-03,12.15,12.41,9.72,9.11,417776.0,-2.89,-22.92,13.004,13.206,13.685,373780.6,262858.3,261758.95,19.68
2008-03-28,13.1,13.76,12.61,11.35,406164.0,-0.98,-7.21,13.796,13.579,13.804,331307.2,244554.6,248470.75,19.13
2008-03-20,14.25,14.87,13.59,12.0,386976.0,-0.83,-5.76,13.956,13.807,13.785,283054.8,230617.3,240551.25,18.23
2008-03-14,14.7,14.99,14.42,13.63,302745.0,-0.26,-1.77,13.98,14.051,13.676,221003.6,235423.4,234054.45,14.26
2008-03-07,13.63,14.9,14.68,13.6,355242.0,1.0,7.31,13.884,14.169,13.518,191464.8,223341.2,228107.95,16.73
2008-02-29,13.6,13.97,13.68,12.51,205409.0,0.27,2.01,13.408,14.137,13.456,151936.0,215032.7,220022.85,9.68
2008-02-22,14.1,14.34,13.41,13.3,164902.0,-0.3,-2.19,13.362,14.219,13.441,157802.0,219325.2,232242.5,7.77
2008-02-15,13.45,14.19,13.71,13.28,76720.0,-0.23,-1.65,13.658,14.288,13.58,178179.8,237593.5,248877.95,3.61
2008-02-05,12.56,14.5,13.94,12.56,155051.0,1.64,13.33,14.122,14.211,13.609,249843.2,245297.1,269674.85,7.3
2008-02-01,13.46,13.46,12.3,11.68,157598.0,-1.15,-8.55,14.454,14.071,13.64,255217.6,247712.3,295473.0,7.42
2008-01-25,14.85,14.85,13.45,12.46,234739.0,-1.44,-9.67,14.866,14.164,13.714,278129.4,260659.6,315252.5,11.06
2008-01-18,15.92,16.38,14.89,14.23,266791.0,-1.14,-7.11,15.076,14.029,13.685,280848.4,252386.9,318238.1,12.57
2008-01-11,15.75,16.97,16.03,15.47,435037.0,0.43,2.76,14.918,13.762,13.596,297007.2,250485.2,331176.6,20.49
2008-01-04,14.49,15.82,15.6,14.48,181923.0,1.24,8.63,14.3,13.301,13.368,240751.0,232685.5,322133.25,8.57
2007-12-28,14.68,15.05,14.36,14.34,272157.0,-0.14,-0.97,13.688,12.866,13.178,240207.0,232874.7,329689.25,12.82
2007-12-21,14.09,14.58,14.5,13.6,248334.0,0.4,2.84,13.462,12.774,13.066,243189.8,225013.0,335412.15,11.7
2007-12-14,12.77,14.3,14.1,12.62,347585.0,1.16,8.96,12.982,12.663,12.925,223925.4,245159.8,339780.95,16.37
2007-12-07,12.4,13.0,12.94,12.0,153756.0,0.4,3.19,12.606,12.871,12.727,203963.2,260162.4,331618.2,7.24
2007-11-30,13.4,13.59,12.54,12.5,179203.0,-0.69,-5.21,12.302,13.006,12.564,224620.0,294052.6,334234.55,8.44
2007-11-23,12.2,13.25,13.23,12.0,287071.0,1.13,9.34,12.044,13.208,12.436,225542.4,343233.7,334322.75,13.52
2007-11-16,11.97,12.76,12.1,11.72,152012.0,-0.12,-0.98,12.086,13.264,12.269,206836.2,369845.4,335487.0,7.16
2007-11-09,11.22,13.03,12.22,11.18,247774.0,0.8,7.0,12.344,13.341,12.296,266394.2,384089.3,355449.15,11.67
2007-11-02,11.38,12.83,11.42,11.12,257040.0,0.17,1.51,13.136,13.43,12.33,316361.6,411868.0,368454.85,12.11
2007-10-26,12.75,12.75,11.25,10.85,183815.0,-2.19,-16.3,13.71,13.435,12.366,363485.2,411581.0,382564.35,8.66
2007-10-18,13.42,13.85,13.44,12.98,193540.0,0.05,0.37,14.372,13.489,12.347,460925.0,426503.8,395360.75,9.12
2007-10-12,16.48,16.48,13.39,12.85,449802.0,-2.79,-17.24,14.442,13.357,12.425,532854.6,445811.3,406867.65,21.19
2007-09-28,14.32,16.54,16.18,14.32,497611.0,1.89,13.23,14.338,13.187,12.451,501784.4,434402.1,409189.25,23.44
2007-09-21,14.54,15.86,14.29,13.8,492658.0,-0.27,-1.85,13.724,12.583,12.312,507374.4,403074.0,401147.6,23.21
2007-09-14,13.62,15.17,14.56,13.0,671014.0,0.77,5.58,13.16,12.122,12.269,459676.8,374416.5,396343.05,31.61
2007-09-07,12.9,14.55,13.79,12.66,553188.0,0.92,7.15,12.606,11.664,12.176,392082.6,325411.8,385568.15,26.06
2007-08-31,13.39,13.42,12.87,12.11,294451.0,-0.24,-1.83,12.272,11.273,12.108,358768.0,301128.6,379594.95,13.87
2007-08-24,11.76,13.76,13.11,11.52,525561.0,1.64,14.3,12.036,11.25,12.057,367019.8,326809.0,384565.6,24.76
2007-08-17,11.74,11.91,11.47,11.1,254170.0,-0.32,-2.71,11.442,11.229,11.939,298773.6,325041.7,372569.6,11.97
2007-08-10,12.3,12.74,11.79,10.95,333043.0,-0.33,-2.72,11.084,11.297,11.928,289156.2,353547.7,373671.4,15.69
2007-08-03,11.7,12.28,12.12,11.2,386615.0,0.43,3.68,10.722,11.204,11.88,258741.0,364217.7,369537.9,19.26
