date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,18.64,18.64,18.26,17.97,113480.85,-0.21,-1.14,17.58,16.548,19.051,240199.45,178316.28,177225.94,28.78
2009-12-04,16.85,19.1,18.47,16.78,232154.25,1.76,10.53,17.206,16.091,19.388,252925.86,171897.19,176793.3,58.87
2009-11-27,18.01,19.47,16.71,16.71,360767.12,-1.22,-6.8,16.494,15.762,19.6,226250.54,162306.77,169815.28,91.48
2009-11-20,16.78,17.97,17.93,16.7,284024.12,1.4,8.47,16.396,15.704,19.758,189729.71,161586.06,156965.38,72.02
2009-11-13,16.41,16.79,16.53,16.06,210570.89,0.14,0.85,15.81,15.572,19.743,154705.89,169392.54,145106.87,53.39
2009-11-06,14.53,16.4,16.39,14.5,177112.91,1.48,9.93,15.516,16.424,19.788,116433.11,163216.15,137420.33,44.91
2009-10-30,16.26,16.45,14.91,14.68,98777.67,-1.31,-8.08,14.976,17.585,19.829,90868.53,160781.26,131640.08,25.05
2009-10-23,14.92,16.5,16.22,14.9,178162.98,1.22,8.13,15.03,18.774,19.931,98362.99,162550.5,128706.45,45.18
2009-10-16,15.1,15.88,15.0,14.87,108904.98,-0.06,-0.4,15.012,19.66,19.938,133442.4,166532.9,121454.65,27.62
2009-10-09,13.68,15.06,15.06,13.68,19207.0,1.37,10.01,15.334,20.48,20.022,184079.2,168610.6,116961.6,4.87
2009-09-30,15.34,15.48,13.69,13.25,49290.0,-1.49,-9.82,17.332,21.554,20.102,209999.2,176135.6,118475.55,12.5
2009-09-25,16.02,17.1,15.18,14.6,136250.0,-0.95,-5.89,20.194,22.685,20.301,230694.0,181689.4,118729.7,34.55
2009-09-18,16.59,17.91,16.13,15.9,353560.0,-0.48,-2.89,22.518,23.437,20.41,226738.0,177323.8,117767.25,89.65
2009-09-11,24.96,26.69,16.61,14.76,362089.0,-8.44,-33.69,24.308,23.811,20.459,199623.4,152344.7,104814.15,91.82
2009-09-04,27.5,28.48,25.05,22.43,148807.0,-2.95,-10.54,25.626,23.913,20.433,153142.0,120821.2,90387.05,64.15
2009-08-28,26.5,29.91,28.0,25.73,152764.0,1.2,4.48,25.776,23.151,19.97,142272.0,111624.5,89587.85,65.85
2009-08-21,24.35,27.0,26.8,23.62,116470.0,1.72,6.86,25.176,22.073,19.361,132684.8,102498.9,85773.0,50.21
2009-08-14,25.52,28.11,25.08,25.0,217987.0,1.88,8.1,24.356,21.088,18.78,127909.6,94862.4,85269.55,93.97
2009-08-07,25.8,27.79,23.2,22.9,129682.0,-2.6,-10.08,23.314,20.215,18.234,105066.0,76376.4,80942.0,55.9
2009-07-31,25.0,26.5,25.8,23.52,94457.0,0.8,3.2,22.2,19.563,17.764,88500.4,65312.6,82340.85,40.72
2009-07-24,23.0,25.87,25.0,21.21,104828.0,2.3,10.13,20.526,18.649,17.179,80977.0,60815.5,83287.5,45.19
2009-07-17,19.87,22.9,22.7,19.4,92594.0,2.83,14.24,18.97,17.916,16.651,72313.0,55770.0,82642.2,39.91
2009-07-10,17.92,20.55,19.87,17.7,103769.0,2.24,12.71,17.82,17.383,16.106,61815.2,58210.7,82350.9,44.73
2009-07-03,17.5,17.64,17.63,17.15,46854.0,0.2,1.15,17.116,17.106,15.825,47686.8,57283.6,81717.0,20.2
2009-06-26,17.27,17.91,17.43,16.79,56840.0,0.21,1.22,16.926,16.952,15.609,42124.8,59952.9,83119.6,24.5
2009-06-19,17.08,17.83,17.22,16.9,61508.0,0.27,1.59,16.772,16.789,15.356,40654.0,67551.2,83114.4,26.51
2009-06-12,16.38,17.07,16.95,16.05,40105.0,0.6,3.67,16.862,16.648,15.087,39227.0,69047.1,81987.45,17.29
2009-06-05,16.8,17.06,16.35,16.31,33127.0,-0.33,-1.98,16.946,16.471,14.828,54606.2,75676.7,83647.2,14.28
2009-05-27,16.11,16.88,16.68,15.87,19044.0,0.02,0.12,17.096,16.252,14.613,66880.4,85507.6,88667.05,8.21
2009-05-22,17.7,17.79,16.66,16.36,49486.0,-1.01,-5.72,16.978,15.964,14.303,77781.0,99369.1,90237.1,21.33
2009-05-15,17.54,17.7,17.67,16.52,54373.0,0.3,1.73,16.806,15.708,13.977,94448.4,105759.5,92217.15,23.44
2009-05-08,17.38,19.09,17.37,16.93,117001.0,0.27,1.58,16.434,15.386,13.602,98867.2,109514.4,92144.0,58.5
2009-04-30,15.9,17.5,17.1,15.56,94498.0,1.01,6.28,15.996,14.829,13.185,96747.2,106491.1,89652.1,47.25
2009-04-24,15.7,16.85,16.09,14.83,73547.0,0.29,1.83,15.408,14.543,12.807,104134.8,106150.4,88562.2,36.77
2009-04-17,15.65,18.12,15.8,15.65,132823.0,-0.01,-0.06,14.95,14.265,12.411,120957.2,106286.3,86129.1,66.41
2009-04-10,15.55,16.2,15.81,14.5,76467.0,0.63,4.15,14.61,13.923,12.035,117070.6,98677.6,82812.65,38.23
2009-04-03,14.2,15.5,15.18,13.71,106401.0,1.02,7.2,14.338,13.526,11.66,120161.6,94927.8,81861.35,53.2
2009-03-27,13.58,15.36,14.16,13.58,131436.0,0.36,2.61,13.662,13.185,11.255,116235.0,91617.7,77458.75,65.72
2009-03-20,14.0,14.48,13.8,12.95,157659.0,-0.3,-2.13,13.678,12.974,10.887,108166.0,91826.5,72189.6,78.83
2009-03-13,14.45,15.18,14.1,13.3,113390.0,-0.35,-2.42,13.58,12.641,10.58,91615.4,81105.1,65872.6,56.7
2009-03-06,11.61,14.67,14.45,11.6,91922.0,2.65,22.46,13.236,12.245,10.285,80284.6,78674.8,62993.9,45.96
2009-02-27,14.3,14.79,11.8,11.72,86768.0,-2.44,-17.14,12.714,11.818,9.945,69694.0,74773.6,59236.15,43.38
2009-02-20,13.2,14.64,14.24,12.92,91091.0,0.93,6.99,12.708,11.541,9.812,67000.4,72813.1,57874.85,45.55
2009-02-13,12.45,13.58,13.31,12.25,74906.0,0.93,7.51,12.27,11.07,9.605,75487.0,70974.0,55433.1,37.45
2009-02-06,11.9,12.64,12.38,11.75,56736.0,0.54,4.56,11.702,10.556,9.384,70594.8,65971.9,52648.25,28.37
2009-01-23,11.8,12.03,11.84,11.22,38969.0,0.07,0.59,11.254,10.146,9.251,77065.0,66947.7,50727.45,19.48
2009-01-16,12.12,12.56,11.77,11.13,73300.0,-0.28,-2.32,10.922,9.794,9.178,79853.2,68794.9,50003.25,36.65
2009-01-09,10.7,12.7,12.05,10.53,133524.0,1.58,15.09,10.374,9.324,9.12,78625.8,63299.8,48330.6,66.76
2008-12-31,10.0,11.1,10.47,9.61,50445.0,0.33,3.25,9.87,8.799,9.104,66461.0,52552.7,43291.65,25.22
2008-12-26,10.2,10.89,10.14,9.28,89087.0,-0.04,-0.39,9.41,8.518,9.221,61349.0,50640.1,42838.05,44.54
2008-12-19,9.13,10.26,10.18,8.8,52910.0,1.15,12.73,9.038,8.324,9.487,56830.4,47313.0,40787.3,26.46
2008-12-12,9.8,10.17,9.03,8.88,67163.0,-0.5,-5.25,8.666,8.072,9.756,57736.6,43698.7,41229.85,33.58
2008-12-05,8.13,9.68,9.53,7.98,72700.0,1.36,16.65,8.274,8.083,10.05,47973.8,42936.6,41106.35,36.35
2008-11-27,8.27,8.79,8.17,7.91,24885.0,-0.11,-1.33,7.728,8.139,10.313,38644.4,39892.2,39886.4,12.44
2008-11-21,8.22,9.0,8.28,7.92,66494.0,-0.04,-0.48,7.626,8.212,10.614,39931.2,39324.6,40620.55,33.25
2008-11-14,7.12,8.32,8.32,7.12,57441.0,1.25,17.68,7.61,8.356,10.861,37795.6,34507.2,39276.8,28.72
2008-11-07,6.77,7.18,7.07,6.63,18349.0,0.27,3.97,7.478,8.561,11.149,29660.8,31211.6,38522.05,9.17
2008-10-31,7.51,7.54,6.8,6.73,26053.0,-0.86,-11.23,7.892,8.915,11.543,37899.4,33361.4,39164.35,13.03
2008-10-24,8.07,8.38,7.66,7.4,31319.0,-0.54,-6.58,8.55,9.409,12.094,41140.0,34030.6,39359.9,15.66
2008-10-17,7.55,9.0,8.2,7.33,55816.0,0.54,7.05,8.798,9.924,12.621,38718.0,35036.0,39526.45,27.91
2008-10-10,8.93,8.93,7.66,7.61,16767.0,-1.48,-16.19,9.102,10.65,13.126,31218.8,34261.6,40301.7,8.38
2008-09-26,10.25,11.04,9.14,8.67,59542.0,-0.95,-9.41,9.644,11.44,13.692,32762.4,38761.0,46294.5,29.77
2008-09-19,8.88,10.09,10.09,8.05,42256.0,1.19,13.37,9.938,12.017,14.292,28823.4,39276.1,53214.7,21.13
2008-09-12,9.78,9.8,8.9,8.8,19209.0,-0.82,-8.44,10.268,12.486,14.513,26921.2,39880.6,53791.47,9.6
2008-09-05,10.25,10.66,9.72,9.72,18320.0,-0.65,-6.27,11.05,13.016,14.825,31354.0,41916.5,55712.72,9.16
2008-08-29,10.62,10.9,10.37,9.89,24485.0,-0.24,-2.26,12.198,13.365,15.125,37304.4,44046.4,57912.29,12.24
2008-08-22,11.79,11.79,10.61,10.4,39847.0,-1.13,-9.62,13.236,13.737,15.423,44759.6,45832.5,60001.5,19.92
2008-08-15,12.9,12.93,11.74,11.13,32745.0,-1.07,-8.35,14.096,14.171,15.743,49728.8,44967.3,61345.13,16.37
2008-08-08,15.2,15.39,12.81,12.8,41373.0,-2.65,-17.14,14.704,14.779,16.029,52840.0,44689.2,63388.0,20.69
2008-08-01,15.7,16.4,15.46,14.9,48072.0,-0.1,-0.64,14.982,15.318,16.277,52479.0,44016.9,65081.46,24.04
2008-07-25,14.89,15.89,15.56,14.55,61761.0,0.65,4.36,14.532,15.602,16.345,50788.4,46341.8,66498.92,30.88
2008-07-18,14.6,15.87,14.91,14.25,64693.0,0.13,0.88,14.238,15.943,16.416,46905.4,53828.0,66929.64,32.35
2008-07-11,14.22,15.36,14.78,14.15,48301.0,0.58,4.08,14.246,16.567,16.567,40205.8,67153.3,67153.3,24.15
2008-07-04,13.13,14.93,14.2,13.0,39568.0,0.99,7.49,14.854,16.766,16.766,36538.4,69248.0,69248.0,19.78
2008-06-27,13.8,14.68,13.21,13.2,39619.0,-0.88,-6.25,15.654,17.086,17.086,35554.8,72958.0,72958.0,24.76
2008-06-20,14.8,15.76,14.09,13.21,42346.0,-0.86,-5.75,16.672,17.64,17.64,41895.2,77720.71,77720.71,26.47
2008-06-13,17.03,17.25,14.95,14.9,31195.0,-2.87,-16.11,17.648,18.232,18.232,60750.6,83616.5,83616.5,19.5
2008-06-06,18.0,18.43,17.82,17.28,29964.0,-0.38,-2.09,18.888,18.888,18.888,94100.8,94100.8,94100.8,18.73
2008-05-30,18.08,18.41,18.2,17.24,34650.0,-0.1,-0.55,19.155,19.155,19.155,110135.0,110135.0,110135.0,21.66
2008-05-23,18.95,19.28,18.3,17.19,71321.0,-0.67,-3.53,19.473,19.473,19.473,135296.67,135296.67,135296.67,44.58
2008-05-16,20.42,20.73,18.97,18.89,136623.0,-2.18,-10.31,20.06,20.06,20.06,167284.5,167284.5,167284.5,85.39
2008-05-09,22.5,26.0,21.15,21.03,197946.0,0.0,0.0,21.15,21.15,21.15,197946.0,197946.0,197946.0,123.72
