date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,24.35,24.7,23.9,23.6,143019.77,-0.31,-1.28,23.292,22.747,20.863,181615.87,178278.05,189915.62,13.62
2009-11-13,23.0,24.33,24.21,22.67,164711.83,1.02,4.4,23.02,22.315,20.571,207454.74,179367.77,191666.68,15.69
2009-11-06,21.66,23.75,23.19,21.45,186319.72,0.99,4.46,23.034,21.783,20.25,186268.57,179436.69,188953.89,17.74
2009-10-30,23.07,23.08,22.2,21.5,169747.33,-0.76,-3.31,22.986,21.307,20.015,176323.23,178292.01,189892.71,16.17
2009-10-23,22.49,23.5,22.96,22.26,244280.69,0.42,1.86,22.974,20.894,19.773,201049.36,175097.38,190268.59,23.26
2009-10-16,24.33,24.56,22.54,21.91,272214.12,-1.74,-7.17,22.202,20.4,19.501,174940.22,162324.61,185063.36,25.93
2009-10-09,22.83,24.93,24.28,22.43,58781.0,1.33,5.79,21.61,20.074,19.224,151280.8,160830.2,177650.75,5.6
2009-09-30,21.84,23.23,22.95,20.5,136593.0,0.81,3.66,20.532,19.546,18.88,172604.8,173742.7,182132.3,13.01
2009-09-25,18.5,22.81,22.14,18.5,293378.0,3.04,15.92,19.628,19.185,19.148,180260.8,181979.5,181026.9,27.94
2009-09-18,19.66,20.09,19.1,18.8,113735.0,-0.48,-2.45,18.814,18.957,19.453,149145.4,182465.2,173577.75,10.83
2009-09-11,18.81,19.82,19.58,18.81,153917.0,0.69,3.65,18.598,18.978,19.923,149709.0,201553.2,174733.2,14.66
2009-09-04,18.21,19.1,18.89,17.01,165401.0,0.46,2.5,18.538,18.826,20.402,170379.6,203965.6,173730.1,15.75
2009-08-28,18.07,18.95,18.43,17.62,174873.0,0.36,1.99,18.56,18.717,20.931,174880.6,198471.1,180898.85,16.65
2009-08-21,17.87,18.2,18.07,16.5,137801.0,0.05,0.28,18.742,18.723,21.409,183698.2,201493.4,179556.9,13.12
2009-08-14,19.35,19.6,18.02,17.78,116553.0,-1.26,-6.54,19.1,18.652,21.853,215785.0,205439.8,182500.95,11.1
2009-08-07,18.98,20.66,19.28,18.6,257270.0,0.28,1.47,19.358,18.601,22.276,253397.4,207802.1,184113.75,24.5
2009-07-31,19.5,19.75,19.0,18.0,187906.0,-0.34,-1.76,19.114,18.373,22.597,237551.6,194471.3,175461.65,17.9
2009-07-24,19.88,20.66,19.34,18.93,218961.0,-0.52,-2.62,18.874,18.213,22.888,222061.6,190521.9,169262.8,20.85
2009-07-17,19.32,20.97,19.86,19.3,298235.0,0.55,2.85,18.704,19.111,23.185,219288.6,180074.3,163067.7,28.4
2009-07-10,18.09,19.57,19.31,17.53,304615.0,1.25,6.92,18.204,19.949,23.466,195094.6,164690.3,155688.3,29.01
2009-07-03,17.9,18.55,18.06,17.5,178041.0,0.26,1.46,17.844,20.868,23.98,162206.8,147913.2,149828.65,16.96
2009-06-26,18.51,18.57,17.8,17.67,110456.0,-0.69,-3.73,17.632,21.978,24.574,151391.0,143494.6,148936.9,10.52
2009-06-19,17.31,18.86,18.49,17.29,205096.0,1.13,6.51,17.552,23.145,25.067,158982.2,163326.6,148057.35,19.53
2009-06-12,17.5,17.9,17.36,16.88,177265.0,-0.15,-0.86,19.518,24.094,25.454,140860.0,157620.4,140594.25,16.88
2009-06-05,17.2,17.94,17.51,16.97,140176.0,0.51,3.0,21.694,25.053,25.919,134286.0,159562.1,135324.05,13.35
2009-05-27,16.9,17.87,17.0,16.72,123962.0,-0.4,-2.3,23.892,25.95,26.488,133619.6,160425.4,130352.7,11.81
2009-05-22,28.45,28.45,17.4,17.11,148412.0,-10.92,-38.56,26.324,26.82,27.023,135598.2,156452.0,125631.75,14.13
2009-05-15,28.29,28.8,28.32,27.25,114485.0,0.08,0.28,28.738,27.563,27.457,167671.0,148003.7,121391.0,16.36
2009-05-08,28.6,30.0,28.24,27.91,144395.0,-0.26,-0.91,28.67,27.258,27.471,174380.8,146061.1,117305.0,20.63
2009-04-30,29.19,29.88,28.5,27.66,136844.0,-0.66,-2.26,28.412,26.982,27.378,184838.2,146686.3,113281.2,19.55
2009-04-24,29.53,29.88,29.16,27.44,133855.0,-0.31,-1.05,28.008,27.092,27.341,187231.2,151744.1,109740.55,19.12
2009-04-17,28.15,31.29,29.47,27.7,308776.0,1.49,5.33,27.316,27.17,27.119,177305.8,154379.2,107101.85,44.11
2009-04-10,27.04,28.1,27.98,26.2,148034.0,1.03,3.82,26.388,26.988,26.857,128336.4,132788.1,93604.55,21.15
2009-04-03,26.68,27.89,26.95,26.45,196682.0,0.47,1.77,25.846,26.814,26.683,117741.4,123568.1,87601.4,28.1
2009-03-27,25.82,27.29,26.48,25.46,148809.0,0.78,3.04,25.552,26.784,26.486,108534.4,111086.0,78582.8,21.26
2009-03-20,24.95,26.79,25.7,24.57,84228.0,0.87,3.5,26.176,27.026,26.312,116257.0,100280.0,72050.85,12.03
2009-03-13,25.5,25.98,24.83,24.12,63929.0,-0.44,-1.74,27.024,27.226,26.188,131452.6,94811.5,68448.1,9.13
2009-03-06,25.2,26.59,25.27,24.69,95059.0,-0.21,-0.82,27.588,27.35,26.097,137239.8,94778.3,66392.5,13.58
2009-02-27,29.7,30.3,25.48,24.47,150647.0,-4.12,-13.92,27.782,27.683,26.067,129394.8,88548.9,62773.85,21.52
2009-02-20,30.7,31.4,29.6,28.88,187422.0,-0.34,-1.14,28.016,27.773,26.068,113637.6,79876.1,60050.35,26.77
2009-02-13,27.8,30.5,29.94,27.7,160206.0,2.29,8.28,27.876,27.59,26.045,84303.0,67737.0,55179.0,22.89
2009-02-06,26.32,27.9,27.65,26.29,92865.0,1.41,5.37,27.428,27.067,25.823,58170.4,59824.5,49585.85,13.27
2009-01-23,26.65,27.16,26.24,25.92,55834.0,-0.41,-1.54,27.112,26.725,25.761,52316.8,54421.0,53699.65,7.98
2009-01-16,28.5,29.5,26.65,26.59,71861.0,-2.25,-7.79,27.584,26.552,25.834,47703.0,51634.7,79738.2,10.27
2009-01-09,27.8,28.98,28.9,26.5,40749.0,1.2,4.33,27.53,26.187,25.791,46114.6,46079.6,80152.79,5.82
2008-12-31,25.52,28.2,27.7,24.8,29543.0,1.63,6.25,27.304,25.597,25.618,51171.0,43821.7,82341.89,4.22
2008-12-26,28.6,29.47,26.07,25.03,63597.0,-2.53,-8.85,26.706,25.15,25.495,61478.6,42084.7,85447.71,9.09
2008-12-19,26.58,28.6,28.6,25.92,32765.0,2.22,8.41,26.338,24.844,25.459,56525.2,38006.7,86813.38,4.68
2008-12-12,28.5,28.87,26.38,26.35,63919.0,-1.39,-5.0,25.52,24.45,25.25,55566.4,36998.8,90416.6,9.13
2008-12-05,24.5,27.77,27.77,23.54,66031.0,3.06,12.38,24.844,24.362,25.169,46044.6,40224.6,92309.29,9.43
2008-11-28,24.04,26.65,24.71,23.8,81081.0,0.48,1.98,23.89,24.5,24.969,36472.4,42621.0,94330.69,11.58
2008-11-21,24.31,26.18,24.23,23.01,38830.0,-0.28,-1.14,23.594,24.579,24.991,22690.8,39347.2,95434.83,6.93
2008-11-14,22.0,24.84,24.51,22.0,27971.0,1.51,6.57,23.35,24.796,25.06,19488.2,52978.3,100580.73,4.99
2008-11-07,22.98,23.55,23.0,22.2,16310.0,0.0,0.0,23.38,25.115,25.115,18431.2,107841.7,107841.7,2.91
2008-10-31,23.0,23.4,23.0,21.58,18170.0,-0.23,-0.99,23.88,25.35,25.35,34404.6,118011.89,118011.89,3.24
2008-10-24,23.0,24.28,23.23,22.0,12173.0,0.22,0.96,25.11,25.644,25.644,48769.6,130492.13,130492.13,2.17
2008-10-17,24.22,26.5,23.01,22.53,22817.0,-1.65,-6.69,25.564,25.989,25.989,56003.6,147394.86,147394.86,4.07
2008-10-10,24.8,26.23,24.66,23.55,22686.0,-0.84,-3.29,26.242,26.485,26.485,86468.4,168157.83,168157.83,4.05
2008-09-26,29.2,30.6,25.5,24.55,96177.0,-3.65,-12.52,26.85,26.85,26.85,197252.2,197252.2,197252.2,17.17
2008-09-19,25.03,29.15,29.15,24.53,89995.0,3.65,14.31,27.188,27.188,27.188,222521.0,222521.0,222521.0,16.07
2008-09-12,26.4,26.51,25.5,23.7,48343.0,-0.9,-3.41,26.533,26.533,26.533,266696.33,266696.33,266696.33,8.63
2008-09-05,27.99,28.86,26.4,26.0,175141.0,-1.3,-4.69,27.05,27.05,27.05,375873.0,375873.0,375873.0,31.28
2008-08-29,30.0,31.5,27.7,25.6,576605.0,0.0,0.0,27.7,27.7,27.7,576605.0,576605.0,576605.0,102.97
