date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-12,24.55,25.6,24.72,24.32,1038081.75,0.25,1.02,24.232,24.18,24.728,1179800.7,1337604.86,1469513.8,4.03
2010-03-05,23.8,24.87,24.47,23.8,925828.5,0.72,3.03,23.708,24.069,24.711,1208421.3,1428020.83,1502897.32,3.59
2010-02-26,24.86,25.1,23.75,22.98,1439957.62,-1.11,-4.46,23.588,23.99,24.667,1308250.38,1490334.34,1477939.59,5.59
2010-02-12,23.36,25.02,24.86,23.3,999231.25,1.5,6.42,23.722,24.2,24.593,1355510.68,1536271.21,1470423.31,3.88
2010-02-05,22.28,24.15,23.36,21.9,1495904.38,1.26,5.7,23.676,24.426,24.457,1492786.63,1650943.84,1519121.05,5.81
2010-01-29,23.68,24.42,22.1,21.9,1181184.75,-1.77,-7.42,24.128,24.474,24.352,1495409.03,1662933.31,1532726.23,4.58
2010-01-22,24.18,24.7,23.87,22.81,1424973.88,-0.55,-2.25,24.43,24.895,24.365,1647620.35,1675239.65,1566192.49,5.53
2010-01-15,27.08,27.08,24.42,23.4,1676259.12,-0.21,-0.85,24.392,25.095,24.222,1672418.3,1656085.02,1609552.55,6.5
2010-01-08,25.77,26.28,24.63,24.2,1685611.0,-0.99,-3.86,24.678,25.282,23.982,1717031.75,1644517.76,1668458.39,6.54
2009-12-31,23.64,25.83,25.62,23.64,1509016.38,2.01,8.51,25.176,25.266,23.861,1809101.05,1601454.1,1702887.14,5.86
2009-12-25,23.71,24.6,23.61,22.82,1942241.38,-0.07,-0.3,24.82,25.275,23.768,1830457.6,1601422.74,1712842.57,7.54
2009-12-18,25.75,26.63,23.68,23.6,1548963.62,-2.17,-8.39,25.36,25.352,23.818,1702858.95,1577773.81,1751137.36,6.0
2009-12-11,26.9,27.22,25.85,25.38,1899326.38,-1.27,-4.68,25.798,25.344,24.022,1639751.75,1465544.85,1758400.42,7.36
2009-12-04,24.2,27.12,27.12,23.99,2145957.5,3.28,13.76,25.886,24.986,24.145,1572003.77,1404575.41,1751262.46,8.31
2009-11-27,26.5,26.7,23.84,23.78,1615799.12,-2.47,-9.39,25.356,24.487,24.229,1393807.15,1387298.26,1731387.13,6.26
2009-11-20,25.94,27.23,26.31,25.9,1304248.12,0.44,1.7,25.73,24.23,24.358,1372387.87,1402519.15,1762598.87,5.05
2009-11-13,26.3,27.02,25.87,25.5,1233427.62,-0.42,-1.6,25.344,23.835,24.289,1452688.67,1457145.34,1806184.52,4.78
2009-11-06,23.8,27.0,26.29,23.68,1560586.5,1.82,7.44,24.89,23.348,24.07,1291337.95,1563020.08,1866939.99,6.05
2009-10-30,25.8,26.33,24.47,23.85,1254974.38,-1.24,-4.82,24.086,22.681,23.74,1237147.05,1692399.03,1870519.86,4.86
2009-10-23,24.3,26.1,25.71,24.0,1508702.75,1.33,5.46,23.618,22.456,23.515,1380789.37,1804320.19,1923020.19,5.85
2009-10-16,23.64,25.1,24.38,23.31,1705752.12,0.78,3.31,22.73,22.261,23.151,1432650.42,1824262.41,1938374.36,6.61
2009-10-09,22.31,23.66,23.6,22.15,426674.0,1.33,5.97,22.326,22.283,22.789,1461602.0,1924500.9,1879372.75,1.65
2009-09-30,22.24,22.68,22.27,20.9,1289632.0,0.14,0.63,21.806,22.7,22.458,1834702.2,2051256.0,1918359.35,5.0
2009-09-25,21.0,22.34,22.13,20.0,1973186.0,0.86,4.04,21.276,23.303,22.227,2147651.0,2097949.5,1926605.35,7.65
2009-09-18,22.59,22.71,21.27,21.0,1768008.0,-1.09,-4.88,21.294,23.971,22.054,2227851.0,2075476.0,1891319.35,6.85
2009-09-11,21.25,22.6,22.36,20.82,1850510.0,1.36,6.48,21.792,24.486,21.868,2215874.4,2122678.6,1876477.35,7.17
2009-09-04,18.58,21.3,21.0,18.5,2292175.0,1.38,7.03,22.24,24.742,21.65,2387399.8,2155223.7,1841767.7,8.88
2009-08-28,22.38,22.41,19.62,19.48,2854376.0,-2.6,-11.7,23.594,24.791,21.518,2267809.8,2170859.9,1816811.8,11.06
2009-08-21,23.4,24.39,22.22,20.65,2374186.0,-1.54,-6.48,25.33,24.798,21.446,2048248.0,2048640.7,1749509.15,9.2
2009-08-14,24.89,25.08,23.76,23.6,1708125.0,-0.84,-3.42,26.648,24.573,21.189,1923101.0,2041720.2,1800893.75,6.62
2009-08-07,27.77,27.95,24.6,24.25,2708137.0,-3.17,-11.41,27.18,24.04,20.786,2029482.8,2052486.3,1818616.35,10.49
2009-07-31,28.36,28.62,27.77,26.0,1694225.0,-0.53,-1.87,27.244,23.295,20.302,1923047.6,1834244.6,1784773.05,6.56
2009-07-24,28.82,29.73,28.3,27.4,1756567.0,-0.51,-1.77,25.988,22.215,19.634,2073910.0,1785462.7,1788970.15,6.81
2009-07-17,26.0,28.99,28.81,25.49,1748451.0,2.39,9.05,24.266,21.151,18.927,2049033.4,1755261.2,1813520.15,6.77
2009-07-10,24.91,26.81,26.42,22.9,2240034.0,1.5,6.02,22.498,20.137,18.166,2160339.4,1707162.7,1823160.6,8.68
2009-07-03,21.39,25.47,24.92,21.3,2175961.0,3.43,15.96,20.9,19.25,17.588,2075489.8,1630276.1,1787402.6,8.43
2009-06-26,20.12,21.77,21.49,19.5,2448537.0,1.8,9.14,19.346,18.557,17.134,1745441.6,1528311.7,1760799.2,9.49
2009-06-19,20.0,20.06,19.69,18.64,1632184.0,-0.28,-1.4,18.442,18.245,16.829,1497015.4,1462763.7,1740079.45,6.32
2009-06-12,18.42,20.85,19.97,18.12,2304981.0,1.54,8.36,18.036,18.093,16.529,1461489.0,1450377.6,1760435.9,8.93
2009-06-05,17.35,19.09,18.43,17.25,1815786.0,1.28,7.46,17.776,17.805,16.223,1253986.0,1560067.3,1765516.95,7.04
2009-05-27,16.72,17.25,17.15,16.41,525720.0,0.18,1.06,17.6,17.532,15.934,1185062.4,1584746.4,1832095.65,2.04
2009-05-22,17.6,17.84,16.97,16.78,1206406.0,-0.69,-3.91,17.768,17.308,15.633,1311181.8,1735301.5,1953849.1,4.67
2009-05-15,18.77,19.2,17.66,17.35,1454552.0,-1.01,-5.41,18.048,17.052,15.403,1428512.0,1792477.6,1969895.9,5.64
2009-05-08,17.83,18.99,18.67,17.53,1267466.0,1.12,6.38,18.15,16.703,15.087,1439266.2,1871779.1,1987251.7,4.91
2009-04-30,17.55,17.78,17.55,16.12,1471168.0,-0.44,-2.45,17.834,16.194,14.758,1866148.6,1939158.5,2003494.0,5.7
2009-04-24,18.28,19.1,17.99,17.6,1156317.0,-0.38,-2.07,17.464,15.926,14.437,1984430.4,1944529.1,1984512.6,4.48
2009-04-17,19.5,19.5,18.37,18.2,1793057.0,0.2,1.1,16.848,15.711,14.181,2159421.2,1993286.7,1995308.95,6.95
2009-04-10,17.11,18.46,18.17,16.58,1508323.0,1.08,6.32,16.056,15.412,13.931,2156443.2,2017395.2,1963167.35,5.84
2009-04-03,15.68,17.55,17.09,14.96,3401878.0,1.39,8.85,15.256,14.965,13.621,2304292.0,2070494.2,1921662.0,13.18
2009-03-27,14.92,16.35,15.7,14.81,2062577.0,0.79,5.3,14.554,14.641,13.35,2012168.4,1970966.6,1795367.9,7.99
2009-03-20,14.32,15.45,14.91,14.26,2031271.0,0.5,3.47,14.388,14.335,13.183,1904627.8,2079444.9,1715412.5,7.87
2009-03-13,14.2,14.89,14.41,13.33,1778167.0,0.24,1.69,14.574,13.957,13.056,1827152.2,2172396.7,1646523.8,6.89
2009-03-06,13.63,14.89,14.17,13.0,2247567.0,0.59,4.34,14.768,13.753,13.005,1878347.2,2147314.2,1583593.55,8.71
2009-02-27,14.75,15.51,13.58,13.28,1941260.0,-1.29,-8.68,14.674,13.47,13.121,1836696.4,2102724.3,1542341.95,7.52
2009-02-20,15.99,16.56,14.87,14.45,1524874.0,-0.97,-6.12,14.728,13.322,13.183,1929764.8,2067829.5,1475920.0,5.91
2009-02-13,15.46,15.94,15.84,14.7,1643893.0,0.46,2.99,14.282,12.947,13.254,2254262.0,2024496.1,1417046.2,6.37
2009-02-06,13.82,15.55,15.38,13.62,2034142.0,1.68,12.26,13.34,12.651,13.299,2517641.2,1997331.2,1357127.35,7.88
2009-01-23,13.97,14.47,13.7,13.4,2039313.0,-0.15,-1.08,12.738,12.449,13.472,2416281.2,1908939.5,1295010.05,7.9
2009-01-16,12.6,14.4,13.85,12.28,2406602.0,1.21,9.57,12.266,12.277,13.671,2368752.2,1772829.8,1217596.1,9.32
2009-01-09,11.38,12.68,12.64,11.23,3147360.0,1.51,13.57,11.916,12.059,13.834,2205894.2,1619769.2,1113530.2,12.19
2008-12-26,12.11,12.23,11.13,10.02,2960789.0,-1.24,-10.02,11.612,12.03,14.104,1794730.2,1351380.1,974177.65,11.47
2008-12-19,11.55,12.6,12.37,11.09,1527342.0,1.03,9.08,11.962,12.155,14.522,1477021.2,1120650.9,849080.3,15.27
2008-12-12,12.18,12.81,11.34,11.27,1801668.0,-0.76,-6.28,12.16,12.256,14.914,1401597.8,1019872.9,804917.3,18.02
2008-12-05,10.99,12.68,12.1,10.75,1592312.0,0.98,8.81,12.288,12.772,15.325,1176907.4,981959.6,740744.25,15.92
2008-11-28,12.69,12.78,11.12,11.0,1091540.0,-1.76,-13.66,12.202,13.044,15.731,1033644.2,884010.5,717644.8,10.92
2008-11-21,13.39,14.11,12.88,12.35,1372244.0,-0.48,-3.59,12.448,13.561,16.135,908030.0,809596.3,692319.8,13.72
2008-11-14,12.2,13.48,13.36,12.02,1150225.0,1.38,11.52,12.348,13.946,16.434,764280.6,716923.5,652678.0,11.5
2008-11-07,11.51,12.59,11.98,11.41,678216.0,0.31,2.66,12.352,14.494,16.72,638148.0,681080.6,626386.5,6.78
2008-10-31,11.9,12.4,11.67,10.91,875996.0,-0.68,-5.51,13.256,15.065,17.121,787011.8,662362.4,614941.95,8.76
2008-10-24,12.35,13.23,12.35,11.96,463469.0,-0.03,-0.24,13.886,15.609,17.726,734376.8,607291.2,585072.75,4.63
2008-10-17,13.31,14.98,12.38,12.26,653497.0,-1.0,-7.47,14.674,16.177,18.322,711162.6,596975.2,580949.75,6.53
2008-10-10,16.17,16.25,13.38,13.17,519562.0,-3.12,-18.91,15.544,16.888,18.94,669566.4,577509.7,578739.6,5.2
2008-09-26,16.3,17.38,16.5,15.1,1422535.0,1.68,11.34,16.636,17.572,19.523,724013.2,589961.7,611689.5,14.23
2008-09-19,15.9,15.9,14.82,12.66,612821.0,-1.47,-9.02,16.874,17.878,20.041,537713.0,499528.9,609729.45,6.13
2008-09-12,16.87,17.37,16.29,15.95,347398.0,-0.44,-2.63,17.332,18.417,20.764,480205.6,551279.1,623906.25,3.47
2008-09-05,18.6,18.75,16.73,16.55,445516.0,-2.11,-11.2,17.68,18.708,21.363,482787.8,575043.3,717552.35,4.46
2008-08-29,18.0,19.21,18.84,17.63,791796.0,1.15,6.5,18.232,18.921,21.706,485453.0,588432.5,741062.25,7.92
2008-08-22,17.2,18.56,17.69,15.95,491034.0,0.58,3.39,18.508,18.945,22.121,455910.2,571692.4,762494.4,4.91
2008-08-15,17.99,18.16,17.11,16.42,325284.0,-0.92,-5.1,18.882,19.176,22.594,461344.8,567521.5,808878.05,3.25
2008-08-08,19.1,19.44,18.03,17.8,360309.0,-1.46,-7.49,19.502,19.843,23.116,622352.6,562854.3,926737.65,3.6
2008-08-01,20.37,20.65,19.49,18.65,458842.0,-0.73,-3.61,19.736,20.467,23.856,667298.8,564924.3,937400.45,4.59
2008-07-25,19.4,20.93,20.22,19.2,644082.0,0.66,3.37,19.61,20.992,24.632,691412.0,579969.5,935003.95,6.44
2008-07-18,19.98,20.73,19.56,18.31,518207.0,-0.65,-3.22,19.382,21.473,25.393,687474.6,633417.3,934227.35,5.18
2008-07-11,19.1,21.58,20.21,19.1,1130323.0,1.01,5.26,19.47,22.204,26.175,673698.2,719930.0,937613.65,11.3
2008-07-04,18.75,19.76,19.2,17.69,585040.0,0.34,1.8,20.184,23.11,26.877,503356.0,696533.4,911903.35,5.85
2008-06-27,18.51,20.4,18.86,18.38,579408.0,-0.22,-1.15,21.198,24.018,27.763,462549.8,860061.4,894397.05,5.79
2008-06-20,20.01,20.47,19.08,17.66,624395.0,-0.92,-4.6,22.374,24.49,28.74,468527.0,893692.0,884383.2,6.24
2008-06-13,22.81,23.0,20.0,19.97,449325.0,-3.78,-15.9,23.564,25.296,29.649,579360.0,953296.4,894710.8,4.49
2008-06-06,24.03,24.8,23.78,23.4,278612.0,-0.49,-2.02,24.938,26.011,30.64,766161.8,1050234.6,960303.85,2.79
2008-05-30,24.5,24.5,24.27,23.22,381009.0,-0.47,-1.9,26.036,26.389,31.697,889710.8,1290621.0,1016530.15,3.81
2008-05-23,25.08,25.18,24.74,23.68,609294.0,-0.29,-1.16,26.838,27.244,32.941,1257573.0,1309876.6,1071191.65,6.09
2008-05-16,26.02,27.27,25.03,24.6,1178560.0,-1.84,-6.85,26.606,28.272,34.154,1318857.0,1290038.4,1099199.9,11.79
2008-05-09,29.68,29.7,26.87,26.0,1383334.0,-2.4,-8.2,27.028,29.312,35.376,1327232.8,1235037.4,1322153.95,13.83
2008-04-30,27.3,29.47,29.27,26.83,896357.0,0.99,3.5,27.084,30.146,35.823,1334307.4,1155297.3,1318933.95,8.96
2008-04-25,25.2,29.52,28.28,22.35,2220320.0,4.7,19.93,26.742,30.643,36.187,1691531.2,1127273.3,1342410.44,22.2
2008-04-18,26.49,26.8,23.58,23.5,915714.0,-3.56,-13.12,27.65,31.508,36.652,1362180.2,928732.7,1290768.71,9.16
2008-04-11,27.0,28.58,27.14,25.5,1220439.0,-0.01,-0.04,29.938,32.989,37.469,1261219.8,875074.4,1314209.63,12.2
2008-04-03,26.27,27.46,27.15,25.01,1418707.0,-0.41,-1.49,31.596,34.002,38.158,1142842.0,836125.2,1320461.0,14.19
2008-03-28,32.7,32.73,27.56,25.51,2682476.0,-5.26,-16.03,33.208,35.268,38.944,976287.2,870373.1,1313443.43,26.82
2008-03-20,34.6,35.16,32.82,31.0,573565.0,-2.2,-6.28,34.544,37.005,39.82,563015.4,742439.3,1208133.23,8.19
2008-03-14,35.2,36.0,35.02,33.5,410912.0,-0.41,-1.16,35.366,38.638,40.403,495285.2,832506.7,1261013.92,5.87
2008-03-07,34.8,38.59,35.43,34.51,628550.0,0.22,0.62,36.04,40.035,40.893,488929.0,908361.4,1338295.91,8.98
2008-02-29,34.35,35.84,35.21,32.88,585933.0,0.97,2.83,36.408,41.439,41.439,529408.4,1409270.5,1409270.5,8.37
2008-02-22,37.3,37.95,34.24,33.99,616117.0,-2.69,-7.28,37.328,42.131,42.131,764459.0,1500752.44,1500752.44,8.8
2008-02-15,39.19,39.58,36.93,36.3,234914.0,-1.46,-3.8,39.466,43.118,43.118,921863.2,1611331.88,1611331.88,3.36
2008-02-05,38.0,40.05,38.39,37.66,379131.0,1.12,3.0,41.91,44.001,44.001,1169728.2,1807963.0,1807963.0,5.42
2008-02-01,39.0,39.15,37.27,35.83,830947.0,-2.54,-6.38,44.03,44.937,44.937,1327793.8,2046101.67,2046101.67,11.87
2008-01-25,44.92,44.92,39.81,36.56,1761186.0,-5.12,-11.4,46.47,46.47,46.47,2289132.6,2289132.6,2289132.6,25.16
2008-01-18,49.19,49.58,44.93,44.2,1403138.0,-4.22,-8.59,48.135,48.135,48.135,2421119.25,2421119.25,2421119.25,20.04
2008-01-11,48.6,50.28,49.15,48.02,1474239.0,0.16,0.33,49.203,49.203,49.203,2760446.33,2760446.33,2760446.33,21.06
2008-01-04,49.0,49.38,48.99,47.1,1169459.0,-0.48,-0.97,49.23,49.23,49.23,3403550.0,3403550.0,3403550.0,16.71
2007-12-28,51.0,51.97,49.47,47.88,5637641.0,0.0,0.0,49.47,49.47,49.47,5637641.0,5637641.0,5637641.0,80.54
