date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-04,10.07,10.95,10.45,10.07,264624.28,0.45,4.5,10.408,9.835,9.294,356956.19,297579.38,266678.69,16.61
2009-11-27,10.92,11.31,10.0,9.9,324123.59,-0.99,-9.01,10.262,9.685,9.226,364240.66,304586.15,274982.27,20.34
2009-11-20,10.35,11.32,10.99,10.33,464283.81,0.67,6.49,10.23,9.661,9.146,408474.98,315006.19,275514.54,29.14
2009-11-13,10.29,10.58,10.32,10.06,255102.56,0.04,0.39,9.994,9.442,9.001,362861.42,286112.91,265283.4,16.01
2009-11-06,9.67,10.7,10.28,9.51,476646.69,0.56,5.76,9.66,9.276,8.885,317467.7,273823.75,260293.03,29.91
2009-10-30,9.88,10.25,9.72,9.31,301046.66,-0.12,-1.22,9.262,9.104,8.796,238202.57,249911.38,250794.44,18.89
2009-10-23,10.02,10.79,9.84,9.7,545295.19,0.03,0.31,9.108,8.944,8.701,244931.63,231375.22,244104.91,34.22
2009-10-16,8.73,9.81,9.81,8.56,236215.98,1.16,13.41,9.092,8.777,8.608,221537.4,199227.9,224137.9,14.82
2009-10-09,8.33,8.69,8.65,8.29,28134.0,0.36,4.34,8.89,8.675,8.517,209364.4,195304.2,218167.85,1.77
2009-09-30,9.0,9.18,8.29,8.05,80321.0,-0.66,-7.37,8.892,8.691,8.495,230179.8,213670.1,232318.6,5.04
2009-09-25,9.68,10.2,8.95,8.72,334692.0,-0.81,-8.3,8.946,8.753,8.487,261620.2,235778.0,246455.0,21.0
2009-09-18,8.82,10.05,9.76,8.82,428324.0,0.96,10.91,8.78,8.767,8.432,217818.8,245378.4,253394.7,26.88
2009-09-11,8.75,9.09,8.8,8.51,175351.0,0.14,1.62,8.462,8.631,8.336,176918.4,236022.9,249708.85,11.0
2009-09-04,8.47,8.78,8.66,7.98,132211.0,0.1,1.17,8.46,8.559,8.244,181244.0,244453.9,252228.5,8.3
2009-08-28,8.17,9.38,8.56,7.96,237523.0,0.44,5.42,8.49,8.493,8.173,197160.4,246762.3,256746.75,14.91
2009-08-21,8.21,8.33,8.12,7.61,115685.0,-0.05,-0.61,8.56,8.487,8.104,209935.8,251677.5,252735.6,7.26
2009-08-14,8.89,9.33,8.17,8.1,223822.0,-0.62,-7.05,8.754,8.458,8.065,272938.0,256834.6,265276.85,14.05
2009-08-07,8.83,9.18,8.79,8.71,196979.0,-0.02,-0.23,8.8,8.439,8.014,295127.4,249047.9,268633.65,12.36
2009-07-31,8.99,9.15,8.81,8.25,211793.0,-0.1,-1.12,8.658,8.359,7.92,307663.8,241031.5,268154.45,13.29
2009-07-24,9.28,9.6,8.91,8.78,301400.0,-0.18,-1.98,8.496,8.299,7.799,296364.2,250967.1,262359.9,18.91
2009-07-17,8.36,9.16,9.09,8.26,430696.0,0.69,8.21,8.414,8.22,7.686,293419.2,257132.0,256842.8,27.03
2009-07-10,8.09,8.58,8.4,7.99,334769.0,0.32,3.96,8.162,8.096,7.532,240731.2,261411.0,244731.95,33.07
2009-07-03,8.08,8.53,8.08,7.15,259661.0,0.08,1.0,8.078,8.041,7.458,202968.4,263394.8,239836.15,25.65
2009-06-25,8.37,8.4,8.0,7.95,155295.0,-0.5,-5.88,8.06,7.928,7.424,174399.2,260003.1,252418.15,15.34
2009-06-19,7.85,8.77,8.5,7.72,286675.0,0.67,8.56,8.102,7.852,7.336,205570.0,266731.2,257155.5,28.32
2009-06-12,7.94,8.2,7.83,7.7,167256.0,-0.15,-1.88,8.026,7.721,7.21,220844.8,253793.7,254693.25,16.52
2009-06-05,7.99,8.14,7.98,7.95,145955.0,-0.01,-0.12,8.03,7.672,7.105,282090.8,273719.1,252835.5,14.42
2009-05-27,7.88,8.06,7.99,7.74,116815.0,-0.22,-2.68,8.004,7.589,6.987,323821.2,288219.4,251418.0,11.54
2009-05-22,8.1,8.44,8.21,7.78,311149.0,0.09,1.11,7.796,7.48,6.853,345607.0,295277.4,252992.25,30.74
2009-05-15,7.96,8.37,8.12,7.62,363049.0,0.27,3.44,7.602,7.298,6.743,327892.4,273752.7,258874.7,35.86
2009-05-08,7.75,8.3,7.85,7.66,473486.0,0.0,0.0,7.416,7.152,6.59,286742.6,256553.6,248811.2,46.77
2009-04-30,7.06,7.99,7.85,6.7,354607.0,0.9,12.95,7.314,6.967,6.463,265347.4,228052.9,237339.6,35.03
2009-04-24,7.15,7.6,6.95,6.8,225744.0,-0.29,-4.01,7.174,6.875,6.308,252617.6,216277.5,226345.25,22.3
2009-04-17,7.19,7.42,7.24,7.05,222576.0,0.05,0.69,7.164,6.919,6.207,244947.8,244833.2,224551.05,21.99
2009-04-10,7.45,7.58,7.19,6.85,157300.0,-0.15,-2.04,6.994,6.82,6.085,219613.0,247579.8,221668.15,15.54
2009-04-03,7.15,7.6,7.34,6.82,366510.0,0.19,2.66,6.888,6.698,5.934,226364.6,255592.8,219641.0,36.2
2009-03-27,6.9,7.3,7.15,6.79,290958.0,0.25,3.62,6.62,6.537,5.774,190758.4,231951.9,205061.55,28.74
2009-03-20,6.39,7.12,6.9,6.3,187395.0,0.51,7.98,6.576,6.385,5.644,179937.4,214616.6,192294.95,18.51
2009-03-13,6.66,6.79,6.39,6.22,95902.0,-0.27,-4.05,6.674,6.225,5.528,244718.6,210707.1,185441.05,9.47
2009-03-06,6.0,6.9,6.66,5.9,191058.0,0.66,11.0,6.646,6.187,5.454,275546.6,243996.7,182818.25,18.87
2009-02-27,6.95,7.16,6.0,5.95,188479.0,-0.93,-13.42,6.508,6.027,5.396,284821.0,241068.8,177722.8,18.62
2009-02-20,7.39,7.41,6.93,6.63,236853.0,-0.46,-6.22,6.454,5.958,5.368,273145.4,246626.3,171226.1,23.4
2009-02-13,6.27,7.61,7.39,6.1,511301.0,1.14,18.24,6.194,5.741,5.299,249295.8,236413.0,166025.8,50.51
2009-02-06,5.95,6.28,6.25,5.87,250042.0,0.28,4.69,5.776,5.495,5.206,176695.6,204268.9,142877.1,24.71
2009-01-23,5.76,6.29,5.97,5.66,237430.0,0.24,4.19,5.728,5.35,5.194,212446.8,195756.5,133993.65,23.46
2009-01-16,5.63,5.9,5.73,5.48,130101.0,0.1,1.78,5.546,5.17,5.194,197316.6,183689.2,125079.5,12.86
2009-01-09,5.23,5.78,5.63,5.18,117605.0,0.33,6.23,5.462,5.011,5.191,220107.2,178171.2,120732.65,11.62
2008-12-26,5.82,6.03,5.3,5.23,148300.0,-0.71,-11.81,5.288,4.903,5.225,223530.2,169973.3,118044.25,14.66
2008-12-19,5.12,6.29,6.01,4.97,428798.0,0.95,18.77,5.214,4.831,5.305,231842.2,160175.0,115035.6,42.38
2008-12-12,5.35,5.54,5.06,4.95,161779.0,-0.25,-4.71,4.972,4.721,5.354,179066.2,121639.8,98489.65,15.99
2008-12-05,4.83,5.44,5.31,4.72,244054.0,0.55,11.55,4.794,4.765,5.433,170061.8,114376.8,97665.0,24.12
2008-11-28,5.01,5.29,4.76,4.51,134720.0,-0.17,-3.45,4.56,4.777,5.513,136235.2,95825.9,94525.7,13.31
2008-11-21,4.77,5.16,4.93,4.4,189860.0,0.13,2.71,4.518,4.856,5.585,116416.4,95638.6,90368.65,18.76
2008-11-14,4.2,4.86,4.8,4.2,164918.0,0.63,15.11,4.448,4.916,5.632,88507.8,81485.3,84374.2,16.3
2008-11-07,4.08,4.3,4.17,3.92,116757.0,0.03,0.72,4.47,5.037,5.686,64213.4,72230.8,79597.75,11.54
2008-10-31,4.48,4.5,4.14,3.81,74921.0,-0.41,-9.01,4.736,5.217,5.792,58691.8,66469.8,76117.8,7.4
2008-10-24,4.58,4.75,4.55,4.37,35626.0,-0.03,-0.66,4.994,5.371,5.992,55416.6,63294.1,76063.35,3.52
2008-10-17,4.71,5.29,4.58,4.41,50317.0,-0.33,-6.72,5.194,5.547,6.178,74860.8,66115.2,77859.45,4.97
2008-10-10,5.37,5.51,4.91,4.8,43446.0,-0.59,-10.73,5.384,5.779,6.368,74462.8,69896.2,82393.2,4.29
2008-09-26,5.71,5.95,5.5,5.1,89149.0,0.07,1.29,5.604,5.987,6.581,80248.2,75339.5,97482.5,8.81
2008-09-19,5.58,5.58,5.43,4.73,58545.0,-0.12,-2.16,5.698,6.101,6.72,74247.8,80953.2,100439.2,5.79
2008-09-12,5.55,6.18,5.55,5.48,132847.0,0.02,0.36,5.748,6.248,6.845,71171.6,93225.5,100635.15,13.13
2008-09-05,6.0,6.0,5.53,5.45,48327.0,-0.48,-7.99,5.9,6.313,6.952,57369.6,85098.7,97729.45,4.78
2008-08-29,6.0,6.34,6.01,5.53,72373.0,0.04,0.67,6.174,6.347,7.005,65329.6,87263.1,98417.7,7.15
2008-08-22,5.75,6.18,5.97,5.12,59147.0,0.29,5.11,6.37,6.334,7.106,70430.8,86964.7,98366.55,5.85
2008-08-15,6.41,6.41,5.68,5.19,43164.0,-0.63,-9.98,6.504,6.367,7.199,87658.6,85765.8,98736.05,4.27
2008-08-08,6.85,7.0,6.31,6.3,63837.0,-0.59,-8.55,6.748,6.613,7.412,115279.4,88832.6,100801.1,6.31
2008-08-01,7.07,7.28,6.9,6.61,88127.0,-0.09,-1.29,6.726,6.808,7.614,112827.8,89603.7,103408.2,8.71
2008-07-25,6.59,7.16,6.99,6.5,97879.0,0.35,5.27,6.52,6.956,7.823,109196.6,94890.2,104016.25,9.67
2008-07-18,6.73,6.99,6.64,6.01,145286.0,-0.26,-3.77,6.298,7.175,8.062,103498.6,119625.5,113864.05,14.36
2008-07-11,6.2,7.72,6.9,6.15,181268.0,0.7,11.29,6.23,7.339,8.303,83873.0,119925.2,115086.2,18.12
2008-07-04,5.8,6.27,6.2,5.6,51579.0,0.33,5.62,6.478,7.442,8.506,62385.8,108044.8,116291.85,5.16
2008-06-27,5.77,6.5,5.87,5.64,69971.0,-0.01,-0.17,6.89,7.59,8.754,66379.6,110360.2,121310.8,6.99
2008-06-20,6.31,6.57,5.88,5.32,69389.0,-0.42,-6.67,7.392,7.663,8.958,80583.8,109572.3,119433.65,6.94
2008-06-13,7.85,7.85,6.3,6.25,47158.0,-1.84,-22.6,8.052,7.877,9.118,135752.4,109768.4,121566.2,4.71
2008-06-06,8.21,8.38,8.14,7.95,73832.0,-0.12,-1.45,8.448,8.031,9.32,155977.4,111706.3,131285.95,7.38
2008-05-30,8.15,8.5,8.26,8.05,71548.0,-0.12,-1.43,8.406,8.21,9.497,153703.8,112769.6,145836.6,7.15
2008-05-23,9.05,9.64,8.38,7.9,140992.0,-0.8,-8.71,8.29,8.419,9.652,154340.8,117212.7,178187.6,14.09
2008-05-16,8.0,10.28,9.18,7.95,345232.0,0.9,10.87,7.934,8.689,9.701,138560.8,113142.3,174954.65,34.51
2008-05-09,8.1,8.47,8.28,7.56,148283.0,0.35,4.41,7.702,8.949,9.691,83784.4,108102.6,165658.65,14.82
2008-04-30,7.6,8.0,7.93,7.42,62464.0,0.25,3.25,7.614,9.266,9.722,67435.2,110247.2,164014.15,6.24
2008-04-24,7.18,7.68,7.68,6.12,74733.0,1.08,16.36,8.014,9.57,9.745,71835.4,124538.9,165259.25,7.47
2008-04-18,8.0,8.0,6.6,6.52,62092.0,-1.42,-17.71,8.548,9.917,9.769,80084.6,132261.4,163716.2,6.21
2008-04-11,7.9,8.62,8.02,7.42,71350.0,0.18,2.3,9.444,10.252,9.831,87723.8,129295.0,162378.55,7.13
2008-04-03,9.74,9.81,7.84,7.41,66537.0,-2.09,-21.05,10.196,10.358,9.814,132420.8,133364.0,161680.35,6.65
2008-03-28,10.59,10.75,9.93,9.38,84465.0,-0.42,-4.06,10.918,10.608,9.816,153059.2,150865.6,161855.55,8.44
2008-03-21,11.1,11.16,10.35,8.72,115979.0,-0.73,-6.59,11.126,10.783,9.696,177242.4,178903.6,159928.95,11.59
2008-03-14,11.6,11.88,11.08,10.6,100288.0,-0.7,-5.94,11.286,10.885,9.549,184438.2,239162.5,158132.65,10.02
2008-03-07,11.45,13.05,11.78,11.32,294835.0,0.33,2.88,11.06,10.712,9.378,170866.2,236767.0,158446.75,29.47
2008-02-29,10.96,11.69,11.45,10.5,169729.0,0.48,4.38,10.52,10.433,9.284,134307.2,223214.7,154149.8,16.96
2008-02-22,11.32,11.66,10.97,10.5,205381.0,-0.18,-1.61,10.298,10.177,9.186,148672.0,217781.1,153707.45,20.53
2008-02-15,9.97,11.38,11.15,9.67,151958.0,1.2,12.06,10.44,9.92,9.128,180564.8,205979.6,154609.05,15.19
2008-02-05,9.42,10.12,9.95,9.26,32428.0,0.87,9.58,10.484,9.621,9.103,293886.8,195171.0,164978.9,3.24
2008-02-01,10.25,10.25,9.08,8.6,112040.0,-1.26,-12.19,10.364,9.409,9.057,302667.8,195462.1,168897.2,11.2
2008-01-25,11.66,11.68,10.34,9.2,241553.0,-1.34,-11.47,10.346,9.269,9.064,312122.2,189996.7,173086.35,24.14
2008-01-18,11.3,12.45,11.68,11.01,364845.0,0.31,2.73,10.056,9.024,9.021,286890.2,172845.5,169334.95,36.47
2008-01-11,9.7,12.1,11.37,9.7,718568.0,2.02,21.6,9.4,8.609,8.931,231394.4,140954.3,161755.05,71.82
2008-01-04,9.01,9.48,9.35,8.95,76333.0,0.36,4.0,8.758,8.212,8.826,96455.2,77102.8,133854.55,7.63
2007-12-28,8.71,9.27,8.99,8.71,159312.0,0.1,1.12,8.454,8.043,8.829,88256.4,80126.5,149555.35,15.92
2007-12-21,8.35,9.05,8.89,8.35,115393.0,0.49,5.83,8.192,8.134,8.812,67871.2,85084.9,149953.95,11.53
2007-12-14,8.08,8.55,8.4,8.0,87366.0,0.24,2.94,7.992,8.194,8.805,58800.8,89633.8,151345.7,8.73
2007-12-07,7.94,8.19,8.16,7.83,43872.0,0.33,4.21,7.818,8.335,8.785,50514.2,103238.5,151149.55,4.38
2007-11-30,7.77,8.0,7.83,7.54,35339.0,0.15,1.95,7.666,8.584,8.768,57750.4,134786.8,154494.95,3.53
2007-11-23,7.92,8.29,7.68,7.43,57386.0,-0.21,-2.66,7.632,8.704,8.747,71996.6,142332.3,157563.65,5.74
2007-11-16,7.6,8.01,7.89,7.5,70041.0,0.36,4.78,8.076,8.858,8.772,102298.6,156176.0,161114.3,7.0
2007-11-09,7.3,7.89,7.53,7.26,45933.0,0.13,1.76,8.396,9.018,8.873,120466.8,165824.4,175288.15,4.59
2007-11-02,7.7,8.2,7.4,7.23,80053.0,-0.26,-3.39,8.852,9.253,8.963,155962.8,182555.8,184690.15,8.0
2007-10-26,9.47,9.47,7.66,7.4,106570.0,-2.24,-22.63,9.502,9.439,9.068,211823.2,190606.3,197040.55,10.65
2007-10-18,9.35,10.31,9.9,9.1,208896.0,0.41,4.32,9.776,9.615,9.155,212668.0,218984.2,209001.35,20.88
2007-10-12,9.89,9.97,9.49,8.53,160882.0,-0.32,-3.26,9.64,9.49,9.254,210053.4,214823.0,219350.85,16.08
2007-09-28,10.81,10.9,9.81,9.54,223413.0,-0.84,-7.89,9.64,9.416,9.285,211182.0,213057.6,222642.25,22.33
2007-09-21,8.98,10.88,10.65,8.83,359355.0,1.62,17.94,9.654,9.235,9.294,209148.8,199060.6,225783.9,35.92
2007-09-14,9.0,9.6,9.03,8.48,110794.0,-0.19,-2.06,9.376,8.952,9.233,169389.4,174203.1,221065.7,11.14
2007-09-07,9.55,9.9,9.22,9.2,195823.0,-0.27,-2.85,9.454,8.789,9.227,225300.4,172795.0,233727.65,19.69
2007-08-31,10.0,10.1,9.49,8.99,166525.0,-0.39,-3.95,9.34,8.685,9.147,219592.6,166052.6,237597.55,16.74
2007-08-24,9.45,10.08,9.88,9.3,213247.0,0.62,6.7,9.192,8.727,9.046,214933.2,184751.9,236393.85,21.44
2007-08-17,9.3,9.53,9.26,8.88,160558.0,-0.16,-1.7,8.816,8.673,8.897,188972.4,186824.5,235107.3,16.14
2007-08-10,8.65,9.95,9.42,8.39,390349.0,0.77,8.9,8.528,8.696,8.794,179016.8,203474.8,239645.3,39.25
2007-08-03,8.75,9.37,8.65,8.29,167284.0,-0.1,-1.14,8.124,8.695,8.65,120289.6,199018.5,233256.2,16.82
