date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,6.66,7.05,7.02,6.65,90404.55,0.32,4.78,6.68,6.951,6.953,57603.78,107330.01,103519.38,4.48
2013-05-10,6.63,6.75,6.7,6.5,59266.57,0.13,1.98,6.604,6.974,6.926,58207.23,113525.05,102177.28,2.94
2013-05-03,6.38,6.62,6.57,6.3,16648.77,0.18,2.82,6.732,7.012,6.908,66538.18,125486.19,101034.84,0.82
2013-04-26,6.67,6.74,6.39,6.32,64297.07,-0.33,-4.91,6.904,7.052,6.885,105429.76,133242.43,101718.47,3.18
2013-04-19,6.64,6.76,6.72,6.45,57401.96,0.08,1.21,7.12,7.108,6.907,148740.44,135470.04,99956.62,2.84
2013-04-12,7.19,7.27,6.64,6.61,93421.76,-0.7,-9.54,7.222,7.127,6.905,157056.24,135839.65,98698.84,4.63
2013-04-03,7.43,7.75,7.34,7.16,100921.34,-0.09,-1.21,7.344,7.157,6.928,168842.88,134317.12,96448.07,5.0
2013-03-29,7.47,7.88,7.43,7.33,211106.66,-0.04,-0.54,7.292,7.15,6.928,184434.19,133270.62,93011.25,10.46
2013-03-22,7.19,7.69,7.47,7.1,280850.47,0.24,3.32,7.2,7.102,6.914,161055.11,123732.24,85568.45,13.91
2013-03-15,7.23,7.29,7.23,6.86,98980.95,-0.02,-0.28,7.096,7.03,6.927,122199.64,102848.27,76563.26,4.9
2013-03-08,7.06,7.33,7.25,6.71,152355.0,0.17,2.4,7.032,6.954,6.972,114623.07,99708.74,78391.98,7.55
2013-03-01,7.02,7.44,7.08,6.9,178877.89,0.11,1.58,6.97,6.878,6.989,99791.35,90829.5,73052.21,8.86
2013-02-22,6.95,7.12,6.97,6.88,94211.22,0.02,0.29,7.008,6.803,7.01,82107.05,76583.5,67383.45,4.67
2013-02-08,6.91,6.96,6.95,6.75,86573.12,0.04,0.58,7.004,6.718,7.064,86409.37,70194.52,73967.41,4.29
2013-02-01,6.94,7.18,6.91,6.89,61098.13,-0.03,-0.43,6.964,6.705,7.118,83496.9,64443.21,73579.2,3.03
2013-01-25,7.35,7.37,6.94,6.82,78196.39,-0.33,-4.54,6.876,6.683,7.14,84794.41,61558.03,74039.83,3.87
2013-01-18,6.94,7.3,7.27,6.9,90456.41,0.32,4.6,6.786,6.699,7.187,81867.65,58579.03,76695.32,4.48
2013-01-11,6.77,7.4,6.95,6.68,115722.82,0.18,2.66,6.598,6.706,7.221,71059.94,52751.88,79113.85,5.73
2012-12-28,6.47,6.82,6.75,6.42,72010.75,0.28,4.33,6.432,6.725,7.289,53979.66,47404.67,81477.74,3.57
2012-12-21,6.49,6.65,6.47,6.41,67585.7,-0.02,-0.31,6.446,6.824,7.353,45389.52,50278.26,85287.32,3.35
2012-12-14,6.34,6.51,6.49,6.21,63562.55,0.16,2.53,6.49,6.989,7.436,38321.64,57075.21,88708.43,3.15
2012-12-07,6.17,6.36,6.33,5.69,36417.88,0.21,3.43,6.612,7.1,7.562,35290.42,55274.91,99153.71,1.8
2012-11-30,6.76,6.9,6.12,5.96,30321.4,-0.7,-10.26,6.814,7.217,7.692,34443.81,58183.4,118356.77,1.5
2012-11-23,6.7,7.07,6.82,6.59,29060.07,0.13,1.94,7.018,7.409,8.018,40829.68,77740.3,133389.56,1.44
2012-11-16,7.14,7.25,6.69,6.62,32246.31,-0.41,-5.78,7.202,7.531,8.249,55166.99,82715.19,140905.65,1.6
2012-11-09,7.34,7.58,7.1,7.04,48406.43,-0.24,-3.27,7.488,7.597,8.47,75828.78,86521.63,147702.41,2.4
2012-11-02,7.14,7.37,7.34,7.08,32184.86,0.2,2.8,7.588,7.674,8.733,75259.41,94811.61,159977.78,1.59
2012-10-26,7.7,7.79,7.14,7.1,62250.75,-0.6,-7.75,7.62,7.735,8.942,81922.98,105475.82,172590.44,3.08
2012-10-19,7.98,7.98,7.74,7.31,100746.62,-0.38,-4.68,7.8,7.853,9.127,114650.91,115550.8,179933.19,4.99
2012-10-12,7.68,8.52,8.12,7.45,135555.22,0.52,6.84,7.86,7.881,9.274,110263.39,120296.38,195540.6,6.71
2012-09-28,7.36,7.62,7.6,7.2,45559.59,0.1,1.33,7.706,7.882,9.472,97214.48,120341.66,219145.0,2.26
2012-09-21,8.01,8.11,7.5,7.36,65502.74,-0.54,-6.72,7.76,8.024,9.577,114363.81,143032.51,225077.42,3.24
2012-09-14,8.01,8.88,8.04,7.95,225890.39,0.0,0.0,7.85,8.166,9.691,129028.66,178530.14,225938.61,11.19
2012-09-07,7.35,8.12,8.04,7.28,78809.0,0.69,9.39,7.906,8.626,9.774,116450.7,189038.82,230790.66,3.9
2012-08-31,7.83,7.83,7.35,7.2,70310.67,-0.52,-6.61,7.902,8.967,9.875,130329.36,199096.1,234705.03,3.48
2012-08-24,7.8,8.17,7.87,7.6,131306.23,-0.08,-1.01,8.058,9.343,9.993,143468.84,208883.19,237689.38,6.5
2012-08-17,8.32,8.49,7.95,7.68,138827.0,-0.37,-4.45,8.288,9.791,10.042,171701.21,225143.96,232240.09,6.88
2012-08-10,7.92,8.42,8.32,7.89,163000.58,0.3,3.74,8.482,10.148,10.069,228031.61,239705.07,228742.87,8.07
2012-08-03,8.12,8.24,8.02,7.47,148202.34,-0.11,-1.35,9.346,10.4,10.145,261626.94,244315.58,227155.12,7.34
2012-07-27,8.9,8.93,8.13,8.08,136008.06,-0.89,-9.87,10.032,10.666,10.22,267862.84,270784.83,225854.14,6.74
2012-07-20,8.85,9.26,9.02,8.37,272468.06,0.1,1.12,10.628,11.062,10.321,274297.54,317948.33,224280.14,13.5
2012-07-13,12.64,12.64,8.92,8.88,420479.03,-3.72,-29.43,11.294,11.13,10.383,278586.71,307122.33,220436.65,20.83
2012-07-06,11.45,12.88,12.64,11.11,330977.22,1.19,10.39,11.814,11.216,10.416,251378.52,273347.08,203830.66,16.39
2012-06-29,11.15,12.07,11.45,10.9,179381.84,0.34,3.06,11.454,10.922,10.247,227004.22,272542.5,192310.03,8.89
2012-06-21,12.2,12.5,11.11,10.98,168181.56,-1.24,-10.04,11.3,10.783,10.124,273706.81,270313.96,186698.38,8.33
2012-06-15,11.48,12.45,12.35,11.16,293913.88,0.83,7.21,11.496,10.642,10.016,361599.12,266495.56,181312.25,14.56
2012-06-08,10.56,12.17,11.52,10.49,284438.09,0.68,6.27,10.966,10.293,9.829,335657.96,239336.22,169269.61,14.09
2012-06-01,10.62,11.29,10.84,10.23,209105.73,0.16,1.5,10.618,9.989,9.675,295315.64,217780.67,160060.49,10.36
2012-05-25,11.72,11.95,10.68,10.68,412894.78,-1.41,-11.66,10.39,9.889,9.533,318080.78,209994.66,150942.72,20.45
2012-05-18,9.8,12.89,12.09,9.61,607643.12,2.39,24.64,10.266,9.774,9.4,266921.12,180923.45,132156.63,30.1
2012-05-11,9.76,10.32,9.7,9.31,164208.08,-0.08,-0.82,9.788,9.58,9.212,171392.0,130611.96,105981.51,8.13
2012-05-04,9.71,9.9,9.78,9.62,82726.51,0.08,0.82,9.62,9.636,9.171,143014.48,133750.97,101607.37,4.1
2012-04-27,9.99,11.2,9.7,9.57,322931.41,-0.36,-3.58,9.36,9.615,9.142,140245.7,134314.24,99312.84,16.0
2012-04-20,9.58,10.45,10.06,9.58,157096.47,0.36,3.71,9.388,9.572,9.139,101908.55,112077.56,86710.44,7.78
2012-04-13,8.83,9.9,9.7,8.36,129997.55,0.84,9.48,9.282,9.464,9.15,94925.77,103082.79,82101.54,6.44
2012-04-06,8.54,8.94,8.86,8.41,22320.48,0.38,4.48,9.372,9.39,9.198,89831.91,96128.93,83663.26,1.11
2012-03-30,9.87,9.88,8.48,8.31,68882.58,-1.36,-13.82,9.652,9.364,9.327,124487.45,99202.99,94512.55,3.41
2012-03-23,9.54,10.32,9.84,9.3,131245.66,0.31,3.25,9.87,9.36,9.464,128382.79,102340.31,98680.55,6.5
2012-03-16,10.16,10.35,9.53,9.08,122182.59,-0.62,-6.11,9.756,9.176,9.526,122246.56,91890.78,98906.36,6.05
2012-03-09,10.31,10.37,10.15,9.9,104528.23,-0.11,-1.07,9.646,9.026,9.564,111239.81,83389.81,99515.07,5.18
2012-03-02,9.55,10.65,10.26,9.5,195598.19,0.69,7.21,9.408,8.843,9.597,102425.96,81351.06,98902.76,9.69
2012-02-24,9.43,9.63,9.57,9.22,88359.28,0.3,3.24,9.076,8.705,9.616,73918.53,69463.78,93189.06,4.38
2012-02-17,8.88,9.5,9.27,8.81,100564.53,0.29,3.23,8.85,8.668,9.748,76297.83,64311.44,95473.18,4.98
2012-02-10,8.96,9.09,8.98,8.59,67148.84,0.02,0.22,8.596,8.705,9.893,61535.0,61343.32,94049.54,3.33
2012-02-03,8.65,9.01,8.96,8.37,60458.96,0.36,4.19,8.406,8.836,10.048,55539.81,61120.28,95540.03,2.99
2012-01-20,8.21,8.85,8.6,8.11,53061.03,0.16,1.9,8.278,9.005,10.227,60276.15,71197.58,103400.3,2.63
2012-01-13,8.03,8.99,8.44,7.95,100255.77,0.44,5.5,8.334,9.29,10.493,65009.02,89822.11,109356.26,4.97
2012-01-06,8.06,8.21,8.0,7.65,26750.39,-0.2,-2.49,8.486,9.567,10.747,52325.04,95020.79,119647.47,1.33
2011-12-30,8.3,8.48,8.03,7.59,37172.9,-0.29,-3.49,8.814,9.875,11.02,61151.64,105921.94,129067.3,1.84
2011-12-23,8.77,9.4,8.32,7.98,84140.66,-0.56,-6.31,9.266,10.102,11.306,66700.76,115640.32,137668.6,4.17
2011-12-16,9.22,9.29,8.88,8.35,76725.39,-0.32,-3.48,9.732,10.35,11.555,82119.01,116454.47,144128.57,3.8
2011-12-08,9.7,9.7,9.2,9.03,36835.88,-0.44,-4.56,10.246,10.526,11.832,114635.19,116914.34,154318.84,1.82
2011-12-02,10.4,10.56,9.64,9.62,70883.37,-0.65,-6.32,10.648,10.827,12.098,137716.53,126634.93,184695.3,3.51
2011-11-25,10.65,10.73,10.29,10.1,64918.48,-0.36,-3.38,10.936,11.08,12.325,150692.23,126755.76,215966.81,3.22
2011-11-18,11.6,11.8,10.65,10.62,161231.91,-0.8,-6.99,10.938,11.259,12.412,164579.88,129959.77,229106.07,7.99
2011-11-11,11.22,12.04,11.45,11.22,239306.33,0.24,2.14,10.968,11.448,12.472,150789.94,135603.03,241097.67,11.85
2011-11-04,11.08,11.38,11.21,10.39,152242.56,0.13,1.17,10.806,11.696,12.46,119193.48,128890.42,248757.81,7.54
2011-10-28,10.3,11.18,11.08,9.79,135761.88,0.78,7.57,11.006,11.926,12.545,115553.33,144274.16,272909.48,6.72
2011-10-21,11.0,11.88,10.3,10.3,134356.72,-0.5,-4.63,11.224,12.164,12.621,102819.29,152212.66,314350.67,6.66
2011-10-14,10.75,11.07,10.8,10.0,92282.21,0.16,1.5,11.58,12.509,12.686,95339.66,159696.89,318925.0,4.57
2011-09-30,12.21,12.39,10.64,10.4,81324.01,-1.57,-12.86,11.928,12.76,12.791,120416.11,171802.67,353749.64,4.03
2011-09-23,12.0,12.89,12.21,11.77,134041.83,0.04,0.33,12.586,13.138,12.784,138587.36,191723.35,369770.14,6.64
2011-09-16,11.95,12.68,12.17,11.68,72091.67,0.09,0.74,12.846,13.368,12.674,172994.99,242755.66,381142.75,3.57
2011-09-09,12.58,12.82,12.08,11.81,96958.56,-0.46,-3.67,13.104,13.57,12.494,201606.02,305177.86,383889.08,4.8
2011-09-02,13.89,14.5,12.54,12.48,217664.48,-1.39,-9.98,13.438,13.564,12.368,224054.12,328252.38,390868.85,10.78
2011-08-26,13.4,14.04,13.93,13.22,172180.28,0.42,3.11,13.592,13.495,12.223,223189.22,346592.31,404433.78,8.53
2011-08-19,13.46,15.05,13.51,13.3,306079.97,0.05,0.37,13.69,13.223,12.016,244859.34,368625.19,410871.12,15.16
2011-08-12,13.68,13.68,13.46,11.6,215146.83,-0.29,-2.11,13.89,13.164,11.82,312516.33,401544.79,428804.86,10.66
2011-08-05,13.29,14.6,13.75,12.73,209199.02,0.44,3.31,14.036,13.078,11.596,408749.7,476488.68,425279.65,10.36
2011-07-29,14.46,14.46,13.31,13.13,213340.02,-1.11,-7.7,13.69,12.863,11.336,432450.64,478153.11,421716.81,10.57
2011-07-22,14.4,14.98,14.42,14.0,280530.84,-0.09,-0.62,13.398,12.821,11.087,469995.4,535696.62,414795.22,13.9
2011-07-15,13.99,15.4,14.51,13.91,644364.94,0.32,2.25,12.756,12.429,10.787,492391.05,547816.92,405037.41,31.92
2011-07-08,12.02,14.71,14.19,11.84,696313.69,2.17,18.05,12.438,11.98,10.472,490573.25,519529.85,376117.29,34.49
2011-07-01,11.73,12.46,12.02,11.51,327703.69,0.17,1.44,12.12,11.418,10.167,544227.65,462600.29,344642.97,16.23
2011-06-24,10.94,12.31,11.85,10.91,401063.84,0.64,5.71,12.036,11.171,9.962,523855.58,453485.32,329722.99,19.87
2011-06-17,12.68,13.49,11.21,11.21,392509.09,-1.71,-13.23,12.244,10.95,9.749,601397.84,462275.24,310413.43,19.44
2011-06-10,12.67,14.15,12.92,12.25,635275.94,0.32,2.54,12.102,10.809,9.566,603242.79,453117.05,292645.29,31.47
2011-06-03,11.11,13.57,12.6,10.91,964585.69,1.0,8.62,11.522,10.475,9.3,548486.44,456064.93,264186.93,47.78
2011-05-27,12.22,12.77,11.6,11.6,225843.34,-1.29,-10.01,10.716,10.113,9.062,380972.94,374070.62,217706.38,11.19
2011-05-20,10.41,12.89,12.89,9.82,788775.12,2.39,22.76,10.306,9.809,8.891,383115.06,365280.51,207961.34,39.07
2011-05-13,10.0,10.65,10.5,9.77,401733.88,0.48,4.79,9.656,9.352,8.65,323152.64,293893.82,170602.41,19.9
2011-05-06,8.88,10.17,10.02,8.85,361494.19,1.45,16.92,9.516,9.144,8.533,302991.31,262257.91,153321.43,17.91
2011-04-29,9.6,9.6,8.57,8.26,127018.16,-0.98,-10.26,9.428,8.963,8.458,363643.41,232704.72,138480.55,6.29
2011-04-22,9.57,9.7,9.55,9.18,236553.94,-0.09,-0.93,9.51,8.916,8.442,367168.31,226685.64,135533.85,11.72
2011-04-15,9.68,10.44,9.64,9.4,488963.03,-0.16,-1.63,9.312,8.753,8.407,347445.97,205960.65,131058.94,24.22
2011-04-08,9.48,10.14,9.8,9.39,300927.22,0.22,2.3,9.048,8.548,8.357,264634.99,158551.63,111159.36,14.91
2011-04-01,8.99,10.87,9.58,8.9,664754.69,0.6,6.68,8.772,8.323,8.293,221524.5,132173.54,100475.39,32.93
2011-03-25,8.5,9.08,8.98,8.38,144642.67,0.42,4.91,8.498,8.124,8.252,101766.04,72308.94,79707.97,7.16
2011-03-18,8.3,8.75,8.56,8.11,137942.22,0.24,2.88,8.322,8.011,8.264,86202.98,61342.15,82831.11,6.83
2011-03-11,8.39,8.5,8.32,8.3,74908.16,-0.1,-1.19,8.194,7.972,8.295,64475.34,50642.17,83998.14,3.71
2011-03-04,8.21,8.45,8.42,8.17,85374.77,0.21,2.56,8.048,7.948,8.313,52468.27,47311.01,86392.43,4.23
2011-02-25,8.1,8.27,8.21,7.85,65962.38,0.11,1.36,7.874,7.921,8.329,42822.57,44384.95,90565.32,3.27
2011-02-18,7.97,8.17,8.1,7.85,66827.36,0.18,2.27,7.75,7.953,8.369,42851.84,44256.37,88572.62,3.31
2011-02-11,7.6,7.96,7.92,7.58,29304.01,0.33,4.35,7.7,7.967,8.401,36481.31,44382.05,88195.99,1.45
2011-02-01,7.51,7.69,7.59,7.5,14872.82,0.04,0.53,7.75,8.06,8.447,36809.0,56157.22,88107.08,0.74
2011-01-28,7.5,7.65,7.55,7.23,37146.27,-0.04,-0.53,7.848,8.166,8.511,42153.74,63767.09,95141.62,1.84
2011-01-21,7.86,8.19,7.59,7.14,66108.73,-0.26,-3.31,7.968,8.262,8.611,45947.33,68777.25,104300.29,3.27
2011-01-14,8.17,8.19,7.85,7.72,34974.73,-0.32,-3.92,8.156,8.38,8.709,45660.9,87107.0,114812.26,1.73
2011-01-07,8.16,8.26,8.17,8.03,30942.45,0.09,1.11,8.234,8.516,8.767,52282.79,104320.08,122543.79,1.53
2010-12-31,8.2,8.28,8.08,7.72,41596.53,-0.07,-0.86,8.37,8.617,8.806,75505.45,117354.11,131215.98,2.06
2010-12-24,8.54,8.57,8.15,8.08,56114.21,-0.38,-4.46,8.484,8.677,8.85,85380.44,125473.86,137667.62,2.78
2010-12-17,8.3,8.55,8.53,8.24,64676.56,0.29,3.52,8.556,8.737,8.902,91607.17,136745.68,146488.36,3.2
2010-12-10,8.81,8.97,8.24,8.06,68084.22,-0.61,-6.89,8.604,8.785,8.931,128553.1,132888.87,159564.79,3.37
2010-12-03,8.68,9.11,8.85,8.4,147055.72,0.2,2.31,8.798,8.834,8.933,156357.37,132009.92,167536.19,7.28
2010-11-26,8.46,8.8,8.65,8.3,90971.49,0.14,1.65,8.864,8.833,8.908,159202.78,120056.93,180934.28,4.51
2010-11-19,8.7,9.1,8.51,8.31,87247.84,-0.26,-2.96,8.87,8.855,8.866,165567.28,126516.14,183266.24,4.32
2010-11-12,9.25,9.65,8.77,8.75,249406.25,-0.44,-4.78,8.918,8.959,8.793,181884.2,139823.32,182696.1,12.35
2010-11-05,9.2,9.32,9.21,8.89,207105.53,0.03,0.33,8.966,9.038,8.76,137224.64,142517.51,174133.87,10.26
2010-10-29,8.68,9.28,9.18,8.65,161282.78,0.5,5.76,8.87,9.017,8.699,107662.48,140767.49,166344.39,7.99
2010-10-22,8.73,8.79,8.68,8.22,122794.0,-0.07,-0.8,8.802,8.995,8.661,80911.08,145077.85,167392.91,6.08
2010-10-15,9.06,9.38,8.75,8.65,168832.44,-0.26,-2.89,8.84,9.023,8.643,87465.0,149861.37,171935.49,8.36
2010-10-08,8.88,9.03,9.01,8.82,26108.43,0.28,3.21,9.0,9.067,8.629,97762.45,156231.04,175630.39,1.29
2010-09-30,8.88,9.09,8.73,8.61,59294.75,-0.11,-1.24,9.11,9.076,8.578,147810.39,186240.72,186287.34,2.94
2010-09-21,8.87,8.93,8.84,8.64,27525.76,-0.03,-0.34,9.164,9.032,8.588,173872.5,203062.45,198898.51,1.36
2010-09-17,9.47,9.76,8.87,8.82,155563.61,-0.68,-7.12,9.188,8.982,8.67,209244.61,241811.64,227035.44,7.71
2010-09-10,9.57,9.89,9.55,9.22,220319.69,-0.01,-0.1,9.206,8.877,8.699,212257.75,240016.34,250795.08,10.91
2010-09-03,9.01,9.84,9.56,9.0,276348.12,0.56,6.22,9.134,8.627,8.686,214699.63,225568.87,253765.27,13.69
2010-08-27,8.93,9.48,9.0,8.93,189605.34,0.04,0.45,9.042,8.482,8.669,224671.05,205750.22,249518.67,9.39
2010-08-20,8.97,9.46,8.96,8.88,204386.31,0.0,0.0,8.9,8.38,8.68,232252.4,191921.28,246524.92,10.12
2010-08-13,9.19,9.38,8.96,8.73,170629.27,-0.23,-2.5,8.776,8.326,8.693,274378.67,189707.98,244846.9,8.45
2010-08-06,9.05,9.43,9.19,8.75,232529.11,0.09,0.99,8.548,8.262,8.692,267774.93,194009.61,241732.48,11.52
2010-07-30,8.29,9.2,9.1,8.25,326205.22,0.81,9.77,8.12,8.191,8.678,236438.11,195029.75,234559.66,16.16
2010-07-23,8.19,8.63,8.29,8.1,227512.11,-0.05,-0.6,7.922,8.08,8.657,186829.4,186333.96,223713.73,11.27
2010-07-16,7.73,9.09,8.34,7.73,415017.62,0.52,6.65,7.86,8.144,8.682,151590.16,194734.57,225338.46,20.56
2010-07-09,6.95,7.87,7.82,6.81,137610.61,0.77,10.92,7.876,8.358,8.732,105037.3,212259.24,220218.94,6.82
2010-07-02,8.11,8.16,7.05,6.63,75844.98,-1.06,-13.07,7.976,8.52,8.771,120244.29,261573.82,222057.92,3.76
2010-06-25,7.9,8.33,8.11,7.9,78161.67,0.13,1.63,8.262,8.745,8.843,153621.39,281961.66,227605.92,3.87
2010-06-18,8.46,8.55,7.98,7.88,51315.91,-0.44,-5.23,8.238,8.856,8.868,185838.53,293287.12,233657.42,2.54
2010-06-11,8.1,8.75,8.42,8.0,182253.33,0.1,1.2,8.428,8.979,8.882,237878.99,301128.56,245215.46,9.03
2010-06-04,8.4,8.7,8.32,7.88,213645.55,-0.16,-1.89,8.84,9.059,8.89,319481.18,299985.81,244863.47,10.58
2010-05-28,7.99,8.69,8.48,7.93,242730.5,0.49,6.13,9.064,9.121,8.88,402903.36,289455.36,242974.64,12.02
2010-05-21,8.61,8.72,7.99,7.44,239247.36,-0.94,-10.53,9.228,9.164,8.876,410301.94,274089.57,237986.81,11.85
2010-05-13,10.37,10.58,8.93,7.95,311518.19,-1.55,-14.79,9.474,9.234,8.876,400735.71,261093.5,236425.51,15.43
2010-05-07,8.98,10.97,10.48,8.86,590264.31,1.04,11.02,9.53,9.219,8.82,364378.13,255942.35,231355.37,29.24
2010-04-30,9.33,10.59,9.44,8.61,630756.44,0.14,1.5,9.278,9.106,8.724,280490.44,228178.65,218361.87,31.24
2010-04-23,9.01,9.69,9.3,8.7,279723.38,0.08,0.87,9.178,9.022,8.666,176007.36,182542.02,207594.62,13.86
2010-04-16,9.19,9.43,9.22,8.79,191416.22,0.01,0.11,9.1,8.941,8.572,137877.2,173250.17,216418.15,9.48
2010-04-09,9.22,9.29,9.21,9.06,129730.3,-0.01,-0.11,8.994,8.879,8.519,121451.28,174027.72,222808.43,6.43
2010-04-02,8.98,9.27,9.22,8.89,170825.84,0.28,3.13,8.908,8.784,8.436,147506.56,189302.37,226547.8,8.46
2010-03-26,8.91,9.03,8.94,8.71,108341.04,0.03,0.34,8.934,8.721,8.336,175866.86,189741.13,230555.59,5.37
2010-03-19,8.61,8.94,8.91,8.39,89072.59,0.22,2.53,8.866,8.639,8.224,189076.69,196493.93,231845.33,4.41
2010-03-12,8.81,9.03,8.69,8.67,109286.65,-0.09,-1.02,8.782,8.588,8.128,208623.15,201884.05,238278.26,5.41
2010-03-05,9.35,9.5,8.78,8.69,260006.7,-0.57,-6.1,8.764,8.517,8.026,226604.16,211757.53,238306.05,12.88
2010-02-26,8.64,9.48,9.35,8.56,312627.31,0.75,8.72,8.66,8.42,7.907,231098.18,206768.4,226040.62,33.91
2010-02-12,8.49,8.85,8.6,8.43,174390.19,0.11,1.3,8.508,8.342,7.747,203615.4,208545.1,212342.3,18.92
2010-02-05,8.55,8.55,8.49,7.92,186804.88,-0.11,-1.28,8.412,8.309,7.65,203911.17,232647.21,208931.79,20.26
2010-01-29,8.2,8.92,8.6,7.91,199191.73,0.34,4.12,8.394,8.203,7.572,195144.95,259586.12,214843.35,21.61
2010-01-22,8.6,9.19,8.26,8.06,282476.78,-0.33,-3.84,8.27,8.158,7.478,196910.9,271589.15,215673.61,30.64
2010-01-15,8.14,8.71,8.59,8.04,175213.44,0.47,5.79,8.18,8.088,7.395,182438.63,263793.23,209039.97,19.01
2010-01-08,8.5,8.57,8.12,7.92,175869.02,-0.28,-3.33,8.176,7.95,7.293,213474.8,271370.04,208423.0,19.08
2009-12-31,7.98,8.41,8.4,7.95,142973.77,0.42,5.26,8.206,7.809,7.22,261383.25,267196.72,214879.15,15.51
2009-12-25,7.85,8.19,7.98,7.47,208021.47,0.17,2.18,8.012,7.667,7.164,324027.29,274672.48,214975.21,22.57
2009-12-18,8.6,8.8,7.81,7.72,210115.44,-0.76,-8.87,8.046,7.534,7.135,346267.39,264854.58,217466.39,22.79
2009-12-11,8.25,8.99,8.57,8.17,330394.28,0.3,3.63,7.996,7.393,7.142,345147.84,245312.83,234598.87,35.84
2009-12-04,7.46,8.95,8.27,7.46,415411.31,0.84,11.31,7.724,7.151,7.073,329265.29,216139.51,234271.95,45.06
2009-11-27,8.09,8.68,7.43,7.36,456193.94,-0.72,-8.83,7.412,6.991,7.04,273010.19,185216.37,228852.14,49.49
2009-11-20,7.6,8.23,8.15,7.52,319222.0,0.59,7.8,7.322,6.941,7.025,225317.67,170100.58,217476.89,34.63
2009-11-13,7.21,7.56,7.56,7.12,204517.66,0.35,4.85,7.022,6.797,6.96,183441.76,159758.08,209332.64,22.19
2009-11-06,6.61,7.3,7.21,6.56,250981.53,0.5,7.45,6.79,6.701,6.919,145477.83,154286.71,210236.41,27.23
2009-10-30,7.0,7.06,6.71,6.52,134135.83,-0.27,-3.87,6.578,6.635,6.894,103013.72,145475.96,207417.08,14.55
2009-10-23,6.66,7.3,6.98,6.62,217731.31,0.33,4.96,6.57,6.631,6.879,97422.56,162561.58,216320.64,23.62
2009-10-16,6.4,6.72,6.65,6.39,109842.47,0.25,3.91,6.56,6.661,6.849,114883.49,155277.95,210977.37,11.92
2009-10-09,6.23,6.46,6.4,6.19,14698.0,0.25,4.07,6.572,6.735,6.822,136074.4,170078.2,208872.15,1.59
2009-09-30,6.66,6.73,6.15,6.05,38661.0,-0.52,-7.8,6.612,6.891,6.816,163095.6,223884.9,217287.1,4.19
2009-09-25,6.9,7.04,6.67,6.36,106180.0,-0.26,-3.75,6.692,6.994,6.82,187938.2,252404.4,227284.8,11.52
2009-09-18,6.7,7.51,6.93,6.7,305036.0,0.22,3.28,6.692,7.088,6.796,227700.6,272487.9,231932.1,33.09
2009-09-11,6.62,7.0,6.71,6.55,215797.0,0.11,1.67,6.762,7.109,6.739,195672.4,264853.2,220782.4,23.41
2009-09-04,6.49,6.71,6.6,5.89,149804.0,0.05,0.76,6.898,7.122,6.693,204082.0,258907.2,220883.55,16.25
2009-08-28,6.6,6.9,6.55,6.23,162874.0,-0.12,-1.8,7.17,7.136,6.681,284674.2,266186.1,225502.2,17.67
2009-08-21,7.01,7.79,6.67,6.07,304992.0,-0.61,-8.38,7.296,7.153,6.658,316870.6,269358.2,223833.1,33.09
2009-08-14,7.46,7.6,7.28,6.86,144895.0,-0.11,-1.49,7.484,7.126,6.617,317275.2,270079.7,215827.1,15.72
2009-08-07,8.0,8.16,7.39,7.35,257845.0,-0.57,-7.16,7.456,7.037,6.544,334034.0,266676.8,222417.35,27.97
2009-07-31,7.15,8.4,7.96,7.1,552765.0,0.78,10.86,7.346,6.909,6.463,313732.4,247666.1,219469.75,59.96
2009-07-24,7.8,7.86,7.18,7.0,323856.0,-0.43,-5.65,7.102,6.741,6.341,247698.0,210689.3,197026.3,35.13
2009-07-17,7.14,7.8,7.61,6.94,307015.0,0.47,6.58,7.01,6.645,6.254,221845.8,202165.2,185581.55,33.3
2009-07-10,6.84,7.18,7.14,6.7,228689.0,0.3,4.39,6.768,6.504,6.129,222884.2,191376.3,179645.6,24.81
2009-07-03,6.74,6.95,6.84,6.53,156337.0,0.1,1.48,6.618,6.369,6.061,199319.6,176711.6,176456.8,16.96
2009-06-26,6.72,6.98,6.74,6.26,222593.0,0.02,0.3,6.472,6.264,6.025,181599.8,182859.9,179904.8,24.15
2009-06-19,6.43,6.75,6.72,6.35,194595.0,0.32,5.0,6.38,6.226,5.97,173680.6,184818.3,179043.05,21.11
2009-06-12,6.41,6.98,6.4,6.33,312207.0,0.01,0.16,6.28,6.163,5.889,182484.6,178308.0,174477.45,33.87
2009-06-05,6.19,6.41,6.39,6.1,110866.0,0.28,4.58,6.24,6.107,5.832,159868.4,161574.5,164332.55,12.03
2009-05-27,6.11,6.26,6.11,5.93,67738.0,-0.17,-2.71,6.12,6.051,5.777,154103.6,178157.9,168228.95,7.35
2009-05-22,6.23,6.5,6.28,6.16,182997.0,0.06,0.96,6.056,6.016,5.702,184120.0,191273.4,168966.5,19.85
2009-05-15,6.24,6.5,6.22,6.1,238615.0,0.02,0.32,6.072,5.941,5.651,195956.0,183363.3,165318.9,25.88
2009-05-08,5.79,6.22,6.2,5.77,199126.0,0.41,7.08,6.046,5.863,5.592,174131.4,168997.9,166530.0,21.6
