date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,11.39,11.95,11.69,10.91,56625.76,0.19,1.65,11.64,11.687,11.018,47667.22,60266.49,51764.52,9.57
2013-07-26,11.66,12.42,11.5,11.27,43730.09,-0.16,-1.37,11.404,11.585,10.951,43048.6,58849.15,51834.93,7.39
2013-07-19,11.51,12.3,11.66,11.35,46559.38,-0.01,-0.09,11.382,11.509,10.929,44957.86,58610.87,54523.52,7.87
2013-07-12,11.35,11.98,11.67,11.02,51279.63,-0.01,-0.09,11.558,11.374,10.89,44759.7,57786.81,56258.43,8.66
2013-07-05,10.27,12.0,11.68,10.23,40141.26,1.17,11.13,11.562,11.194,10.833,54474.79,53176.38,57020.51,6.78
2013-06-28,11.39,11.5,10.51,9.59,33532.65,-0.88,-7.73,11.734,10.989,10.77,72865.76,51646.18,58638.32,5.67
2013-06-21,12.5,12.75,11.39,11.15,53276.36,-1.15,-9.17,11.766,10.958,10.779,74649.71,50776.49,68187.23,9.0
2013-06-14,11.6,12.89,12.54,10.96,45568.6,0.85,7.27,11.636,10.807,10.679,72263.88,48031.63,68432.8,7.7
2013-06-07,12.52,13.26,11.69,11.5,99855.08,-0.85,-6.78,11.19,10.559,10.558,70813.92,47732.93,70510.92,16.87
2013-05-31,10.71,13.26,12.54,10.71,132096.11,1.87,17.53,10.826,10.46,10.445,51877.97,48759.97,70379.44,22.32
2013-05-24,10.65,10.84,10.67,10.5,42452.39,-0.07,-0.65,10.244,10.349,10.281,30426.6,43262.56,68003.98,7.17
2013-05-17,10.3,10.81,10.74,10.27,41347.21,0.43,4.17,10.15,10.317,10.193,26903.27,44820.7,73645.93,6.99
2013-05-10,9.92,10.35,10.31,9.84,38318.79,0.44,4.46,9.978,10.348,10.109,23799.39,50436.16,73526.41,6.47
2013-05-03,9.57,9.89,9.87,9.48,5175.36,0.24,2.49,9.928,10.405,10.014,24651.94,54730.05,73142.47,0.87
2013-04-26,10.1,10.22,9.63,9.56,24839.25,-0.57,-5.59,10.094,10.472,9.905,45641.96,60864.63,73495.04,4.2
2013-04-19,9.93,10.26,10.2,9.7,24835.76,0.32,3.24,10.454,10.551,9.849,56098.51,65630.45,73161.14,4.2
2013-04-12,10.0,10.26,9.88,9.71,25827.79,-0.18,-1.79,10.484,10.599,9.769,62738.12,85597.97,72720.44,4.36
2013-04-03,10.61,10.61,10.06,9.92,42581.54,-0.64,-5.98,10.718,10.551,9.715,77072.94,88833.96,72190.5,7.19
2013-03-29,11.29,11.6,10.7,10.65,110125.45,-0.73,-6.39,10.882,10.556,9.668,84808.15,93288.92,71111.66,18.6
2013-03-22,10.5,11.65,11.43,10.4,77122.03,1.08,10.44,10.85,10.429,9.572,76087.31,91998.92,67643.1,13.03
2013-03-15,11.05,11.31,10.35,10.25,58033.79,-0.7,-6.33,10.648,10.213,9.484,75162.39,92745.4,67260.9,9.8
2013-03-08,10.83,11.13,11.05,10.27,97501.87,0.17,1.56,10.714,10.068,9.416,108457.81,102471.15,66005.25,16.47
2013-03-01,10.53,10.97,10.88,10.35,81257.61,0.34,3.23,10.384,9.869,9.301,100594.98,96616.66,62496.68,13.73
2013-02-22,10.38,10.88,10.54,10.1,66521.23,0.12,1.15,10.23,9.622,9.207,101769.69,91554.89,59942.18,11.24
2013-02-08,10.68,10.68,10.42,10.1,72497.47,-0.26,-2.43,10.008,9.338,9.178,107910.53,86125.45,59483.48,12.25
2013-02-01,9.35,11.6,10.68,9.35,224510.88,1.28,13.62,9.778,9.146,9.142,110328.41,80691.82,57763.04,37.93
2013-01-25,10.08,10.18,9.4,9.3,58187.71,-0.71,-7.02,9.422,8.939,9.06,96484.49,59842.91,47909.11,9.83
2013-01-18,9.37,10.22,10.11,9.37,87131.17,0.68,7.21,9.354,8.879,9.068,92638.35,55547.04,47100.63,14.72
2013-01-11,9.86,10.06,9.43,9.36,97225.44,-0.5,-5.04,9.014,8.779,9.039,81340.08,48934.41,47956.79,16.43
2012-12-28,8.9,9.48,9.27,8.9,84586.85,0.37,4.16,8.668,8.714,9.072,64340.37,43287.28,45808.63,14.29
2012-12-21,9.78,9.97,8.9,8.9,155291.3,-0.16,-1.77,8.514,8.755,9.079,51055.22,41776.4,43162.31,26.24
2012-12-14,8.32,9.06,9.06,8.21,38956.98,0.65,7.73,8.456,8.763,9.135,23201.33,29539.35,37475.16,6.58
2012-12-07,7.75,8.55,8.41,7.55,30639.84,0.71,9.22,8.404,8.733,9.212,18455.74,28376.69,38303.84,5.18
2012-11-30,8.53,8.53,7.7,7.58,12226.9,-0.8,-9.41,8.544,8.791,9.325,16528.73,28329.47,39101.18,2.07
2012-11-23,8.61,8.61,8.5,8.4,18161.09,-0.11,-1.28,8.76,9.017,9.5,22234.18,32841.51,41644.67,3.07
2012-11-16,8.81,8.99,8.61,8.53,16021.84,-0.19,-2.16,8.996,9.137,9.67,32497.58,34834.26,49857.25,2.71
2012-11-09,9.07,9.15,8.8,8.72,15229.02,-0.31,-3.4,9.07,9.18,9.892,35877.38,35975.31,52639.91,2.57
2012-11-02,8.8,9.16,9.11,8.72,21004.81,0.33,3.76,9.062,9.256,10.097,38297.65,38654.22,57951.84,3.55
2012-10-26,9.6,9.7,8.78,8.77,40754.12,-0.9,-9.3,9.038,9.298,10.226,40130.2,46979.17,58424.12,6.89
2012-10-19,8.98,9.91,9.68,8.82,69478.13,0.7,7.79,9.274,9.43,10.416,43448.84,48329.99,58715.83,11.74
2012-10-12,8.76,9.34,8.98,8.76,32920.81,0.22,2.51,9.278,9.402,10.557,37170.94,44548.22,57679.49,5.56
2012-09-28,8.99,9.1,8.76,8.42,27330.36,-0.23,-2.56,9.29,9.507,10.782,36073.25,45410.97,58410.84,4.62
2012-09-21,9.9,9.95,8.99,8.87,30167.6,-0.97,-9.74,9.45,9.69,11.058,39010.79,48231.0,61271.22,5.1
2012-09-14,9.8,10.15,9.96,9.66,57347.28,0.26,2.68,9.558,9.858,11.301,53828.13,49872.9,61371.69,9.69
2012-09-07,9.07,9.93,9.7,8.92,38088.63,0.66,7.3,9.586,9.983,11.512,53211.14,50447.84,62710.9,6.43
2012-08-31,9.45,9.45,9.04,8.88,27432.36,-0.52,-5.44,9.526,10.202,11.744,51925.51,64880.24,65779.24,4.63
2012-08-24,9.37,9.98,9.56,9.22,42018.09,0.03,0.32,9.724,10.604,12.056,54748.69,69304.51,69325.86,7.1
2012-08-17,10.04,11.08,9.53,9.41,104254.29,-0.57,-5.64,9.93,10.937,12.314,57451.2,77249.47,69842.15,17.61
2012-08-10,9.35,10.16,10.1,9.35,54262.34,0.7,7.45,10.158,11.154,12.592,45917.67,69869.07,72100.86,9.17
2012-08-03,10.03,10.1,9.4,9.11,31660.48,-0.63,-6.28,10.38,11.402,12.942,47684.54,69101.66,74468.37,5.35
2012-07-27,10.42,10.79,10.03,10.02,41548.25,-0.56,-5.29,10.878,11.711,13.291,77834.96,70810.75,78580.78,7.02
2012-07-20,10.63,10.79,10.59,9.9,55530.63,-0.08,-0.75,11.484,12.057,13.645,83860.33,71410.72,80604.09,9.38
2012-07-13,11.15,11.15,10.67,10.2,46586.66,-0.54,-4.82,11.944,12.426,13.983,97047.74,74311.44,83604.88,7.87
2012-07-06,11.99,12.28,11.21,10.63,63096.67,-0.68,-5.72,12.15,12.743,14.33,93820.47,72870.48,88502.46,10.66
2012-06-29,12.86,14.0,11.89,11.54,182412.59,-1.17,-8.96,12.424,13.041,14.606,90518.78,74973.97,91948.17,30.88
2012-06-21,12.89,13.47,13.06,12.55,71675.11,0.17,1.32,12.544,13.286,14.837,63786.54,66678.24,88759.01,12.13
2012-06-15,11.7,13.7,12.89,11.52,121467.69,1.19,10.17,12.63,13.508,15.004,58961.1,69347.2,89659.34,20.56
2012-06-08,12.5,12.59,11.7,11.69,30450.31,-0.88,-7.0,12.908,13.691,15.149,51575.14,62434.82,87571.54,5.16
2012-06-01,12.6,13.12,12.58,12.11,46588.22,0.09,0.72,13.336,14.03,15.353,51920.48,74332.65,94895.74,7.89
2012-05-25,13.5,13.52,12.49,12.2,48751.39,-1.0,-7.41,13.658,14.481,15.486,59429.15,79835.07,95620.64,8.25
2012-05-18,14.05,14.05,13.49,13.2,47547.88,-0.79,-5.53,14.028,14.871,15.657,69569.93,86350.8,98539.24,8.05
2012-05-11,13.72,14.65,14.28,13.49,84537.89,0.44,3.18,14.386,15.232,15.783,79733.31,89797.47,102637.73,14.31
2012-05-04,14.39,14.4,13.84,13.59,32177.03,-0.35,-2.47,14.474,15.539,15.792,73294.5,92898.31,101207.9,5.45
2012-04-27,14.32,14.55,14.19,13.08,84131.54,-0.15,-1.05,14.724,15.916,15.918,96744.82,104134.43,101771.54,14.24
2012-04-20,15.26,15.49,14.34,14.05,99455.32,-0.94,-6.15,15.304,16.171,16.107,100241.0,108922.38,102020.97,16.84
2012-04-13,14.52,15.39,15.28,14.3,98364.77,0.56,3.8,15.714,16.387,16.32,103131.67,110839.78,99496.86,16.65
2012-04-06,14.95,14.97,14.72,14.07,52343.86,-0.37,-2.45,16.078,16.499,16.485,99861.62,109971.47,100315.3,8.86
2012-03-30,16.99,17.99,15.09,14.88,149428.61,-2.0,-11.7,16.604,16.607,16.696,112502.12,112708.26,102432.7,25.3
2012-03-23,16.39,17.5,17.09,16.24,101612.45,0.7,4.27,17.108,16.675,16.947,111524.04,115458.83,103880.83,17.2
2012-03-16,17.25,17.78,16.39,15.76,113908.68,-0.71,-4.15,17.038,16.49,17.088,117603.75,111406.2,106663.56,19.28
2012-03-09,17.35,17.48,17.1,16.5,82014.51,-0.25,-1.44,17.06,16.443,17.189,118547.89,110727.68,110543.76,13.88
2012-03-02,17.53,17.83,17.35,16.98,115546.35,-0.26,-1.48,16.92,16.333,17.377,120081.32,115478.0,115918.72,19.56
2012-02-24,16.72,18.19,17.61,16.52,144538.23,0.87,5.2,16.61,16.045,17.392,112914.39,109517.49,113860.5,24.47
2012-02-17,16.25,17.5,16.74,16.2,132010.97,0.24,1.46,16.242,15.92,17.493,119393.61,99408.64,111698.69,22.35
2012-02-10,16.43,16.63,16.5,15.78,118629.37,0.1,0.61,15.942,16.043,17.712,105208.65,95119.57,110189.92,20.08
2012-02-03,15.9,16.61,16.4,15.53,89681.69,0.6,3.8,15.826,16.253,17.906,102907.47,88153.93,108974.29,15.18
2012-01-20,15.6,16.28,15.8,14.95,79711.71,0.03,0.19,15.746,16.47,18.21,110874.68,90659.12,112002.22,13.49
2012-01-13,15.0,17.24,15.77,14.66,176934.3,0.53,3.48,15.48,16.785,18.677,106120.58,92157.15,116521.08,29.95
2012-01-06,16.09,16.25,15.24,14.3,61086.2,-0.91,-5.72,15.598,17.218,19.059,79423.67,92302.84,117897.26,10.34
2011-12-30,15.8,16.37,15.92,13.94,107123.43,-0.08,-0.5,16.144,17.685,19.563,85030.49,101920.92,130315.94,18.14
2011-12-23,14.2,16.69,16.0,14.08,129517.77,1.53,10.57,16.68,17.934,20.051,73400.4,110359.84,138502.75,21.93
2011-12-16,16.3,16.58,14.47,13.79,55941.21,-1.89,-11.55,17.194,18.421,20.436,70443.56,116359.44,141370.24,9.47
2011-12-09,17.94,17.94,16.36,16.28,43449.75,-1.61,-8.96,18.09,18.739,20.947,78193.72,118203.51,152921.47,7.36
2011-12-02,18.55,19.5,17.97,17.95,89120.29,-0.63,-3.39,18.838,19.065,21.496,105182.01,123988.75,172819.86,15.09
2011-11-25,18.89,19.16,18.6,18.25,48972.97,0.03,0.16,19.226,19.38,21.985,118811.34,125260.27,198337.21,8.29
2011-11-18,19.17,20.3,18.57,18.5,114733.57,-0.38,-2.0,19.188,19.559,22.208,147319.29,129794.66,213834.97,19.42
2011-11-11,19.9,20.2,18.95,18.63,94692.04,-1.15,-5.72,19.648,19.95,22.294,162275.32,133345.32,219296.03,16.03
2011-11-04,19.98,20.8,20.1,19.01,178391.16,0.19,0.95,19.388,20.568,22.299,158213.31,140885.0,224667.39,30.2
2011-10-28,18.48,20.5,19.91,18.2,157266.97,1.5,8.15,19.292,20.9,22.395,142795.49,143491.68,230615.72,26.62
2011-10-21,20.89,21.7,18.41,18.1,191512.69,-2.46,-11.79,19.534,21.441,22.496,131709.19,158710.96,241741.6,32.42
2011-10-14,17.9,21.15,20.87,17.61,189513.72,3.22,18.24,19.93,22.167,22.697,112270.03,166645.66,243201.46,32.08
2011-09-30,19.44,19.82,17.65,17.32,74381.99,-1.97,-10.04,20.252,22.45,23.017,104415.32,166381.05,253552.33,12.59
2011-09-23,20.99,21.35,19.62,19.35,101302.08,-1.5,-7.1,21.748,23.155,23.473,123556.69,187639.43,273547.79,17.15
2011-09-16,19.75,22.0,21.12,18.88,101835.48,0.73,3.58,22.508,23.926,23.517,144187.86,221650.98,280725.8,17.24
2011-09-09,22.1,22.38,20.39,20.38,94316.86,-2.09,-9.3,23.348,24.589,23.486,185712.72,271414.15,290724.98,15.97
2011-09-02,24.71,24.71,22.48,22.02,150240.17,-2.65,-10.54,24.404,24.857,23.407,221021.29,297875.29,296004.91,25.44
2011-08-26,23.4,25.5,25.13,23.4,170088.88,1.71,7.3,24.648,24.637,23.097,228346.79,305246.75,294761.08,28.8
2011-08-19,25.14,26.31,23.42,22.98,204457.92,-1.9,-7.5,24.562,24.03,22.629,251722.16,308449.77,289763.53,34.61
2011-08-12,25.0,25.98,25.32,21.51,309459.78,-0.35,-1.36,25.344,23.889,22.146,299114.09,317739.76,282060.31,52.39
2011-08-05,23.25,26.35,25.67,22.3,270859.69,1.97,8.31,25.83,23.551,21.604,357115.57,324772.25,268886.92,45.86
2011-07-29,24.61,25.02,23.7,23.55,186867.66,-1.0,-4.05,25.31,23.227,21.043,374729.28,319757.26,258009.3,31.64
2011-07-22,27.1,27.19,24.7,24.56,286965.75,-2.63,-9.62,24.626,23.583,20.558,382146.72,340723.6,250688.71,48.58
2011-07-15,27.5,28.79,27.33,25.98,441417.56,-0.42,-1.51,23.498,23.791,20.01,365177.39,359456.16,238871.28,74.73
2011-07-08,22.88,28.41,27.75,22.81,599467.19,4.68,20.29,22.434,23.107,19.312,336365.42,339800.62,219341.43,101.49
2011-07-01,20.78,23.99,23.07,19.9,358928.25,2.79,13.76,21.272,22.382,18.564,292428.93,310035.81,192138.46,60.77
2011-06-24,19.12,20.56,20.28,18.31,223954.84,1.22,6.4,21.144,21.957,18.026,264785.24,294134.53,175080.43,37.91
2011-06-17,21.5,22.24,19.06,19.0,202119.09,-2.95,-13.4,22.54,21.557,17.617,299300.49,284275.41,164416.59,34.22
2011-06-10,21.88,24.32,22.01,20.78,297357.75,0.07,0.32,24.084,21.227,17.262,353734.93,271077.29,155639.67,50.34
2011-06-03,21.35,22.6,21.94,19.87,379784.72,-0.49,-2.19,23.78,20.402,16.761,343235.82,246380.87,142955.43,64.3
2011-05-27,24.61,26.2,22.43,22.43,220709.8,-4.83,-17.72,23.492,19.657,16.313,327642.68,213001.6,129498.65,37.37
2011-05-20,26.27,29.5,27.26,25.28,396531.09,0.48,1.79,22.77,18.859,15.888,323483.82,196261.33,123263.14,67.13
2011-05-13,20.39,26.78,26.78,20.22,474291.28,6.29,30.7,20.574,17.533,15.231,269250.34,160653.82,109045.2,80.3
2011-05-06,20.5,21.98,20.49,19.82,244862.19,-0.01,-0.05,18.37,16.229,14.538,188419.64,118286.41,88814.21,41.45
2011-04-29,18.78,20.85,20.5,17.19,301819.06,1.68,8.93,17.024,15.516,14.187,149525.93,98882.23,79729.96,51.1
2011-04-22,16.25,19.26,18.82,15.8,199915.48,2.54,15.6,15.822,14.746,13.806,98360.51,74241.11,66423.88,33.85
2011-04-15,15.6,16.79,16.28,15.45,125363.69,0.52,3.3,14.948,14.095,13.537,69038.85,56026.33,60231.87,21.22
2011-04-08,13.69,15.85,15.76,13.61,70137.79,2.0,14.54,14.492,13.677,13.389,52057.31,44557.77,57769.43,11.87
2011-04-01,14.51,14.96,13.76,13.52,50393.61,-0.73,-5.04,14.088,13.297,13.246,48153.18,40202.05,56865.21,8.53
2011-03-25,14.39,14.58,14.49,13.81,45991.99,0.04,0.28,14.008,13.12,13.178,48238.54,39529.98,58517.34,7.79
2011-03-17,14.0,14.79,14.45,13.68,53307.16,0.45,3.21,13.67,12.968,13.123,50121.71,45995.69,60072.81,9.02
2011-03-11,13.8,14.2,14.0,13.51,40455.99,0.26,1.89,13.242,12.917,13.058,43013.82,50264.95,61218.63,6.85
2011-03-04,13.3,13.85,13.74,13.3,50617.16,0.38,2.84,12.862,12.928,13.022,37058.22,57436.57,63853.23,8.57
2011-02-25,13.0,13.58,13.36,12.71,50820.39,0.56,4.38,12.506,12.847,12.946,32250.91,59342.0,63368.31,8.6
2011-02-18,12.31,13.16,12.8,12.18,55407.85,0.49,3.98,12.232,12.857,12.921,30821.42,60577.69,61197.95,9.38
2011-02-11,12.05,12.39,12.31,11.85,17767.71,0.21,1.74,12.266,12.866,12.91,41869.68,58606.64,59419.85,3.01
2011-02-01,11.92,12.12,12.1,11.75,10678.0,0.14,1.17,12.592,12.979,12.933,57516.07,64437.42,59031.09,1.81
2011-01-28,11.99,12.12,11.96,11.26,26580.62,-0.03,-0.25,12.994,13.1,12.965,77814.91,70981.1,61245.5,4.5
2011-01-21,12.89,13.0,11.99,11.75,43672.92,-0.98,-7.56,13.188,13.194,13.044,86433.09,73528.38,63847.53,7.39
2011-01-14,14.18,14.75,12.97,12.97,110649.14,-0.97,-6.96,13.482,13.235,13.104,90333.95,77504.7,68259.83,18.73
2011-01-07,14.11,14.8,13.94,13.81,95999.68,-0.17,-1.21,13.466,13.278,13.126,75343.61,74149.92,66359.11,16.25
2010-12-31,12.93,14.33,14.11,12.68,112172.2,1.18,9.13,13.366,13.199,13.089,71358.76,72172.31,69153.36,18.99
2010-12-24,13.55,13.99,12.93,12.84,69671.49,-0.53,-3.94,13.206,13.115,13.018,64147.29,70269.9,70260.35,8.59
2010-12-17,12.93,13.71,13.46,12.89,63177.24,0.57,4.42,13.2,13.044,12.967,60623.67,67394.63,70546.61,7.79
2010-12-10,13.44,13.53,12.89,12.61,35697.44,-0.55,-4.09,12.988,12.985,12.869,64675.45,61818.21,70558.38,4.4
2010-12-03,13.31,13.9,13.44,12.75,76075.42,0.13,0.98,13.09,12.953,12.791,72956.22,60233.06,73790.7,9.38
2010-11-26,12.9,13.48,13.31,12.75,76114.87,0.41,3.18,13.032,12.887,12.631,72985.87,53624.77,72274.66,9.38
2010-11-19,12.51,12.95,12.9,12.3,52053.37,0.5,4.03,13.024,12.829,12.484,76392.5,51509.9,70700.16,6.42
2010-11-12,13.4,14.03,12.4,12.28,83436.13,-1.0,-7.46,12.888,12.894,12.334,74165.59,54166.69,71073.08,10.29
2010-11-05,13.14,13.6,13.4,13.01,77101.33,0.25,1.9,12.982,12.972,12.299,58960.96,59014.97,71547.32,9.5
2010-10-29,13.27,13.44,13.15,12.8,76223.63,-0.12,-0.9,12.816,12.973,12.203,47509.89,58568.3,68292.77,9.4
2010-10-22,12.11,13.59,13.27,11.5,93148.05,1.05,8.59,12.742,12.979,12.133,34263.68,66134.41,66224.63,11.48
2010-10-15,12.85,13.24,12.22,12.19,40918.81,-0.65,-5.05,12.634,12.92,12.037,26627.3,70250.79,63463.61,5.04
2010-10-08,12.58,13.1,12.87,12.58,7413.0,0.3,2.39,12.9,12.89,12.025,34167.79,73698.59,65768.9,0.91
2010-09-30,12.78,13.09,12.57,12.3,19845.95,-0.21,-1.64,12.962,12.753,11.97,59068.97,79298.56,67605.16,2.45
2010-09-21,12.74,12.94,12.78,12.59,9992.57,0.05,0.39,13.13,12.629,11.954,69626.71,87348.34,68545.83,1.23
2010-09-17,13.58,13.86,12.73,12.59,54966.17,-0.82,-6.05,13.216,12.375,11.91,98005.13,90924.55,69509.08,6.78
2010-09-10,13.25,13.82,13.55,12.98,78621.26,0.37,2.81,13.206,12.139,11.883,113874.29,89890.42,72119.0,9.69
2010-09-03,13.4,14.2,13.18,12.81,131918.88,-0.23,-1.72,12.88,11.774,11.956,113229.39,87979.47,75213.79,16.26
2010-08-27,13.1,13.54,13.41,12.62,72634.67,0.2,1.51,12.544,11.626,11.991,99528.16,84079.67,72426.73,8.95
2010-08-20,12.65,13.5,13.21,12.35,151884.69,0.53,4.18,12.128,11.433,12.04,105069.97,78017.23,71417.1,18.72
2010-08-13,11.86,12.8,12.68,11.78,134311.94,0.76,6.38,11.534,11.286,12.093,83843.96,66314.85,67846.7,16.56
2010-08-06,11.55,12.05,11.92,11.55,75396.77,0.42,3.65,11.072,11.154,12.158,65906.54,56676.42,69588.46,9.29
2010-07-30,11.3,11.69,11.5,11.04,63412.73,0.17,1.5,10.668,11.159,12.242,62729.54,57839.21,68932.83,7.82
2010-07-23,10.2,11.65,11.33,9.98,100343.73,1.09,10.64,10.708,11.187,12.315,68631.17,55911.75,69865.87,12.37
2010-07-16,10.37,10.8,10.24,9.95,45754.64,-0.13,-1.25,10.738,11.278,12.428,50964.5,49743.32,68900.11,5.64
2010-07-09,9.75,10.37,10.37,9.61,44624.84,0.47,4.75,11.038,11.444,12.556,48785.73,48093.61,68842.69,5.5
2010-07-02,11.62,11.69,9.9,9.43,59511.78,-1.8,-15.38,11.236,11.627,12.652,47446.3,54347.59,67739.08,7.34
2010-06-25,11.48,13.0,11.7,11.27,92920.86,0.22,1.92,11.65,12.137,12.754,52948.87,62448.1,67463.99,11.45
2010-06-18,11.75,11.88,11.48,11.22,12010.36,-0.26,-2.21,11.666,12.355,12.799,43192.34,60773.8,65258.26,1.48
2010-06-11,11.19,11.9,11.74,11.12,34860.83,0.38,3.35,11.818,12.646,12.914,48522.14,64816.96,70770.53,4.3
2010-06-04,11.88,12.0,11.36,10.72,37927.69,-0.61,-5.1,11.85,12.9,13.024,47401.48,69378.56,75318.14,4.68
2010-05-28,11.67,12.54,11.97,11.48,87024.61,0.19,1.61,12.018,13.162,13.097,61248.87,82500.5,78338.7,10.73
2010-05-21,12.19,12.19,11.78,10.4,44138.21,-0.46,-3.76,12.624,13.324,13.159,71947.34,80026.46,78497.45,5.44
2010-05-14,11.76,12.32,12.24,11.42,38659.34,0.34,2.86,13.044,13.442,13.19,78355.25,83819.98,80080.03,4.77
2010-05-07,11.9,12.4,11.9,11.5,29257.57,-0.3,-2.46,13.474,13.578,13.179,81111.78,88056.91,84331.64,3.61
2010-04-30,14.92,15.1,12.2,11.65,107164.63,-2.8,-18.67,13.95,13.668,13.288,91355.64,89591.77,95037.56,13.21
2010-04-23,13.94,15.6,15.0,13.61,140516.94,1.12,8.07,14.306,13.676,13.302,103752.12,81130.56,96146.54,17.32
2010-04-16,14.48,15.03,13.88,13.75,76177.77,-0.51,-3.54,14.024,13.371,13.163,88105.59,72479.88,99546.5,9.39
2010-04-09,14.29,14.54,14.39,14.03,52442.0,0.11,0.77,13.84,13.243,13.13,89284.72,69742.72,104624.56,6.46
2010-04-02,14.02,14.57,14.28,13.78,80476.84,0.3,2.15,13.682,13.182,13.028,95002.03,76724.1,109357.44,9.92
2010-03-26,13.52,14.9,13.98,13.52,169147.06,0.39,2.87,13.386,13.147,12.911,87827.91,81257.73,113881.19,20.85
2010-03-19,12.9,13.7,13.59,12.75,62284.26,0.63,4.86,13.046,13.031,12.79,58509.0,74176.91,116477.72,7.68
2010-03-12,13.6,13.74,12.96,12.84,82073.42,-0.64,-4.71,12.718,12.993,12.713,56854.17,76968.44,131948.45,10.12
2010-03-05,12.78,13.7,13.6,12.4,81028.56,0.8,6.25,12.646,12.937,12.599,50200.72,76340.08,132882.11,9.99
2010-02-26,12.21,12.9,12.8,12.01,44606.23,0.52,4.24,12.682,12.779,12.373,58446.18,80606.38,129452.68,5.5
2010-02-12,11.96,12.42,12.28,11.9,22552.54,0.33,2.76,12.908,12.908,12.166,74687.55,100483.35,128835.92,2.78
2010-02-05,12.41,12.46,11.95,11.55,54010.12,-0.65,-5.16,13.016,12.927,12.017,89844.81,111162.51,132016.64,6.66
2010-01-29,13.88,13.99,12.6,12.2,48806.14,-1.18,-8.56,13.268,12.955,11.869,97082.7,126613.11,133118.44,6.02
2010-01-22,13.9,14.35,13.78,13.11,122255.87,-0.15,-1.08,13.228,13.017,11.682,102479.44,139506.4,134109.58,15.07
2010-01-15,12.87,14.29,13.93,12.67,125813.08,1.11,8.66,12.876,12.873,11.436,102766.58,141990.78,133657.29,15.51
2010-01-08,13.28,13.5,12.82,12.59,98338.86,-0.39,-2.95,12.908,12.675,11.161,126279.14,146504.65,130409.43,12.12
2009-12-31,12.47,13.39,13.21,12.4,90199.55,0.81,6.53,12.838,12.549,10.924,132480.21,158778.53,127968.09,11.12
2009-12-25,12.08,12.48,12.4,11.7,75789.86,0.38,3.16,12.642,12.432,10.679,156143.53,186928.46,127563.41,9.34
2009-12-18,13.95,14.2,12.02,12.0,123691.55,-2.07,-14.69,12.806,12.261,10.541,176533.35,189424.14,131028.72,15.25
2009-12-11,12.4,14.72,14.09,12.4,243375.89,1.62,12.99,12.87,11.967,10.388,181214.98,178298.99,130016.74,30.0
2009-12-04,12.33,13.29,12.47,12.05,129344.22,0.24,1.96,12.442,11.423,10.14,166730.16,157188.5,124559.2,15.94
2009-11-27,13.28,13.45,12.23,11.92,208516.11,-0.99,-7.49,12.26,11.106,9.972,185076.84,152870.77,118554.34,25.7
2009-11-20,12.41,13.6,13.22,12.33,177738.98,0.88,7.13,12.222,10.783,9.802,217713.39,139623.76,118969.43,21.91
2009-11-13,12.0,12.98,12.34,11.91,147099.72,0.39,3.26,11.716,10.346,9.609,202314.93,128712.76,117609.68,18.13
2009-11-06,11.21,12.25,11.95,11.01,170951.78,0.39,3.37,11.064,9.998,9.413,175382.99,125323.79,117468.05,21.07
2009-10-30,12.04,12.4,11.56,11.14,221077.61,-0.48,-3.99,10.404,9.646,9.209,147646.83,114314.22,112206.76,27.25
2009-10-23,11.0,13.5,12.04,10.9,371698.84,1.35,12.63,9.952,9.298,9.021,120664.71,97157.65,106161.18,45.82
2009-10-16,9.11,10.69,10.69,9.08,100746.7,1.61,17.73,9.344,8.926,8.802,61534.14,68198.37,93002.19,12.42
2009-10-09,8.59,9.29,9.08,8.59,12440.0,0.43,4.97,8.976,8.82,8.662,55110.6,72633.3,95972.45,1.53
2009-09-30,9.4,9.46,8.65,8.3,32271.0,-0.65,-6.99,8.932,8.809,8.57,75264.6,81734.5,98565.15,3.98
2009-09-25,9.35,9.66,9.3,9.02,86167.0,0.3,3.33,8.888,8.856,8.507,80981.6,91929.9,105706.25,10.62
2009-09-18,8.86,9.42,9.0,8.86,76046.0,0.15,1.7,8.644,8.838,8.419,73650.6,84237.9,110909.95,9.37
2009-09-11,8.81,9.24,8.85,8.72,68629.0,-0.01,-0.11,8.508,8.821,8.314,74862.6,98315.1,112149.15,8.46
2009-09-04,8.4,9.1,8.86,7.8,113210.0,0.43,5.1,8.664,8.871,8.227,90156.0,106506.6,114358.9,13.96
2009-08-28,8.05,8.79,8.43,7.75,60856.0,0.35,4.33,8.686,8.827,8.146,88204.4,109612.3,117278.7,7.5
2009-08-21,8.22,8.29,8.08,7.52,49512.0,-0.24,-2.88,8.824,8.771,8.091,102878.2,110099.3,125290.35,6.1
2009-08-14,9.74,9.74,8.32,8.31,82106.0,-1.31,-13.6,9.032,8.744,8.003,94825.2,115164.7,127210.0,10.12
2009-08-07,8.95,10.18,9.63,8.86,145096.0,0.66,7.36,9.134,8.677,7.914,121767.6,117806.0,135806.2,17.89
2009-07-31,9.1,9.3,8.97,8.37,103452.0,-0.15,-1.65,9.078,8.504,7.766,122857.2,119311.6,140148.8,12.75
2009-07-24,10.03,10.03,9.12,8.86,134225.0,0.0,0.0,8.968,8.331,7.658,131020.2,115395.8,144069.8,16.55
