date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,15.47,15.47,14.58,14.44,26493.89,-0.86,-5.57,15.396,15.287,14.785,38027.78,37666.83,43131.08,14.84
2013-03-22,15.18,15.6,15.44,14.6,31261.86,0.07,0.46,15.524,15.372,14.832,37841.58,42115.83,42852.31,17.51
2013-03-15,16.06,16.11,15.37,14.78,32170.17,-0.59,-3.7,15.526,15.323,14.833,36546.2,41239.23,44210.38,18.02
2013-03-08,15.58,16.61,15.96,15.01,59871.85,0.33,2.11,15.392,15.275,14.917,35692.03,44460.96,45489.9,33.54
2013-03-01,15.23,15.72,15.63,14.9,40341.12,0.41,2.69,15.13,15.129,14.931,31804.97,45228.33,47244.89,22.6
2013-02-22,15.55,15.58,15.22,14.98,25562.9,-0.23,-1.49,15.178,14.927,14.974,37305.88,46577.72,53777.94,14.32
2013-02-08,14.7,15.61,15.45,14.63,24784.97,0.75,5.1,15.22,14.748,14.965,46390.08,48705.92,54666.9,13.89
2013-02-01,14.57,15.27,14.7,14.47,27899.31,0.05,0.34,15.12,14.581,15.053,45932.25,56527.11,57985.73,15.63
2013-01-25,15.86,15.86,14.65,14.51,40436.56,-1.22,-7.69,15.158,14.53,15.174,53229.89,55907.67,63783.25,22.65
2013-01-18,15.32,16.39,15.87,15.16,67845.67,0.44,2.85,15.128,14.448,15.175,58651.69,53528.57,64058.29,38.01
2013-01-11,14.8,16.0,15.43,14.7,70983.88,0.48,3.21,14.676,14.282,15.135,55849.55,48595.32,63453.71,39.77
2013-01-04,14.97,15.28,14.95,14.6,22495.83,0.06,0.4,14.276,14.291,15.067,51021.76,43588.8,60825.65,12.6
2012-12-28,14.6,15.37,14.89,14.25,64387.51,0.39,2.69,14.042,14.343,15.063,67121.97,47181.53,61116.67,46.62
2012-12-21,13.48,14.7,14.5,13.43,67545.57,0.89,6.54,13.902,14.559,15.04,58585.46,46518.83,58936.44,48.9
2012-12-14,13.54,13.75,13.61,12.81,53834.98,0.18,1.34,13.768,14.733,15.032,48405.44,49261.44,56817.27,38.98
2012-12-07,13.74,13.74,13.43,12.48,46844.89,-0.35,-2.54,13.888,15.02,15.058,41341.09,60978.17,55408.24,33.92
2012-11-30,15.61,16.11,13.78,13.31,102996.91,-0.41,-2.89,14.306,15.182,15.118,36155.84,60627.88,54811.78,74.57
2012-11-23,13.83,14.38,14.19,13.65,21704.93,0.36,2.6,14.644,15.525,15.254,27241.09,59444.34,53289.85,15.71
2012-11-16,14.21,14.36,13.83,13.72,16645.49,-0.38,-2.67,15.216,15.817,15.378,34452.2,71658.82,55468.11,12.05
2012-11-09,15.47,15.55,14.21,14.14,18513.23,-1.31,-8.44,15.698,15.901,15.515,50117.45,74588.01,58966.4,13.4
2012-11-02,15.34,15.89,15.52,15.28,20918.65,0.05,0.32,16.152,15.987,15.635,80615.25,78312.1,66993.75,15.15
2012-10-26,16.74,17.5,15.47,15.4,58423.17,-1.58,-9.27,16.058,15.843,15.717,85099.92,78062.51,70581.59,42.3
2012-10-19,16.2,17.46,17.05,15.7,57760.48,0.81,4.99,16.406,15.783,15.721,91647.6,75051.81,70605.89,41.82
2012-10-12,16.25,17.43,16.24,15.74,94971.7,-0.24,-1.46,16.418,15.52,15.615,108865.44,71354.05,70763.08,68.76
2012-09-28,16.56,18.22,16.48,15.86,171002.27,1.43,9.5,16.104,15.331,15.575,99058.57,64373.1,70043.6,123.81
2012-09-21,17.16,17.16,15.05,15.05,43341.98,-2.16,-12.55,15.822,15.096,15.49,76008.94,49838.31,63000.83,31.38
2012-09-14,17.02,17.88,17.21,16.75,91161.55,0.1,0.58,15.628,15.053,15.487,71025.1,48995.67,62096.53,66.0
2012-09-07,14.65,17.99,17.11,14.53,143849.7,2.44,16.63,15.16,14.982,15.339,58456.03,47135.36,59994.74,104.15
2012-08-31,14.98,15.93,14.67,14.14,45937.36,-0.4,-2.65,14.622,14.939,15.29,33842.66,39277.39,54896.55,33.26
2012-08-24,14.0,15.87,15.07,13.83,55754.1,0.99,7.03,14.558,15.129,15.514,29687.62,43344.8,55042.48,40.37
2012-08-17,14.71,14.95,14.08,13.86,18422.79,-0.79,-5.31,14.37,15.282,15.72,23667.67,55675.41,53403.69,13.34
2012-08-10,14.24,15.18,14.87,14.19,28316.18,0.45,3.12,14.478,15.59,15.952,26966.24,63100.66,53424.19,20.5
2012-08-03,14.23,14.7,14.42,13.28,20782.85,0.07,0.49,14.804,15.659,16.235,35814.69,66159.98,53565.49,15.05
2012-07-27,14.15,15.06,14.35,13.81,25162.18,0.22,1.56,15.256,15.709,16.664,44712.13,70172.11,56689.68,18.22
2012-07-20,14.45,14.58,14.13,13.5,25654.37,-0.49,-3.35,15.7,15.818,17.137,57001.97,75714.1,60187.53,18.57
2012-07-13,16.3,16.39,14.62,14.51,34915.62,-1.88,-11.39,16.194,15.883,17.629,87683.14,76163.36,65295.32,25.28
2012-07-06,16.74,17.66,16.5,15.7,72558.43,-0.18,-1.08,16.702,15.921,17.998,99235.08,75197.4,67163.44,52.53
2012-06-29,16.42,16.88,16.68,15.2,65270.06,0.11,0.66,16.514,15.696,18.233,96505.26,72854.12,68183.82,47.26
2012-06-21,16.66,17.89,16.57,16.37,86611.38,-0.03,-0.18,16.162,15.64,18.418,95632.08,70515.71,70079.64,62.71
2012-06-15,17.77,18.64,16.6,16.3,179060.23,-0.56,-3.26,15.936,15.899,18.537,94426.23,66740.16,69279.27,129.64
2012-06-08,15.14,17.16,17.16,15.04,92675.31,1.6,10.28,15.572,16.157,18.631,64643.58,51131.98,64042.56,67.1
2012-06-01,14.69,15.95,15.56,14.1,58909.33,0.64,4.29,15.14,16.314,18.658,51159.71,43747.71,65269.4,42.65
2012-05-25,15.2,15.94,14.92,14.89,60904.17,-0.52,-3.37,14.878,16.811,18.812,49202.98,40971.0,66786.21,44.1
2012-05-18,14.92,16.28,15.44,14.33,80582.09,0.66,4.46,15.118,17.619,19.234,45399.33,43207.26,70833.64,58.34
2012-05-11,14.84,15.19,14.78,14.53,30147.01,-0.22,-1.47,15.862,18.455,19.433,39054.09,44660.96,70320.56,21.83
2012-05-04,14.43,15.1,15.0,14.21,25255.96,0.75,5.26,16.742,19.374,19.692,37620.37,54427.28,72552.42,18.29
2012-04-27,15.9,15.95,14.25,13.8,49125.67,-1.87,-11.6,17.488,20.075,19.968,36335.72,59129.49,75334.57,35.57
2012-04-20,19.05,19.8,16.12,15.9,41885.93,-3.04,-15.87,18.744,20.77,20.325,32739.02,63513.51,76972.62,30.33
2012-04-13,19.1,19.24,19.16,17.7,48855.87,-0.02,-0.1,20.12,21.196,20.605,41015.18,69643.58,79311.74,42.45
2012-04-06,18.7,19.62,19.18,18.6,22978.41,0.45,2.4,21.048,21.174,20.709,50267.83,71818.38,81487.16,19.96
2012-03-30,20.38,20.73,18.73,18.6,18832.7,-1.8,-8.77,22.006,21.104,20.826,71234.19,76953.14,85987.83,16.36
2012-03-23,23.02,23.17,20.53,20.38,31142.21,-2.47,-10.74,22.662,21.001,21.001,81923.27,86791.08,91584.09,33.81
2012-03-16,23.92,25.49,23.0,22.32,83266.73,-0.8,-3.36,22.796,20.813,21.044,94288.0,92601.41,97078.81,90.41
2012-03-09,23.75,24.96,23.8,22.8,95119.08,-0.17,-0.71,22.272,20.848,20.848,98271.97,98460.01,98460.01,103.28
2012-03-02,22.03,24.4,23.97,21.8,127810.22,1.96,8.9,21.3,20.52,20.52,93368.93,98831.23,98831.23,138.77
2012-02-24,20.94,22.85,22.01,20.82,72278.1,0.81,3.82,20.202,20.089,20.089,82672.1,95208.86,95208.86,78.48
2012-02-17,20.08,22.42,21.2,20.01,92965.85,0.82,4.02,19.34,19.814,19.814,91658.9,98484.68,98484.68,100.94
2012-02-10,19.02,20.79,20.38,18.75,103186.62,1.44,7.6,18.83,19.583,19.583,90914.82,99404.48,99404.48,112.04
2012-02-03,18.5,19.38,18.94,17.71,70603.88,0.46,2.49,19.424,19.424,19.424,98648.05,98648.05,98648.05,76.66
2012-01-20,17.3,19.45,18.48,17.13,74326.03,0.78,4.41,19.545,19.545,19.545,105659.1,105659.1,105659.1,80.7
2012-01-13,18.42,20.55,17.7,17.59,117212.12,-0.95,-5.09,19.9,19.9,19.9,116103.45,116103.45,116103.45,127.27
2012-01-06,22.9,23.33,18.65,17.8,89245.46,-2.33,-9.98,21.0,21.0,21.0,115549.12,115549.12,115549.12,96.9
2011-12-30,21.0,24.4,23.35,20.5,141852.78,5.62,32.67,23.35,23.35,23.35,141852.78,141852.78,141852.78,154.02
