date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,8.7,10.26,10.13,8.42,1024946.12,0.94,10.23,8.828,8.746,8.553,498739.82,521913.07,478332.12,63.09
2013-11-29,8.66,9.3,9.19,8.34,552261.0,0.66,7.74,8.418,8.56,8.42,387767.37,463638.9,433009.02,33.99
2013-11-22,8.23,8.65,8.53,8.23,377660.03,0.26,3.14,8.41,8.467,8.341,487118.82,424469.68,414193.74,23.25
2013-11-15,8.05,8.35,8.27,7.94,274558.16,0.25,3.12,8.492,8.436,8.304,579128.39,420424.13,404361.64,16.9
2013-11-08,8.14,8.47,8.02,7.88,264273.78,-0.06,-0.74,8.604,8.439,8.267,591563.18,420785.58,398188.3,16.27
2013-11-01,9.04,9.23,8.08,7.93,470083.88,-1.07,-11.69,8.664,8.441,8.273,545086.32,432088.11,391807.25,28.93
2013-10-25,8.91,9.66,9.15,8.81,1049018.25,0.21,2.35,8.702,8.485,8.29,539510.44,434246.24,371400.92,64.57
2013-10-18,8.8,9.2,8.94,8.19,837707.88,0.11,1.25,8.524,8.466,8.264,361820.54,404912.05,329376.71,51.56
2013-10-11,8.32,8.94,8.83,8.23,336732.12,0.51,6.13,8.38,8.432,8.292,261719.86,390176.3,312809.26,20.73
2013-09-30,8.3,8.37,8.32,8.23,31889.49,0.05,0.6,8.274,8.403,8.302,250007.98,421037.71,310402.75,1.96
2013-09-27,8.3,8.76,8.27,8.22,442204.44,0.01,0.12,8.218,8.36,8.334,319089.89,434751.17,323269.06,27.22
2013-09-18,8.21,8.38,8.26,8.05,160568.77,0.04,0.49,8.268,8.28,8.356,328982.04,402379.15,311170.07,9.88
2013-09-13,8.28,8.5,8.22,8.1,337204.5,-0.08,-0.96,8.408,8.215,8.362,448003.56,403917.81,305301.81,20.76
2013-09-06,8.0,8.51,8.3,7.9,278172.69,0.26,3.23,8.484,8.171,8.357,518632.73,388299.14,297591.66,17.12
2013-08-30,8.48,8.75,8.04,8.01,377299.03,-0.48,-5.63,8.532,8.094,8.386,592067.43,375591.01,292422.08,23.22
2013-08-23,8.83,8.99,8.52,8.33,491665.19,-0.44,-4.91,8.502,8.105,8.423,550412.45,351526.39,281246.84,30.26
2013-08-16,8.67,9.48,8.96,8.43,755676.38,0.36,4.19,8.292,8.094,8.458,475776.26,308555.61,262176.04,46.51
2013-08-09,8.63,9.3,8.6,8.43,690350.38,0.06,0.7,8.022,8.061,8.48,359832.06,253841.36,237484.88,42.49
2013-08-02,7.91,8.9,8.54,7.58,645346.19,0.65,8.24,7.858,8.152,8.564,257965.55,235442.22,227854.35,39.72
2013-07-26,7.37,8.27,7.89,7.28,169024.09,0.42,5.62,7.656,8.2,8.621,159114.59,199767.8,211383.88,10.4
2013-07-19,7.68,7.97,7.47,7.42,118484.24,-0.14,-1.84,7.708,8.307,8.731,152640.33,211786.95,245597.28,7.29
2013-07-12,7.6,7.84,7.61,7.06,175955.38,-0.17,-2.19,7.896,8.432,8.876,141334.96,219961.0,276561.62,10.83
2013-07-05,7.53,8.12,7.78,7.45,181017.86,0.25,3.32,8.1,8.509,8.976,147850.67,206685.81,293589.36,11.14
2013-06-28,8.0,8.13,7.53,6.7,151091.36,-0.62,-7.61,8.446,8.543,9.053,212918.88,206884.17,296155.68,9.31
2013-06-21,8.45,8.69,8.15,7.76,136652.8,-0.26,-3.09,8.744,8.677,9.147,240421.01,209253.15,307860.06,8.42
2013-06-14,8.6,8.6,8.41,8.04,61957.39,-0.22,-2.55,8.906,8.74,9.2,270933.57,210967.3,330976.26,3.82
2013-06-07,9.4,9.55,8.63,8.51,208533.94,-0.88,-9.25,8.968,8.822,9.281,298587.04,215796.48,367507.8,12.85
2013-05-31,9.05,9.95,9.51,8.98,506358.91,0.49,5.43,8.918,8.899,9.313,265520.94,221128.39,387162.1,31.19
2013-05-24,8.97,9.18,9.02,8.75,288602.0,0.06,0.67,8.64,8.975,9.303,200849.47,220266.48,398653.87,17.78
2013-05-17,8.75,9.16,8.96,8.63,289215.59,0.24,2.75,8.61,9.042,9.307,178085.28,222999.97,413684.44,17.82
2013-05-10,8.39,8.87,8.72,8.39,200224.77,0.34,4.06,8.574,9.155,9.335,151001.04,279407.61,444246.42,12.33
2013-05-03,8.13,8.47,8.38,8.01,43203.44,0.26,3.2,8.676,9.32,9.332,133005.91,333162.24,463957.05,2.66
2013-04-26,8.75,8.99,8.12,8.08,183001.53,-0.75,-8.46,8.88,9.442,9.314,176735.84,380492.92,488761.17,11.27
2013-04-19,8.7,8.88,8.87,8.25,174781.08,0.09,1.02,9.31,9.563,9.347,239683.49,385427.18,532139.87,10.77
2013-04-12,9.0,9.21,8.78,8.67,153794.36,-0.45,-4.88,9.474,9.616,9.299,267914.66,406466.98,575651.99,9.47
2013-04-03,9.4,9.68,9.23,9.12,110249.16,-0.17,-1.81,9.736,9.66,9.263,407814.17,450985.22,608300.88,6.79
2013-03-29,10.3,10.37,9.4,9.29,261853.05,-0.87,-8.47,9.964,9.739,9.182,533318.57,519219.13,610607.96,16.13
2013-03-22,9.66,10.65,10.27,9.51,497739.78,0.58,5.99,10.004,9.726,9.05,584249.99,553195.8,603917.43,30.66
2013-03-15,10.03,10.27,9.69,9.48,315936.94,-0.4,-3.96,9.816,9.63,8.898,531170.88,577041.26,585523.43,19.46
2013-03-08,10.74,11.35,10.09,9.96,853291.94,-0.28,-2.7,9.758,9.571,8.768,545019.3,604368.91,577686.13,52.56
2013-03-01,9.56,10.48,10.37,9.43,737771.12,0.77,8.02,9.584,9.515,8.607,494156.26,609085.23,541960.14,45.45
2013-02-22,9.45,9.99,9.6,9.28,516510.19,0.27,2.89,9.514,9.343,8.45,505119.7,594751.86,513243.63,31.82
2013-02-08,9.34,9.44,9.33,8.96,232344.23,-0.07,-0.74,9.448,9.186,8.354,522141.61,597029.42,497159.41,14.31
2013-02-01,9.22,9.62,9.4,9.21,385179.0,0.18,1.95,9.444,9.13,8.284,622911.64,678852.55,495210.09,23.73
2013-01-25,10.01,10.28,9.22,9.1,598976.75,-0.8,-7.98,9.384,8.981,8.188,663718.53,744837.01,483099.87,36.9
2013-01-18,9.34,10.1,10.02,9.27,792588.31,0.75,8.09,9.446,8.865,8.106,724014.2,765616.54,464914.61,48.82
2013-01-11,9.12,9.68,9.27,8.99,601619.75,0.17,1.87,9.172,8.624,7.984,684384.01,701996.79,430326.7,37.06
2012-12-28,9.03,9.99,9.31,8.96,736194.38,0.21,2.31,8.924,8.374,7.911,671917.24,654639.07,406925.59,59.41
2012-12-21,9.4,9.53,9.1,8.94,589213.44,-0.43,-4.51,8.816,8.166,7.819,734793.46,594005.61,375829.66,47.55
2012-12-14,8.58,9.87,9.53,8.46,900455.12,0.88,10.17,8.578,7.964,7.766,825955.49,551003.35,352589.73,72.66
2012-12-07,7.92,8.81,8.65,7.2,594437.38,0.62,7.72,8.284,7.699,7.7,807218.89,474835.05,315888.93,47.97
2012-11-30,8.61,9.0,8.03,7.75,539285.88,-0.74,-8.44,8.076,7.556,7.706,719609.56,431735.41,297377.07,43.52
2012-11-23,7.9,9.08,8.77,7.86,1050575.5,0.86,10.87,7.824,7.522,7.772,637360.89,397289.39,282456.17,84.78
2012-11-16,8.25,9.18,7.91,7.75,1045023.56,-0.15,-1.86,7.516,7.437,7.804,453217.75,311567.62,260057.14,84.33
2012-11-09,8.15,8.66,8.06,7.47,806772.12,0.45,5.91,7.35,7.395,7.909,276051.22,221362.74,221779.81,65.1
2012-11-01,6.71,7.61,7.61,6.71,156390.75,0.84,12.41,7.114,7.346,7.997,142451.2,164212.68,198865.96,12.62
2012-10-26,7.21,7.27,6.77,6.77,128042.53,-0.46,-6.36,7.036,7.343,8.079,143861.26,158656.62,205088.08,10.33
2012-10-19,7.15,7.33,7.23,7.02,129859.8,0.15,2.12,7.22,7.447,8.245,157217.88,159212.12,222228.61,10.48
2012-10-12,6.89,7.34,7.08,6.83,159190.88,0.2,2.91,7.358,7.471,8.349,169917.49,157653.72,223569.32,12.85
2012-09-28,7.19,7.19,6.88,6.58,138772.06,-0.34,-4.71,7.44,7.568,8.459,166674.27,154176.12,226696.38,11.2
2012-09-21,7.66,7.82,7.22,7.11,163441.02,-0.47,-6.11,7.578,7.7,8.596,185974.15,156942.82,232091.12,13.19
2012-09-14,7.9,8.07,7.69,7.65,194825.64,-0.23,-2.9,7.65,7.855,8.716,173451.98,163018.73,229713.8,15.72
2012-09-07,7.45,8.03,7.92,7.29,193357.84,0.43,5.74,7.674,8.022,8.799,161206.36,167622.95,236190.72,15.6
2012-08-31,7.6,7.88,7.49,7.3,142974.78,-0.08,-1.06,7.584,8.17,8.914,145389.95,208546.65,240876.61,11.54
2012-08-24,7.54,8.38,7.57,7.48,235271.47,-0.01,-0.13,7.696,8.422,9.036,141677.97,222196.88,243984.24,18.99
2012-08-17,7.78,7.88,7.58,7.34,100830.19,-0.23,-2.94,7.822,8.647,9.153,127911.49,233519.25,235182.12,8.14
2012-08-10,7.37,7.89,7.81,7.37,133597.52,0.34,4.55,8.06,8.814,9.254,152585.48,251519.54,238869.42,10.78
2012-08-03,8.05,8.1,7.47,7.29,114275.81,-0.58,-7.21,8.37,9.043,9.382,174039.55,285245.1,249278.71,9.22
2012-07-27,8.3,8.55,8.05,7.96,124414.85,-0.15,-1.83,8.756,9.226,9.535,271703.35,289484.91,261930.83,10.04
2012-07-20,8.7,8.75,8.2,7.96,166439.06,-0.57,-6.5,9.148,9.35,9.708,302715.79,299216.65,271921.82,13.43
2012-07-13,9.26,9.31,8.77,8.71,224200.14,-0.59,-6.3,9.472,9.491,9.882,339127.02,307239.43,296328.14,18.09
2012-07-06,9.63,9.75,9.36,9.15,240867.88,-0.04,-0.43,9.568,9.576,10.015,350453.61,296408.87,304143.8,19.44
2012-06-29,10.55,10.97,9.4,9.12,602594.81,-0.61,-6.09,9.716,9.576,10.107,396450.65,304758.49,319658.29,48.7
2012-06-21,9.89,10.18,10.01,9.61,279477.06,0.19,1.94,9.696,9.657,10.184,307266.47,273206.56,309649.51,22.58
2012-06-15,9.28,10.19,9.82,9.23,348495.19,0.57,6.16,9.552,9.65,10.208,295717.51,265771.61,314402.12,28.16
2012-06-08,9.8,9.94,9.25,9.16,280833.12,-0.85,-8.42,9.51,9.659,10.209,275351.84,236844.99,311817.47,22.69
2012-06-01,9.25,10.49,10.1,8.98,470853.09,0.8,8.6,9.584,9.693,10.242,242364.12,226219.29,312755.38,38.05
2012-05-25,9.29,9.48,9.3,9.06,156673.91,0.01,0.11,9.436,9.72,10.229,213066.32,213312.31,297670.63,12.66
2012-05-18,9.8,9.88,9.29,9.26,221732.23,-0.32,-3.33,9.618,9.843,10.342,239146.65,234376.74,305564.43,17.92
2012-05-11,9.55,9.96,9.61,9.33,246666.86,-0.01,-0.1,9.748,10.066,10.488,235825.71,244627.0,310368.99,19.93
2012-05-04,9.46,9.7,9.62,9.35,115894.52,0.26,2.78,9.808,10.272,10.605,198338.13,285416.86,321159.75,9.37
2012-04-27,10.0,10.1,9.36,9.05,324364.06,-0.85,-8.32,9.802,10.453,10.729,210074.45,311878.72,325749.28,26.21
2012-04-20,10.0,10.53,10.21,9.79,287075.56,0.27,2.72,10.004,10.637,10.873,213558.3,334558.1,332445.17,23.2
2012-04-13,9.95,10.08,9.94,9.46,205127.53,0.03,0.3,10.068,10.711,11.011,229606.83,346092.46,334832.06,16.58
2012-04-06,9.66,10.07,9.91,9.6,59228.97,0.32,3.34,10.384,10.766,11.161,253428.3,363032.63,343183.15,4.79
2012-03-30,10.45,10.45,9.59,9.35,174576.14,-0.78,-7.52,10.736,10.758,11.309,372495.59,386789.96,361824.24,14.11
2012-03-23,10.55,11.16,10.37,10.31,341783.31,-0.16,-1.52,11.104,10.791,11.52,413682.99,399291.47,399810.46,27.62
2012-03-16,11.49,11.61,10.53,10.21,367318.22,-0.99,-8.59,11.27,10.738,11.622,455557.89,382028.94,408546.41,29.68
2012-03-09,11.71,11.8,11.52,11.0,324234.84,-0.15,-1.28,11.354,10.841,11.635,462578.09,376752.11,403583.61,26.2
2012-03-02,11.47,12.27,11.67,11.26,654565.44,0.24,2.1,11.148,10.909,11.656,472636.97,376110.99,408052.76,52.9
2012-02-24,11.21,11.58,11.43,11.02,380513.16,0.23,2.05,10.78,10.937,11.59,401084.33,356902.63,383891.23,30.75
2012-02-17,10.91,11.59,11.2,10.75,551157.81,0.25,2.28,10.478,11.005,11.592,384899.94,339619.84,381352.6,44.54
2012-02-10,10.52,11.13,10.95,10.07,402419.19,0.46,4.38,10.206,11.109,11.638,308499.99,330332.24,366762.51,32.52
2012-02-03,10.02,10.7,10.49,9.74,374529.25,0.66,6.71,10.328,11.311,11.689,290926.14,323571.67,361294.29,30.27
2012-01-20,9.68,10.21,9.83,9.25,296802.25,-0.09,-0.91,10.67,11.555,11.81,279585.01,323333.68,355801.3,23.99
2012-01-13,9.85,10.99,9.92,9.61,299591.22,0.08,0.81,11.094,11.859,12.015,312720.93,336858.52,362375.17,24.21
2012-01-06,11.61,11.74,9.84,9.31,169158.03,-0.52,-4.5,11.532,12.248,12.193,294339.73,400329.46,371332.06,13.67
2011-12-30,12.17,12.56,11.56,11.01,314549.94,-0.64,-5.25,12.012,12.505,12.408,352164.48,435063.88,403804.31,25.72
2011-12-23,11.8,12.41,12.2,11.15,317823.59,0.25,2.09,12.294,12.429,12.577,356217.19,430415.12,447536.17,25.99
2011-12-16,12.29,13.0,11.95,11.16,462481.88,-0.16,-1.32,12.44,12.403,12.686,367082.34,439994.54,480596.57,37.81
2011-12-09,12.2,12.5,12.11,11.4,207685.19,-0.13,-1.06,12.624,12.243,12.867,360996.1,410879.84,517217.95,16.98
2011-12-02,13.5,13.81,12.24,12.15,458281.81,-0.73,-5.63,12.964,12.179,13.035,506319.19,423085.36,599834.89,37.47
2011-11-25,12.8,13.12,12.97,12.12,334813.5,0.04,0.31,12.998,12.167,13.004,517963.28,403192.79,612107.52,27.37
2011-11-18,13.06,13.65,12.93,12.76,372149.34,0.06,0.47,12.564,12.066,12.893,504613.04,399016.9,616487.46,30.43
2011-11-11,13.75,13.94,12.87,12.76,432050.66,-0.94,-6.81,12.366,12.065,12.729,512906.73,388268.93,607341.66,35.32
2011-11-04,12.29,14.69,13.81,12.18,934300.62,1.4,11.28,11.862,12.171,12.543,460763.57,387891.83,598757.5,76.39
2011-10-28,10.82,12.69,12.41,10.23,516502.28,1.61,14.91,11.394,12.138,12.36,339851.54,342334.67,563825.78,42.23
2011-10-21,11.97,12.17,10.8,10.7,268062.28,-1.14,-9.55,11.336,12.31,12.296,288422.3,372544.75,566322.67,21.92
2011-10-14,10.47,12.35,11.94,10.2,413617.81,1.59,15.36,11.568,12.725,12.259,293420.77,464657.23,583030.23,33.82
2011-09-30,11.27,11.47,10.35,10.16,171334.86,-1.12,-9.77,11.764,12.969,12.214,263631.12,521198.6,575043.76,14.01
2011-09-23,12.05,12.05,11.47,10.9,329740.47,-0.65,-5.36,12.48,13.49,12.244,315020.09,623556.06,581013.35,26.96
2011-09-16,11.79,12.5,12.12,11.69,259356.06,0.16,1.34,12.882,13.891,12.187,344817.81,776584.42,571972.28,21.2
2011-09-09,12.8,12.8,11.96,11.8,293054.66,-0.96,-7.43,13.284,13.84,12.077,456667.19,821022.25,564446.55,23.96
2011-09-02,13.9,13.9,12.92,12.88,264669.56,-1.01,-7.25,13.882,13.719,12.553,635893.69,833958.01,554120.12,21.64
2011-08-26,13.4,14.33,13.93,13.11,428279.69,0.45,3.34,14.174,13.392,12.963,778766.09,826414.4,543570.09,35.02
2011-08-19,14.2,14.56,13.48,13.0,478729.06,-0.65,-4.6,14.5,12.914,13.336,932092.02,809623.17,523485.3,39.14
2011-08-12,14.5,14.74,14.13,12.4,818603.0,-0.82,-5.49,14.9,12.581,13.746,1208351.04,785316.88,504530.94,66.93
2011-08-05,14.12,16.22,14.95,13.87,1189187.12,0.57,3.96,14.396,12.282,14.129,1185377.31,760100.6,468902.79,97.23
2011-07-29,15.4,15.63,14.38,13.53,979031.56,-1.18,-7.58,13.556,11.793,14.526,1032022.33,701403.23,418357.13,80.05
2011-07-22,15.45,16.15,15.56,14.61,1194909.38,0.08,0.52,12.61,11.459,14.919,874062.7,628888.92,374432.78,97.7
2011-07-15,12.77,16.75,15.48,12.0,1860024.12,3.87,33.33,11.328,10.997,15.232,687154.32,538470.65,321204.3,152.08
2011-07-08,10.79,12.24,11.61,10.78,703734.38,0.86,8.0,10.262,10.483,15.621,362282.72,367360.13,236146.62,57.54
2011-07-01,9.65,10.9,10.75,9.54,422412.22,1.1,11.4,10.168,10.314,16.181,334823.89,307870.85,214142.33,34.54
2011-06-24,9.15,9.86,9.65,9.0,189233.42,0.5,5.46,10.03,11.387,16.814,370784.13,274282.23,201425.44,15.47
2011-06-17,10.14,10.14,9.15,9.12,260367.47,-1.0,-9.85,10.308,12.533,17.501,383715.13,260725.78,201172.23,21.29
2011-06-10,10.99,10.99,10.15,9.98,235666.11,-0.99,-8.89,10.666,13.758,18.139,389786.98,237347.43,196543.57,19.27
2011-06-03,10.1,11.92,11.14,10.1,566440.25,1.08,10.74,10.704,14.911,18.566,372437.54,223745.01,189529.65,46.31
2011-05-27,11.3,12.15,10.06,9.98,602213.38,-0.98,-8.88,10.46,15.976,19.071,280917.8,177704.97,166482.79,49.24
2011-05-19,10.97,11.57,11.04,10.6,253888.45,0.1,0.91,12.744,17.259,19.644,177780.33,135311.02,141468.9,20.76
2011-05-13,10.48,11.2,10.94,10.4,290726.72,0.6,5.8,14.758,18.378,20.21,137736.43,119976.64,134291.27,23.77
2011-05-06,9.95,10.62,10.34,9.93,148918.92,0.42,4.23,16.85,19.466,20.796,84907.87,103937.94,131929.12,12.18
2011-04-29,21.28,21.95,9.92,9.63,108841.51,-11.56,-53.82,19.118,20.758,21.521,75052.47,104933.12,139808.39,8.9
2011-04-22,21.1,21.9,21.48,20.21,86526.05,0.37,1.75,21.492,22.047,22.083,74492.15,120413.81,143569.38,14.15
2011-04-15,21.7,21.88,21.11,20.8,53668.97,-0.29,-1.35,21.774,22.241,22.142,92841.72,128568.64,164536.14,8.77
2011-04-07,21.28,21.67,21.4,21.0,26583.92,-0.28,-1.29,21.998,22.469,22.119,102216.84,141618.68,177826.59,4.35
2011-04-01,21.8,22.38,21.68,20.8,99641.92,-0.11,-0.51,22.082,22.519,22.017,122968.0,155739.72,192734.65,16.29
2011-03-25,22.59,22.87,21.79,21.56,106039.89,-1.1,-4.81,22.398,22.22,21.771,134813.76,155314.28,196465.91,17.34
2011-03-18,22.35,23.8,22.89,21.0,178273.89,0.66,2.97,22.602,22.166,21.525,166335.47,155260.6,197440.29,29.14
2011-03-11,21.95,22.55,22.23,21.6,100544.59,0.41,1.88,22.708,22.029,21.245,164295.57,147626.79,195412.57,16.44
2011-03-04,23.24,23.99,21.82,21.24,130339.73,-1.44,-6.19,22.94,22.041,21.014,181020.53,148605.91,199859.97,21.31
2011-02-25,22.71,24.0,23.26,22.15,158870.7,0.45,1.97,22.956,22.126,20.728,188511.43,159920.3,197555.3,25.97
2011-02-18,23.2,24.5,22.81,22.73,263648.44,-0.61,-2.6,22.042,22.284,20.371,175814.8,174683.66,190114.01,43.1
2011-02-11,23.39,24.68,23.42,22.5,168074.38,0.03,0.13,21.73,22.118,20.019,144185.73,166724.96,178747.49,27.48
2011-02-01,23.05,24.09,23.39,23.05,184169.38,1.49,6.8,21.35,22.043,19.643,130958.0,200503.65,171391.68,30.11
2011-01-28,19.38,22.5,21.9,18.5,167794.27,3.21,17.18,21.142,21.768,19.303,116191.3,214034.5,167828.57,27.43
2011-01-21,21.16,21.16,18.69,18.1,95387.55,-2.56,-12.05,21.296,21.514,19.125,131329.16,229729.59,164431.31,15.59
2011-01-14,21.93,22.68,21.25,20.58,105503.05,-0.27,-1.25,22.526,21.321,19.092,173552.51,237617.53,163376.36,17.25
2011-01-07,22.4,22.58,21.52,20.64,101935.77,-0.83,-3.71,22.506,20.884,18.921,189264.19,239619.98,161339.42,16.66
2010-12-31,22.6,22.86,22.35,20.2,110335.85,-0.32,-1.41,22.736,20.46,18.758,270049.29,243198.34,162784.03,18.04
2010-12-24,25.31,26.1,22.67,22.05,243483.59,-2.17,-8.74,22.394,19.986,18.604,311877.71,251114.03,164030.69,39.8
2010-12-17,21.5,25.7,24.84,21.21,306504.28,3.69,17.45,21.732,19.329,18.437,328130.01,235190.29,158041.44,50.11
2010-12-10,22.1,22.59,21.15,20.61,184061.48,-1.52,-6.71,20.116,18.457,18.123,301682.56,205544.36,147546.72,30.09
2010-12-03,20.35,24.88,22.67,20.29,505861.25,2.03,9.84,19.262,17.92,17.997,289975.77,190770.03,142379.52,82.7
2010-11-26,19.24,21.52,20.64,17.9,319477.94,1.28,6.61,18.184,17.243,17.723,216347.4,142279.71,121160.54,52.23
2010-11-19,16.79,19.39,19.36,16.65,324745.09,2.6,15.51,17.578,16.838,17.595,190350.36,121622.63,109309.24,53.09
2010-11-12,16.88,18.29,16.76,16.75,174267.03,-0.12,-0.71,16.926,16.736,17.471,142250.58,99133.03,97070.69,28.49
2010-11-05,17.27,18.0,16.88,16.39,125527.52,-0.4,-2.31,16.798,16.862,17.588,109406.16,89135.19,92798.22,20.52
2010-10-29,17.6,18.7,17.28,17.1,137719.41,-0.33,-1.87,16.578,16.957,17.677,91564.28,83058.86,90150.73,47.82
2010-10-22,16.2,18.68,17.61,15.0,189492.73,1.51,9.38,16.302,17.057,17.897,68212.03,82369.71,97820.87,65.8
2010-10-15,16.15,17.12,16.1,15.85,84246.21,-0.02,-0.12,16.098,17.222,18.03,52894.91,76947.35,96514.9,29.25
2010-10-08,15.78,16.2,16.12,15.78,10044.95,0.34,2.15,16.546,17.544,18.213,56015.48,80892.59,101795.05,3.49
2010-09-30,16.0,16.28,15.78,15.5,36318.12,-0.12,-0.76,16.926,17.788,18.254,68864.22,89549.08,106208.47,12.61
2010-09-21,16.81,16.81,15.9,15.85,20958.12,-0.69,-4.16,17.336,18.074,18.37,74553.44,93989.02,110260.99,7.28
2010-09-17,18.36,18.77,16.59,16.51,112907.14,-1.75,-9.54,17.812,18.202,18.553,96527.39,100041.36,117542.56,39.2
2010-09-10,18.03,18.37,18.34,17.42,99849.05,0.32,1.78,18.346,18.351,19.464,100999.79,96995.84,114472.25,34.67
2010-09-03,18.3,18.4,18.02,17.45,74288.67,0.19,1.07,18.542,18.206,20.526,105769.7,95008.35,112795.59,25.79
2010-08-27,18.18,18.58,17.83,17.61,64764.23,-0.45,-2.46,18.65,18.314,21.648,110233.95,96461.25,115566.07,22.49
2010-08-20,19.27,19.7,18.28,18.21,130827.87,-0.98,-5.09,18.812,18.396,23.104,113424.6,97242.6,118616.19,45.43
2010-08-13,19.37,19.8,19.26,18.3,135269.11,-0.06,-0.31,18.592,18.736,24.354,103555.33,113272.04,120249.15,46.97
2010-08-06,18.42,19.38,19.32,18.0,123698.63,0.76,4.09,18.356,18.838,25.609,92991.9,116082.45,123621.11,42.95
2010-07-30,18.58,19.2,18.56,18.2,96609.9,-0.08,-0.43,17.87,18.881,26.511,84246.99,122697.51,122343.28,33.55
2010-07-23,17.14,19.3,18.64,16.9,80717.51,1.46,8.5,17.978,18.72,27.333,82688.56,122867.86,120838.88,28.03
2010-07-16,17.96,18.36,17.18,16.8,81481.49,-0.9,-4.98,17.98,18.666,28.098,81060.59,126532.96,121390.02,28.29
2010-07-09,16.68,18.38,18.08,16.01,82451.97,1.19,7.05,18.88,18.903,28.978,122988.75,135043.76,123927.16,28.63
2010-07-02,18.95,19.23,16.89,15.8,79974.08,-2.21,-11.57,19.32,20.577,29.646,139173.01,131948.65,124338.54,27.77
2010-06-25,18.65,20.1,19.1,18.4,88817.73,0.45,2.41,19.892,22.846,30.245,161148.03,130582.84,126329.73,24.67
2010-06-18,21.62,22.03,18.65,18.4,72577.68,-3.03,-13.98,19.462,24.981,30.85,163047.17,134670.88,124370.47,20.16
2010-06-11,19.75,22.17,21.68,19.6,291122.28,1.4,6.9,19.352,27.811,31.598,172005.33,139989.79,123834.37,80.87
2010-06-04,19.7,20.47,20.28,17.3,163373.27,0.53,2.68,18.926,29.972,32.474,147098.77,127226.27,114740.86,45.38
2010-05-28,17.15,20.29,19.75,17.15,189849.19,2.8,16.52,21.834,32.379,33.23,124724.3,131159.77,110922.32,52.74
2010-05-21,18.1,18.1,16.95,15.58,98313.41,-1.15,-6.35,25.8,34.141,34.302,100017.65,121989.05,105798.84,27.31
2010-05-14,19.43,19.43,18.1,17.45,117368.5,-1.45,-7.42,30.5,35.945,35.39,106294.6,118809.9,106137.09,32.6
2010-05-07,16.4,20.37,19.55,16.4,166589.47,-15.27,-43.85,36.27,37.53,36.674,107974.25,116247.08,107475.85,46.27
2010-04-30,39.39,39.43,34.82,34.4,51500.92,-4.76,-12.03,41.018,39.053,38.127,107353.77,112810.56,107806.29,28.61
2010-04-23,39.49,41.95,39.58,37.0,66315.95,-0.87,-2.15,42.924,38.715,38.866,137595.25,116728.42,117697.94,36.84
2010-04-16,47.65,49.0,40.45,37.98,129698.17,-6.5,-13.85,42.482,37.643,38.799,143960.44,122076.62,123129.71,72.05
2010-04-09,43.41,48.0,46.95,43.41,125766.72,3.66,8.46,41.39,36.719,38.53,131325.21,114070.06,127282.21,69.87
2010-04-02,44.8,47.55,43.29,42.5,163487.09,-1.06,-2.39,38.79,35.384,37.647,124519.91,107678.95,126913.59,90.83
2010-03-25,39.5,45.79,44.35,38.02,202708.31,6.98,18.68,37.088,34.975,36.83,118267.35,102255.45,129200.47,112.62
2010-03-19,35.0,37.81,37.37,34.21,98141.93,2.38,6.8,34.506,34.08,36.214,95861.59,90684.87,125602.24,54.52
2010-03-12,33.96,36.0,34.99,33.46,66521.98,1.04,3.06,32.804,34.463,36.153,100192.79,89608.62,127047.52,36.96
2010-03-05,35.1,36.9,33.95,33.38,91740.23,-0.83,-2.39,32.048,34.834,36.217,96814.92,93464.28,130410.05,50.97
2010-02-26,31.61,37.45,34.78,31.11,132224.31,3.34,10.62,31.978,35.817,36.351,90837.99,98704.62,132684.74,73.46
2010-02-12,28.86,31.8,31.44,28.42,90679.52,2.58,8.94,32.862,37.201,36.449,86243.54,102802.01,132713.52,50.38
2010-02-05,30.0,33.74,28.86,28.22,119797.93,-2.35,-7.53,33.654,39.017,36.783,85508.14,118667.45,135515.79,66.55
2010-01-29,33.0,34.78,31.21,30.0,49632.59,-2.39,-7.11,36.122,39.954,37.349,79024.45,124182.8,136638.49,34.47
2010-01-22,39.3,39.74,33.6,33.26,61855.59,-5.6,-14.29,37.62,40.341,37.821,90113.64,140494.35,143331.25,42.96
2010-01-15,35.08,41.0,39.2,34.32,109252.06,3.8,10.73,39.656,39.909,38.173,106571.25,146148.23,150120.89,75.87
2010-01-08,41.5,41.75,35.4,34.86,87002.52,-5.8,-14.08,41.54,38.684,38.079,119360.49,156145.49,153836.24,60.42
2009-12-31,38.76,41.62,41.2,38.0,87379.51,2.5,6.46,44.38,38.347,38.347,151826.76,160519.61,160519.61,60.68
2009-12-25,42.9,43.71,38.7,38.1,105078.54,-5.08,-11.6,43.786,38.03,38.03,169341.15,168646.29,168646.29,72.97
2009-12-18,48.05,49.22,43.78,39.52,144143.64,-4.84,-9.96,43.062,37.946,37.946,190875.06,176592.26,176592.26,100.1
2009-12-11,49.6,57.0,48.62,47.5,173198.22,-0.98,-1.98,40.162,37.113,37.113,185725.2,181227.78,181227.78,120.28
2009-12-04,37.23,51.5,49.6,35.03,249333.91,11.37,29.74,35.828,35.195,35.195,192930.49,182566.04,182566.04,173.15
