date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-07-13,13.29,14.15,13.85,12.95,209359.31,0.58,4.37,13.018,13.023,12.955,108968.04,118472.34,161923.97,11.8
2012-07-06,12.51,13.27,13.27,12.5,146858.34,0.82,6.59,12.726,12.851,12.952,79817.88,107276.34,171131.09,8.28
2012-06-29,12.9,12.9,12.45,12.11,49751.99,-0.45,-3.49,12.69,12.752,12.972,69658.89,102711.15,187227.21,2.8
2012-06-21,12.55,13.29,12.9,12.54,65371.31,0.28,2.22,12.806,12.808,12.93,98988.75,107396.63,221970.02,3.68
2012-06-15,12.38,12.92,12.62,12.1,73499.24,0.23,1.86,12.824,12.813,12.801,104687.16,115034.59,232921.77,4.14
2012-06-08,12.87,13.07,12.39,12.31,63608.54,-0.7,-5.35,13.028,12.824,12.616,127976.64,114679.0,246043.87,3.59
2012-06-01,13.0,13.29,13.09,12.61,96063.38,0.06,0.46,12.976,12.74,12.547,134734.79,122961.94,260810.22,5.41
2012-05-25,13.1,14.2,13.03,12.87,196401.28,0.04,0.31,12.814,12.75,12.381,135763.41,144583.04,260199.92,11.07
2012-05-18,13.58,13.6,12.99,12.77,93863.34,-0.65,-4.76,12.81,12.907,12.3,115804.5,179654.89,259939.72,5.29
2012-05-11,12.13,13.8,13.64,11.99,189946.66,1.51,12.45,12.802,12.928,12.387,125382.01,194823.17,256742.55,10.71
2012-05-04,12.0,12.24,12.13,11.15,97399.27,-0.15,-1.22,12.62,12.886,12.564,101381.36,205375.59,253266.85,5.49
2012-04-27,13.0,13.12,12.28,11.89,101206.49,-0.73,-5.61,12.504,13.053,12.962,111189.09,234985.85,250605.21,5.7
2012-04-20,12.8,13.11,13.01,12.53,96606.76,0.06,0.46,12.686,13.191,13.403,153402.68,271743.28,249289.58,5.45
2012-04-13,12.75,13.45,12.95,12.38,141750.89,0.22,1.73,13.004,13.051,13.822,243505.28,336543.41,247406.6,7.99
2012-04-06,11.55,12.74,12.73,11.47,69943.39,1.18,10.22,13.054,12.789,14.214,264264.32,350808.95,243867.37,3.94
2012-03-30,13.19,13.5,11.55,11.33,146437.92,-1.64,-12.43,13.152,12.408,14.572,309369.82,377408.74,243163.89,8.25
2012-03-23,14.6,14.6,13.19,13.02,312274.44,-1.41,-9.66,13.602,12.353,15.004,358782.6,398658.5,239699.57,17.6
2012-03-16,13.33,14.96,14.6,13.01,547119.75,1.4,10.61,13.696,12.012,15.32,390083.88,375816.8,227672.8,30.84
2012-03-09,13.29,13.47,13.2,12.42,245546.09,-0.02,-0.15,13.098,11.692,15.479,429581.54,340224.55,203214.53,13.84
2012-03-02,13.8,13.81,13.22,12.85,295470.91,-0.58,-4.2,12.524,11.845,15.744,437353.59,318661.94,194363.74,16.65
2012-02-24,13.19,14.46,13.8,12.75,393501.81,0.14,1.02,11.664,12.241,16.044,445447.67,301158.12,183769.05,22.18
2012-02-17,12.0,13.66,13.66,12.0,468780.84,2.05,17.66,11.104,12.871,16.404,438534.4,266224.57,170334.22,26.42
2012-02-10,10.33,11.7,11.61,10.31,744608.06,1.28,12.39,10.328,13.615,16.83,361549.72,226835.89,150367.12,41.97
2012-02-01,8.91,10.33,10.33,8.68,284406.31,1.41,15.81,10.286,14.592,17.409,250867.55,158269.79,118385.02,16.03
2012-01-20,11.0,11.0,8.92,8.92,335941.31,-2.08,-18.91,11.166,15.639,18.027,199970.29,136925.79,114418.9,18.94
2012-01-13,9.29,11.0,11.0,9.29,358935.5,1.22,12.47,12.818,16.735,18.578,156868.56,108919.03,103448.67,20.23
2012-01-06,11.2,11.73,9.78,9.78,83857.44,-0.57,-5.0,14.638,17.655,19.045,93914.74,80740.63,96741.2,4.73
2011-12-30,13.99,13.99,11.4,11.4,191197.2,-3.33,-22.61,16.902,18.627,19.532,92122.05,79528.8,105583.25,10.78
2011-12-23,17.09,17.09,14.73,14.73,29919.99,-2.45,-14.26,18.898,19.266,19.836,65672.02,66204.51,101485.65,1.69
2011-12-16,20.26,20.26,17.18,16.57,120432.69,-2.92,-14.53,20.112,19.643,19.969,73881.3,70065.55,107778.66,6.79
2011-12-09,21.1,21.25,20.1,19.19,44166.4,-1.0,-4.74,20.652,19.847,19.862,60969.5,66379.99,105174.36,2.49
2011-12-02,21.39,22.2,21.1,21.0,74893.96,-0.28,-1.31,20.672,19.937,19.656,67566.52,74443.86,106223.83,4.22
2011-11-25,20.98,21.43,21.38,20.6,58947.08,0.58,2.79,20.352,20.045,19.458,66935.55,73898.36,107832.34,3.32
2011-11-18,19.89,21.49,20.8,19.68,70966.37,0.92,4.63,19.634,20.225,19.18,66736.99,78500.25,106524.13,4.0
2011-11-11,20.28,20.97,19.88,19.55,55873.7,-0.32,-1.58,19.174,20.414,18.926,66249.8,91912.0,107002.65,3.15
2011-11-04,19.5,21.05,20.2,19.21,77151.47,0.7,3.59,19.042,20.42,18.727,71790.48,97978.31,107651.57,4.35
2011-10-28,17.68,19.5,19.5,16.9,71739.15,1.71,9.61,19.202,20.434,18.509,81321.21,112741.76,107379.01,4.04
2011-10-21,18.55,19.35,17.79,17.72,57954.28,-0.71,-3.84,19.738,20.436,18.338,80861.16,131637.7,105665.06,3.27
2011-10-14,19.66,19.69,18.5,17.65,68530.4,-0.72,-3.75,20.816,20.405,18.253,90263.5,136766.78,107685.45,3.86
2011-09-30,20.46,20.88,19.22,17.73,83577.08,-1.78,-8.48,21.654,20.294,18.113,117574.21,145491.77,107895.86,4.71
2011-09-23,21.88,22.04,21.0,20.04,124805.15,-1.18,-5.32,21.798,19.877,17.951,124166.15,143968.72,110105.83,7.03
2011-09-16,23.17,23.5,22.18,21.9,69438.87,-1.0,-4.31,21.666,19.375,17.724,144162.31,138003.8,113601.8,3.91
2011-09-09,22.41,23.4,23.18,21.61,104965.98,0.49,2.16,21.134,18.871,17.392,182414.24,141766.32,115924.67,5.92
2011-09-02,19.97,24.05,22.69,19.76,205083.95,2.75,13.79,19.994,18.135,16.976,183270.07,134548.02,115993.39,11.56
2011-08-26,20.31,20.76,19.94,19.39,116536.8,-0.4,-1.97,18.934,17.437,16.579,173409.34,122093.29,112071.28,6.57
2011-08-19,20.5,21.1,20.34,19.6,224785.94,0.82,4.2,17.956,17.034,16.285,163771.29,117324.83,110300.13,12.67
2011-08-12,17.24,19.52,19.52,16.64,260698.52,2.04,11.67,17.084,16.583,15.913,131845.3,102016.26,99910.29,14.69
2011-08-05,16.52,18.26,17.48,16.52,109245.13,0.09,0.52,16.608,16.239,15.552,101118.4,79692.43,89520.12,6.16
2011-06-03,14.59,17.39,17.39,14.59,155780.31,2.34,15.55,16.276,16.101,15.318,85825.97,78604.11,89442.82,8.78
2011-05-27,15.96,16.13,15.05,14.8,68346.56,-0.93,-5.82,15.94,15.932,15.05,70777.25,70299.94,86716.96,3.85
2011-05-20,17.22,17.22,15.98,15.95,65155.96,-1.16,-6.77,16.112,16.024,14.903,70878.37,76242.94,90149.5,3.67
2011-05-13,15.87,17.44,17.14,15.75,107064.02,1.32,8.34,16.082,16.073,14.763,72187.23,89199.8,91934.98,6.03
2011-05-06,15.6,16.12,15.82,15.42,32782.98,0.11,0.7,15.87,15.913,14.565,58266.46,90083.02,92673.2,1.85
2011-04-29,15.94,16.63,15.71,15.41,80536.71,-0.2,-1.26,15.926,15.817,14.499,71382.26,97438.76,95960.23,4.54
2011-04-22,15.83,16.21,15.91,15.61,68852.2,0.08,0.51,15.924,15.72,14.404,69822.63,102049.27,96154.08,3.88
2011-04-15,16.2,16.28,15.83,15.1,71700.26,-0.25,-1.55,15.936,15.535,14.309,81607.51,103275.42,100315.62,4.04
2011-04-08,16.0,16.27,16.08,15.78,37460.14,-0.02,-0.12,16.064,15.242,14.243,106212.37,97804.32,105267.43,2.11
2011-04-01,15.78,16.7,16.1,15.56,98361.98,0.4,2.55,15.956,14.864,14.152,121899.58,99347.82,116180.71,5.54
2011-03-25,16.25,16.27,15.7,15.17,72738.58,-0.27,-1.69,15.708,14.534,14.061,123495.27,100281.53,127332.06,4.1
2011-03-18,16.4,16.47,15.97,14.9,127776.58,-0.5,-3.04,15.516,14.167,13.991,134275.9,103133.97,130213.84,7.2
2011-03-11,16.2,17.4,16.47,15.75,194724.55,0.93,5.99,15.134,13.781,13.907,124943.33,104056.07,134189.95,10.98
2011-03-04,14.85,15.54,15.54,14.6,115896.19,0.68,4.58,14.42,13.453,13.657,89396.27,94670.15,134706.71,6.53
2011-02-25,14.76,15.15,14.86,14.41,106340.45,0.12,0.81,13.772,13.217,13.416,76796.06,95263.38,142125.95,5.99
2011-02-18,13.99,15.06,14.74,13.91,126641.74,0.68,4.84,13.36,13.18,13.304,77067.79,94481.7,138264.06,7.14
2011-02-11,13.2,14.22,14.06,13.01,81113.7,1.16,8.99,12.818,13.087,13.176,71992.04,90258.88,140433.37,4.57
2011-02-01,12.2,12.9,12.9,12.2,16989.26,0.6,4.88,12.428,13.082,13.031,83168.81,97355.83,141696.68,0.96
2011-01-28,12.7,12.95,12.3,11.91,52895.17,-0.5,-3.91,12.486,13.244,12.918,99944.03,112730.54,154110.36,2.98
2011-01-21,12.01,13.12,12.8,11.93,107699.09,0.77,6.4,12.662,13.44,12.829,113730.7,133013.6,166066.65,6.07
2011-01-14,11.99,12.46,12.03,11.7,101262.99,-0.08,-0.66,13.0,13.587,12.704,111895.62,154382.59,174890.9,5.71
2011-01-07,13.2,13.84,12.11,12.0,136997.52,-1.08,-8.19,13.356,13.814,12.57,108525.73,157293.71,181860.12,7.72
2010-12-31,13.1,13.58,13.19,12.36,100865.39,0.01,0.08,13.736,14.032,12.384,111542.85,164323.83,185138.28,5.69
2010-12-24,14.55,14.66,13.18,12.85,121828.52,-1.31,-9.04,14.002,13.86,12.163,125517.06,174743.28,192369.32,6.87
2010-12-17,13.99,15.05,14.49,13.99,98523.66,0.68,4.92,14.218,13.615,11.932,152296.5,188988.51,200537.75,5.55
2010-12-10,14.05,14.3,13.81,13.05,84413.54,-0.2,-1.43,14.174,13.428,11.608,196869.57,182046.41,204919.21,4.76
2010-12-03,14.43,15.15,14.01,13.75,152083.14,-0.51,-3.51,14.272,13.265,11.267,206061.68,190607.85,203909.85,8.57
2010-11-26,14.15,14.95,14.52,14.01,170736.42,0.26,1.82,14.328,12.979,10.899,217104.81,186037.53,198936.8,9.62
2010-11-19,14.25,15.13,14.26,13.17,255725.73,-0.01,-0.07,13.718,12.592,10.515,223969.5,195490.17,193029.6,14.41
2010-11-12,15.02,15.75,14.27,14.01,321389.0,-0.03,-0.21,13.012,12.218,10.128,225680.53,199119.7,184328.15,18.12
2010-11-01,15.0,15.0,14.3,13.63,130374.13,0.01,0.07,12.682,11.821,9.802,167223.26,195399.21,170961.48,7.35
2010-10-29,11.68,14.29,14.29,11.68,207298.78,2.82,24.59,12.258,11.326,9.471,175154.02,206426.53,165696.14,11.68
2010-10-22,10.51,11.72,11.47,10.19,205059.86,0.74,6.9,11.63,10.736,9.155,154970.24,205952.74,160158.57,11.56
2010-10-15,12.65,12.87,10.73,10.73,264280.88,-1.89,-14.98,11.466,10.466,8.986,167010.85,209995.36,155655.03,14.9
2010-10-08,12.2,12.78,12.62,12.2,29102.65,0.44,3.61,11.424,10.249,8.884,172558.87,212087.0,148840.15,1.64
2010-09-30,11.21,12.26,12.18,11.21,170027.94,1.03,9.24,10.96,9.787,8.665,223575.15,227792.0,152337.97,9.58
2010-09-21,10.7,11.44,11.15,10.7,106379.89,0.5,4.7,10.394,9.269,8.473,237699.03,217211.86,152390.32,6.0
2010-09-17,10.5,10.77,10.65,9.98,265262.88,0.13,1.24,9.842,8.818,8.351,256935.23,211836.07,154078.22,14.95
2010-09-10,10.31,10.75,10.52,9.84,292020.97,0.22,2.14,9.466,8.437,8.236,252979.86,190569.03,148849.99,16.46
2010-09-03,9.44,10.56,10.3,9.35,284184.09,0.95,10.16,9.074,8.037,8.155,251615.12,169536.61,148546.58,16.02
2010-08-27,8.44,9.41,9.35,8.4,240647.31,0.96,11.44,8.614,7.783,8.076,232008.85,146523.76,151379.95,13.56
2010-08-20,8.77,9.04,8.39,8.31,202560.91,-0.38,-4.33,8.144,7.615,8.019,196724.68,124965.74,150911.06,11.42
2010-08-13,8.58,9.06,8.77,8.3,245486.03,0.21,2.45,7.794,7.574,7.982,166736.9,114364.41,147894.5,13.84
2010-08-06,8.0,8.77,8.56,8.0,285197.28,0.56,7.0,7.408,7.505,7.909,128158.21,101314.71,143596.1,16.08
2010-07-30,7.0,8.29,8.0,7.0,186152.72,1.0,14.29,7.0,7.519,7.861,87458.09,85593.3,135097.33,10.49
2010-07-23,6.6,7.07,7.0,6.54,64226.47,0.36,5.42,6.952,7.542,7.831,61038.67,76883.94,132980.58,3.62
2010-07-16,6.84,7.03,6.64,6.43,52622.02,-0.2,-2.92,7.086,7.677,7.849,53206.81,87568.78,140613.04,2.97
2010-07-09,6.5,6.87,6.84,6.32,52592.54,0.32,4.91,7.354,7.883,7.894,61991.91,96320.36,148426.56,2.96
2010-07-02,7.76,7.81,6.52,6.32,81696.68,-1.24,-15.98,7.602,8.035,7.909,74471.21,107130.94,149968.77,4.61
2010-06-25,7.62,8.18,7.76,7.57,54055.66,0.09,1.17,8.038,8.273,7.922,83728.51,127556.55,151791.2,3.05
2010-06-18,8.08,8.08,7.67,7.58,25067.14,-0.31,-3.88,8.132,8.368,7.879,92729.2,156236.14,153732.21,1.41
2010-06-11,7.98,8.18,7.98,7.68,96547.52,-0.1,-1.24,8.268,8.423,7.852,121930.75,176856.37,165571.51,5.44
2010-06-04,8.7,8.79,8.08,7.9,114989.03,-0.62,-7.13,8.412,8.389,7.83,130648.82,181424.59,173221.74,6.48
2010-05-28,8.22,8.84,8.7,8.22,127983.2,0.47,5.71,8.468,8.312,7.779,139790.67,185877.48,178251.09,7.21
2010-05-21,8.3,8.4,8.23,7.64,99059.12,-0.12,-1.44,8.508,8.202,7.692,171384.6,184601.37,178749.77,5.58
2010-05-14,8.71,8.88,8.35,7.61,171074.89,-0.35,-4.02,8.604,8.12,7.61,219743.07,189077.22,178155.35,9.64
2010-05-07,8.21,8.88,8.7,8.07,140137.86,0.34,4.07,8.578,8.021,7.503,231781.98,193657.3,176051.59,7.9
2010-04-30,8.9,9.16,8.36,8.07,160698.27,-0.54,-6.07,8.366,7.905,7.414,232200.36,200532.76,179730.38,9.06
2010-04-23,8.69,9.39,8.9,7.91,285952.84,0.19,2.18,8.156,7.783,7.328,231964.3,192806.6,183763.0,16.12
2010-04-16,8.29,8.94,8.71,7.83,340851.5,0.49,5.96,7.896,7.57,7.201,197818.15,176025.84,183644.6,19.21
2010-04-09,7.64,8.22,8.22,7.61,231269.44,0.58,7.59,7.636,7.389,7.127,158411.36,151228.28,182720.86,13.04
2010-04-02,7.32,7.74,7.64,7.31,142229.77,0.33,4.51,7.464,7.281,7.052,155532.62,154286.66,195457.94,8.02
2010-03-26,7.6,7.67,7.31,7.25,159517.95,-0.29,-3.82,7.444,7.27,6.993,168865.15,165018.89,197458.49,8.99
2010-03-19,7.45,7.66,7.6,7.26,115222.07,0.19,2.56,7.41,7.245,6.936,153648.89,170624.69,194893.45,6.49
2010-03-12,7.36,7.68,7.41,7.34,143817.56,0.05,0.68,7.244,7.181,6.881,154233.54,172898.16,199443.02,8.11
2010-03-05,7.54,7.79,7.36,7.26,216875.77,-0.18,-2.39,7.142,7.1,6.804,144045.2,167233.49,196328.48,12.22
2010-02-26,7.12,7.76,7.54,6.88,208892.39,0.4,5.6,7.098,6.984,6.734,153040.7,158445.87,185953.84,11.77
2010-02-12,6.81,7.2,7.14,6.74,83436.68,0.37,5.46,7.096,6.923,6.643,161172.63,158928.0,176980.83,4.7
2010-02-05,6.88,6.96,6.77,6.4,118145.31,-0.13,-1.88,7.08,6.872,6.583,187600.49,174719.4,176431.59,6.66
2010-01-29,7.14,7.15,6.9,6.7,92875.83,-0.24,-3.36,7.118,6.832,6.548,191562.79,191263.35,178101.53,5.24
2010-01-22,7.55,7.91,7.14,7.03,261853.27,-0.39,-5.18,7.058,6.864,6.508,190421.78,214213.45,178259.63,14.76
2010-01-15,7.08,7.53,7.53,6.91,249552.08,0.47,6.66,6.87,6.822,6.454,163851.04,236629.22,170263.92,14.07
2010-01-08,7.01,7.12,7.06,6.7,215575.95,0.1,1.44,6.75,6.715,6.371,156683.37,229898.09,164022.37,12.15
2009-12-31,6.53,7.1,6.96,6.53,137956.81,0.36,5.46,6.664,6.626,6.31,161838.32,219162.21,160209.57,7.78
2009-12-25,6.19,6.7,6.6,6.18,87170.79,0.4,6.45,6.546,6.58,6.238,190963.92,225987.88,160816.78,4.91
2009-12-18,6.93,7.0,6.2,6.13,128999.59,-0.73,-10.53,6.67,6.508,6.218,238005.12,225423.48,175023.29,7.27
2009-12-11,6.65,7.1,6.93,6.58,213713.69,0.3,4.53,6.774,6.484,6.218,309407.4,213461.82,185836.91,12.05
2009-12-04,6.3,6.94,6.63,6.3,241350.7,0.26,4.08,6.68,6.363,6.163,303112.81,195033.65,190691.48,13.6
2009-11-27,7.26,7.56,6.37,6.37,283584.81,-0.85,-11.77,6.588,6.294,6.124,276486.1,178143.78,193995.04,15.98
2009-11-20,6.84,7.22,7.22,6.66,322376.81,0.5,7.44,6.614,6.263,6.107,261011.85,164939.7,194849.8,18.17
2009-11-13,6.54,7.04,6.72,6.4,486011.0,0.26,4.03,6.346,6.151,6.014,212841.84,142305.82,188995.11,27.4
2009-11-06,6.09,6.59,6.46,5.91,182240.73,0.29,4.7,6.194,6.085,5.937,117516.24,103898.62,174653.01,10.27
2009-10-30,6.5,6.56,6.17,6.03,108217.16,-0.33,-5.08,6.046,6.027,5.87,86954.49,98146.64,177814.17,6.1
2009-10-23,5.92,6.6,6.5,5.84,206213.53,0.62,10.54,6.0,5.993,5.815,79801.46,101256.93,193279.81,11.62
2009-10-16,5.97,6.1,5.88,5.8,81526.76,-0.08,-1.34,5.912,5.895,5.731,68867.55,95645.68,189910.14,4.6
2009-10-09,5.75,5.98,5.96,5.73,9383.0,0.24,4.2,5.956,5.927,5.669,71769.8,124623.1,189023.85,0.53
2009-09-30,5.94,6.17,5.72,5.67,29432.0,-0.22,-3.7,5.976,5.952,5.605,90281.0,158212.0,200478.4,1.66
2009-09-25,6.0,6.15,5.94,5.68,72452.0,-0.12,-1.98,6.008,5.962,5.562,109338.8,186349.3,210462.6,4.08
2009-09-18,6.1,6.34,6.06,5.94,151544.0,-0.04,-0.66,5.986,5.953,5.502,122712.4,209846.3,221660.5,8.54
2009-09-11,6.06,6.28,6.1,5.86,96038.0,0.04,0.66,5.878,5.951,5.431,122423.8,224759.9,223387.85,5.41
2009-09-04,5.8,6.12,6.06,5.39,101939.0,0.18,3.06,5.898,5.876,5.369,177476.4,235684.4,237276.35,5.75
2009-08-28,5.9,6.29,5.88,5.7,124721.0,0.05,0.86,5.928,5.789,5.324,226143.0,245407.4,252737.75,7.03
2009-08-21,5.52,5.83,5.83,5.11,139320.0,0.31,5.62,5.916,5.713,5.295,263359.8,257481.7,255399.3,7.85
2009-08-14,6.23,6.3,5.52,5.49,150101.0,-0.68,-10.97,5.92,5.637,5.258,296980.2,285302.7,260479.1,8.46
2009-08-07,6.2,6.56,6.2,6.09,371301.0,-0.01,-0.16,6.024,5.566,5.236,327096.0,284174.6,266633.5,20.93
2009-07-31,5.79,6.32,6.21,5.68,345272.0,0.39,6.7,5.854,5.411,5.168,293892.4,253424.6,258904.3,33.53
2009-07-24,5.86,6.18,5.82,5.62,310805.0,-0.03,-0.51,5.65,5.257,5.096,264671.8,242744.8,254753.45,30.19
2009-07-17,6.09,6.34,5.85,5.8,307422.0,-0.19,-3.15,5.51,5.162,5.043,251603.6,234575.9,247472.15,29.86
2009-07-10,5.35,6.04,6.04,5.27,300680.0,0.69,12.9,5.354,5.051,4.958,273625.2,233474.7,243918.9,29.2
2009-07-03,5.2,5.39,5.35,5.08,205283.0,0.16,3.08,5.108,4.91,4.905,241253.2,222015.8,243196.55,19.94
2009-06-26,5.16,5.23,5.19,5.04,199169.0,0.07,1.37,4.968,4.862,4.877,212956.8,238868.3,249136.0,19.34
2009-06-19,5.17,5.26,5.12,5.01,245464.0,0.05,0.99,4.864,4.858,4.84,220817.8,260068.1,256075.7,23.84
2009-06-12,4.8,5.28,5.07,4.72,417530.0,0.26,5.41,4.814,4.877,4.793,217548.2,253316.9,260053.2,40.55
2009-06-05,4.65,4.88,4.81,4.65,138820.0,0.16,3.44,4.748,4.878,4.732,193324.2,235655.5,250425.45,13.48
2009-05-27,4.49,4.71,4.65,4.47,63801.0,-0.02,-0.43,4.712,4.906,4.669,202778.4,249092.4,251857.25,6.2
2009-05-22,4.86,5.0,4.67,4.6,238474.0,-0.2,-4.11,4.756,4.924,4.605,264779.8,264384.0,257600.95,23.16
2009-05-15,4.73,4.94,4.87,4.57,229116.0,0.13,2.74,4.852,4.934,4.559,299318.4,266762.1,252495.25,22.25
2009-05-08,4.62,4.96,4.74,4.6,296410.0,0.11,2.38,4.94,4.923,4.487,289085.6,260368.4,256818.35,28.79
2009-04-30,4.86,4.86,4.63,4.38,186091.0,-0.24,-4.93,5.008,4.864,4.45,277986.8,254363.1,259213.05,18.07
2009-04-24,5.07,5.35,4.87,4.77,373808.0,-0.28,-5.44,5.1,4.9,4.378,295406.4,264377.3,255455.2,36.31
2009-04-17,5.38,5.68,5.15,5.12,411167.0,-0.16,-3.01,5.092,4.891,4.296,263988.2,259403.7,253041.15,39.93
2009-04-10,5.11,5.38,5.31,4.96,177952.0,0.23,4.53,5.016,4.821,4.207,234205.8,252083.3,243993.2,17.28
2009-04-03,5.1,5.37,5.08,4.91,240916.0,-0.01,-0.2,4.906,4.708,4.083,231651.2,266789.5,241635.65,23.4
2009-03-27,4.81,5.25,5.09,4.79,273189.0,0.26,5.38,4.72,4.585,3.955,230739.4,265195.4,239747.7,26.53
2009-03-20,4.75,5.0,4.83,4.53,216717.0,0.06,1.26,4.7,4.431,3.832,233348.2,254622.1,232143.95,21.05
2009-03-13,4.78,5.09,4.77,4.43,262255.0,0.01,0.21,4.69,4.286,3.715,254819.2,250817.9,223107.3,25.47
2009-03-06,4.04,4.77,4.76,4.04,165179.0,0.61,14.7,4.626,4.183,3.612,269960.8,238228.4,211811.75,16.04
2009-02-27,4.92,5.25,4.15,4.11,236357.0,-0.84,-16.83,4.51,4.051,3.528,301927.8,253268.3,208115.4,22.96
2009-02-20,4.89,5.16,4.99,4.56,286233.0,0.21,4.39,4.45,4.035,3.479,299651.4,264063.0,199722.1,27.8
2009-02-13,4.5,4.88,4.78,4.4,324072.0,0.33,7.42,4.162,3.855,3.396,275896.0,246533.1,188573.65,31.48
2009-02-06,4.18,4.52,4.45,4.02,337963.0,0.27,6.46,3.882,3.7,3.339,246816.6,246678.6,182673.75,32.82
2009-01-23,3.89,4.33,4.18,3.62,325014.0,0.33,8.57,3.74,3.593,3.298,206496.0,235903.1,168974.4,31.57
2009-01-16,3.55,3.98,3.85,3.49,224975.0,0.3,8.45,3.592,3.457,3.272,204608.8,216481.8,155840.1,21.85
2009-01-09,3.53,3.81,3.55,3.42,167456.0,0.17,5.03,3.62,3.325,3.277,228474.6,214300.0,146882.7,16.26
2008-12-26,3.79,3.82,3.38,3.38,178675.0,-0.36,-9.63,3.548,3.232,3.321,217170.2,209665.8,141928.55,17.64
2008-12-19,3.5,3.84,3.74,3.37,136360.0,0.3,8.72,3.518,3.143,3.41,246540.6,195396.7,138816.55,13.46
2008-12-12,3.92,4.06,3.44,3.38,315578.0,-0.55,-13.78,3.446,3.041,3.48,265310.2,185395.1,138979.1,31.15
2008-12-05,3.18,3.99,3.99,3.13,344304.0,0.8,25.08,3.322,3.005,3.551,228354.8,162962.5,126831.1,33.98
2008-11-28,3.27,3.4,3.19,3.05,110934.0,-0.04,-1.24,3.03,2.922,3.596,200125.4,135381.2,116025.6,10.95
2008-11-21,3.5,3.63,3.23,3.1,325527.0,-0.15,-4.44,2.916,2.937,3.684,202161.4,130614.2,113146.0,32.13
2008-11-14,2.89,3.38,3.38,2.82,230208.0,0.56,19.86,2.768,2.977,3.759,144252.8,118668.9,103640.95,22.72
2008-11-07,2.53,2.95,2.82,2.45,130801.0,0.29,11.46,2.636,3.002,3.834,105480.0,102045.7,97908.25,12.91
2008-10-31,2.55,3.08,2.53,2.44,203157.0,-0.09,-3.44,2.688,3.087,3.941,97570.2,95198.4,98546.7,20.05
2008-10-24,2.45,2.9,2.62,2.4,121114.0,0.13,5.22,2.814,3.229,4.143,70637.0,79465.4,102162.75,11.95
2008-10-17,2.62,2.89,2.49,2.41,35984.0,-0.23,-8.46,2.958,3.41,4.332,59067.0,74191.3,99886.75,3.55
2008-10-10,3.05,3.05,2.72,2.69,36344.0,-0.36,-11.69,3.186,3.676,4.514,93085.0,82236.4,102091.4,3.59
2008-09-26,3.28,3.46,3.08,2.77,91252.0,-0.08,-2.53,3.368,3.919,4.693,98611.4,92563.1,109007.8,9.01
2008-09-19,3.37,3.37,3.16,2.7,68491.0,-0.18,-5.39,3.486,4.096,4.86,92826.6,90699.7,111256.25,6.76
2008-09-12,3.5,3.66,3.34,3.3,63264.0,-0.29,-7.99,3.644,4.27,5.003,88293.8,96670.0,111196.65,6.24
2008-09-05,3.6,4.23,3.63,3.57,206074.0,0.0,0.0,3.862,4.43,5.116,89315.6,95677.8,113304.15,20.34
2008-08-29,3.69,3.85,3.63,3.41,63976.0,-0.04,-1.09,4.166,4.54,5.196,71387.8,88613.0,107333.45,6.31
2008-08-22,3.93,4.03,3.67,3.43,62328.0,-0.28,-7.09,4.47,4.665,5.335,86514.8,93770.8,108890.5,6.15
2008-08-15,4.38,4.38,3.95,3.65,45827.0,-0.48,-10.84,4.706,4.794,5.464,88572.8,101895.0,109744.15,4.52
2008-08-08,5.08,5.27,4.43,4.41,68373.0,-0.72,-13.98,4.896,5.056,5.616,105046.2,124860.1,110357.9,6.75
2008-08-01,5.12,5.38,5.15,4.95,116435.0,0.0,0.0,4.998,5.253,5.758,102040.0,125582.2,110703.95,11.49
2008-07-25,4.8,5.55,5.15,4.76,139611.0,0.3,6.19,4.914,5.351,5.898,105838.2,121946.4,108329.3,13.56
2008-07-18,4.85,5.12,4.85,4.5,72618.0,-0.05,-1.02,4.86,5.466,6.069,101026.8,125452.5,112064.1,7.05
2008-07-11,4.9,5.44,4.9,4.77,128194.0,-0.04,-0.81,4.882,5.623,6.234,115217.2,131812.8,111785.3,12.45
2008-07-04,4.8,5.12,4.94,4.6,53342.0,0.21,4.44,5.216,5.735,6.389,144674.0,125723.3,109225.15,5.18
2008-06-27,4.71,5.39,4.73,4.68,135426.0,-0.15,-3.07,5.508,5.801,6.533,149124.4,130930.5,108106.85,16.53
2008-06-20,4.87,5.35,4.88,4.32,115554.0,-0.08,-1.61,5.788,5.852,6.694,138054.6,126053.9,102907.3,14.1
2008-06-13,6.21,6.56,4.96,4.96,143570.0,-1.61,-24.5,6.072,6.004,6.809,149878.2,124010.2,102657.75,17.52
2008-06-06,6.27,7.39,6.57,6.26,275478.0,0.17,2.66,6.364,6.133,7.002,148408.4,117593.3,106311.45,33.62
2008-05-30,6.05,6.48,6.4,5.97,75594.0,0.27,4.41,6.254,6.175,7.138,106772.6,95855.7,104014.25,9.23
2008-05-23,6.3,6.4,6.13,5.6,80077.0,-0.17,-2.7,6.094,6.263,7.302,112736.6,95825.7,117036.6,9.77
2008-05-16,6.28,6.88,6.3,6.12,174672.0,-0.12,-1.87,5.916,6.444,7.455,114053.2,94712.2,121003.0,21.32
2008-05-09,6.02,6.59,6.42,5.74,136221.0,0.4,6.64,5.936,6.671,7.579,98142.2,98675.7,123906.1,16.62
