date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-11,6.91,8.26,7.83,6.8,1490359.0,0.97,14.14,6.49,6.045,5.616,1103895.4,735240.1,530998.15,70.26
2009-09-04,6.67,7.28,6.86,6.26,1090550.0,0.14,2.08,6.026,5.792,5.45,890349.8,606900.1,472017.7,51.41
2009-08-28,6.35,7.84,6.72,6.3,1671815.0,0.47,7.52,5.784,5.652,5.361,738569.0,538408.3,462890.75,78.81
2009-08-21,4.75,6.25,6.25,4.4,1087785.0,1.46,30.48,5.554,5.519,5.246,485706.6,393094.7,395187.7,51.28
2009-08-14,5.58,5.65,4.79,4.75,178968.0,-0.72,-13.07,5.458,5.408,5.136,350386.2,323598.6,351648.45,8.44
2009-08-07,5.7,5.95,5.51,5.48,422631.0,-0.14,-2.48,5.6,5.464,5.1,366584.8,335522.4,361957.25,19.92
2009-07-31,5.56,5.82,5.65,5.19,331646.0,0.08,1.44,5.558,5.415,5.016,323450.4,318218.9,351526.45,15.63
2009-07-24,5.73,5.8,5.57,5.47,407503.0,-0.2,-3.47,5.52,5.384,4.915,338247.6,339324.8,341781.15,19.21
2009-07-17,5.55,5.94,5.77,5.48,411183.0,0.27,4.91,5.484,5.33,4.829,300482.8,328235.0,336134.2,19.38
2009-07-10,5.3,5.6,5.5,5.27,259961.0,0.2,3.77,5.358,5.26,4.722,296811.0,335038.2,343530.2,12.25
2009-07-03,5.43,5.55,5.3,5.22,206959.0,-0.16,-2.93,5.328,5.187,4.642,304460.0,326756.2,343144.7,9.76
2009-06-26,5.38,5.8,5.46,5.26,405632.0,0.07,1.3,5.272,5.107,4.58,312987.4,337135.3,357418.0,19.12
2009-06-19,5.14,5.43,5.39,5.1,218679.0,0.25,4.86,5.248,5.07,4.493,340402.0,387373.2,355737.7,10.31
2009-06-12,5.44,5.65,5.14,5.08,392824.0,-0.21,-3.92,5.176,4.973,4.386,355987.2,397280.7,351676.95,18.52
2009-06-05,5.04,5.47,5.35,4.99,298206.0,0.33,6.57,5.162,4.864,4.294,373265.4,379698.3,354501.5,14.06
2009-05-27,4.94,5.24,5.02,4.86,249596.0,-0.32,-5.99,5.046,4.736,4.183,349052.4,388392.1,345918.0,12.07
2009-05-22,5.03,5.76,5.34,4.85,542705.0,0.31,6.16,4.942,4.617,4.081,361283.2,384834.0,340295.6,26.25
2009-05-15,5.16,5.16,5.03,4.61,296605.0,-0.04,-0.79,4.892,4.445,3.977,434344.4,344237.5,320913.8,14.35
2009-05-08,4.72,5.31,5.07,4.65,479215.0,0.3,6.29,4.77,4.328,3.884,438574.2,344033.4,316715.7,23.18
2009-04-30,4.5,4.8,4.77,4.3,177141.0,0.27,6.0,4.566,4.184,3.791,386131.2,352022.2,302922.9,8.57
2009-04-24,4.98,5.19,4.5,4.4,310750.0,-0.59,-11.59,4.426,4.096,3.696,427731.8,359533.2,302218.8,15.03
2009-04-17,4.42,5.43,5.09,4.35,908011.0,0.67,15.16,4.292,4.053,3.622,408384.8,377700.7,307695.4,43.92
2009-04-10,4.08,4.55,4.42,3.99,317754.0,0.37,9.14,3.998,3.916,3.519,254130.6,324102.2,276504.95,18.21
2009-04-03,4.09,4.28,4.05,3.96,217000.0,-0.02,-0.49,3.886,3.798,3.435,249492.6,306073.2,265097.15,12.43
2009-03-27,3.84,4.27,4.07,3.84,385144.0,0.24,6.27,3.802,3.724,3.358,317913.2,329304.7,262349.0,22.07
2009-03-20,3.65,4.04,3.83,3.6,214015.0,0.21,5.8,3.766,3.629,3.299,291334.6,303443.9,250566.3,12.26
2009-03-13,3.86,3.91,3.62,3.53,136740.0,-0.24,-6.22,3.814,3.545,3.235,347016.6,295757.2,246126.8,7.84
2009-03-06,3.42,4.04,3.86,3.38,294564.0,0.23,6.34,3.834,3.509,3.204,394073.8,297590.1,245872.7,16.88
2009-02-27,3.85,4.66,3.63,3.63,559103.0,-0.26,-6.68,3.71,3.439,3.162,362653.8,289398.0,234407.0,32.04
2009-02-20,4.13,4.19,3.89,3.72,252251.0,-0.18,-4.42,3.646,3.398,3.135,340696.2,253823.6,208041.85,14.45
2009-02-13,3.8,4.09,4.07,3.62,492425.0,0.35,9.41,3.492,3.295,3.093,315553.2,244904.4,196700.8,28.22
2009-02-06,3.25,3.72,3.72,3.22,372026.0,0.48,14.81,3.276,3.191,3.047,244497.8,237690.1,175298.15,21.32
2009-01-23,3.27,3.35,3.24,3.16,137464.0,-0.07,-2.12,3.184,3.122,3.026,201106.4,228907.7,157965.5,7.88
2009-01-16,3.09,3.64,3.31,3.05,449315.0,0.19,6.09,3.168,3.071,3.027,216142.2,224121.1,153312.85,25.75
2009-01-09,3.0,3.15,3.12,2.9,126536.0,0.13,4.35,3.15,2.991,3.031,166951.0,195393.3,132729.95,7.25
2008-12-26,3.26,3.38,2.99,2.91,137148.0,-0.27,-8.28,3.098,2.968,3.061,174255.6,197688.7,128377.95,7.86
2008-12-19,3.2,3.32,3.26,2.98,155069.0,0.1,3.17,3.106,2.924,3.123,230882.4,196496.4,124747.45,8.89
2008-12-12,3.28,3.45,3.16,3.08,212643.0,-0.06,-1.86,3.06,2.898,3.177,256709.0,194155.3,120743.9,12.18
2008-12-05,2.86,3.24,3.22,2.81,203359.0,0.36,12.59,2.974,2.885,3.227,232100.0,179416.0,113597.5,11.65
2008-11-28,3.04,3.19,2.86,2.78,163059.0,-0.17,-5.61,2.832,2.872,3.282,223835.6,162260.1,107538.65,9.34
2008-11-21,2.98,3.45,3.03,2.84,420282.0,0.0,0.0,2.838,2.891,3.343,221121.8,148497.2,101156.55,24.08
2008-11-14,2.83,3.05,3.03,2.72,284202.0,0.3,10.99,2.742,2.903,3.389,162110.4,112906.2,83708.95,16.29
2008-11-07,2.5,2.73,2.73,2.32,89598.0,0.22,8.77,2.736,2.93,3.434,131601.6,87023.3,72723.0,5.13
2008-10-31,2.85,3.04,2.51,2.48,162037.0,-0.38,-13.15,2.796,2.983,3.521,126732.0,82504.6,70916.65,9.29
2008-10-24,2.58,3.08,2.89,2.52,149490.0,0.34,13.33,2.912,3.071,3.672,100684.6,70066.6,66960.05,8.57
2008-10-17,2.9,3.29,2.55,2.5,125225.0,-0.45,-15.0,2.944,3.153,3.814,75872.6,59067.2,72395.7,7.18
2008-10-10,3.01,3.23,3.0,2.8,131658.0,-0.03,-0.99,3.064,3.322,3.996,63702.0,52998.5,73980.1,7.54
2008-09-26,3.18,3.38,3.03,2.91,65250.0,-0.06,-1.94,3.124,3.456,4.146,42445.0,47332.5,75226.85,3.74
2008-09-19,3.05,3.09,3.09,2.64,31800.0,0.04,1.31,3.17,3.568,4.292,38277.2,47779.0,79459.95,1.82
2008-09-12,3.12,3.19,3.05,2.98,25430.0,-0.1,-3.17,3.23,3.691,4.427,39448.6,52817.2,81996.45,1.46
2008-09-05,3.26,3.57,3.15,3.12,64372.0,-0.15,-4.54,3.362,3.795,4.569,42261.8,53815.9,88471.8,3.69
2008-08-29,3.25,3.37,3.3,3.05,25373.0,0.04,1.23,3.58,3.874,4.676,42295.0,54511.7,89509.95,1.45
2008-08-22,3.35,3.42,3.26,3.03,44411.0,-0.13,-3.83,3.788,3.938,4.839,52220.0,58422.7,94165.25,2.54
2008-08-15,3.84,3.84,3.39,3.18,37657.0,-0.32,-8.62,3.966,4.058,4.997,57280.8,59328.7,98981.35,2.16
2008-08-08,4.1,4.24,3.71,3.68,39496.0,-0.53,-12.5,4.152,4.273,5.223,66185.8,63853.5,113268.6,2.26
2008-08-01,4.47,4.55,4.24,4.03,64538.0,-0.1,-2.3,4.228,4.475,5.42,65370.0,85724.2,122819.15,3.7
2008-07-25,4.18,4.45,4.34,4.06,74998.0,0.19,4.58,4.168,4.67,5.606,66728.4,94961.7,137260.2,4.3
2008-07-18,4.27,4.46,4.15,3.9,69715.0,-0.17,-3.94,4.088,4.835,5.834,64625.4,103121.2,166558.9,3.99
2008-07-11,4.09,4.56,4.32,4.09,82182.0,0.23,5.62,4.15,5.016,6.017,61376.6,111140.9,169199.7,4.71
2008-07-04,3.86,4.18,4.09,3.81,35417.0,0.15,3.81,4.394,5.163,6.182,61521.2,111175.7,170034.25,2.03
2008-06-27,3.86,4.45,3.94,3.86,71330.0,0.0,0.0,4.722,5.342,6.342,106078.4,123127.7,170734.6,4.09
2008-06-20,4.46,4.58,3.94,3.7,64483.0,-0.52,-11.66,5.172,5.478,6.503,123195.0,124508.2,169199.25,3.7
2008-06-13,5.39,5.39,4.46,4.46,53471.0,-1.08,-19.5,5.582,5.739,6.636,141617.0,129907.8,171637.25,3.06
2008-06-06,5.71,6.13,5.54,5.5,82905.0,-0.19,-3.32,5.882,5.936,6.786,160905.2,138634.0,179566.3,4.75
2008-05-30,6.41,6.68,5.73,5.51,258203.0,-0.46,-7.43,5.932,6.172,6.924,160830.2,162683.7,192349.65,14.8
2008-05-23,5.92,6.19,6.19,5.25,156913.0,0.2,3.34,5.962,6.364,7.034,140177.0,159914.1,189802.85,10.01
2008-05-16,5.9,6.37,5.99,5.7,156593.0,0.03,0.5,5.784,6.542,7.124,125821.4,179558.7,201536.8,9.99
2008-05-09,5.79,6.21,5.96,5.61,149912.0,0.17,2.94,5.896,6.833,7.183,118198.6,229996.6,202252.7,9.57
2008-04-30,5.81,5.82,5.79,5.41,82530.0,-0.09,-1.53,5.99,7.017,7.235,116362.8,227258.5,200526.4,5.27
2008-04-25,5.67,6.13,5.88,4.96,154937.0,0.58,10.94,6.412,7.2,7.28,164537.2,228892.8,202427.95,9.89
2008-04-18,6.36,6.4,5.3,5.26,85135.0,-1.25,-19.08,6.766,7.342,7.317,179651.2,218341.5,198540.15,5.43
2008-04-11,6.4,6.98,6.55,6.08,118479.0,0.12,1.87,7.3,7.527,7.38,233296.0,213890.3,202079.45,9.89
2008-04-03,7.53,8.0,6.43,6.01,140733.0,-1.47,-18.61,7.77,7.533,7.36,341794.6,213366.7,199994.95,11.75
2008-03-28,7.65,8.59,7.9,7.16,323402.0,0.25,3.27,8.044,7.636,7.357,338154.2,220498.6,199760.95,27.0
2008-03-21,7.17,7.89,7.65,6.77,230507.0,-0.32,-4.01,7.988,7.676,7.273,293248.4,222015.6,189081.2,19.24
2008-03-14,8.76,8.88,7.97,7.81,353359.0,-0.93,-10.45,7.918,7.704,7.179,257031.8,219691.6,181364.15,29.5
2008-03-07,7.77,9.7,8.9,7.73,660972.0,1.1,14.1,7.754,7.706,7.072,194484.6,223514.9,168445.3,55.18
2008-02-29,7.64,7.85,7.8,7.25,122531.0,0.18,2.36,7.296,7.533,6.986,84938.8,174508.8,139589.15,10.23
2008-02-22,7.41,7.75,7.62,7.28,98873.0,0.32,4.38,7.228,7.452,6.946,102843.0,173794.3,141455.4,8.25
2008-02-15,7.15,7.4,7.3,7.0,49424.0,0.15,2.1,7.364,7.36,6.953,150782.8,175963.1,145093.8,4.13
2008-02-05,6.77,7.34,7.15,6.71,40623.0,0.54,8.17,7.49,7.291,6.988,182351.4,178738.8,158599.35,3.39
2008-02-01,7.33,7.46,6.61,6.25,113243.0,-0.85,-11.39,7.658,7.232,7.02,252545.2,190268.6,169953.55,9.45
2008-01-25,8.32,8.45,7.46,6.89,212052.0,-0.84,-10.12,7.77,7.186,7.077,264078.8,186623.2,183257.95,17.7
2008-01-18,8.14,8.48,8.3,7.82,338572.0,0.37,4.67,7.676,7.078,7.089,244745.6,179023.3,184335.95,28.27
2008-01-10,7.9,8.06,7.93,7.53,207267.0,-0.06,-0.75,7.356,6.87,7.058,201143.4,156146.8,180639.45,17.3
2008-01-04,7.17,8.24,7.99,7.1,391592.0,0.82,11.44,7.092,6.653,7.037,175126.2,143036.7,189848.45,32.69
2007-12-28,7.02,7.5,7.17,6.98,170911.0,0.18,2.58,6.806,6.438,6.991,127992.0,113375.7,183897.9,14.27
2007-12-21,6.75,7.08,6.99,6.6,115386.0,0.29,4.33,6.602,6.438,6.993,109167.6,104669.5,189073.95,9.63
2007-12-14,6.55,6.95,6.7,6.49,120561.0,0.09,1.36,6.48,6.44,7.007,113301.0,109116.5,199033.7,10.06
2007-12-07,6.4,6.63,6.61,6.38,77181.0,0.05,0.76,6.384,6.546,6.972,111150.2,114224.5,198705.8,6.44
2007-11-30,6.19,6.8,6.56,6.02,155921.0,0.41,6.67,6.214,6.685,6.937,110947.2,138459.9,202056.75,13.02
2007-11-23,6.45,6.59,6.15,5.93,76789.0,-0.23,-3.6,6.07,6.808,6.922,98759.4,149638.5,212513.85,6.41
2007-11-16,6.25,6.63,6.38,6.2,136053.0,0.16,2.57,6.274,6.967,6.884,100171.4,179892.7,224323.4,11.36
2007-11-09,5.76,6.53,6.22,5.69,109807.0,0.46,7.99,6.4,7.1,6.941,104932.0,189648.6,247388.85,9.17
2007-11-02,5.84,6.19,5.76,5.62,76166.0,-0.08,-1.37,6.708,7.246,6.997,117298.8,205132.1,260975.85,6.36
2007-10-26,7.09,7.1,5.84,5.54,94982.0,-1.33,-18.55,7.156,7.42,7.08,165972.6,236660.2,276094.35,7.93
2007-10-18,7.08,7.2,7.17,6.65,83849.0,0.16,2.28,7.546,7.543,7.202,200517.6,254420.1,316526.8,7.0
2007-10-12,7.86,7.95,7.01,6.71,159856.0,-0.75,-9.66,7.66,7.548,7.342,259614.0,273478.4,331970.45,13.35
2007-09-28,8.0,8.35,7.76,7.5,171641.0,-0.24,-3.0,7.8,7.573,7.474,274365.2,288950.9,337070.75,14.33
2007-09-21,7.65,8.45,8.0,7.65,319535.0,0.21,2.7,7.784,7.398,7.586,292965.4,283187.1,361562.45,26.68
2007-09-14,7.66,8.04,7.79,7.04,267707.0,0.05,0.65,7.684,7.188,7.61,307347.8,265653.6,369957.55,22.35
2007-09-07,7.85,8.24,7.74,7.7,379331.0,0.03,0.39,7.54,7.035,7.644,308322.6,275389.2,389029.15,31.67
2007-08-31,7.8,7.88,7.71,7.15,233612.0,0.03,0.39,7.436,6.801,7.594,287342.8,268754.1,391152.55,19.5
2007-08-24,7.67,7.95,7.68,7.5,264642.0,0.18,2.4,7.346,6.782,7.531,303536.6,305129.1,390884.4,22.09
2007-08-17,7.09,7.89,7.5,6.88,391447.0,0.43,6.08,7.012,6.747,7.447,273408.8,316819.6,393413.7,32.68
2007-08-10,7.21,7.85,7.07,6.63,272581.0,-0.15,-2.08,6.692,6.739,7.382,223959.4,315528.5,382539.55,22.76
2007-08-03,7.21,7.4,7.22,6.7,274432.0,-0.04,-0.55,6.53,6.86,7.319,242455.8,378633.5,382020.0,22.91
