date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-31,14.81,15.26,14.54,14.45,214083.94,-0.22,-1.49,14.042,14.018,15.033,161127.52,152111.86,214258.16,3.14
2013-05-24,13.78,14.93,14.76,13.78,283515.75,0.86,6.19,13.77,14.044,15.088,159695.02,142653.54,218607.96,4.15
2013-05-17,13.52,13.9,13.9,13.3,150829.16,0.3,2.21,13.694,14.011,15.116,128996.9,132290.72,215050.22,2.21
2013-05-10,13.41,13.78,13.6,13.39,119157.82,0.19,1.42,13.754,14.2,15.194,138775.97,137259.46,216168.81,1.75
2013-05-03,13.18,13.51,13.41,13.1,38050.92,0.23,1.75,13.836,14.408,15.241,129490.69,141553.56,218318.07,0.56
2013-04-26,14.22,14.3,13.18,12.96,206921.47,-1.2,-8.35,13.994,14.695,15.265,143096.21,157439.6,223877.39,3.03
2013-04-19,14.26,14.6,14.38,13.81,130025.12,0.18,1.27,14.318,15.059,15.449,125612.06,160468.59,217012.77,1.91
2013-04-12,14.01,15.09,14.2,13.7,199724.53,0.19,1.36,14.328,15.317,15.565,135584.54,172699.32,214544.8,2.93
2013-04-03,14.17,14.53,14.01,13.96,72731.41,-0.19,-1.34,14.646,15.527,15.708,135742.94,183940.84,212130.89,1.07
2013-03-29,14.8,14.94,14.2,14.08,106078.52,-0.6,-4.05,14.98,15.824,15.878,153616.43,246647.13,211484.71,1.55
2013-03-22,14.43,15.27,14.8,14.39,119500.7,0.37,2.56,15.396,16.047,16.017,171783.0,276404.45,211480.32,1.75
2013-03-15,15.68,15.78,14.43,13.99,179887.56,-1.36,-8.61,15.8,16.131,16.195,195325.12,294562.37,216491.97,2.64
2013-03-08,15.67,16.28,15.79,15.57,200516.53,0.11,0.7,16.306,16.22,16.378,209814.1,297809.72,214698.45,2.94
2013-03-01,16.08,16.42,15.68,15.3,162098.86,-0.6,-3.69,16.408,16.188,16.461,232138.74,295078.16,210070.93,2.38
2013-02-22,16.86,17.27,16.28,16.16,196911.33,-0.54,-3.21,16.668,16.073,16.529,339677.83,295082.59,208628.88,2.89
2013-02-08,16.92,16.92,16.82,16.27,237211.33,-0.14,-0.82,16.698,15.834,16.599,381025.9,290315.18,207713.88,3.48
2013-02-01,16.35,17.3,16.96,16.28,252332.44,0.66,4.05,16.462,15.838,16.693,393799.63,273556.95,203278.8,3.7
2013-01-25,16.93,17.51,16.3,16.18,312139.72,-0.68,-4.0,16.134,15.812,16.707,385805.34,256390.29,200691.63,4.57
2013-01-18,16.4,19.25,16.98,16.3,699794.31,0.55,3.35,15.968,15.888,16.889,358017.58,240320.95,192795.61,10.26
2013-01-11,15.62,17.4,16.43,15.58,403651.69,0.8,5.12,15.478,15.932,17.085,250487.35,176322.3,162256.63,5.92
2012-12-28,15.33,16.21,15.64,15.0,301079.97,0.32,2.09,14.97,15.987,17.368,199604.46,146556.19,146836.51,4.41
2012-12-21,15.4,15.79,15.32,14.95,212361.0,-0.15,-0.97,15.214,16.258,17.648,153314.27,138421.56,136876.83,3.11
2012-12-14,14.8,15.48,15.47,14.65,173200.95,0.94,6.47,15.49,16.536,17.952,126975.23,131587.19,134829.61,2.54
2012-12-07,13.7,14.7,14.53,13.1,162143.12,0.64,4.61,15.808,16.734,18.253,122624.31,125063.69,146500.24,2.38
2012-11-30,16.91,17.01,13.89,13.2,149237.25,-2.97,-17.62,16.386,16.985,18.7,102157.25,122175.17,153999.22,2.19
2012-11-23,16.8,16.96,16.86,16.51,69629.04,0.16,0.96,17.004,17.364,19.13,93507.92,125112.57,161777.55,1.02
2012-11-16,16.96,17.48,16.7,16.61,80665.81,-0.36,-2.11,17.302,17.547,19.33,123528.85,133000.64,163272.51,1.18
2012-11-09,17.43,18.18,17.06,16.88,151446.33,-0.36,-2.07,17.582,17.602,19.54,136199.15,144992.97,163736.8,2.22
2012-11-02,16.98,17.6,17.42,16.86,59807.81,0.44,2.59,17.66,17.89,19.753,127503.08,145270.26,166570.07,0.88
2012-10-26,18.27,18.6,16.98,16.85,105990.6,-1.37,-7.47,17.584,18.237,19.924,142193.09,148190.95,169484.3,1.55
2012-10-19,18.2,19.4,18.35,17.66,219733.69,0.25,1.38,17.724,18.748,20.163,156717.23,147116.84,172779.78,3.22
2012-10-12,17.46,18.44,18.1,17.41,144017.31,0.65,3.73,17.792,19.037,20.281,142472.44,135332.1,169305.0,2.11
2012-09-28,17.03,17.5,17.45,16.5,107965.98,0.41,2.41,17.622,19.367,20.419,153786.8,138072.04,171427.18,1.58
2012-09-21,17.68,17.97,17.04,16.68,133257.86,-0.64,-3.62,18.12,19.772,20.644,163037.45,167936.79,174919.35,1.95
2012-09-14,18.8,19.04,17.68,17.58,178611.31,-1.01,-5.4,18.89,20.415,20.939,154188.82,185823.28,176660.61,2.62
2012-09-07,17.26,19.06,18.69,17.26,148509.72,1.44,8.35,19.772,20.896,21.149,137516.45,198442.52,178957.83,2.18
2012-08-31,19.95,20.02,17.25,16.68,200589.11,-2.69,-13.49,20.282,21.112,21.31,128191.76,193544.38,184607.19,2.94
2012-08-24,20.95,21.65,19.94,19.9,154219.25,-0.95,-4.55,21.112,21.478,21.547,122357.28,182480.63,201053.17,2.26
2012-08-17,22.0,22.0,20.89,20.78,89014.7,-1.2,-5.43,21.424,21.615,21.752,172836.13,187869.87,195210.57,1.3
2012-08-10,21.33,22.17,22.09,21.2,95249.48,0.85,4.0,21.94,21.611,21.878,217457.73,190777.65,196549.61,1.4
2012-08-03,21.4,21.56,21.24,20.41,101886.25,-0.16,-0.75,22.02,21.578,22.06,259368.58,198442.71,200094.08,1.49
2012-07-27,21.3,22.49,21.4,21.05,171416.72,-0.1,-0.47,21.942,21.524,22.344,258897.0,203277.89,207345.31,2.51
2012-07-20,23.5,24.38,21.5,21.3,406613.5,-1.97,-8.39,21.844,21.47,22.546,242603.98,204782.33,206088.25,5.96
2012-07-13,22.38,23.6,23.47,21.56,312122.72,0.98,4.36,21.806,21.515,22.731,202903.62,181901.92,193104.64,4.57
2012-07-06,20.82,22.64,22.49,20.82,304803.72,1.64,7.87,21.282,21.462,22.821,164097.56,167497.95,183754.72,4.47
2012-06-29,20.91,21.07,20.85,20.44,99528.34,-0.06,-0.29,21.136,21.401,22.925,137516.84,159473.15,176759.88,1.46
2012-06-21,21.61,21.65,20.91,20.81,89951.62,-0.4,-1.88,21.106,21.507,23.057,147658.79,175669.99,179250.71,1.32
2012-06-15,20.6,22.19,21.31,20.6,208111.69,0.46,2.21,21.096,21.616,23.165,166960.67,219625.71,180595.81,3.05
2012-06-08,21.5,21.59,20.85,20.66,118092.45,-0.91,-4.18,21.224,21.889,23.22,160900.22,202551.27,179628.83,1.73
2012-06-01,20.53,21.8,21.76,20.51,171900.09,1.06,5.12,21.642,22.145,23.348,170898.34,202321.56,182321.16,2.52
2012-05-25,20.9,21.44,20.7,20.55,150238.08,-0.16,-0.77,21.666,22.542,23.38,181429.45,201745.45,178546.05,2.2
2012-05-18,21.96,22.11,20.86,20.8,186461.05,-1.09,-4.97,21.908,23.163,23.573,203681.2,211412.74,176961.77,2.73
2012-05-11,22.94,23.26,21.95,21.89,177809.42,-0.99,-4.32,22.136,23.622,23.737,272290.75,207394.18,172609.3,2.61
2012-05-04,22.02,23.15,22.94,21.9,168083.06,1.06,4.84,22.554,23.947,23.914,244202.32,204307.37,170057.36,2.46
2012-04-27,22.0,22.4,21.88,21.5,224555.66,-0.03,-0.14,22.648,24.18,24.121,233744.79,200011.49,165222.52,3.29
2012-04-20,22.0,22.0,21.91,20.8,261496.81,-0.09,-0.41,23.418,24.448,24.436,222061.45,194046.62,160646.95,3.83
2012-04-13,24.0,24.0,22.0,21.03,529508.81,-2.04,-8.49,24.418,24.606,24.798,219144.27,182831.42,157897.86,7.76
2012-04-06,23.38,24.36,24.04,23.37,37367.28,0.63,2.69,25.108,24.714,25.075,142497.6,141565.91,138321.73,0.55
2012-03-30,25.73,26.27,23.41,23.09,115795.38,-2.32,-9.02,25.34,24.55,25.264,164412.42,156706.38,141098.58,1.7
2012-03-23,26.91,27.58,25.73,25.01,166138.98,-1.18,-4.38,25.712,24.55,25.509,166278.2,162320.75,144170.26,2.43
2012-03-16,25.45,27.11,26.91,25.25,246910.91,1.46,5.74,25.478,24.217,25.582,166031.78,155346.65,141691.33,3.62
2012-03-09,25.32,25.6,25.45,24.5,146275.47,0.25,0.99,24.794,23.982,25.482,146518.56,142510.8,135735.66,2.28
2012-03-02,25.3,25.75,25.2,24.72,146941.34,-0.07,-0.28,24.32,23.852,25.479,140634.21,137824.43,133839.25,2.29
2012-02-24,24.5,26.0,25.27,24.08,125124.28,0.71,2.89,23.76,23.881,25.493,149000.35,135807.34,129803.97,1.95
2012-02-17,23.35,24.96,24.56,23.26,164906.92,1.07,4.55,23.388,24.062,25.573,158363.31,130433.55,130272.65,2.58
2012-02-10,23.12,23.88,23.49,22.51,149344.81,0.41,1.78,22.956,24.424,25.688,144661.52,127247.27,127876.12,2.33
2012-02-03,22.55,23.47,23.08,22.05,116853.7,0.68,3.04,23.17,24.99,25.901,138503.03,132964.3,125733.4,1.82
2012-01-20,23.41,23.41,22.4,21.01,188772.02,-1.01,-4.31,23.384,25.435,26.167,135014.64,135077.56,125947.84,2.95
2012-01-13,22.42,24.7,23.41,21.8,171939.11,1.01,4.51,24.002,25.978,26.529,122614.34,125490.77,124424.56,2.69
2012-01-06,24.55,24.78,22.4,21.31,96397.95,-1.12,-4.56,24.736,26.468,26.848,102503.79,126019.77,130207.35,1.51
2011-12-30,24.05,24.75,24.56,22.2,118552.39,0.41,1.7,25.892,26.947,27.188,109833.03,128036.01,151936.91,1.85
2011-12-23,25.65,25.99,24.15,23.65,99411.74,-1.34,-5.26,26.81,26.981,27.325,127425.57,128960.52,158321.22,1.55
2011-12-16,27.05,27.55,25.49,23.8,126770.51,-1.59,-5.87,27.486,27.106,27.467,135140.48,129854.07,166157.71,1.98
2011-12-09,28.37,28.5,27.08,27.03,71386.38,-1.1,-3.9,27.954,27.105,27.529,128367.2,123800.6,176719.8,1.11
2011-12-02,29.12,29.6,28.18,27.87,133044.12,-0.97,-3.33,28.2,27.084,27.5,149535.74,130111.74,187028.88,2.08
2011-11-25,27.43,29.62,29.15,27.35,206515.08,1.62,5.88,28.002,26.951,27.366,146238.99,128504.98,189996.98,3.23
2011-11-18,27.88,29.19,27.53,27.13,137986.31,-0.3,-1.08,27.152,26.812,27.123,130495.47,118502.5,186605.12,2.16
2011-11-11,28.23,28.39,27.83,27.5,92904.1,-0.48,-1.7,26.726,26.899,26.93,124567.66,116818.12,186126.9,1.45
2011-11-04,27.15,29.1,28.31,26.68,177229.08,1.12,4.12,26.256,27.08,26.732,119234.0,123358.34,186946.66,2.77
2011-10-28,24.9,27.3,27.19,24.61,116560.4,2.29,9.2,25.968,27.228,26.528,110687.75,134394.93,183313.79,1.82
2011-10-21,25.44,26.38,24.9,24.37,127797.48,-0.5,-1.97,25.9,27.429,26.402,110770.96,175837.8,186527.71,2.0
2011-10-14,25.65,26.16,25.4,24.5,108347.26,-0.08,-0.31,26.472,27.669,26.359,106509.53,187681.92,189035.68,1.69
2011-09-30,26.87,27.3,25.48,25.28,66235.79,-1.39,-5.17,27.072,27.828,26.371,109068.57,202461.36,193771.41,1.03
2011-09-23,26.66,28.32,26.87,26.0,134497.8,0.02,0.07,27.904,27.952,26.372,127482.68,229639.0,206231.66,2.1
2011-09-16,27.3,27.69,26.85,25.6,116976.45,-0.91,-3.28,28.488,27.916,26.305,158102.11,243946.02,213194.64,1.83
2011-09-09,28.15,28.65,27.76,27.05,106490.33,-0.64,-2.25,28.958,27.781,26.151,240904.65,251488.98,216174.47,1.66
2011-09-02,29.43,30.4,28.4,28.1,121142.48,-1.24,-4.18,28.866,27.433,25.984,268854.32,254707.74,222335.84,1.89
2011-08-26,29.63,29.98,29.64,27.92,158306.34,-0.15,-0.5,28.584,26.961,26.427,295854.14,255435.68,231202.91,2.47
2011-08-19,29.51,30.45,29.79,28.94,287594.97,0.59,2.02,28.0,26.383,26.672,331795.33,250534.97,230620.96,4.49
2011-08-12,26.64,30.6,29.2,25.02,530989.12,1.9,6.96,27.344,25.827,26.992,329789.93,232232.65,226689.87,8.29
2011-08-05,26.85,27.8,27.3,26.4,246238.69,0.31,1.15,26.604,25.375,27.458,262073.31,197217.62,208799.67,3.85
2011-07-29,26.54,27.4,26.99,25.08,256141.58,0.27,1.01,26.0,25.049,28.015,240561.16,190389.43,217699.94,4.0
2011-07-22,26.46,27.62,26.72,26.45,338012.28,0.21,0.79,25.338,24.914,28.637,215017.23,185081.47,212744.75,5.28
2011-07-15,25.1,26.7,26.51,24.56,277567.97,1.01,3.96,24.766,24.791,29.258,169274.61,182824.33,204286.09,4.33
2011-07-07,24.34,25.58,25.5,24.29,192406.02,1.22,5.03,24.31,24.693,29.968,134675.38,182443.27,202404.45,3.0
2011-07-01,23.7,24.73,24.28,23.6,138677.97,0.6,2.53,24.146,24.52,30.718,132361.93,180859.96,201218.11,2.17
2011-06-24,23.8,23.93,23.68,22.25,128421.89,-0.18,-0.75,24.098,24.534,31.537,140217.7,189963.94,197945.71,2.01
2011-06-17,24.11,24.74,23.86,23.85,109299.21,-0.37,-1.53,24.49,25.892,32.324,155145.71,206970.15,193164.74,1.71
2011-06-10,24.67,24.83,24.23,23.8,104571.8,-0.45,-1.82,24.816,26.961,33.088,196374.04,210706.95,191643.41,1.63
2011-06-03,23.88,24.8,24.68,23.75,180838.8,0.64,2.66,25.076,28.157,33.791,230211.15,221147.09,193339.66,2.82
2011-05-27,25.66,25.86,24.04,23.73,177956.81,-1.6,-6.24,24.894,29.54,34.557,229357.99,220381.71,190014.23,2.78
2011-05-20,25.4,25.65,25.64,24.5,203061.94,0.15,0.59,24.97,30.98,35.409,239710.18,245010.45,187008.55,3.17
2011-05-13,25.37,26.72,25.49,25.06,315440.84,-0.04,-0.16,27.294,32.36,36.27,258794.58,240408.03,184688.12,4.93
2011-05-06,23.85,26.0,25.53,23.4,273757.38,1.76,7.4,29.106,33.724,37.156,225039.87,225747.85,178660.08,4.28
2011-04-29,24.43,24.43,23.77,23.34,176572.98,-0.65,-2.66,31.238,35.243,38.221,212083.02,222365.63,175827.7,2.76
2011-04-22,37.0,38.28,24.42,24.1,229717.78,-12.84,-34.46,34.186,36.916,39.215,211405.43,221576.26,172033.15,3.59
2011-04-15,34.26,37.72,37.26,34.26,298483.91,2.71,7.84,36.99,38.539,40.242,250310.71,205927.48,167752.32,6.99
2011-04-08,35.59,35.85,34.55,32.76,146667.28,-1.64,-4.53,37.426,38.756,40.721,222021.49,179359.33,163890.49,3.44
2011-04-01,38.3,38.3,36.19,35.6,208973.16,-2.32,-6.02,38.342,39.214,41.296,226455.84,172579.87,172378.12,4.9
2011-03-25,38.7,39.3,38.51,37.9,173185.03,0.07,0.18,39.248,39.424,41.911,232648.23,165532.23,184032.03,4.06
2011-03-18,39.51,40.95,38.44,37.0,424244.16,-1.0,-2.54,39.646,39.573,42.466,231747.08,159646.74,204607.37,9.94
2011-03-11,39.15,40.69,39.44,39.04,157037.8,0.31,0.79,40.088,39.838,42.848,161544.25,129006.65,200272.07,3.68
2011-03-04,41.08,41.24,39.13,38.59,168839.06,-1.59,-3.9,40.086,40.179,43.176,136697.18,128968.21,211929.98,3.96
2011-02-25,40.24,41.22,40.72,39.1,239935.12,0.22,0.54,40.086,40.588,43.437,118703.9,131572.3,228952.39,5.62
2011-02-18,40.81,41.41,40.5,40.27,168679.27,-0.15,-0.37,39.6,41.198,43.729,98416.23,129289.78,222596.73,3.95
2011-02-11,39.29,41.3,40.65,38.9,73229.98,1.22,3.09,39.5,41.514,43.974,87546.4,122490.05,234114.91,1.72
2011-02-01,39.47,40.29,39.43,39.11,32802.45,0.3,0.77,39.588,41.944,43.99,96469.05,129577.17,234860.67,0.77
2011-01-28,38.29,39.26,39.13,36.62,78872.66,0.84,2.19,40.272,42.686,44.057,121239.25,148421.66,256961.69,1.85
2011-01-21,39.45,39.5,38.29,36.31,138496.81,-1.71,-4.28,41.09,43.378,44.122,144440.71,172176.36,274610.42,3.24
2011-01-14,41.08,41.98,40.0,39.9,114330.1,-1.09,-2.65,42.796,44.397,44.237,160163.33,202531.82,294569.59,2.68
2011-01-07,42.86,43.63,41.09,40.7,117843.24,-1.76,-4.11,43.528,45.358,44.232,157433.7,249568.0,309294.27,2.76
2010-12-31,43.15,44.24,42.85,39.8,156653.45,-0.37,-0.86,44.3,45.857,44.178,162685.28,271537.48,336943.34,3.67
2010-12-24,47.29,47.98,43.22,42.8,194879.94,-3.6,-7.69,45.1,46.172,43.933,175604.06,294891.75,370870.61,4.57
2010-12-17,44.0,48.3,46.82,43.99,217109.91,3.16,7.24,45.666,46.286,43.71,199912.02,326332.49,399863.13,5.09
2010-12-10,45.6,45.79,43.66,42.6,100681.95,-1.29,-2.87,45.998,46.26,42.95,244900.3,315903.67,430349.04,2.36
2010-12-03,46.85,46.85,44.95,42.76,144101.17,-1.9,-4.05,47.188,46.434,42.226,341702.3,345739.77,458177.78,3.38
2010-11-26,45.89,47.88,46.85,45.4,221247.34,0.8,1.74,47.414,46.036,41.444,380389.68,340144.17,479892.31,5.18
2010-11-19,48.48,51.0,46.05,43.15,316419.72,-2.43,-5.01,47.244,45.427,40.551,414179.44,365501.72,487314.64,7.41
2010-11-12,50.2,53.66,48.48,48.4,442051.34,-1.13,-2.28,46.906,44.865,39.559,452752.96,377044.48,489967.58,10.36
2010-11-05,46.1,51.7,49.61,45.68,584691.94,3.53,7.66,46.522,44.077,38.572,386907.04,386607.37,492598.63,13.7
2010-10-29,46.0,48.0,46.08,45.25,337538.06,0.08,0.17,45.68,43.106,37.409,349777.24,369020.55,471812.49,7.91
2010-10-22,44.0,46.8,46.0,41.06,390196.16,1.64,3.7,44.658,42.499,36.53,299898.65,402349.19,489458.83,9.14
2010-10-15,46.58,50.3,44.36,43.0,509287.28,-2.2,-4.72,43.61,41.694,35.45,316823.99,446849.48,481165.38,11.93
2010-10-08,45.91,47.4,46.56,45.0,112821.74,1.16,2.56,42.824,41.133,34.489,301336.01,473393.78,470152.48,2.64
2010-09-30,40.98,46.5,45.4,40.98,399042.97,4.43,10.81,41.632,39.639,33.373,386307.7,544794.42,479926.85,9.35
2010-09-21,40.76,42.18,40.97,40.66,88145.1,0.21,0.52,40.532,38.017,32.382,388263.85,570615.78,477842.2,2.06
2010-09-17,40.42,43.47,40.76,40.28,474822.84,0.33,0.82,40.34,36.851,31.73,504799.73,619640.45,486058.29,11.12
2010-09-10,40.58,41.25,40.43,39.1,431847.41,-0.17,-0.42,39.778,35.674,31.056,576874.96,609127.57,482362.89,10.12
2010-09-03,40.1,42.3,40.6,39.5,537680.19,0.7,1.75,39.442,34.252,30.556,645451.54,602890.68,499615.0,12.6
2010-08-27,39.5,40.61,39.9,38.18,408823.72,-0.11,-0.28,37.646,33.067,30.056,703281.13,598589.89,499789.54,9.58
2010-08-20,37.83,42.25,40.01,37.57,670824.5,2.06,5.43,35.502,31.712,30.94,752967.71,574604.44,492005.46,15.72
2010-08-13,38.9,40.49,37.95,36.96,835199.0,-0.8,-2.06,33.362,30.561,31.499,734481.16,576568.47,468949.26,19.57
2010-08-06,31.9,39.25,38.75,31.62,774730.31,7.13,22.55,31.57,29.205,32.201,641380.17,515481.29,441710.61,18.15
2010-07-30,29.1,32.3,31.62,28.81,826828.12,2.44,8.36,29.062,27.844,32.59,560329.82,466911.19,408264.26,19.37
2010-07-23,28.3,30.22,29.18,27.21,657256.62,-0.13,-0.44,28.488,27.107,33.251,493898.64,415059.28,372887.5,15.4
2010-07-16,29.0,30.99,29.31,28.2,578391.75,0.32,1.1,27.922,26.747,34.072,396241.17,385068.61,355231.77,13.55
2010-07-09,26.0,29.79,28.99,25.16,369694.06,2.78,10.61,27.76,26.609,34.91,418655.78,352476.14,350945.59,8.66
2010-07-02,28.73,29.32,26.21,25.2,369478.56,-2.54,-8.84,26.84,26.438,35.516,389582.41,355598.21,339700.24,8.66
2010-06-25,26.35,29.87,28.75,26.35,494672.22,2.4,9.11,26.626,26.859,36.012,373492.55,396339.31,327218.12,11.59
2010-06-18,28.56,29.6,26.35,26.11,168969.25,-2.15,-7.54,25.726,27.044,36.534,336219.91,400989.19,307402.17,3.96
2010-06-11,23.8,29.56,28.5,23.64,690464.81,4.11,16.85,25.572,30.167,37.154,373896.06,409406.48,308918.88,16.18
2010-06-04,24.9,25.12,24.39,22.65,224327.23,-0.75,-2.98,25.458,32.436,37.687,286296.49,361330.06,283170.51,5.26
2010-05-28,24.68,25.78,25.14,24.3,289029.25,0.89,3.67,26.036,35.197,38.352,321614.01,367939.93,280472.57,6.77
2010-05-21,25.0,25.38,24.25,22.26,308309.03,-1.33,-5.2,27.092,37.336,38.973,419186.08,349617.33,273653.27,7.22
2010-05-14,28.01,28.88,25.58,24.0,357349.97,-2.35,-8.41,28.362,39.395,39.608,465758.46,330715.72,267647.46,8.37
2010-05-07,26.47,29.5,27.93,26.14,252466.98,0.65,2.38,34.762,41.396,39.879,444916.89,325394.93,251015.28,5.91
2010-04-30,30.6,30.99,27.28,26.4,400914.84,-3.14,-10.32,39.414,43.21,40.147,436363.62,349415.04,244893.97,9.39
2010-04-23,30.1,31.15,30.42,27.3,776889.56,-0.18,-0.59,44.358,44.593,40.378,414265.84,323802.27,232454.7,18.2
2010-04-16,57.59,63.77,30.6,28.52,541170.94,-26.98,-46.86,47.58,45.165,40.32,280048.59,258096.92,203591.64,12.68
2010-04-09,51.75,57.58,57.58,51.3,253142.14,6.39,12.48,50.428,46.024,40.449,195672.98,213815.16,183282.83,11.86
2010-04-02,51.45,51.99,51.19,49.53,209700.61,-0.81,-1.56,48.03,44.141,39.208,205872.97,208431.28,176994.77,9.83
2010-03-26,46.5,54.99,52.0,46.45,290425.97,5.47,11.76,47.006,42.937,38.175,262466.45,205010.96,176548.91,13.61
2010-03-19,44.91,47.22,46.53,43.88,105803.27,1.69,3.77,44.828,41.507,36.919,233338.69,193005.22,166144.11,4.96
2010-03-12,45.59,46.28,44.84,43.81,119292.91,-0.75,-1.65,42.75,40.609,35.959,236145.25,197689.21,167282.02,5.59
2010-03-05,46.0,48.89,45.59,45.02,304142.09,-0.48,-1.04,41.62,39.82,35.041,231957.34,204579.2,167865.9,14.25
2010-02-26,41.25,48.4,46.07,41.25,492668.03,4.96,12.06,40.252,38.361,33.997,210989.58,176635.63,153345.14,23.08
2010-02-12,36.38,41.49,41.11,36.38,144787.14,4.97,13.75,38.868,37.083,32.877,147555.47,140372.9,130042.64,6.78
2010-02-05,39.78,40.46,36.14,35.97,119836.07,-3.05,-7.78,38.186,36.163,32.028,152671.75,141107.14,127313.58,5.62
2010-01-29,38.11,39.58,39.19,37.0,98353.37,0.44,1.14,38.468,35.474,31.498,159233.17,149086.36,127681.08,4.61
2010-01-22,39.15,43.4,38.75,37.88,199303.31,-0.4,-1.02,38.02,34.874,30.841,177201.05,152750.5,131184.96,9.34
2010-01-15,37.8,39.77,39.15,36.6,175497.47,1.45,3.85,36.47,34.274,30.135,142281.67,145558.25,127414.7,8.22
2010-01-08,37.8,39.5,37.7,36.0,170368.52,0.15,0.4,35.298,33.413,29.435,133190.34,148086.85,126696.22,7.98
2009-12-31,37.59,39.47,37.55,36.41,152643.19,0.6,1.62,34.14,32.331,28.784,129542.54,139283.01,124853.9,7.15
2009-12-24,31.0,37.8,36.95,30.5,188192.77,5.95,19.19,32.48,31.308,28.132,138939.54,136874.83,124665.84,8.82
2009-12-18,32.7,32.7,31.0,30.15,24706.41,-2.29,-6.88,31.728,30.262,27.664,128299.94,131152.6,128864.4,1.16
2009-12-11,31.91,33.6,33.29,31.88,130040.79,1.38,4.33,32.078,29.633,27.42,148834.83,130054.66,137810.78,6.09
2009-12-04,30.0,33.32,31.91,29.7,152129.52,2.66,9.09,31.528,28.671,26.972,162983.37,119712.38,138830.84,7.13
2009-11-27,33.02,34.58,29.25,28.91,199628.2,-3.94,-11.87,30.522,27.892,26.667,149023.48,113520.03,139718.76,9.35
2009-11-20,32.9,34.68,33.19,31.95,134994.78,0.44,1.34,30.136,27.521,26.477,134810.12,106275.81,143625.65,6.33
2009-11-13,30.49,33.77,32.75,29.95,127380.88,2.21,7.24,28.796,26.807,25.969,134005.25,109619.43,145936.76,5.97
2009-11-06,26.54,31.59,30.54,26.36,200783.48,3.66,13.62,27.188,25.997,25.377,111274.48,109271.14,146892.97,9.41
2009-10-30,27.4,27.45,26.88,26.06,82330.04,-0.44,-1.61,25.814,25.457,24.915,76441.38,105305.59,142464.4,3.86
2009-10-23,26.51,27.83,27.32,26.2,128561.41,0.83,3.13,25.262,25.237,24.578,78016.57,110424.79,143834.19,6.02
2009-10-16,24.78,27.27,26.49,24.43,130970.46,1.78,7.2,24.906,24.955,24.252,77741.49,112456.85,142403.02,6.14
2009-10-09,23.64,24.78,24.71,23.61,13727.0,1.04,4.39,24.818,25.065,23.938,85233.6,126576.2,137541.35,0.64
2009-09-30,24.14,24.69,23.67,23.01,26618.0,-0.45,-1.87,24.806,25.207,23.71,107267.8,145566.9,141936.85,1.25
2009-09-25,25.05,26.09,24.12,23.31,90206.0,-1.42,-5.56,25.1,25.273,23.539,134169.8,157949.3,145282.5,8.54
2009-09-18,26.12,27.66,25.54,25.19,127186.0,-0.51,-1.96,25.212,25.441,23.36,142833.0,165917.5,147528.6,12.04
2009-09-11,24.68,26.46,26.05,24.67,168431.0,1.4,5.68,25.004,25.432,23.081,147172.2,180975.5,144283.25,15.95
2009-09-04,25.1,25.49,24.65,22.51,123898.0,-0.49,-1.95,25.312,25.13,22.788,167918.8,182254.1,142291.45,11.73
2009-08-28,24.78,25.73,25.14,22.98,161128.0,0.46,1.86,25.608,24.757,22.636,183866.0,184514.8,145624.7,15.26
2009-08-21,24.15,24.88,24.68,22.95,133522.0,0.18,0.73,25.446,24.372,22.457,181728.8,179623.2,145201.6,12.64
2009-08-14,27.92,28.68,24.5,24.4,148882.0,-3.09,-11.2,25.67,23.919,22.333,189002.0,177243.6,148144.7,14.1
2009-08-07,26.2,31.15,27.59,26.2,272164.0,1.46,5.59,25.86,23.549,22.119,214778.8,172349.2,147531.55,25.77
2009-07-31,24.46,27.6,26.13,24.3,203634.0,1.8,7.4,24.948,22.81,21.748,196589.4,148506.5,139512.5,19.28
2009-07-24,25.85,26.34,24.33,24.0,150442.0,-1.47,-5.7,23.906,22.213,21.381,185163.6,138306.8,133129.0,14.25
2009-07-17,25.4,26.1,25.8,24.51,169888.0,0.35,1.38,23.298,21.804,21.128,177517.6,132615.7,132722.65,16.09
2009-07-10,23.4,26.0,25.45,22.53,277766.0,2.42,10.51,22.168,21.278,20.756,165485.2,129139.7,136318.3,26.3
2009-07-03,20.96,23.2,23.03,20.55,181217.0,2.11,10.09,21.238,20.729,20.598,129919.6,107591.0,136348.7,17.16
2009-06-26,21.5,22.2,20.92,20.88,146505.0,-0.37,-1.74,20.672,20.446,20.459,100423.6,102328.8,139404.45,13.88
2009-06-19,20.19,21.45,21.29,19.91,112212.0,1.14,5.66,20.52,20.515,20.358,91450.0,106734.6,144147.1,10.63
2009-06-12,21.08,21.28,20.15,20.05,109726.0,-0.65,-3.12,20.31,20.541,20.118,87713.8,110780.0,143939.75,10.39
2009-06-05,20.3,21.49,20.8,20.3,99938.0,0.6,2.97,20.388,20.747,19.955,92794.2,119045.8,144818.7,9.46
2009-05-27,19.7,20.59,20.2,19.51,33737.0,0.04,0.2,20.22,20.689,19.757,85262.4,122713.9,144162.15,3.2
2009-05-22,20.25,21.32,20.16,19.9,101637.0,-0.08,-0.4,20.22,20.685,19.549,104234.0,130518.5,147151.6,9.63
