date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,13.84,14.96,13.8,12.94,670073.19,0.04,0.29,14.47,12.75,11.175,636386.99,593301.8,516303.41,6.38
2013-10-18,15.39,15.48,13.76,13.38,858721.56,-1.73,-11.17,14.246,12.337,11.176,597908.59,587533.0,502207.93,8.18
2013-10-11,15.35,16.89,15.49,14.73,1081346.12,0.14,0.91,13.922,12.055,11.25,634080.9,561737.61,495324.49,10.3
2013-09-30,15.35,15.35,15.35,14.52,545576.25,1.4,10.04,12.884,11.586,11.258,508866.43,543101.86,493844.51,5.2
2013-09-27,13.95,13.95,13.95,13.95,26217.81,1.27,10.02,11.724,11.051,11.184,468515.0,531351.53,500139.21,0.25
2013-09-18,12.3,12.82,12.68,11.9,477681.22,0.54,4.45,11.03,10.546,11.167,550216.6,580345.05,538265.49,4.55
2013-09-13,10.26,12.44,12.14,10.1,1039583.12,1.84,17.86,10.428,10.061,11.144,577157.41,561129.32,518068.33,9.9
2013-09-06,9.73,10.51,10.3,9.37,455273.75,0.75,7.85,10.188,9.635,11.138,489394.31,486591.36,480840.25,4.34
2013-08-30,10.48,10.6,9.55,9.54,343819.12,-0.93,-8.87,10.288,9.354,11.3,577337.28,480253.89,467923.95,3.28
2013-08-23,9.85,10.69,10.48,9.7,434725.81,0.81,8.38,10.378,9.247,11.472,594188.05,472937.48,461630.21,4.14
2013-08-16,11.01,11.08,9.67,9.65,612385.25,-1.27,-11.61,10.062,9.6,11.582,610473.5,439305.03,448487.93,5.83
2013-08-09,10.88,11.16,10.94,10.6,600767.62,0.14,1.3,9.694,10.014,11.741,545101.24,416882.86,431564.42,5.72
2013-08-02,9.9,10.83,10.8,9.12,894988.62,0.8,8.0,9.082,10.444,11.902,483788.42,428911.37,411318.54,8.53
2013-07-26,8.93,10.19,10.0,8.9,428072.94,1.1,12.36,8.42,10.929,12.053,383170.49,444587.16,378685.39,4.08
2013-07-19,7.9,9.23,8.9,7.9,516153.09,1.07,13.66,8.116,11.317,12.31,351686.92,468926.89,376330.26,4.92
2013-07-12,7.7,8.16,7.83,7.25,285523.91,-0.05,-0.64,9.138,11.788,12.613,268136.56,496185.93,372877.2,2.72
2013-07-05,7.47,8.18,7.88,7.41,294203.53,0.39,5.21,10.334,12.226,12.973,288664.48,475007.33,386421.81,2.8
2013-06-28,8.19,8.48,7.49,7.11,391899.0,-0.99,-11.68,11.806,12.641,13.264,374034.32,475089.14,385369.66,3.73
2013-06-21,14.1,14.39,8.48,8.23,270655.06,-5.53,-39.47,13.438,13.245,13.55,506003.82,455594.02,373458.29,2.58
2013-06-14,13.78,14.08,14.01,13.01,98401.29,0.2,1.45,14.518,13.697,13.774,586166.86,450322.93,371732.18,1.42
2013-06-07,15.22,15.52,13.81,13.69,388163.5,-1.43,-9.38,14.438,13.564,13.749,724235.3,457670.82,382478.29,16.26
2013-05-31,15.62,15.97,15.24,14.73,721052.75,-0.41,-2.62,14.118,13.467,13.706,661350.18,446245.99,372478.88,30.2
2013-05-24,14.41,15.8,15.65,14.2,1051746.5,1.77,12.75,13.476,13.359,13.597,576143.97,393725.7,345566.41,44.05
2013-05-17,13.5,13.96,13.88,12.85,671470.25,0.27,1.98,13.052,13.176,13.465,405184.22,312783.62,298682.65,28.12
2013-05-10,12.23,13.7,13.61,12.2,788743.5,1.4,11.47,12.876,13.303,13.4,314479.01,283733.64,269832.84,33.04
2013-05-03,12.02,12.28,12.21,11.93,73737.89,0.18,1.5,12.69,13.437,13.344,191106.34,249568.48,235236.76,3.09
2013-04-26,13.4,13.51,12.03,12.0,295021.69,-1.5,-11.09,12.816,13.719,13.313,231141.81,297836.29,234379.14,12.36
2013-04-19,12.9,13.59,13.53,12.6,196947.77,0.53,4.08,13.242,13.886,13.302,211307.44,295650.18,222507.18,8.25
2013-04-12,12.65,13.54,13.0,12.65,217944.2,0.32,2.52,13.3,13.855,13.211,220383.01,291322.56,216875.91,9.13
2013-04-03,12.9,13.8,12.68,12.58,171880.16,-0.16,-1.25,13.73,13.85,13.17,252988.26,293141.42,212030.91,7.2
2013-03-29,14.23,14.28,12.84,12.54,273915.22,-1.32,-9.32,14.184,13.934,13.187,308030.62,307285.76,210584.84,11.47
2013-03-22,13.77,14.35,14.16,13.18,195849.84,0.34,2.46,14.622,13.945,13.189,364530.77,298711.77,209242.92,8.2
2013-03-15,15.23,15.45,13.82,13.72,242325.64,-1.33,-8.78,14.53,13.835,13.153,379992.93,297407.12,206382.12,10.15
2013-03-08,14.85,15.79,15.15,14.12,380970.44,0.2,1.34,14.41,13.753,13.128,362262.1,284581.69,203346.97,15.96
2013-03-01,15.14,15.8,14.95,14.18,447091.94,-0.08,-0.53,13.97,13.496,13.016,333294.57,255932.05,191199.52,18.73
2013-02-22,13.78,15.88,15.03,13.65,556416.0,1.33,9.71,13.684,13.251,12.879,306540.9,220905.04,177178.37,23.3
2013-02-08,13.47,13.8,13.7,12.73,273160.62,0.48,3.63,13.268,12.906,12.798,232892.76,170921.98,169751.22,11.44
2013-02-01,13.01,13.77,13.22,12.97,153671.52,0.27,2.08,13.14,12.717,12.764,214821.31,149364.17,186433.15,6.44
2013-01-25,13.64,14.19,12.95,12.87,236132.78,-0.57,-4.22,13.096,12.567,12.678,206901.28,142429.26,186126.82,9.89
2013-01-18,12.9,13.9,13.52,12.86,313323.56,0.57,4.4,13.022,12.489,12.606,178569.54,130920.41,179211.97,13.12
2013-01-11,12.88,13.68,12.95,12.83,188175.34,0.0,0.0,12.818,12.44,12.484,135269.17,113883.93,167949.87,7.88
2012-12-28,12.95,13.6,13.06,12.73,182803.33,0.06,0.46,12.544,12.432,12.431,108951.2,119774.08,164297.2,7.66
2012-12-21,12.58,13.0,13.0,12.29,114071.38,0.42,3.34,12.294,12.471,12.338,83907.04,115357.12,162414.86,4.78
2012-12-14,12.45,12.65,12.58,11.88,94474.07,0.08,0.64,12.038,12.503,12.269,77957.23,122112.24,163255.6,3.96
2012-12-07,11.57,12.61,12.5,11.2,96821.75,0.92,7.95,11.956,12.536,12.247,83271.29,126466.99,166119.5,4.07
2012-11-30,11.82,11.85,11.58,11.13,56585.45,-0.23,-1.95,12.062,12.506,12.229,92498.69,133451.71,168231.37,2.38
2012-11-23,11.72,11.97,11.81,11.35,57582.53,0.09,0.77,12.32,12.69,12.251,130596.97,168580.46,174166.64,2.42
2012-11-16,12.24,12.32,11.72,11.58,84322.36,-0.45,-3.7,12.648,12.81,12.226,146807.2,223502.13,180028.67,3.54
2012-11-09,13.0,13.13,12.17,12.14,121044.34,-0.86,-6.6,12.968,12.789,12.247,166267.26,229824.38,181170.5,5.08
2012-11-02,12.85,13.62,13.03,12.6,142958.77,0.16,1.24,13.116,12.723,12.274,169662.7,227503.52,185648.6,6.0
2012-10-26,13.37,14.06,12.87,12.6,247076.84,-0.58,-4.31,12.95,12.528,12.224,174404.72,222015.81,189712.54,10.38
2012-10-19,13.3,13.76,13.45,12.97,138633.69,0.13,0.98,13.06,12.429,12.242,206563.94,208820.32,195132.21,5.82
2012-10-12,12.95,13.89,13.32,12.71,181622.64,0.41,3.18,12.972,12.205,12.205,300197.05,209472.61,206739.85,7.63
2012-09-28,12.21,12.99,12.91,11.97,138021.55,0.71,5.82,12.61,12.035,12.133,293381.51,204398.95,212802.2,5.8
2012-09-21,13.42,13.57,12.2,12.12,166668.89,-1.22,-9.09,12.33,11.957,12.08,285344.35,205772.01,220421.21,7.0
2012-09-14,12.96,14.28,13.42,12.93,407872.94,0.41,3.15,12.106,11.951,12.081,269626.9,203011.04,220378.81,17.13
2012-09-07,11.56,13.68,13.01,11.55,606799.25,1.5,13.03,11.798,11.812,11.984,211076.7,179752.83,214666.75,25.49
2012-08-31,11.51,12.15,11.51,11.3,147544.94,0.0,0.0,11.438,11.641,11.927,118748.16,136555.21,203643.45,6.2
2012-08-24,11.1,11.69,11.51,10.91,97835.73,0.43,3.88,11.46,11.705,11.947,115416.38,132516.62,214357.61,4.11
2012-08-17,11.85,11.85,11.08,10.8,88081.62,-0.8,-6.73,11.584,11.824,11.913,126199.66,143793.67,215525.38,3.7
2012-08-10,11.19,11.96,11.88,11.07,115121.98,0.67,5.98,11.796,11.919,11.877,136395.19,157409.27,239681.94,4.84
2012-08-03,11.55,11.78,11.21,10.61,145156.52,-0.41,-3.53,11.826,12.055,11.842,148428.95,181444.1,260189.32,6.1
2012-07-27,12.0,12.39,11.62,11.62,130886.06,-0.51,-4.2,11.844,12.205,11.822,154362.27,204007.1,277700.6,5.5
2012-07-20,12.18,12.37,12.13,11.33,151752.14,-0.01,-0.08,11.95,12.23,11.812,149616.87,221205.46,307966.77,6.37
2012-07-13,11.89,12.4,12.14,11.39,139059.23,0.11,0.91,12.064,12.202,11.761,161387.67,235070.41,339127.31,5.84
2012-07-06,11.53,12.33,12.03,11.39,175290.8,0.73,6.46,12.042,12.211,11.643,178423.35,237746.57,352224.99,7.36
2012-06-29,12.0,12.18,11.3,10.69,174823.12,-0.85,-7.0,12.284,12.156,11.493,214459.25,249580.67,373387.0,7.49
2012-06-21,12.8,13.03,12.15,12.04,107159.05,-0.55,-4.33,12.566,12.212,11.333,253651.92,270731.68,374709.11,4.59
2012-06-15,12.03,12.95,12.7,12.0,210606.14,0.67,5.57,12.51,12.188,11.128,292794.05,296198.6,376954.73,9.02
2012-06-08,13.0,13.27,12.03,11.85,224237.62,-1.21,-9.14,12.34,12.001,10.886,308753.16,287257.1,374146.6,9.61
2012-06-01,12.6,13.57,13.24,12.26,355470.31,0.53,4.17,12.38,11.834,10.662,297069.8,321954.61,374719.92,15.23
2012-05-25,11.8,13.37,12.71,11.7,370786.5,0.84,7.08,12.028,11.628,10.363,284702.1,338934.54,361823.31,15.88
2012-05-18,11.96,12.64,11.87,11.8,302869.66,0.02,0.17,11.858,11.438,10.11,287811.44,351394.1,352802.72,12.97
2012-05-11,12.14,12.75,11.85,11.7,290401.69,-0.38,-3.11,11.866,11.394,9.886,299603.16,394728.09,348518.86,12.44
2012-05-04,11.6,12.35,12.23,11.5,165820.84,0.75,6.53,11.662,11.32,9.679,265761.03,443184.22,341573.96,7.1
2012-04-27,11.82,11.82,11.48,10.87,293631.81,-0.38,-3.2,11.288,11.075,9.484,346839.43,466703.4,338812.66,12.58
2012-04-20,11.77,12.5,11.86,11.62,386333.22,-0.05,-0.42,11.228,10.83,9.327,393166.98,497193.32,331770.37,16.55
2012-04-13,10.8,12.18,11.91,10.6,361828.22,1.08,9.97,11.018,10.454,9.182,414976.75,478686.53,320378.87,15.5
2012-04-06,10.36,10.96,10.83,10.27,121191.08,0.47,4.54,10.922,10.067,9.044,489853.03,457710.85,322081.38,5.19
2012-03-30,11.1,12.11,10.36,9.8,571212.81,-0.82,-7.33,10.978,9.77,8.996,620607.4,461036.11,342699.51,24.47
2012-03-23,10.8,11.65,11.18,10.27,525269.56,0.37,3.42,10.862,9.49,8.963,586567.37,427485.22,341035.48,22.5
2012-03-16,11.43,11.68,10.81,10.25,495382.06,-0.62,-5.42,10.432,9.097,8.854,601219.66,384712.07,332079.07,21.22
2012-03-09,11.13,11.79,11.43,10.81,736209.62,0.32,2.88,9.89,8.781,8.723,542396.31,354211.34,315327.08,31.54
2012-03-02,9.99,11.19,11.11,9.68,774962.94,1.33,13.6,9.212,8.377,8.618,425568.68,302309.62,290657.31,33.2
2012-02-24,9.24,9.79,9.78,9.19,401012.66,0.75,8.31,8.562,8.038,8.515,301464.83,239963.69,254514.97,17.18
2012-02-17,7.99,9.28,9.03,7.93,598531.0,0.93,11.48,8.118,7.893,8.506,268403.07,210921.92,237810.29,25.64
2012-02-10,8.06,8.26,8.1,7.76,201265.33,0.06,0.75,7.762,7.824,8.55,168204.49,166347.42,210342.36,8.62
2012-02-03,7.88,8.1,8.04,7.58,152071.48,0.18,2.29,7.672,7.91,8.64,166026.37,162071.21,204366.18,6.51
2012-01-20,7.55,7.97,7.86,7.29,154443.66,0.3,3.97,7.542,8.021,8.752,179050.56,186451.9,200484.84,6.62
2012-01-13,7.27,8.07,7.56,7.15,235703.86,0.31,4.28,7.514,8.222,8.907,178462.56,224362.91,197086.65,10.1
2012-01-06,7.73,7.74,7.25,6.95,97538.11,-0.3,-3.92,7.668,8.436,9.048,153440.77,254585.74,189311.58,4.18
2011-12-30,7.37,7.83,7.65,7.0,190374.73,0.26,3.52,7.886,8.61,9.226,164490.36,279446.07,188178.71,8.17
2011-12-23,7.68,8.0,7.39,7.0,217192.45,-0.33,-4.28,8.148,8.664,9.415,158116.05,276442.83,182047.28,9.32
2011-12-16,8.38,8.49,7.72,7.45,151503.66,-0.61,-7.32,8.5,8.859,9.616,193853.23,279004.99,173959.1,6.5
2011-12-09,8.22,8.49,8.33,8.05,110594.89,-0.01,-0.12,8.93,8.992,9.839,270263.26,269066.25,171291.34,4.75
2011-12-02,8.97,9.25,8.34,8.28,152786.08,-0.62,-6.92,9.204,9.119,10.05,355730.71,264698.66,172359.78,6.56
2011-11-25,9.15,9.21,8.96,8.84,158503.19,-0.19,-2.08,9.334,9.275,10.241,394401.77,254337.29,172042.01,6.8
2011-11-18,9.98,10.17,9.15,9.13,395878.34,-0.72,-7.29,9.18,9.369,10.685,394769.6,246661.14,166741.89,16.99
2011-11-11,9.68,10.23,9.87,9.6,533553.81,0.17,1.75,9.218,9.482,11.111,364156.75,214517.78,149540.34,22.9
2011-11-04,8.95,9.89,9.7,8.7,537932.12,0.71,7.9,9.054,9.591,11.461,267869.24,169810.4,124339.84,23.08
2011-10-28,8.19,9.06,8.99,7.92,346141.38,0.8,9.77,9.034,9.66,11.841,173666.61,124037.42,98575.98,14.85
2011-10-21,9.34,9.4,8.19,8.18,160342.34,-1.15,-12.31,9.216,9.842,12.321,114272.82,96911.36,82250.3,6.88
2011-10-14,9.08,9.51,9.34,8.72,242814.11,0.29,3.2,9.558,10.166,12.852,98552.69,87651.74,76171.7,10.42
2011-09-30,9.52,9.66,9.05,8.97,52116.27,-0.55,-5.73,9.746,10.373,13.485,64878.81,68913.22,65111.83,2.24
2011-09-23,9.9,10.0,9.6,9.42,66918.96,-0.3,-3.03,10.128,10.685,14.15,71751.55,73516.42,63615.23,2.87
2011-09-16,9.78,9.99,9.9,9.54,49172.42,0.0,0.0,10.286,10.981,14.797,74408.23,80020.91,61180.73,2.11
2011-09-09,10.2,10.2,9.9,9.76,81741.69,-0.38,-3.7,10.468,11.207,15.432,79549.89,89746.72,60970.97,3.51
2011-09-02,10.96,11.1,10.28,10.25,74444.73,-0.68,-6.2,10.774,12.0,16.134,76750.8,86822.63,60874.45,3.19
2011-08-26,10.39,11.15,10.96,10.33,86479.96,0.57,5.49,11.0,12.739,16.755,72947.62,84562.89,59175.24,3.71
2011-08-19,10.84,11.26,10.39,10.12,80202.33,-0.42,-3.88,11.242,13.331,17.362,75281.29,78869.29,55960.88,3.44
2011-08-12,11.26,11.4,10.81,10.03,74880.75,-0.62,-5.42,11.676,14.022,17.993,85633.58,73114.55,54126.61,3.21
2011-08-05,11.41,11.67,11.43,10.81,67746.22,0.02,0.17,11.946,14.8,18.635,99943.55,67589.24,52363.46,2.91
2011-07-29,12.12,12.19,11.41,11.12,55428.83,-0.76,-6.25,13.226,15.537,19.259,96894.47,64691.66,52650.4,2.38
2011-07-22,12.61,12.73,12.17,12.09,98148.34,-0.39,-3.1,14.478,16.596,19.882,96178.16,61310.44,52711.09,4.21
2011-07-15,12.2,12.85,12.56,12.0,131963.78,0.4,3.29,15.42,17.614,20.46,82457.28,53714.05,51288.32,5.66
2011-07-08,17.87,19.25,12.16,12.04,146430.58,-5.67,-31.8,16.368,18.612,21.048,60595.51,42340.55,47989.02,6.28
2011-07-01,18.0,18.3,17.83,17.36,52500.81,0.16,0.91,17.654,19.656,21.663,35234.92,32195.22,43222.68,3.38
2011-06-24,16.81,17.85,17.67,16.38,51847.29,0.79,4.68,17.848,20.268,21.981,32488.85,34926.28,41799.73,3.34
2011-06-17,17.17,17.48,16.88,16.88,29543.92,-0.42,-2.43,18.714,20.77,22.285,26442.72,33787.59,39800.66,1.9
2011-06-10,18.59,18.68,17.3,16.88,22654.94,-1.29,-6.94,19.808,21.392,22.609,24970.82,33052.48,40082.78,1.46
2011-06-03,18.46,19.09,18.59,18.14,19627.64,-0.21,-1.12,20.856,21.964,22.9,24085.59,35138.66,41069.47,4.38
2011-05-27,21.66,21.98,18.8,18.7,38770.47,-3.2,-14.54,21.658,22.47,23.213,29155.52,37137.68,42509.25,8.65
2011-05-20,22.33,22.48,22.0,21.94,21616.61,-0.35,-1.57,22.688,22.98,23.605,37363.7,40609.14,42485.79,4.83
2011-05-13,22.64,22.7,22.35,22.06,22184.42,-0.19,-0.84,22.826,23.168,23.833,41132.46,44111.75,44544.92,4.95
2011-05-06,22.63,22.67,22.54,22.17,18228.83,-0.06,-0.27,22.976,23.306,24.068,41134.15,48862.6,49427.99,4.07
2011-04-29,23.4,23.95,22.6,22.23,44977.26,-1.35,-5.64,23.072,23.484,24.381,46191.73,53637.49,59809.07,10.04
2011-04-22,22.69,24.86,23.95,22.22,79811.38,1.26,5.55,23.282,23.669,24.654,45119.84,54250.13,63603.63,17.82
2011-04-15,23.08,23.08,22.69,22.31,40460.43,-0.41,-1.77,23.272,23.694,24.854,43854.58,48673.18,74754.47,9.03
2011-04-08,23.05,23.1,23.1,22.75,22192.84,0.08,0.35,23.51,23.799,25.185,47091.04,45813.74,90204.15,4.95
2011-04-01,23.68,23.97,23.02,22.82,43516.76,-0.63,-2.66,23.636,23.825,25.381,56591.06,47113.08,96971.14,9.71
2011-03-25,23.98,23.99,23.65,23.3,39617.77,-0.25,-1.05,23.896,23.836,25.498,61083.25,47000.27,105170.97,8.84
2011-03-18,23.77,24.5,23.9,23.5,73485.12,0.02,0.08,24.056,23.956,25.638,63380.43,47880.82,114950.31,16.4
2011-03-11,23.67,24.15,23.88,23.6,56642.7,0.15,0.63,24.116,24.23,25.722,53491.78,44362.44,119079.06,12.64
2011-03-04,24.33,24.68,23.73,23.36,69692.93,-0.59,-2.43,24.088,24.498,25.747,44536.44,44978.08,121073.64,15.56
2011-02-25,24.3,24.73,24.32,23.6,65977.75,-0.13,-0.53,24.014,24.83,25.743,37635.11,49993.38,123155.85,14.73
2011-02-18,24.21,25.1,24.45,24.2,51103.67,0.25,1.03,23.776,25.278,25.778,32917.28,65980.65,121254.42,11.41
2011-02-11,23.4,24.3,24.2,23.06,24041.85,0.46,1.94,23.856,25.639,25.775,32381.21,72957.13,122327.18,5.37
2011-02-01,23.36,23.79,23.74,23.28,11865.99,0.38,1.63,24.344,26.013,25.733,35233.1,100835.75,123082.59,2.65
2011-01-28,23.17,23.48,23.36,22.12,35186.28,0.23,0.99,24.908,26.57,25.776,45419.73,134594.56,129374.86,7.85
2011-01-21,24.82,24.82,23.13,22.93,42388.61,-1.72,-6.92,25.646,26.937,25.889,62351.66,146829.2,136982.35,9.46
2011-01-14,26.64,26.7,24.85,24.82,48423.33,-1.79,-6.72,26.78,27.16,26.079,99044.01,163341.67,145654.82,10.81
2011-01-07,26.55,27.59,26.64,26.55,38301.31,0.08,0.3,27.422,27.32,26.112,113533.05,182019.79,148805.94,8.55
2010-12-31,27.1,27.39,26.56,25.5,62799.12,-0.49,-1.81,27.682,27.214,26.046,166438.39,193795.69,156382.67,14.02
2010-12-24,28.62,28.94,27.05,26.77,119845.94,-1.75,-6.08,28.232,26.996,25.988,223769.39,197169.19,162321.17,21.4
2010-12-17,28.04,29.83,28.8,28.04,225850.36,0.74,2.64,28.228,26.655,25.893,231306.73,196318.31,164325.39,40.33
2010-12-10,27.65,28.26,28.06,26.22,120868.54,0.12,0.43,27.54,26.277,25.698,227639.33,176528.19,163281.94,21.58
2010-12-03,28.99,29.55,27.94,27.53,302828.0,-1.37,-4.67,27.218,25.911,25.513,250506.53,171697.23,165460.08,54.08
2010-11-26,27.79,30.14,29.31,26.2,349454.12,2.28,8.44,26.746,25.452,25.252,221152.98,145329.43,157882.03,62.4
2010-11-19,25.5,27.1,27.03,24.55,157532.64,1.67,6.58,25.76,24.981,24.973,170568.99,124155.16,148776.06,28.13
2010-11-12,26.55,28.47,25.36,25.3,207513.33,-1.09,-4.12,25.082,24.841,24.762,161329.89,127135.51,149170.91,37.06
2010-11-05,25.78,28.6,26.45,25.77,235204.56,0.87,3.4,25.014,24.998,24.792,125417.04,127967.97,150135.85,42.0
2010-10-29,24.43,25.75,25.58,24.4,156060.25,1.2,4.92,24.604,24.903,24.842,92887.92,115592.09,149916.94,27.87
2010-10-22,23.8,24.43,24.38,22.72,96534.16,0.74,3.13,24.158,24.878,25.257,69505.87,118969.65,170034.63,17.24
2010-10-15,24.98,25.4,23.64,23.4,111337.17,-1.38,-5.52,24.202,24.98,25.303,77741.33,127473.15,173903.07,19.88
2010-10-08,24.65,25.28,25.02,24.4,27949.08,0.62,2.54,24.6,25.131,25.396,92941.12,132332.47,177378.95,4.99
2010-09-30,23.46,24.88,24.4,23.46,72558.95,1.05,4.5,24.982,25.118,25.418,130518.89,150035.69,186168.95,12.96
2010-09-21,24.35,24.4,23.35,23.3,39150.0,-1.25,-5.08,25.202,25.115,25.481,138296.26,159222.93,193269.57,6.99
2010-09-17,25.61,25.99,24.6,23.77,137711.47,-1.03,-4.02,25.598,25.051,25.623,168433.43,170434.63,203544.21,24.59
2010-09-10,26.9,27.2,25.63,25.26,187336.12,-1.3,-4.83,25.758,24.964,25.696,177204.97,173396.97,208246.55,33.45
2010-09-03,25.67,27.26,26.93,25.58,215837.92,1.43,5.61,25.662,24.683,25.702,171723.81,171206.31,209855.04,48.18
2010-08-27,25.33,26.48,25.5,25.18,111445.77,0.17,0.67,25.254,24.585,25.599,169552.5,172303.74,209356.47,24.88
2010-08-20,25.37,26.62,25.33,25.2,189835.88,-0.07,-0.28,25.028,24.78,25.608,180149.6,184241.79,218257.44,42.37
2010-08-13,25.35,25.95,25.4,24.7,181569.14,0.25,0.99,24.504,25.636,25.636,172435.83,221099.6,221099.6,40.53
2010-08-06,24.84,25.37,25.15,24.11,159930.33,0.26,1.04,24.17,25.662,25.662,169588.96,225491.87,225491.87,35.7
2010-07-30,24.4,25.58,24.89,24.02,204981.36,0.52,2.13,23.704,25.726,25.726,170688.81,233687.07,233687.07,45.75
2010-07-23,23.15,24.95,24.37,23.03,164431.27,1.66,7.31,23.916,25.846,25.846,175054.98,237787.88,237787.88,36.7
2010-07-16,23.71,24.2,22.71,22.09,151267.05,-1.02,-4.3,24.532,26.092,26.092,188333.98,250013.98,250013.98,33.76
2010-07-09,22.58,24.0,23.73,21.88,167334.81,0.91,3.99,26.768,26.768,26.768,269763.37,269763.37,269763.37,37.35
2010-07-02,26.0,26.16,22.82,21.75,165429.56,-3.13,-12.06,27.528,27.528,27.528,295370.51,295370.51,295370.51,36.93
2010-06-25,26.71,27.8,25.95,25.8,226812.2,-1.5,-5.46,29.097,29.097,29.097,338684.16,338684.16,338684.16,50.63
2010-06-18,33.68,33.9,27.45,27.45,230826.27,-6.44,-19.0,30.67,30.67,30.67,394620.14,394620.14,394620.14,51.52
2010-06-11,31.51,34.94,33.89,31.5,558414.0,3.01,10.03,33.89,33.89,33.89,558414.0,558414.0,558414.0,124.65
