date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,41.89,42.3,39.78,38.86,111328.98,-2.5,-5.91,42.468,41.746,44.218,187014.38,183964.45,220482.01,18.8
2013-12-13,40.71,42.96,42.28,40.7,118536.8,1.5,3.68,42.832,42.958,44.33,205799.65,190138.16,227448.68,20.02
2013-12-06,44.0,44.75,40.78,39.0,240349.17,-6.62,-13.97,41.968,44.11,44.166,215024.97,180958.88,230723.88,40.6
2013-11-29,41.95,48.64,47.4,41.5,251238.16,5.3,12.59,41.442,45.269,44.152,208998.45,187808.06,229603.41,42.44
2013-11-22,41.68,43.39,42.1,40.58,213618.81,0.5,1.2,40.204,45.79,43.727,187847.63,182694.56,229646.44,36.08
2013-11-15,38.05,41.78,41.6,37.28,205255.3,3.64,9.59,41.024,46.183,43.291,180914.52,183176.9,232827.32,34.67
2013-11-08,38.2,39.55,37.96,37.18,164663.41,-0.19,-0.5,43.084,46.863,42.951,174476.68,193956.55,238202.81,27.81
2013-11-01,41.21,42.18,38.15,36.88,210216.58,-3.06,-7.42,46.252,47.366,42.655,146892.79,238007.51,237306.07,35.51
2013-10-25,46.33,47.99,41.21,40.0,145484.06,-4.99,-10.8,49.096,47.711,42.256,166617.67,243656.22,228412.11,24.57
2013-10-18,52.07,54.28,46.2,45.0,178953.27,-5.7,-10.98,51.376,47.432,41.674,177541.48,255208.53,223796.38,30.23
2013-10-11,53.8,55.99,51.9,50.3,173066.06,-1.9,-3.53,51.342,46.69,40.944,185439.28,256999.56,220239.07,29.23
2013-09-30,52.6,54.32,53.8,52.21,26744.0,1.43,2.73,50.642,45.703,40.006,213436.42,264759.21,218587.72,4.52
2013-09-27,53.06,55.1,52.37,50.98,308840.97,-0.24,-0.46,48.48,44.221,38.859,329122.22,280488.88,219478.73,52.17
2013-09-18,45.52,52.61,52.61,45.5,200103.09,6.58,14.29,46.326,43.034,37.808,320694.76,271398.76,207431.74,33.8
2013-09-13,48.19,50.0,46.03,43.02,218442.28,-2.37,-4.9,43.488,41.663,36.632,332875.58,276598.32,197947.17,36.9
2013-09-06,41.85,48.48,48.4,41.1,313051.75,5.41,12.58,42.038,40.398,35.738,328559.84,282477.74,188799.18,52.88
2013-08-30,41.79,50.7,42.99,41.78,605173.0,1.39,3.34,40.764,39.038,34.707,316082.0,282449.08,173798.53,102.22
2013-08-23,38.42,42.46,41.6,38.04,266703.69,3.18,8.28,39.962,37.944,33.957,231855.54,236604.63,144402.4,45.05
2013-08-16,38.5,42.72,38.42,37.58,261007.19,-0.36,-0.93,39.742,36.802,33.285,222102.75,213167.99,131513.62,44.09
2013-08-09,41.8,42.84,38.78,38.0,196863.58,-3.25,-7.73,39.838,35.915,32.761,220321.07,192384.22,119357.86,33.25
2013-08-02,38.95,43.8,42.03,36.11,250662.52,3.05,7.83,38.758,35.197,32.287,236395.64,183478.57,110343.51,42.34
2013-07-26,40.0,44.55,38.98,37.75,184040.73,-1.52,-3.75,37.312,34.31,31.625,248816.16,172416.24,98903.92,31.09
2013-07-19,39.01,44.28,40.5,38.71,217939.75,1.6,4.11,35.926,33.496,31.223,241353.72,158468.57,91413.92,36.81
2013-07-12,32.6,39.56,38.9,31.88,252098.75,5.52,16.54,33.862,32.581,30.76,204233.24,143464.73,83563.24,42.58
2013-07-05,34.05,37.28,33.38,33.22,277236.44,-1.42,-4.08,31.992,31.601,30.495,164447.37,119296.01,74023.59,46.83
2013-06-28,31.69,36.33,34.8,28.94,312765.12,2.75,8.58,31.636,31.077,30.448,130561.5,95120.61,61632.65,52.9
2013-06-21,30.37,33.2,32.05,29.6,146728.53,1.87,6.2,31.308,30.375,30.27,96016.33,65147.98,47499.19,24.82
2013-06-14,29.47,30.66,30.18,27.71,32337.34,0.63,2.13,31.066,29.97,30.167,75583.43,52200.16,41874.99,5.47
2013-06-07,31.85,31.9,29.55,29.26,53169.44,-2.05,-6.49,31.3,29.768,30.236,82696.23,49859.24,43235.08,8.99
2013-05-31,33.13,34.09,31.6,31.5,107807.08,-1.56,-4.7,31.21,29.607,30.303,74144.65,46331.5,43855.5,18.23
2013-05-24,31.0,33.4,33.16,31.0,140039.25,2.32,7.52,30.518,29.377,30.22,59679.72,37208.45,42819.26,23.69
2013-05-17,31.34,31.5,30.84,29.8,44564.02,-0.51,-1.63,29.442,28.94,29.979,34279.63,25391.61,37412.34,7.54
2013-05-10,29.1,31.78,31.35,29.1,67901.34,2.25,7.73,28.874,28.949,29.807,28816.9,24359.27,36687.79,11.48
2013-05-03,27.95,29.19,29.1,27.65,10411.56,0.96,3.41,28.236,28.938,29.549,17022.26,23661.75,34948.86,1.76
2013-04-26,27.52,29.31,28.14,27.28,35482.44,0.36,1.3,28.004,29.388,29.401,18518.36,28751.17,36250.46,6.0
2013-04-19,27.7,28.0,27.78,26.47,13038.79,-0.22,-0.79,28.236,29.819,29.472,14737.17,28144.68,36093.59,2.21
2013-04-12,28.23,29.32,28.0,27.03,17250.36,-0.16,-0.57,28.438,30.164,29.583,16503.58,29850.4,37359.3,2.92
2013-04-03,27.92,28.69,28.16,27.92,8928.15,0.22,0.79,29.024,30.363,29.557,19901.64,31549.82,36860.99,1.51
2013-03-29,29.3,29.58,27.94,27.8,17892.04,-1.36,-4.64,29.64,30.703,29.585,30301.24,36610.93,37223.35,3.03
2013-03-22,28.51,29.66,29.3,28.3,16576.52,0.51,1.77,30.772,30.998,29.564,38983.98,41379.5,36871.35,2.8
2013-03-15,30.52,30.88,28.79,28.42,21870.83,-2.14,-6.92,31.402,31.063,29.553,41552.18,48430.08,36652.58,3.7
2013-03-08,31.18,31.79,30.93,30.12,34240.66,-0.31,-0.99,31.89,31.018,29.579,43197.22,49433.06,36506.46,5.79
2013-03-01,33.5,34.37,31.24,30.36,60926.16,-2.36,-7.02,31.702,30.665,29.438,43197.99,49016.31,35405.36,10.31
2013-02-22,32.5,34.91,33.6,32.5,61305.72,1.15,3.54,31.766,30.159,29.289,42920.61,46235.97,33565.97,10.37
2013-02-08,31.3,32.55,32.45,30.52,29417.55,1.22,3.91,31.224,29.414,29.195,43775.02,43749.74,32020.71,4.98
2013-02-01,29.98,31.67,31.23,29.98,30096.01,1.24,4.13,30.724,29.124,29.147,55307.98,44042.49,31553.53,5.09
2013-01-25,31.57,31.78,29.99,29.71,34244.53,-1.57,-4.97,30.146,29.001,29.051,55668.91,44868.19,30648.79,5.79
2013-01-18,30.78,33.47,31.56,30.5,59539.23,0.67,2.17,29.628,28.75,29.073,54834.62,42172.16,30803.86,10.07
2013-01-11,30.3,32.67,30.89,30.3,65577.76,0.49,1.61,28.552,28.466,29.03,49551.34,37835.77,28821.97,11.09
2012-12-28,28.39,32.0,29.95,28.38,87082.35,1.61,5.68,27.604,28.13,29.022,43724.47,32363.21,26329.68,14.75
2012-12-21,27.7,28.55,28.34,27.0,31900.68,0.94,3.43,27.524,28.043,28.982,32777.01,24875.08,22620.42,5.41
2012-12-14,26.04,27.55,27.4,26.04,30073.09,1.22,4.66,27.856,28.14,29.04,34067.47,23579.85,21582.22,5.1
2012-12-07,25.98,26.79,26.18,24.98,33122.81,0.03,0.12,27.872,28.21,29.178,29509.7,21794.4,20995.03,10.92
2012-11-30,29.09,29.5,26.15,25.13,36443.42,-3.4,-11.51,28.38,28.418,29.504,26120.21,20895.97,20325.57,12.01
2012-11-23,28.97,30.37,29.55,28.0,32345.06,-0.45,-1.5,28.656,28.976,29.961,21001.96,20291.68,19890.11,10.66
2012-11-16,27.74,30.03,30.0,27.32,38352.98,2.52,9.17,28.562,29.17,30.216,16973.14,19064.58,19335.29,12.64
2012-11-09,28.8,28.99,27.48,27.31,7284.22,-1.24,-4.32,28.424,29.1,30.532,13092.23,16429.39,18935.36,2.4
2012-11-02,27.29,28.97,28.72,27.29,16175.38,1.19,4.32,28.548,29.396,30.973,14079.11,19435.57,20045.46,5.33
2012-10-26,29.0,29.3,27.53,27.3,10852.14,-1.55,-5.33,28.456,29.593,31.294,15671.73,19808.17,20408.3,3.58
2012-10-19,29.0,29.36,29.08,28.31,12201.0,-0.23,-0.79,29.296,29.913,31.792,19581.4,20296.15,21358.59,4.02
2012-10-12,28.18,29.49,29.31,27.59,18948.43,1.21,4.31,29.778,29.92,32.188,21156.01,20365.77,21736.84,6.25
2012-09-28,28.06,28.59,28.1,27.0,12218.59,-0.16,-0.57,29.776,29.94,32.536,19766.55,19584.59,21680.56,4.03
2012-09-21,32.7,32.7,28.26,28.0,24138.51,-3.47,-10.94,30.244,30.146,32.999,24792.03,20195.66,22607.16,7.96
2012-09-14,31.18,32.6,31.73,31.01,30400.46,0.24,0.76,30.73,30.589,33.479,23944.6,19755.17,22306.51,10.02
2012-09-07,29.3,31.82,31.49,29.0,20074.04,2.19,7.47,30.53,30.946,33.743,21010.91,19488.55,22663.95,6.62
2012-08-31,30.44,30.44,29.3,28.82,12001.16,-1.14,-3.75,30.062,31.262,34.223,19575.53,19606.01,22560.24,3.96
2012-08-24,30.1,32.09,30.44,29.46,37345.96,-0.25,-0.81,30.104,31.964,34.786,19402.63,21441.32,22931.95,12.31
2012-08-17,30.68,30.8,30.69,28.82,19901.37,-0.04,-0.13,30.048,32.549,35.26,15599.29,20655.35,21521.54,6.56
2012-08-10,29.09,30.93,30.73,28.9,15732.01,1.58,5.42,30.448,32.995,35.651,15565.74,21008.43,21957.75,5.19
2012-08-03,29.28,29.69,29.15,28.16,12897.13,-0.36,-1.22,31.362,33.671,36.137,17966.2,22421.02,22275.3,4.25
2012-07-27,29.99,29.99,29.51,28.97,11136.68,-0.65,-2.15,32.462,34.455,36.762,19636.49,23107.91,23691.35,3.67
2012-07-20,32.61,32.62,30.16,29.62,18329.28,-2.53,-7.74,33.824,35.131,37.454,23480.02,23776.54,24754.77,6.04
2012-07-13,35.01,35.27,32.69,32.61,19733.6,-2.61,-7.39,35.05,35.851,38.126,25711.41,25018.67,25633.22,6.51
2012-07-06,34.7,36.3,35.3,34.2,27734.29,0.65,1.88,35.542,36.369,38.685,26451.13,24857.85,27275.96,9.14
2012-06-29,36.15,36.51,34.65,33.79,21248.6,-1.67,-4.6,35.98,36.539,39.025,26875.85,25839.34,27852.57,7.01
2012-06-21,36.3,36.98,36.32,35.46,30354.31,0.03,0.08,36.448,37.184,39.305,26579.32,25514.46,28425.6,10.01
2012-06-15,34.98,36.3,36.29,34.64,29486.26,1.14,3.24,36.438,37.607,39.469,24073.06,24422.57,28202.41,9.73
2012-06-08,37.19,37.19,35.15,34.06,23432.17,-2.34,-6.24,36.652,37.971,39.617,24325.93,22387.73,27666.74,7.73
2012-06-01,36.89,37.75,37.49,35.0,29857.92,0.5,1.35,37.196,38.306,39.807,23264.57,22907.07,27802.82,9.85
2012-05-25,36.25,37.36,36.99,36.0,19765.96,0.72,1.99,37.098,38.602,39.876,24802.83,22129.57,27003.24,6.52
2012-05-18,37.68,37.76,36.27,36.1,17822.98,-1.09,-2.92,37.92,39.068,40.147,24449.6,24274.79,26905.57,5.88
2012-05-11,37.79,38.29,37.36,37.21,30750.6,-0.51,-1.35,38.776,39.776,40.558,24772.08,25733.0,27347.96,10.14
2012-05-04,37.31,37.98,37.87,36.5,18125.37,0.87,2.35,39.29,40.4,41.02,20449.53,26247.76,26895.27,5.98
2012-04-27,41.1,41.3,37.0,36.6,37549.23,-4.1,-9.98,39.416,41.0,41.422,22549.58,29694.08,27163.09,12.39
2012-04-20,40.75,41.24,41.1,39.4,17999.83,0.55,1.36,40.106,41.511,41.921,19456.31,29865.81,27136.46,5.94
2012-04-13,39.55,40.86,40.55,38.41,19435.36,0.62,1.55,40.216,41.425,42.383,24099.97,31336.74,28427.94,6.41
2012-04-06,38.5,39.99,39.93,38.5,9137.85,1.43,3.71,40.776,41.33,42.778,26693.92,31982.25,30154.16,3.01
2012-03-30,40.45,42.47,38.5,38.3,28625.64,-1.95,-4.82,41.51,41.262,43.205,32046.0,32945.76,32063.33,9.44
2012-03-23,41.68,42.65,40.45,40.31,22082.89,-1.2,-2.88,42.584,41.307,43.757,36838.57,32698.56,33544.92,7.28
2012-03-16,43.35,44.93,41.65,40.58,41218.1,-1.7,-3.92,42.916,41.15,44.04,40275.3,31876.91,34438.03,13.6
2012-03-09,43.64,43.78,43.35,41.61,32405.14,-0.25,-0.57,42.634,41.225,44.058,38573.51,29536.36,33538.74,10.69
2012-03-02,43.88,44.25,43.6,42.52,35898.23,-0.27,-0.61,41.884,41.34,44.15,37270.57,28962.92,33995.69,11.84
2012-02-24,42.7,44.95,43.87,41.88,52588.48,1.76,4.18,41.014,41.64,44.13,33845.52,27542.77,32968.77,17.35
2012-02-17,39.97,42.37,42.11,39.78,39266.56,1.87,4.65,40.03,41.843,44.114,28558.55,24632.1,31082.23,12.95
2012-02-10,39.99,40.83,40.24,38.58,32709.13,0.64,1.62,39.384,42.331,44.262,23478.52,24407.12,29533.38,10.79
2012-02-03,39.39,40.19,39.6,37.81,25890.44,0.35,0.89,39.816,43.34,44.518,20499.2,25519.15,28485.54,8.54
2012-01-20,37.87,40.59,39.25,37.49,18773.01,0.3,0.77,40.796,44.225,44.845,20655.27,28326.07,28375.7,6.19
2012-01-13,38.9,42.7,38.95,38.4,26153.61,0.07,0.18,42.266,45.148,45.342,21240.01,31180.9,28957.05,8.63
2012-01-06,42.4,42.76,38.88,37.8,13866.41,-1.85,-4.36,43.656,46.207,45.763,20705.64,34391.28,29263.3,4.57
2011-12-30,44.91,45.35,42.4,40.8,17812.55,-2.1,-4.72,45.278,46.929,46.127,25335.72,36999.15,30333.88,5.86
2011-12-23,46.2,47.86,44.5,43.16,26670.79,-2.1,-4.51,46.864,46.89,46.387,30539.09,37541.13,32183.69,8.77
2011-12-16,46.15,46.85,46.6,44.38,21696.7,0.7,1.52,47.654,46.959,46.806,35996.86,39028.45,33868.01,7.14
2011-12-09,46.89,46.99,45.9,44.35,23481.77,-1.09,-2.32,48.03,46.619,46.976,41121.79,38394.77,34172.9,7.72
2011-12-02,50.49,50.77,46.99,46.5,37016.79,-3.34,-6.64,48.758,46.384,47.296,48076.92,37532.35,34535.13,12.18
2011-11-25,48.45,51.58,50.33,47.42,43829.39,1.88,3.88,48.58,46.193,47.497,48662.58,34659.65,34135.72,14.42
2011-11-18,48.98,51.8,48.45,48.28,53959.63,-0.03,-0.06,46.916,45.695,47.419,44543.17,31451.92,33151.12,17.75
2011-11-11,50.0,51.0,48.48,47.92,47321.38,-1.06,-2.14,46.264,45.465,47.378,42060.05,28425.33,31505.06,15.57
2011-11-04,46.1,50.3,49.54,45.11,58257.43,3.44,7.46,45.208,45.535,47.202,35667.74,26733.2,29985.22,19.17
2011-10-28,42.21,46.16,46.1,42.06,39945.07,4.09,9.74,44.01,45.319,47.105,26987.78,24135.31,27726.71,13.14
2011-10-21,45.2,45.78,42.01,41.3,23232.33,-3.18,-7.04,43.806,45.325,47.217,20656.71,23668.61,26620.02,7.64
2011-10-14,43.31,46.0,45.19,40.0,41544.02,1.99,4.61,44.474,45.883,47.503,18360.68,26826.26,26714.03,13.67
2011-09-30,42.8,44.61,43.2,42.48,15359.84,-0.35,-0.8,44.666,46.652,47.902,14790.62,28707.57,25372.86,5.05
2011-09-23,44.97,45.45,43.55,42.65,14857.66,-1.53,-3.39,45.862,47.332,48.445,17798.66,29951.03,25718.95,4.89
2011-09-16,44.76,45.98,45.08,44.53,8289.71,-0.27,-0.59,46.628,48.207,48.996,21282.84,31537.9,26040.36,2.73
2011-09-09,46.45,46.87,45.35,45.0,11752.17,-0.8,-1.73,46.844,48.802,49.445,26680.51,33611.79,27055.56,3.87
2011-09-02,48.85,49.71,46.15,45.84,23693.7,-3.03,-6.16,47.292,49.143,50.109,35291.84,34850.32,28230.4,7.79
2011-08-26,47.55,49.3,49.18,47.38,30400.07,1.8,3.8,48.638,49.29,50.836,42624.52,34584.78,28534.21,10.0
2011-08-19,47.79,48.61,47.38,45.5,32278.54,1.22,2.64,48.802,48.869,51.448,42103.39,33237.25,27813.51,10.62
2011-08-12,46.6,46.99,46.16,42.18,35278.06,-1.43,-3.0,49.786,48.891,52.165,41792.97,31318.11,28982.46,11.61
2011-08-05,52.86,54.28,47.59,46.0,54808.81,-5.29,-10.0,50.76,49.108,53.32,40543.08,29571.44,28225.53,18.03
2011-07-29,49.66,54.53,52.88,48.05,60357.14,2.88,5.76,50.994,49.122,54.345,34408.8,26601.81,27124.36,19.86
2011-07-22,51.99,52.37,50.0,49.53,27794.42,-2.3,-4.4,49.942,49.152,55.238,26545.04,22038.15,26470.93,9.14
2011-07-15,50.95,52.56,52.3,49.52,30726.42,1.27,2.49,48.936,49.557,56.157,24371.1,21486.86,28064.08,10.11
2011-07-08,48.78,52.1,51.03,48.78,29028.59,2.27,4.66,47.996,49.785,57.102,20843.25,20542.81,29493.74,9.55
2011-07-01,47.6,49.38,48.76,47.51,24137.45,1.14,2.39,47.456,50.088,58.178,18599.79,20499.33,29986.49,7.94
2011-06-24,44.53,48.0,47.62,44.27,21038.32,2.65,5.89,47.25,51.074,59.315,18794.82,21610.48,29633.9,6.92
2011-06-17,47.49,48.2,44.97,44.72,16924.71,-2.63,-5.53,48.362,52.381,60.409,17531.26,22483.63,28938.77,5.57
2011-06-10,48.5,49.79,47.6,47.11,13087.17,-0.73,-1.51,50.178,54.026,61.608,18602.63,22389.78,29509.43,4.31
2011-06-03,47.5,48.89,48.33,47.06,17811.32,0.6,1.26,51.574,55.439,62.648,20242.38,26646.8,30388.57,5.86
2011-05-27,52.88,53.0,47.73,47.51,25112.57,-5.45,-10.25,52.72,57.532,63.791,22398.86,26879.62,31323.68,8.26
2011-05-20,54.06,54.39,53.18,52.38,14720.55,-0.87,-1.61,54.898,59.568,65.214,24426.14,27646.9,31772.97,4.84
2011-05-13,55.0,55.76,54.05,53.15,22281.53,-0.53,-0.97,56.4,61.323,66.403,27436.0,30903.7,33034.21,7.33
2011-05-06,54.1,54.97,54.58,53.01,21285.93,0.52,0.96,57.874,62.756,67.758,26176.93,34641.3,33982.12,7.0
2011-04-29,56.89,56.9,54.06,53.3,28593.72,-4.56,-7.78,59.304,64.418,69.203,33051.22,38444.66,37311.89,9.41
2011-04-22,60.68,60.68,58.62,57.0,35248.95,-2.07,-3.41,62.344,66.268,70.459,31360.38,39473.65,38319.89,11.6
2011-04-15,61.5,62.3,60.69,60.5,29769.87,-0.73,-1.19,64.238,67.556,71.445,30867.67,37657.31,39986.28,9.79
2011-04-08,61.5,61.9,61.42,60.04,15986.18,-0.31,-0.5,66.246,68.437,72.431,34371.4,35393.91,42931.29,5.26
2011-04-01,69.31,69.49,61.73,60.0,55657.4,-7.53,-10.87,67.638,69.19,73.4,43105.68,36629.08,47348.47,18.31
2011-03-25,68.09,69.5,69.26,67.55,20139.52,1.17,1.72,69.532,69.856,73.966,43838.1,34130.34,49848.73,6.63
2011-03-18,70.5,70.5,68.09,67.0,32785.36,-2.64,-3.73,70.192,70.05,74.078,47586.91,35767.73,52656.63,10.79
2011-03-11,68.58,71.08,70.73,68.38,47288.56,2.35,3.44,70.874,70.86,74.313,44446.96,35899.04,53789.13,15.56
2011-03-04,71.02,71.69,68.38,66.88,59657.55,-2.82,-3.96,70.628,71.482,74.312,36416.42,35164.71,54273.92,19.63
2011-02-25,72.13,75.69,71.2,70.8,59319.53,-1.36,-1.87,70.742,72.759,74.225,30152.48,33322.94,53941.87,19.51
2011-02-18,71.5,74.48,72.56,70.8,38883.55,1.06,1.48,70.18,73.988,74.13,24422.58,36179.13,51399.85,12.79
2011-02-11,69.0,72.0,71.5,68.18,17085.63,2.0,2.88,69.908,74.65,73.947,23948.55,37166.14,51316.39,5.62
2011-02-01,68.8,69.95,69.5,68.5,7135.86,0.55,0.8,70.846,75.333,73.922,27351.11,42315.24,51276.59,2.35
2011-01-28,68.5,69.51,68.95,65.37,28337.81,0.56,0.82,72.336,76.425,74.153,33912.99,50468.66,52985.21,9.32
2011-01-21,71.2,71.93,68.39,67.03,30670.04,-2.81,-3.95,74.776,77.61,74.59,36493.41,58067.87,54737.22,10.09
2011-01-14,76.19,77.25,71.2,71.01,36513.39,-4.99,-6.55,77.796,78.076,75.131,47935.67,65567.13,56501.87,12.01
2011-01-07,77.2,80.0,76.19,75.3,34098.47,-0.76,-0.99,79.392,78.107,75.224,50383.73,69545.54,56999.23,11.22
2010-12-31,80.15,81.0,76.95,74.2,39945.26,-4.2,-5.18,79.82,77.766,75.145,57279.37,71679.22,58722.11,13.14
2010-12-23,83.7,84.67,81.15,79.45,41239.88,-2.34,-2.8,80.514,77.143,74.997,67024.33,73383.13,58532.08,13.57
2010-12-17,81.5,86.8,83.49,80.0,87881.36,4.31,5.44,80.444,75.691,74.715,79642.32,74560.79,58795.05,28.91
2010-12-10,78.3,79.5,79.18,74.84,48753.68,0.85,1.08,78.356,74.272,74.189,83198.58,66620.58,56902.47,16.04
2010-12-03,80.0,86.36,78.33,77.38,68576.65,-2.09,-2.6,76.822,73.245,73.73,88707.34,65466.64,56712.74,23.34
2010-11-26,80.35,84.5,80.42,78.22,88670.08,-0.38,-0.47,75.712,72.512,73.175,86079.07,60237.94,55244.25,30.18
2010-11-19,74.22,80.8,80.8,73.5,104329.84,7.75,10.61,73.772,71.881,72.74,79741.93,55501.76,52127.84,35.51
2010-11-12,71.34,80.86,73.05,70.81,105662.66,1.54,2.15,70.938,71.569,72.063,69479.26,51406.58,48472.44,35.96
2010-11-05,72.91,75.3,71.51,68.8,76297.47,-1.27,-1.75,70.188,72.186,72.11,50042.57,47436.61,44037.38,25.97
2010-10-29,72.5,75.0,72.78,71.0,55435.28,2.06,2.91,69.668,72.342,72.129,42225.94,44452.93,40964.87,18.87
2010-10-22,66.58,71.74,70.72,64.16,56984.4,4.09,6.14,69.312,72.524,72.487,34396.82,45765.01,40395.72,19.4
2010-10-15,69.99,70.58,66.63,66.11,53016.5,-2.67,-3.85,69.99,72.85,72.701,31261.58,43681.03,39114.52,18.05
2010-10-08,69.99,70.8,69.3,69.12,8479.19,0.39,0.57,72.2,73.738,73.347,33333.91,43029.31,38558.59,2.89
2010-09-30,71.22,72.49,68.91,67.04,37214.33,-2.09,-2.94,74.184,74.106,73.634,44830.66,47184.36,40404.26,12.67
2010-09-21,74.5,74.78,71.0,70.52,16289.69,-3.11,-4.2,75.016,74.216,73.939,46679.91,47958.84,41024.93,5.54
2010-09-17,77.65,79.61,74.11,73.0,41308.21,-3.57,-4.6,75.736,73.839,74.439,57133.19,50250.56,42974.76,14.06
2010-09-10,79.31,81.66,77.68,76.2,63378.11,-1.54,-1.94,75.71,73.599,74.908,56100.47,48753.93,44271.52,21.57
2010-09-03,73.3,80.0,79.22,72.81,65962.96,6.15,8.42,75.276,72.556,75.44,52724.71,45538.29,44164.75,22.45
2010-08-27,74.41,75.24,73.07,71.11,46460.59,-1.53,-2.05,74.028,72.034,75.404,49538.07,40638.14,45010.76,15.81
2010-08-20,74.2,79.0,74.6,73.5,68556.09,0.62,0.84,73.416,71.915,75.935,49237.77,37476.81,46620.41,23.33
2010-08-13,75.53,77.4,73.98,72.15,36144.59,-1.53,-2.03,71.942,72.45,75.967,43367.93,35026.44,46383.03,12.3
2010-08-06,73.2,76.66,75.51,72.23,46499.33,2.53,3.47,71.488,72.552,75.932,41407.39,34548.01,47426.95,15.83
2010-07-30,70.5,73.48,72.98,69.3,50029.73,2.97,4.24,69.836,72.956,75.719,38351.87,34087.88,49452.83,17.03
2010-07-23,66.87,72.65,70.01,65.55,44959.11,2.78,4.13,70.04,73.163,75.645,31738.22,33624.15,53554.47,15.3
2010-07-16,72.0,73.5,67.23,65.31,39206.91,-4.48,-6.25,70.414,73.661,75.595,25715.85,34091.03,53864.12,13.34
2010-07-09,66.0,72.28,71.71,65.03,26341.87,4.46,6.63,72.958,75.038,75.683,26684.94,35698.95,53953.7,8.97
2010-07-02,73.25,74.4,67.25,62.5,31221.75,-6.75,-9.12,73.616,76.217,75.503,27688.63,39789.12,54255.38,10.63
2010-06-25,71.5,75.5,74.0,70.12,16961.46,2.12,2.95,76.076,78.324,75.331,29823.89,42791.21,55203.51,5.77
2010-06-18,81.49,82.0,71.88,71.3,14847.26,-8.07,-10.09,76.286,78.774,75.021,35510.09,49383.37,57797.14,5.05
2010-06-11,72.9,80.4,79.95,72.31,44052.34,4.95,6.6,76.908,79.954,74.716,42466.21,55764.02,60605.74,14.99
2010-06-04,79.0,80.0,75.0,71.38,31360.32,-4.55,-5.72,77.118,79.484,74.644,44712.97,57739.63,62149.14,10.67
2010-05-28,75.05,80.19,79.55,73.09,41898.05,4.5,6.0,78.818,79.313,74.486,51889.61,60305.9,64008.25,14.26
2010-05-21,73.11,76.08,75.05,69.0,45392.46,0.06,0.08,80.572,78.482,73.968,55758.53,64817.78,64579.06,15.45
2010-05-14,80.8,80.8,74.99,73.3,49627.87,-6.01,-7.42,81.262,78.127,73.646,63256.65,73484.78,67242.08,16.89
2010-05-07,81.99,87.57,81.0,78.6,55286.15,-2.5,-2.99,83.0,77.528,73.127,69061.83,73637.2,77213.31,18.82
2010-04-30,90.0,97.0,83.5,79.0,67243.52,-4.82,-5.46,81.85,76.328,72.955,70766.29,72208.44,91417.57,22.89
2010-04-23,78.39,90.48,88.32,75.0,61242.67,9.82,12.51,79.808,74.788,72.4,68722.18,68721.64,92689.89,20.85
2010-04-16,84.34,88.65,78.5,73.88,82883.05,-5.18,-6.19,76.392,72.337,71.516,73877.03,67615.82,94436.95,28.21
2010-04-09,74.9,84.5,83.68,74.8,78653.76,8.43,11.2,74.992,71.267,71.105,83712.91,66210.91,95116.59,26.77
2010-04-02,73.3,78.33,75.25,72.01,63808.47,1.96,2.67,72.056,69.479,70.319,78212.57,65447.46,96145.52,21.72
2010-03-26,71.7,75.3,73.29,71.16,57022.97,2.05,2.88,70.806,69.804,69.99,73650.59,66558.64,98301.32,19.41
2010-03-19,69.73,71.88,71.24,67.8,87016.92,-0.26,-0.36,69.768,69.66,69.754,68721.1,67710.59,101249.78,29.62
2010-03-12,68.3,73.57,71.5,66.38,132062.45,2.5,3.62,68.282,69.454,69.64,61354.6,64340.34,102344.61,44.95
2010-03-05,68.8,71.3,69.0,68.18,51152.06,0.0,0.0,67.542,69.165,69.485,48708.91,60999.37,99868.13,21.76
2010-02-26,67.35,70.24,69.0,64.54,40998.55,0.9,1.32,66.902,68.725,69.529,52682.35,80789.43,104296.86,17.44
2010-02-12,63.01,68.5,68.1,63.01,32375.5,4.29,6.72,68.802,69.582,69.582,59466.69,110626.69,110626.69,13.77
2010-02-05,68.77,71.49,63.81,63.3,50184.42,-3.99,-5.88,69.552,69.747,69.747,66700.09,119321.27,119321.27,21.35
2010-01-29,66.18,72.18,67.8,64.51,68834.0,2.0,3.04,70.626,70.489,70.489,67326.09,127963.38,127963.38,29.29
2010-01-22,77.9,78.99,65.8,65.0,71019.27,-12.7,-16.18,70.788,70.873,70.873,73289.83,136410.43,136410.43,30.22
2010-01-15,71.94,78.79,78.5,70.33,74920.28,6.65,9.26,70.548,71.718,71.718,108896.5,147308.95,147308.95,31.88
2010-01-08,69.36,74.59,71.85,69.0,68542.48,2.67,3.86,70.362,70.362,70.362,161786.69,161786.69,161786.69,29.16
2009-12-31,68.5,71.5,69.18,67.26,53314.4,0.57,0.83,69.99,69.99,69.99,185097.74,185097.74,185097.74,22.68
2009-12-25,64.9,69.84,68.61,62.21,98652.71,4.01,6.21,70.26,70.26,70.26,229025.52,229025.52,229025.52,41.97
2009-12-18,80.0,82.5,64.6,62.6,249052.64,-12.97,-16.72,71.085,71.085,71.085,294211.93,294211.93,294211.93,105.96
2009-12-11,78.55,81.0,77.57,71.3,339371.22,30.18,71.86,77.57,77.57,77.57,339371.22,339371.22,339371.22,144.39
